x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1554,0,0,1554,8.9483788123432e-13,3.8330756228351e-11,-4.5855644599249e-17,-3.3654848752727e-15,0,3.7e-11,1,0.000181,7.5254105857205e-16,-132.58175516754,-nan
1555,0,0,1555,8.9821249603582e-13,3.8589244988943e-11,-4.6786465667206e-17,-3.3746148014988e-15,0,3.7e-11,1,0.000181,7.5539255764142e-16,-133.07866846242,-nan
1556,0,0,1556,9.0159624829214e-13,3.8697790695778e-11,-1.9646772937175e-17,-3.3837522563213e-15,0,3.7e-11,1,0.000181,7.5825182848587e-16,-133.58099868243,-nan
1557,0,0,1557,9.0498914544689e-13,3.8667166833986e-11,5.5429189842967e-18,-3.3928971547456e-15,0,3.7e-11,1,0.000181,7.6111887760529e-16,-134.08845576377,-nan
1558,0,0,1558,9.0839119485718e-13,3.8420160531204e-11,4.4708140803588e-17,-3.4020494102887e-15,0,3.7e-11,1,0.000181,7.6399371143063e-16,-134.6031276394,-nan
1559,0,0,1559,9.1180240379006e-13,3.7692839761522e-11,1.3164505931252e-16,-3.4112089328822e-15,0,3.7e-11,1,0.000181,7.6687633632357e-16,-135.13214869243,-nan
1560,0,0,1560,9.1522277941972e-13,3.7265214120933e-11,7.7400240946567e-17,-3.4203756296626e-15,0,3.7e-11,1,0.000181,7.6976675857614e-16,-135.6544386537,-nan
1561,0,0,1561,9.1865232884598e-13,3.7631343724975e-11,-6.6269458331634e-17,-3.4295494262532e-15,0,3.7e-11,1,0.000181,7.7266498441033e-16,-136.15664560725,-nan
1562,0,0,1562,9.2209105910651e-13,3.8257619659809e-11,-1.1335594420502e-16,-3.4387302605332e-15,0,3.7e-11,1,0.000181,7.7557101997777e-16,-136.65319246649,-nan
1563,0,0,1563,9.2553897716272e-13,3.8335532631033e-11,-1.4102247791435e-17,-3.4479180562129e-15,0,3.7e-11,1,0.000181,7.7848487135934e-16,-137.16593187345,-nan
1564,0,0,1564,9.2899608987956e-13,3.8186550803723e-11,2.6965710743096e-17,-3.4571127168413e-15,0,3.7e-11,1,0.000181,7.8140654456482e-16,-137.68617652443,-nan
1565,0,0,1565,9.3246240402983e-13,3.8146274031252e-11,7.2900958172653e-18,-3.4663141502674e-15,0,3.7e-11,1,0.000181,7.843360455325e-16,-138.20485716443,-nan
1566,0,0,1566,9.3593792630126e-13,3.7858491273449e-11,5.2088679162276e-17,-3.4755222714298e-15,0,3.7e-11,1,0.000181,7.8727338012885e-16,-138.73160211748,-nan
1567,0,0,1567,9.3942266329199e-13,3.7761410227433e-11,1.7571669328857e-17,-3.4847369907239e-15,0,3.7e-11,1,0.000181,7.9021855414814e-16,-139.25456891755,-nan
1568,0,0,1568,9.4291662151832e-13,3.7841063706885e-11,-1.4417279780789e-17,-3.4939582263296e-15,0,3.7e-11,1,0.000181,7.9317157331209e-16,-139.77413602917,-nan
1569,0,0,1569,9.4641980741661e-13,3.8140496222564e-11,-5.4197285337779e-17,-3.5031858982974e-15,0,3.7e-11,1,0.000181,7.9613244326947e-16,-140.28914104828,-nan
1570,0,0,1570,9.4993222733986e-13,3.7927995386031e-11,3.8462651412483e-17,-3.5124199232447e-15,0,3.7e-11,1,0.000181,7.9910116959578e-16,-140.819360934,-nan
1571,0,0,1571,9.5345388754417e-13,3.793591723516e-11,-1.4338546923749e-18,-3.5216602043162e-15,0,3.7e-11,1,0.000181,8.0207775779286e-16,-141.34500321407,-nan
1572,0,0,1572,9.5698479420025e-13,3.7911454734884e-11,4.4277125499849e-18,-3.5309066560738e-15,0,3.7e-11,1,0.000181,8.0506221328857e-16,-141.87290143247,-nan
1573,0,0,1573,9.6052495338965e-13,3.7623064529313e-11,5.2198627208306e-17,-3.5401591894017e-15,0,3.7e-11,1,0.000181,8.0805454143634e-16,-142.40931442584,-nan
1574,0,0,1574,9.6407437110208e-13,3.7897561043391e-11,-4.9683869048077e-17,-3.5494177124356e-15,0,3.7e-11,1,0.000181,8.1105474751491e-16,-142.93189675276,-nan
1575,0,0,1575,9.6763305325179e-13,3.8434065807877e-11,-9.7107362372138e-17,-3.5586821497052e-15,0,3.7e-11,1,0.000181,8.1406283672789e-16,-143.44878114687,-nan
1576,0,0,1576,9.7120100567021e-13,3.8447686446005e-11,-2.4653355011393e-18,-3.5679524184216e-15,0,3.7e-11,1,0.000181,8.1707881420343e-16,-143.98118178639,-nan
1577,0,0,1577,9.7477823408682e-13,3.8274837963582e-11,3.1285575318674e-17,-3.5772284166086e-15,0,3.7e-11,1,0.000181,8.2010268499388e-16,-144.52000722942,-nan
1578,0,0,1578,9.7836474413035e-13,3.7574523733565e-11,1.2675687563296e-16,-3.5865100435317e-15,0,3.7e-11,1,0.000181,8.2313445407538e-16,-145.07447444148,-nan
1579,0,0,1579,9.8196054132756e-13,3.7350699531695e-11,4.051218053859e-17,-3.5957971972048e-15,0,3.7e-11,1,0.000181,8.2617412634752e-16,-145.61745030795,-nan
1580,0,0,1580,9.8556563112578e-13,3.7683272974231e-11,-6.0195793099016e-17,-3.6050897982194e-15,0,3.7e-11,1,0.000181,8.2922170663298e-16,-146.14677597692,-nan
1581,0,0,1581,9.8918001889794e-13,3.8156884740212e-11,-8.572372964264e-17,-3.6143877721682e-15,0,3.7e-11,1,0.000181,8.3227719967719e-16,-146.67367817828,-nan
1582,0,0,1582,9.9280370993057e-13,3.8424011251689e-11,-4.8349898577256e-17,-3.6236910326255e-15,0,3.7e-11,1,0.000181,8.3534061014793e-16,-147.20755023055,-nan
1583,0,0,1583,9.9643670941187e-13,3.8400220009009e-11,4.3062149250088e-18,-3.6329994812973e-15,0,3.7e-11,1,0.000181,8.3841194263498e-16,-147.75067486789,-nan
1584,0,0,1584,1.0000790224287e-12,3.8349817699661e-11,9.1228179919399e-18,-3.6423130168082e-15,0,3.7e-11,1,0.000181,8.4149120164978e-16,-148.29590942587,-nan
1585,0,0,1585,1.0037306539716e-12,3.819379935225e-11,2.8239320881366e-17,-3.6516315429207e-15,0,3.7e-11,1,0.000181,8.4457839162506e-16,-148.84538991919,-nan
1586,0,0,1586,1.007391608936e-12,3.8265704744423e-11,-1.3014875983152e-17,-3.6609549644427e-15,0,3.7e-11,1,0.000181,8.4767351691445e-16,-149.39010249026,-nan
1587,0,0,1587,1.0110618921268e-12,3.8074668054309e-11,3.4577640910586e-17,-3.6702831907815e-15,0,3.7e-11,1,0.000181,8.5077658179216e-16,-149.94331450037,-nan
1588,0,0,1588,1.0147415082481e-12,3.7752038422436e-11,5.8395963369058e-17,-3.6796161213212e-15,0,3.7e-11,1,0.000181,8.5388759045263e-16,-150.50147667518,-nan
1589,0,0,1589,1.0184304619067e-12,3.7834521163644e-11,-1.4929376158735e-17,-3.6889536585437e-15,0,3.7e-11,1,0.000181,8.570065470101e-16,-151.05008415351,-nan
1590,0,0,1590,1.0221287576202e-12,3.7412995367213e-11,7.6296169154072e-17,-3.6982957134979e-15,0,3.7e-11,1,0.000181,8.6013345549833e-16,-151.61370844538,-nan
1591,0,0,1591,1.0258363998014e-12,3.7211709498615e-11,3.6432742216265e-17,-3.7076421812052e-15,0,3.7e-11,1,0.000181,8.6326831987021e-16,-152.17277592685,-nan
1592,0,0,1592,1.0295533927715e-12,3.7367010356443e-11,-2.8109455266889e-17,-3.7169929701052e-15,0,3.7e-11,1,0.000181,8.6641114399737e-16,-152.72360219456,-nan
1593,0,0,1593,1.0332797407647e-12,3.7396773119279e-11,-5.3870600734436e-18,-3.7263479931937e-15,0,3.7e-11,1,0.000181,8.6956193166989e-16,-153.27921828133,-nan
1594,0,0,1594,1.0370154479188e-12,3.7725447556842e-11,-5.9490073198877e-17,-3.7357071541267e-15,0,3.7e-11,1,0.000181,8.7272068659588e-16,-153.82815318964,-nan
1595,0,0,1595,1.0407605182811e-12,3.8027586246886e-11,-5.4687102897976e-17,-3.7450703622445e-15,0,3.7e-11,1,0.000181,8.7588741240116e-16,-154.37920340009,-nan
1596,0,0,1596,1.0445149557993e-12,3.7902463747814e-11,2.2647172332063e-17,-3.7544375182299e-15,0,3.7e-11,1,0.000181,8.7906211262887e-16,-154.94319991951,-nan
1597,0,0,1597,1.0482787643116e-12,3.7747384030789e-11,2.8069428781576e-17,-3.7638085123539e-15,0,3.7e-11,1,0.000181,8.8224479073916e-16,-155.50940537585,-nan
1598,0,0,1598,1.0520519475558e-12,3.785625728053e-11,-1.9706058203057e-17,-3.7731832441116e-15,0,3.7e-11,1,0.000181,8.8543545010879e-16,-156.06987680872,-nan
1599,0,0,1599,1.0558345091784e-12,3.8231001909645e-11,-6.7828777869806e-17,-3.7825616226914e-15,0,3.7e-11,1,0.000181,8.886340940308e-16,-156.62456291366,-nan
1600,0,0,1600,1.0596264527322e-12,3.8049936550967e-11,3.2772829920532e-17,-3.7919435538017e-15,0,3.7e-11,1,0.000181,8.9184072571413e-16,-157.19567182567,-nan
1601,0,0,1601,1.0634277816578e-12,3.804336573563e-11,1.1893175761492e-18,-3.8013289255764e-15,0,3.7e-11,1,0.000181,8.950553482833e-16,-157.7634660982,-nan
1602,0,0,1602,1.067238499296e-12,3.7928380956255e-11,2.0812245066824e-17,-3.8107176381842e-15,0,3.7e-11,1,0.000181,8.9827796477802e-16,-158.33559240599,-nan
1603,0,0,1603,1.0710586088853e-12,3.7849188118456e-11,1.4333903641614e-17,-3.8201095892475e-15,0,3.7e-11,1,0.000181,9.0150857815286e-16,-158.90815377569,-nan
1604,0,0,1604,1.0748881135632e-12,3.7783583615866e-11,1.1874414968814e-17,-3.8295046779811e-15,0,3.7e-11,1,0.000181,9.0474719127688e-16,-159.4817507733,-nan
1605,0,0,1605,1.0787270163691e-12,3.8111231890019e-11,-5.9304337621748e-17,-3.838902805842e-15,0,3.7e-11,1,0.000181,9.0799380693329e-16,-160.04612265148,-nan
1606,0,0,1606,1.0825753202487e-12,3.8136733142595e-11,-4.6157267162899e-18,-3.8483038796526e-15,0,3.7e-11,1,0.000181,9.1124842781909e-16,-160.62006443929,-nan
1607,0,0,1607,1.0864330280411e-12,3.8306528130694e-11,-3.0732892845876e-17,-3.857707792352e-15,0,3.7e-11,1,0.000181,9.145110565447e-16,-161.19151059421,-nan
1608,0,0,1608,1.0903001424855e-12,3.866863162724e-11,-6.5540732874819e-17,-3.867114444446e-15,0,3.7e-11,1,0.000181,9.1778169563366e-16,-161.75916382873,-nan
1609,0,0,1609,1.0941766662203e-12,3.83704494567e-11,5.3970972867811e-17,-3.8765237347683e-15,0,3.7e-11,1,0.000181,9.2106034752222e-16,-162.34606762261,-nan
1610,0,0,1610,1.0980626017618e-12,3.7826076976279e-11,9.8531418956151e-17,-3.8859355414837e-15,0,3.7e-11,1,0.000181,9.2434701455901e-16,-162.9410305852,-nan
1611,0,0,1611,1.1019579515142e-12,3.7715440434798e-11,2.0025214008045e-17,-3.8953497524171e-15,0,3.7e-11,1,0.000181,9.276416990047e-16,-163.52567669038,-nan
1612,0,0,1612,1.1058627177888e-12,3.7787497118381e-11,-1.3042259728537e-17,-3.9047662746303e-15,0,3.7e-11,1,0.000181,9.3094440303165e-16,-164.1067912215,-nan
1613,0,0,1613,1.1097769028011e-12,3.8018842928988e-11,-4.1873591719878e-17,-3.9141850122322e-15,0,3.7e-11,1,0.000181,9.3425512872355e-16,-164.68500705255,-nan
1614,0,0,1614,1.1137005086672e-12,3.8311909706908e-11,-5.3045086803577e-17,-3.9236058661162e-15,0,3.7e-11,1,0.000181,9.3757387807506e-16,-165.26296147681,-nan
1615,0,0,1615,1.117633537397e-12,3.8021013024014e-11,5.2652299603857e-17,-3.9330287298009e-15,0,3.7e-11,1,0.000181,9.4090065299148e-16,-165.8581057249,-nan
1616,0,0,1616,1.1215759908801e-12,3.7961549830663e-11,1.0762837996629e-17,-3.9424534830799e-15,0,3.7e-11,1,0.000181,9.4423545528841e-16,-166.44840232353,-nan
1617,0,0,1617,1.1255278709042e-12,3.8177980123935e-11,-3.9173883082257e-17,-3.9518800241182e-15,0,3.7e-11,1,0.000181,9.4757828669138e-16,-167.03264991813,-nan
1618,0,0,1618,1.1294891791595e-12,3.8369654721446e-11,-3.4693102149526e-17,-3.9613082553193e-15,0,3.7e-11,1,0.000181,9.5092914883551e-16,-167.61897441465,-nan
1619,0,0,1619,1.133459917229e-12,3.8354473568553e-11,2.7477886736205e-18,-3.9707380694673e-15,0,3.7e-11,1,0.000181,9.5428804326516e-16,-168.21229767255,-nan
1620,0,0,1620,1.137440086584e-12,3.8625277225419e-11,-4.9015461892754e-17,-3.9801693550627e-15,0,3.7e-11,1,0.000181,9.5765497143361e-16,-168.7992998964,-nan
1621,0,0,1621,1.1414296885939e-12,3.8717224515692e-11,-1.6642459539347e-17,-3.9896020098795e-15,0,3.7e-11,1,0.000181,9.6102993470268e-16,-169.39254456571,-nan
1622,0,0,1622,1.1454287245148e-12,3.8554213367632e-11,2.9505017798829e-17,-3.9990359208918e-15,0,3.7e-11,1,0.000181,9.6441293434241e-16,-169.99408868079,-nan
1623,0,0,1623,1.149437195487e-12,3.8561261351552e-11,-1.2756850895119e-18,-4.0084709722335e-15,0,3.7e-11,1,0.000181,9.6780397153071e-16,-170.59244545056,-nan
1624,0,0,1624,1.153455102546e-12,3.8700216490341e-11,-2.5150880120755e-17,-4.0179070589839e-15,0,3.7e-11,1,0.000181,9.71203047353e-16,-171.18864616414,-nan
1625,0,0,1625,1.1574824466214e-12,3.8639090315842e-11,1.1063837584315e-17,-4.0273440753987e-15,0,3.7e-11,1,0.000181,9.7461016280189e-16,-171.79166362166,-nan
1626,0,0,1626,1.1615192285253e-12,3.8137118017307e-11,9.0856986034763e-17,-4.0367819039226e-15,0,3.7e-11,1,0.000181,9.7802531877683e-16,-172.40800510142,-nan
1627,0,0,1627,1.1655654489458e-12,3.7658839143842e-11,8.6568476097121e-17,-4.0462204204836e-15,0,3.7e-11,1,0.000181,9.8144851608377e-16,-173.02511558321,-nan
1628,0,0,1628,1.1696211084632e-12,3.7948447900528e-11,-5.2419184960076e-17,-4.0556595174072e-15,0,3.7e-11,1,0.000181,9.8487975543482e-16,-173.62288179681,-nan
1629,0,0,1629,1.1736862075701e-12,3.8321118585605e-11,-6.7453393998987e-17,-4.0650991068588e-15,0,3.7e-11,1,0.000181,9.8831903744789e-16,-174.2198126185,-nan
1630,0,0,1630,1.1777607466525e-12,3.8271144745854e-11,9.045264994864e-18,-4.0745390824486e-15,0,3.7e-11,1,0.000181,9.917663626464e-16,-174.82957584792,-nan
1631,0,0,1631,1.1818447259746e-12,3.8405697156325e-11,-2.4353986295273e-17,-4.083979322089e-15,0,3.7e-11,1,0.000181,9.9522173145888e-16,-175.43576150356,-nan
1632,0,0,1632,1.1859381456904e-12,3.8456554005523e-11,-9.2050897048405e-18,-4.0934197157572e-15,0,3.7e-11,1,0.000181,9.9868514421868e-16,-176.04561884656,-nan
1633,0,0,1633,1.1900410058379e-12,3.8158609203634e-11,5.392800914198e-17,-4.1028601474985e-15,0,3.7e-11,1,0.000181,1.0021566011636e-15,-176.66631291205,-nan
1634,0,0,1634,1.1941533063328e-12,3.8039374720936e-11,2.1581441368274e-17,-4.1123004948943e-15,0,3.7e-11,1,0.000181,1.0056361024356e-15,-177.28358660718,-nan
1635,0,0,1635,1.1982750469814e-12,3.8060086330659e-11,-3.7488013598428e-18,-4.12174064866e-15,0,3.7e-11,1,0.000181,1.0091236480804e-15,-177.89848758483,-nan
1636,0,0,1636,1.2024062274829e-12,3.8193883225114e-11,-2.421723789629e-17,-4.1311805014724e-15,0,3.7e-11,1,0.000181,1.0126192380472e-15,-178.51174176783,-nan
1637,0,0,1637,1.2065468474236e-12,3.7876300029373e-11,5.7482558429051e-17,-4.1406199406938e-15,0,3.7e-11,1,0.000181,1.0161228721884e-15,-179.13860491538,-nan
1638,0,0,1638,1.2106969062651e-12,3.7864427813372e-11,2.1488710963269e-18,-4.1500588414829e-15,0,3.7e-11,1,0.000181,1.0196345502589e-15,-179.75861502626,-nan
1639,0,0,1639,1.2148564033653e-12,3.8554021797705e-11,-1.2481651116442e-16,-4.1594971001877e-15,0,3.7e-11,1,0.000181,1.0231542719165e-15,-180.36107591756,-nan
1640,0,0,1640,1.2190253379863e-12,3.8649810800294e-11,-1.7337809468581e-17,-4.1689346210514e-15,0,3.7e-11,1,0.000181,1.0266820367207e-15,-180.98099480834,-nan
1641,0,0,1641,1.2232037092597e-12,3.8405301524766e-11,4.4256178870557e-17,-4.1783712733827e-15,0,3.7e-11,1,0.000181,1.0302178441332e-15,-181.61152003639,-nan
1642,0,0,1642,1.2273915161889e-12,3.8475086130855e-11,-1.2631013702076e-17,-4.1878069291801e-15,0,3.7e-11,1,0.000181,1.0337616935168e-15,-182.23495977291,-nan
1643,0,0,1643,1.2315887576708e-12,3.8878908838968e-11,-7.3091910168472e-17,-4.1972414818945e-15,0,3.7e-11,1,0.000181,1.0373135841356e-15,-182.85078022561,-nan
1644,0,0,1644,1.2357954324951e-12,3.8822848614332e-11,1.0146900659077e-17,-4.2066748243081e-15,0,3.7e-11,1,0.000181,1.0408735151546e-15,-183.48043853903,-nan
1645,0,0,1645,1.2400115393198e-12,3.8321559456086e-11,9.0733337642518e-17,-4.2161068247317e-15,0,3.7e-11,1,0.000181,1.0444414856392e-15,-184.12353845875,-nan
1646,0,0,1646,1.2442370766726e-12,3.8355847566891e-11,-6.2061480556554e-18,-4.2255373527626e-15,0,3.7e-11,1,0.000181,1.0480174945549e-15,-184.75357148917,-nan
1647,0,0,1647,1.2484720429773e-12,3.8470511992428e-11,-2.0754261022265e-17,-4.2349663047316e-15,0,3.7e-11,1,0.000181,1.051601540767e-15,-185.38284012344,-nan
1648,0,0,1648,1.2527164365447e-12,3.8353160253691e-11,2.1240664711536e-17,-4.2443935674042e-15,0,3.7e-11,1,0.000181,1.0551936230406e-15,-186.01978714929,-nan
1649,0,0,1649,1.2569702555602e-12,3.8179114339807e-11,3.1502310412945e-17,-4.2538190154691e-15,0,3.7e-11,1,0.000181,1.0587937400395e-15,-186.65967386362,-nan
1650,0,0,1650,1.2612334980899e-12,3.8398834108343e-11,-3.9769278105045e-17,-4.2632425296671e-15,0,3.7e-11,1,0.000181,1.0624018903268e-15,-187.29032538693,-nan
1651,0,0,1651,1.2655061620925e-12,3.8579352089904e-11,-3.2673754662466e-17,-4.2726640026243e-15,0,3.7e-11,1,0.000181,1.0660180723639e-15,-187.9234432379,-nan
1652,0,0,1652,1.2697882454058e-12,3.8304455376741e-11,4.9756305082461e-17,-4.2820833133247e-15,0,3.7e-11,1,0.000181,1.0696422845105e-15,-188.57027609118,-nan
1653,0,0,1653,1.274079745737e-12,3.8550993086344e-11,-4.46233254381e-17,-4.2915003312299e-15,0,3.7e-11,1,0.000181,1.0732745250241e-15,-189.2044222769,-nan
1654,0,0,1654,1.2783806606877e-12,3.8969665660428e-11,-7.5779735909314e-17,-4.3009149506801e-15,0,3.7e-11,1,0.000181,1.07691479206e-15,-189.83532196553,-nan
1655,0,0,1655,1.282690987744e-12,3.88099950455e-11,2.8900381301987e-17,-4.3103270563151e-15,0,3.7e-11,1,0.000181,1.0805630836704e-15,-190.48325797234,-nan
1656,0,0,1656,1.2870107242536e-12,3.8570102840872e-11,4.3420489037796e-17,-4.3197365096156e-15,0,3.7e-11,1,0.000181,1.0842193978048e-15,-191.13476715536,-nan
1657,0,0,1657,1.2913398674394e-12,3.8767835309089e-11,-3.5789576747354e-17,-4.3291431857703e-15,0,3.7e-11,1,0.000181,1.0878837323091e-15,-191.77585325496,-nan
1658,0,0,1658,1.2956784144163e-12,3.900042181202e-11,-4.2098157030499e-17,-4.3385469769371e-15,0,3.7e-11,1,0.000181,1.0915560849255e-15,-192.41740153328,-nan
1659,0,0,1659,1.3000263621785e-12,3.876500155202e-11,4.2611067060049e-17,-4.3479477621561e-15,0,3.7e-11,1,0.000181,1.0952364532925e-15,-193.07300237384,-nan
1660,0,0,1660,1.3043837075831e-12,3.8569591879866e-11,3.5369150659877e-17,-4.3573454046382e-15,0,3.7e-11,1,0.000181,1.0989248349438e-15,-193.72892510869,-nan
1661,0,0,1661,1.3087504473646e-12,3.8639959534265e-11,-1.2736545446337e-17,-4.3667397814738e-15,0,3.7e-11,1,0.000181,1.1026212273089e-15,-194.37906744646,-nan
1662,0,0,1662,1.3131265781391e-12,3.8167437333797e-11,8.552651828469e-17,-4.3761307744853e-15,0,3.7e-11,1,0.000181,1.1063256277121e-15,-195.04528475163,-nan
1663,0,0,1663,1.3175120963872e-12,3.8159153521486e-11,1.4993700282863e-18,-4.3855182481352e-15,0,3.7e-11,1,0.000181,1.1100380333725e-15,-195.70035681646,-nan
1664,0,0,1664,1.3219069984791e-12,3.843241228596e-11,-4.945983636964e-17,-4.3949020919062e-15,0,3.7e-11,1,0.000181,1.1137584414037e-15,-196.34922082356,-nan
1665,0,0,1665,1.32631128067e-12,3.8222436432534e-11,3.8005629469991e-17,-4.4042821908447e-15,0,3.7e-11,1,0.000181,1.1174868488135e-15,-197.01254586766,-nan
1666,0,0,1666,1.3307249390772e-12,3.8060778094534e-11,2.9260159178044e-17,-4.413658407191e-15,0,3.7e-11,1,0.000181,1.1212232525032e-15,-197.67596509513,-nan
1667,0,0,1667,1.3351479696963e-12,3.856089906045e-11,-9.0521894830763e-17,-4.423030619165e-15,0,3.7e-11,1,0.000181,1.124967649268e-15,-198.3228978597,-nan
1668,0,0,1668,1.3395803684205e-12,3.9072697160012e-11,-9.2635456020773e-17,-4.4323987241506e-15,0,3.7e-11,1,0.000181,1.1287200357961e-15,-198.97091387704,-nan
1669,0,0,1669,1.3440221310202e-12,3.9242622646561e-11,-3.075651306542e-17,-4.4417625997105e-15,0,3.7e-11,1,0.000181,1.1324804086687e-15,-199.62956791417,-nan
1670,0,0,1670,1.3484732531269e-12,3.9132400079712e-11,1.9950284599747e-17,-4.4511221066528e-15,0,3.7e-11,1,0.000181,1.1362487643596e-15,-200.29719108742,-nan
1671,0,0,1671,1.3529337302314e-12,3.8741299338604e-11,7.0789234140532e-17,-4.4604771045559e-15,0,3.7e-11,1,0.000181,1.1400250992348e-15,-200.97380245649,-nan
1672,0,0,1672,1.3574035576836e-12,3.7971134712864e-11,1.3939979725895e-16,-4.4698274522242e-15,0,3.7e-11,1,0.000181,1.1438094095523e-15,-201.66205499486,-nan
1673,0,0,1673,1.3618827306959e-12,3.7787994895201e-11,3.3148306997082e-17,-4.4791730122944e-15,0,3.7e-11,1,0.000181,1.1476016914621e-15,-202.33583748244,-nan
1674,0,0,1674,1.366371244374e-12,3.8072406530321e-11,-5.1478505956847e-17,-4.4885136780286e-15,0,3.7e-11,1,0.000181,1.1514019410053e-15,-202.998378198,-nan
1675,0,0,1675,1.3708690937142e-12,3.8084295109677e-11,-2.1518328634328e-18,-4.4978493402629e-15,0,3.7e-11,1,0.000181,1.1552101541142e-15,-203.66967840815,-nan
1676,0,0,1676,1.3753762735828e-12,3.8473594677788e-11,-7.0463221827993e-17,-4.5071798686247e-15,0,3.7e-11,1,0.000181,1.1590263266119e-15,-204.33217156132,-nan
1677,0,0,1677,1.3798927787301e-12,3.9049134328228e-11,-1.0417267672973e-16,-4.5165051472072e-15,0,3.7e-11,1,0.000181,1.1628504542121e-15,-204.99102365487,-nan
1678,0,0,1678,1.3844186037827e-12,3.9084148408424e-11,-6.3375485154044e-18,-4.525825052629e-15,0,3.7e-11,1,0.000181,1.1666825325187e-15,-205.6658762014,-nan
1679,0,0,1679,1.3889537432161e-12,3.8427888196465e-11,1.187830983646e-16,-4.5351394334023e-15,0,3.7e-11,1,0.000181,1.1705225570255e-15,-206.36080266575,-nan
1680,0,0,1680,1.3934981913503e-12,3.8041949020439e-11,6.9854990860694e-17,-4.544448134192e-15,0,3.7e-11,1,0.000181,1.1743705231159e-15,-207.04981313686,-nan
1681,0,0,1681,1.3980519423868e-12,3.8580046022394e-11,-9.7395557353909e-17,-4.5537510365677e-15,0,3.7e-11,1,0.000181,1.1782264260629e-15,-207.71523877211,-nan
1682,0,0,1682,1.4026149904306e-12,3.8976075505281e-11,-7.1681336402619e-17,-4.5630480437933e-15,0,3.7e-11,1,0.000181,1.1820902610282e-15,-208.38589230464,-nan
1683,0,0,1683,1.4071873294537e-12,3.8732738656119e-11,4.4043969698358e-17,-4.5723390230897e-15,0,3.7e-11,1,0.000181,1.1859620230627e-15,-209.07521334284,-nan
1684,0,0,1684,1.4117689532732e-12,3.8370986012049e-11,6.5477228576746e-17,-4.5816238194445e-15,0,3.7e-11,1,0.000181,1.1898417071054e-15,-209.7691212192,-nan
1685,0,0,1685,1.4163598555707e-12,3.862653459079e-11,-4.6254292752244e-17,-4.5909022975671e-15,0,3.7e-11,1,0.000181,1.1937293079838e-15,-210.44773074657,-nan
1686,0,0,1686,1.4209600299193e-12,3.9073961725043e-11,-8.0984311299757e-17,-4.6001743485487e-15,0,3.7e-11,1,0.000181,1.1976248204131e-15,-211.12253887518,-nan
1687,0,0,1687,1.4255694697655e-12,3.8731487829413e-11,6.1987775109094e-17,-4.6094398462405e-15,0,3.7e-11,1,0.000181,1.2015282389965e-15,-211.82007920986,-nan
1688,0,0,1688,1.430188168396e-12,3.8155391279235e-11,1.0427347558218e-16,-4.6186986304293e-15,0,3.7e-11,1,0.000181,1.2054395582242e-15,-212.52531619746,-nan
1689,0,0,1689,1.4348161189543e-12,3.8115427076303e-11,7.2335207307585e-18,-4.6279505583683e-15,0,3.7e-11,1,0.000181,1.2093587724736e-15,-213.21744462498,-nan
1690,0,0,1690,1.4394533144686e-12,3.8032967848309e-11,1.4925120266908e-17,-4.6371955142283e-15,0,3.7e-11,1,0.000181,1.2132858760091e-15,-213.91210202897,-nan
1691,0,0,1691,1.4440997478394e-12,3.8275360423072e-11,-4.3873056032187e-17,-4.6464333708072e-15,0,3.7e-11,1,0.000181,1.2172208629815e-15,-214.59935905671,-nan
1692,0,0,1692,1.4487554118503e-12,3.9074374490487e-11,-1.4462154620205e-16,-4.6556640109577e-15,0,3.7e-11,1,0.000181,1.2211637274277e-15,-215.27295058497,-nan
1693,0,0,1693,1.4534202991699e-12,3.9340746534157e-11,-4.8213339904243e-17,-4.6648873195986e-15,0,3.7e-11,1,0.000181,1.2251144632708e-15,-215.9623150735,-nan
1694,0,0,1694,1.4580944023136e-12,3.903461324379e-11,5.5410125556331e-17,-4.6741031436631e-15,0,3.7e-11,1,0.000181,1.2290730643197e-15,-216.66852879147,-nan
1695,0,0,1695,1.4627777136389e-12,3.8905328435311e-11,2.3400550334721e-17,-4.6833113252779e-15,0,3.7e-11,1,0.000181,1.2330395242685e-15,-217.37133779186,-nan
1696,0,0,1696,1.4674702253705e-12,3.8793393280544e-11,2.0260263012834e-17,-4.6925117316234e-15,0,3.7e-11,1,0.000181,1.2370138366966e-15,-218.0750516928,-nan
1697,0,0,1697,1.4721719295971e-12,3.8284028070625e-11,9.219510299529e-17,-4.7017042266118e-15,0,3.7e-11,1,0.000181,1.2409959950683e-15,-218.79087957538,-nan
1698,0,0,1698,1.4768828182602e-12,3.805494483531e-11,4.1464065591996e-17,-4.7108886630791e-15,0,3.7e-11,1,0.000181,1.2449859927326e-15,-219.50050369494,-nan
1699,0,0,1699,1.4816028831778e-12,3.8436817521139e-11,-6.9118956134973e-17,-4.720064917663e-15,0,3.7e-11,1,0.000181,1.2489838229228e-15,-220.19498569606,-nan
1700,0,0,1700,1.4863321160554e-12,3.8589711762006e-11,-2.767385759699e-17,-4.7292328775838e-15,0,3.7e-11,1,0.000181,1.2529894787563e-15,-220.897025269,-nan
1701,0,0,1701,1.4910705084573e-12,3.8534035735898e-11,1.0077360725656e-17,-4.7383924019203e-15,0,3.7e-11,1,0.000181,1.2570029532345e-15,-221.60606958177,-nan
