x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1358,0,0,1358,6.2087050334189e-14,3.7196665582363e-11,-2.9049376780391e-17,-2.8279923468605e-16,0,3.7e-11,1,0.000181,3.3194176869148e-16,-8.2655597825566,-nan
1359,0,0,1359,6.2370895117073e-14,3.7090811436576e-11,1.9159600387472e-17,-2.8384478288349e-16,0,3.7e-11,1,0.000181,3.3346088029988e-16,-8.310804576236,-nan
1360,0,0,1360,6.2655787859314e-14,3.7921339052088e-11,-1.5032549840778e-16,-2.8489274224158e-16,0,3.7e-11,1,0.000181,3.3498560408639e-16,-8.3308982366562,-nan
1361,0,0,1361,6.2941730973083e-14,3.8025952589408e-11,-1.8935050254931e-17,-2.8594311376883e-16,0,3.7e-11,1,0.000181,3.3651595348663e-16,-8.3707680385845,-nan
1362,0,0,1362,6.322872687086e-14,3.7529085486233e-11,8.9932945674684e-17,-2.8699589777741e-16,0,3.7e-11,1,0.000181,3.3805194192993e-16,-8.4270512763703,-nan
1363,0,0,1363,6.3516777966532e-14,3.7217994240488e-11,5.6307515479847e-17,-2.8805109567156e-16,0,3.7e-11,1,0.000181,3.3959358283912e-16,-8.47847110781,-nan
1364,0,0,1364,6.3805886677483e-14,3.6364139714839e-11,1.5454766914253e-16,-2.8910871095121e-16,0,3.7e-11,1,0.000181,3.411408896303e-16,-8.5447181408239,-nan
1365,0,0,1365,6.4096055425705e-14,3.7468338313425e-11,-1.9985994634406e-16,-2.9016874822197e-16,0,3.7e-11,1,0.000181,3.4269387571257e-16,-8.5582031045207,-nan
1366,0,0,1366,6.4387286640926e-14,3.7126593521426e-11,6.1855807351897e-17,-2.9123121522063e-16,0,3.7e-11,1,0.000181,3.4425255448781e-16,-8.610926267515,-nan
1367,0,0,1367,6.4679582757534e-14,3.7001707411052e-11,2.260438597765e-17,-2.9229611660776e-16,0,3.7e-11,1,0.000181,3.4581693935039e-16,-8.6579473967647,-nan
1368,0,0,1368,6.4972946215988e-14,3.6264815240698e-11,1.3337748283394e-16,-2.9336345845412e-16,0,3.7e-11,1,0.000181,3.4738704368697e-16,-8.7216686064538,-nan
1369,0,0,1369,6.5267379463274e-14,3.7110351799106e-11,-1.5304211707183e-16,-2.9443324728614e-16,0,3.7e-11,1,0.000181,3.489628808762e-16,-8.7427812136234,-nan
1370,0,0,1370,6.556288495528e-14,3.7329589987434e-11,-3.9682112087281e-17,-2.9550549200615e-16,0,3.7e-11,1,0.000181,3.5054446428853e-16,-8.7809809119837,-nan
1371,0,0,1371,6.5859465153908e-14,3.659386876752e-11,1.3316554080447e-16,-2.9658019862768e-16,0,3.7e-11,1,0.000181,3.521318072859e-16,-8.8451507999084,-nan
1372,0,0,1372,6.6157122526206e-14,3.6990401370589e-11,-7.1772401155625e-17,-2.9765737229846e-16,0,3.7e-11,1,0.000181,3.5372492322151e-16,-8.8788800773674,-nan
1373,0,0,1373,6.645585954637e-14,3.6542663021343e-11,8.1040641213541e-17,-2.9873702016398e-16,0,3.7e-11,1,0.000181,3.5532382543958e-16,-8.9355887023305,-nan
1374,0,0,1374,6.6755678693725e-14,3.7562980814172e-11,-1.8467752050193e-16,-2.9981914735523e-16,0,3.7e-11,1,0.000181,3.5692852727508e-16,-8.9527817181365,-nan
1375,0,0,1375,6.7056582454089e-14,3.7800901911619e-11,-4.3063718637935e-17,-3.0090376036381e-16,0,3.7e-11,1,0.000181,3.5853904205347e-16,-8.9912825456303,-nan
1376,0,0,1376,6.7358573316269e-14,3.7363006494164e-11,7.9259070559295e-17,-3.0199086217932e-16,0,3.7e-11,1,0.000181,3.6015538309046e-16,-9.0482110110236,-nan
1377,0,0,1377,6.7661653770838e-14,3.7294087646833e-11,1.2474311366872e-17,-3.0308045456958e-16,0,3.7e-11,1,0.000181,3.6177756369174e-16,-9.0953298352637,-nan
1378,0,0,1378,6.7965826310803e-14,3.7267951916994e-11,4.730567100993e-18,-3.0417253996475e-16,0,3.7e-11,1,0.000181,3.6340559715271e-16,-9.1414554298682,-nan
1379,0,0,1379,6.8271093430526e-14,3.7394275093741e-11,-2.2864494991228e-17,-3.0526711972324e-16,0,3.7e-11,1,0.000181,3.6503949675827e-16,-9.1836239567805,-nan
1380,0,0,1380,6.8577457624228e-14,3.6418635166687e-11,1.7659082679674e-16,-3.0636419370197e-16,0,3.7e-11,1,0.000181,3.6667927578249e-16,-9.2557390860173,-nan
1381,0,0,1381,6.8884921384268e-14,3.7670002607994e-11,-2.2649750687662e-16,-3.0746376004003e-16,0,3.7e-11,1,0.000181,3.6832494748841e-16,-9.2678290148158,-nan
1382,0,0,1382,6.9193487203384e-14,3.6808428714515e-11,1.5594487471966e-16,-3.0856581911578e-16,0,3.7e-11,1,0.000181,3.6997652512772e-16,-9.3371900262889,-nan
1383,0,0,1383,6.9503157569054e-14,3.6911948184064e-11,-1.8737023988373e-17,-3.0967036566998e-16,0,3.7e-11,1,0.000181,3.7163402194055e-16,-9.3806323649004,-nan
1384,0,0,1384,6.9813934965446e-14,3.6836595544765e-11,1.3638827713133e-17,-3.1077739639245e-16,0,3.7e-11,1,0.000181,3.7329745115518e-16,-9.4290743873143,-nan
1385,0,0,1385,7.0125821871731e-14,3.6238516590136e-11,1.0825229078787e-16,-3.1188690628425e-16,0,3.7e-11,1,0.000181,3.7496682598779e-16,-9.4918098206534,-nan
1386,0,0,1386,7.0438820760729e-14,3.6407895829592e-11,-3.0657642341694e-17,-3.129988889988e-16,0,3.7e-11,1,0.000181,3.7664215964215e-16,-9.5339691825553,-nan
1387,0,0,1387,7.0752934100166e-14,3.7117994505107e-11,-1.285278602682e-16,-3.1411333943631e-16,0,3.7e-11,1,0.000181,3.7832346530941e-16,-9.5616809160432,-nan
1388,0,0,1388,7.1068164351345e-14,3.6343381173418e-11,1.4020501303574e-16,-3.1523025117977e-16,0,3.7e-11,1,0.000181,3.8001075616781e-16,-9.6296867789991,-nan
1389,0,0,1389,7.138451396616e-14,3.6692010528309e-11,-6.3101913235256e-17,-3.1634961481411e-16,0,3.7e-11,1,0.000181,3.8170404538239e-16,-9.6675018755466,-nan
1390,0,0,1390,7.1701985390171e-14,3.772359156594e-11,-1.867161678112e-16,-3.1747142401093e-16,0,3.7e-11,1,0.000181,3.8340334610475e-16,-9.6870263277192,-nan
1391,0,0,1391,7.2020581062002e-14,3.7748356331597e-11,-4.4824225838176e-18,-3.1859567183133e-16,0,3.7e-11,1,0.000181,3.8510867147276e-16,-9.733929903835,-nan
1392,0,0,1392,7.2340303410338e-14,3.7400292115569e-11,6.2999623101036e-17,-3.1972234833651e-16,0,3.7e-11,1,0.000181,3.868200346103e-16,-9.7910781749172,-nan
1393,0,0,1393,7.2661154854283e-14,3.6644425126158e-11,1.3681192508343e-16,-3.2085144394438e-16,0,3.7e-11,1,0.000181,3.8853744862699e-16,-9.8594167398011,-nan
1394,0,0,1394,7.2983137804689e-14,3.7741184014482e-11,-1.9851335878681e-16,-3.219829504059e-16,0,3.7e-11,1,0.000181,3.902609266179e-16,-9.8778532922304,-nan
1395,0,0,1395,7.3306254666711e-14,3.6784036127128e-11,1.7324376761116e-16,-3.2311686202286e-16,0,3.7e-11,1,0.000181,3.9199048166328e-16,-9.9519701549502,-nan
1396,0,0,1396,7.3630507835305e-14,3.6263262908115e-11,9.4259952641297e-17,-3.2425316859305e-16,0,3.7e-11,1,0.000181,3.937261268283e-16,-10.014462781684,-nan
1397,0,0,1397,7.3955899699052e-14,3.7610958113136e-11,-2.4393283210874e-16,-3.2539186374722e-16,0,3.7e-11,1,0.000181,3.9546787516275e-16,-10.026626292455,-nan
1398,0,0,1398,7.4282432642745e-14,3.7027680407737e-11,1.0557326467721e-16,-3.2653294369348e-16,0,3.7e-11,1,0.000181,3.972157397008e-16,-10.091148646998,-nan
1399,0,0,1399,7.4610109043141e-14,3.7497299601042e-11,-8.500107398824e-17,-3.2767640039563e-16,0,3.7e-11,1,0.000181,3.9896973346066e-16,-10.127385070233,-nan
1400,0,0,1400,7.4938931272683e-14,3.748919323812e-11,1.4672516889366e-18,-3.2882222954178e-16,0,3.7e-11,1,0.000181,4.0072986944438e-16,-10.176704090874,-nan
1401,0,0,1401,7.5268901698989e-14,3.7397310650817e-11,1.6630748301832e-17,-3.2997042630603e-16,0,3.7e-11,1,0.000181,4.024961606375e-16,-10.228458783215,-nan
1402,0,0,1402,7.560002268557e-14,3.7027968055456e-11,6.6851009760267e-17,-3.3112098658104e-16,0,3.7e-11,1,0.000181,4.0426862000879e-16,-10.287884197033,-nan
1403,0,0,1403,7.5932296592956e-14,3.7494028145103e-11,-8.4356876226031e-17,-3.3227390738585e-16,0,3.7e-11,1,0.000181,4.0604726051001e-16,-10.324903314722,-nan
1404,0,0,1404,7.6265725780892e-14,3.7525356300573e-11,-5.6703961401065e-18,-3.3342918793604e-16,0,3.7e-11,1,0.000181,4.0783209507557e-16,-10.37384445132,-nan
1405,0,0,1405,7.6600312607527e-14,3.7636597823031e-11,-2.0134715564873e-17,-3.3458682663503e-16,0,3.7e-11,1,0.000181,4.0962313662225e-16,-10.420798626483,-nan
1406,0,0,1406,7.6936059430086e-14,3.6824589721079e-11,1.4697346645336e-16,-3.3574682255892e-16,0,3.7e-11,1,0.000181,4.1142039804898e-16,-10.492878705476,-nan
1407,0,0,1407,7.7272968604869e-14,3.7080340390439e-11,-4.6290871154153e-17,-3.3690917478326e-16,0,3.7e-11,1,0.000181,4.1322389223648e-16,-10.536274002419,-nan
1408,0,0,1408,7.7611042490721e-14,3.7362018807987e-11,-5.0983793576292e-17,-3.3807388585219e-16,0,3.7e-11,1,0.000181,4.1503363204699e-16,-10.579142464757,-nan
1409,0,0,1409,7.7950283448386e-14,3.7185871326035e-11,3.1882694233438e-17,-3.3924095766452e-16,0,3.7e-11,1,0.000181,4.1684963032403e-16,-10.634558867907,-nan
1410,0,0,1410,7.8290693840124e-14,3.7604864512078e-11,-7.5837766673784e-17,-3.4041039173836e-16,0,3.7e-11,1,0.000181,4.1867189989206e-16,-10.674065008726,-nan
1411,0,0,1411,7.8632276031079e-14,3.6810549348922e-11,1.4377104453114e-16,-3.4158219095557e-16,0,3.7e-11,1,0.000181,4.205004535562e-16,-10.746538240843,-nan
1412,0,0,1412,7.8975032387506e-14,3.6623285745996e-11,3.3894712129661e-17,-3.4275635642665e-16,0,3.7e-11,1,0.000181,4.2233530410196e-16,-10.802780001117,-nan
1413,0,0,1413,7.9318965279379e-14,3.6520338523152e-11,1.8633447334722e-17,-3.4393289187315e-16,0,3.7e-11,1,0.000181,4.2417646429493e-16,-10.856918621277,-nan
1414,0,0,1414,7.966407708028e-14,3.6309422715412e-11,3.8175761200979e-17,-3.4511180090042e-16,0,3.7e-11,1,0.000181,4.2602394688051e-16,-10.914151346691,-nan
1415,0,0,1415,8.0010370167282e-14,3.7057665308124e-11,-1.3543190928099e-16,-3.4629308700274e-16,0,3.7e-11,1,0.000181,4.278777645836e-16,-10.945637262433,-nan
1416,0,0,1416,8.0357846922065e-14,3.7172872277019e-11,-2.085246136993e-17,-3.47476754783e-16,0,3.7e-11,1,0.000181,4.2973793010829e-16,-10.994408995061,-nan
1417,0,0,1417,8.0706509728585e-14,3.768475964505e-11,-9.2651613613626e-17,-3.4866280651957e-16,0,3.7e-11,1,0.000181,4.3160445613761e-16,-11.032636737768,-nan
1418,0,0,1418,8.1056360973527e-14,3.7647671799931e-11,6.7128999664675e-18,-3.4985124494227e-16,0,3.7e-11,1,0.000181,4.334773553332e-16,-11.085879106725,-nan
1419,0,0,1419,8.140740304423e-14,3.6506520579563e-11,2.0654837088666e-16,-3.5104207070314e-16,0,3.7e-11,1,0.000181,4.3535664033503e-16,-11.169138841172,-nan
1420,0,0,1420,8.1759638327685e-14,3.6510403297047e-11,-7.0277186455882e-19,-3.5223528345507e-16,0,3.7e-11,1,0.000181,4.372423237611e-16,-11.221629883667,-nan
1421,0,0,1421,8.2113069213821e-14,3.6987611854854e-11,-8.6374748963146e-17,-3.5343088613582e-16,0,3.7e-11,1,0.000181,4.3913441820714e-16,-11.261506863983,-nan
1422,0,0,1422,8.2467698094303e-14,3.721966651776e-11,-4.2001893985937e-17,-3.5462888048172e-16,0,3.7e-11,1,0.000181,4.4103293624631e-16,-11.308188510466,-nan
1423,0,0,1423,8.2823527359972e-14,3.6948975066446e-11,4.8995152687819e-17,-3.5582926566944e-16,0,3.7e-11,1,0.000181,4.429378904289e-16,-11.368637131991,-nan
1424,0,0,1424,8.318055939977e-14,3.7139511079312e-11,-3.4487018328788e-17,-3.5703203979733e-16,0,3.7e-11,1,0.000181,4.4484929328204e-16,-11.416799745321,-nan
1425,0,0,1425,8.3538796601567e-14,3.7162373121137e-11,-4.1380295701857e-18,-3.582372017974e-16,0,3.7e-11,1,0.000181,4.467671573094e-16,-11.4696740431,-nan
1426,0,0,1426,8.3898241350872e-14,3.7309078810576e-11,-2.6553729788479e-17,-3.5944474930463e-16,0,3.7e-11,1,0.000181,4.4869149499085e-16,-11.519381526976,-nan
1427,0,0,1427,8.4258896030539e-14,3.7682590135828e-11,-6.7605549870592e-17,-3.6065467966763e-16,0,3.7e-11,1,0.000181,4.5062231878223e-16,-11.56313979632,-nan
1428,0,0,1428,8.4620763019599e-14,3.6392465232844e-11,2.3351260744007e-16,-3.6186698905915e-16,0,3.7e-11,1,0.000181,4.5255964111498e-16,-11.652042229723,-nan
1429,0,0,1429,8.4983844690729e-14,3.7071078618723e-11,-1.2282902284414e-16,-3.6308167113035e-16,0,3.7e-11,1,0.000181,4.5450347439586e-16,-11.687916897229,-nan
1430,0,0,1430,8.5348143415247e-14,3.7543457992741e-11,-8.5500666697238e-17,-3.6429872451807e-16,0,3.7e-11,1,0.000181,4.5645383100665e-16,-11.729547188078,-nan
1431,0,0,1431,8.5713661559889e-14,3.7413780481934e-11,2.3471629456026e-17,-3.6551814464237e-16,0,3.7e-11,1,0.000181,4.5841072330384e-16,-11.78763137116,-nan
1432,0,0,1432,8.6080401485226e-14,3.7968551064138e-11,-1.0041347537898e-16,-3.6673992533691e-16,0,3.7e-11,1,0.000181,4.6037416361833e-16,-11.827399394149,-nan
1433,0,0,1433,8.6448365546888e-14,3.7211527437838e-11,1.3702127636029e-16,-3.6796406166123e-16,0,3.7e-11,1,0.000181,4.6234416425509e-16,-11.902804103425,-nan
1434,0,0,1434,8.6817556092598e-14,3.6547758228332e-11,1.2014222692073e-16,-3.6919054571028e-16,0,3.7e-11,1,0.000181,4.6432073749291e-16,-11.975871562382,-nan
1435,0,0,1435,8.7187975464638e-14,3.7181121713049e-11,-1.1463879073386e-16,-3.7041937203996e-16,0,3.7e-11,1,0.000181,4.6630389558404e-16,-12.014064870028,-nan
1436,0,0,1436,8.7559626001937e-14,3.6840049250874e-11,6.1734115653599e-17,-3.7165053729939e-16,0,3.7e-11,1,0.000181,4.682936507539e-16,-12.078778122671,-nan
1437,0,0,1437,8.793251003709e-14,3.7744639399565e-11,-1.6373081691297e-16,-3.7288403515302e-16,0,3.7e-11,1,0.000181,4.7029001520078e-16,-12.110009004893,-nan
1438,0,0,1438,8.8306629898381e-14,3.68485245086e-11,1.6219679526462e-16,-3.7411986129106e-16,0,3.7e-11,1,0.000181,4.7229300109548e-16,-12.190092125179,-nan
1439,0,0,1439,8.8681987905627e-14,3.6227834195014e-11,1.1234494675917e-16,-3.7535800724544e-16,0,3.7e-11,1,0.000181,4.7430262058109e-16,-12.262916218655,-nan
1440,0,0,1440,8.9058586373736e-14,3.6978690318959e-11,-1.3590495843414e-16,-3.7659846810932e-16,0,3.7e-11,1,0.000181,4.7631888577257e-16,-12.298856715844,-nan
1441,0,0,1441,8.9436427615e-14,3.6582592079336e-11,7.1693781371826e-17,-3.7784124126404e-16,0,3.7e-11,1,0.000181,4.7834180875652e-16,-12.365981551238,-nan
1442,0,0,1442,8.981551393562e-14,3.7422799624862e-11,-1.5207756574027e-16,-3.7908632061953e-16,0,3.7e-11,1,0.000181,4.8037140159081e-16,-12.399878632749,-nan
1443,0,0,1443,9.0195847638315e-14,3.7012269507907e-11,7.4305951168917e-17,-3.8033370269532e-16,0,3.7e-11,1,0.000181,4.8240767630431e-16,-12.467765694697,-nan
1444,0,0,1444,9.0577431019071e-14,3.6913549423742e-11,1.7868335233786e-17,-3.8158338075557e-16,0,3.7e-11,1,0.000181,4.8445064489654e-16,-12.527412061128,-nan
1445,0,0,1445,9.0960266368769e-14,3.6290251695483e-11,1.1281688881483e-16,-3.8283534969895e-16,0,3.7e-11,1,0.000181,4.8650031933736e-16,-12.601423146467,-nan
1446,0,0,1446,9.1344355972801e-14,3.6337287525075e-11,-8.5134851560986e-18,-3.8408960403174e-16,0,3.7e-11,1,0.000181,4.8855671156666e-16,-12.657504394619,-nan
1447,0,0,1447,9.1729702113572e-14,3.7797498896064e-11,-2.6429825814891e-16,-3.8534614077084e-16,0,3.7e-11,1,0.000181,4.9061983349405e-16,-12.675579336029,-nan
1448,0,0,1448,9.2116307071047e-14,3.7709007622199e-11,1.601692056941e-17,-3.8660495747543e-16,0,3.7e-11,1,0.000181,4.9268969699852e-16,-12.735699072933,-nan
1449,0,0,1449,9.2504173117012e-14,3.736398287031e-11,6.2449480092066e-17,-3.8786604596476e-16,0,3.7e-11,1,0.000181,4.9476631392814e-16,-12.802940453559,-nan
1450,0,0,1450,9.2893302516359e-14,3.7370601802469e-11,-1.1980267208486e-18,-3.8912939934652e-16,0,3.7e-11,1,0.000181,4.9684969609971e-16,-12.860866595507,-nan
1451,0,0,1451,9.3283697528371e-14,3.6908257233598e-11,8.3684366965722e-17,-3.903950120123e-16,0,3.7e-11,1,0.000181,4.9893985529847e-16,-12.931656408704,-nan
1452,0,0,1452,9.367536040503e-14,3.6382197631761e-11,9.5216787932384e-17,-3.9166287665893e-16,0,3.7e-11,1,0.000181,5.0103680327779e-16,-13.004357568117,-nan
1453,0,0,1453,9.4068293391769e-14,3.7080425519075e-11,-1.2637924760376e-16,-3.9293298673894e-16,0,3.7e-11,1,0.000181,5.0314055175878e-16,-13.044159530061,-nan
1454,0,0,1454,9.4462498729394e-14,3.7543994581455e-11,-8.3906000290705e-17,-3.9420533762471e-16,0,3.7e-11,1,0.000181,5.0525111243004e-16,-13.090493610594,-nan
1455,0,0,1455,9.4857978650709e-14,3.7228134966581e-11,5.7170590292174e-17,-3.9547992131588e-16,0,3.7e-11,1,0.000181,5.073684969473e-16,-13.158083652644,-nan
1456,0,0,1456,9.5254735378111e-14,3.6377704112521e-11,1.5392798458487e-16,-3.967567274011e-16,0,3.7e-11,1,0.000181,5.0949271693311e-16,-13.240312219463,-nan
1457,0,0,1457,9.5652771124286e-14,3.6552936356256e-11,-3.1717036116059e-17,-3.980357461755e-16,0,3.7e-11,1,0.000181,5.116237839765e-16,-13.295011145857,-nan
1458,0,0,1458,9.6052088095089e-14,3.6849415301208e-11,-5.3662689036299e-17,-3.9931697080337e-16,0,3.7e-11,1,0.000181,5.1376170963265e-16,-13.346624447599,-nan
1459,0,0,1459,9.6452688488326e-14,3.7811140460409e-11,-1.7407225381556e-16,-4.0060039323707e-16,0,3.7e-11,1,0.000181,5.1590650542258e-16,-13.380449763326,-nan
1460,0,0,1460,9.6854574492548e-14,3.6515046174405e-11,2.3459306576677e-16,-4.0188600422142e-16,0,3.7e-11,1,0.000181,5.1805818283284e-16,-13.475489194413,-nan
1461,0,0,1461,9.7257748282725e-14,3.7189565787193e-11,-1.2208804991458e-16,-4.0317379017753e-16,0,3.7e-11,1,0.000181,5.2021675331513e-16,-13.517461083357,-nan
1462,0,0,1462,9.7662212026796e-14,3.7060536418088e-11,2.3354315808034e-17,-4.0446374407105e-16,0,3.7e-11,1,0.000181,5.22382228286e-16,-13.581343129031,-nan
1463,0,0,1463,9.8067967881827e-14,3.6663988008789e-11,7.1775262083022e-17,-4.0575585503087e-16,0,3.7e-11,1,0.000181,5.2455461912654e-16,-13.652648357807,-nan
1464,0,0,1464,9.8475017994112e-14,3.6752149291009e-11,-1.5957192081782e-17,-4.070501122847e-16,0,3.7e-11,1,0.000181,5.2673393718201e-16,-13.711046583909,-nan
1465,0,0,1465,9.8883364500924e-14,3.6566386917851e-11,3.3622989541669e-17,-4.0834650681235e-16,0,3.7e-11,1,0.000181,5.2892019376153e-16,-13.777041730445,-nan
1466,0,0,1466,9.9293009530059e-14,3.7416993786851e-11,-1.5395984328908e-16,-4.0964502913464e-16,0,3.7e-11,1,0.000181,5.3111340013777e-16,-13.815220793585,-nan
1467,0,0,1467,9.9703955201856e-14,3.7849612326834e-11,-7.8303955736871e-17,-4.1094567179652e-16,0,3.7e-11,1,0.000181,5.3331356754657e-16,-13.864891051321,-nan
1468,0,0,1468,1.0011620362584e-13,3.653944358169e-11,2.3714054287105e-16,-4.122484239809e-16,0,3.7e-11,1,0.000181,5.3552070718663e-16,-13.961858195842,-nan
1469,0,0,1469,1.0052975689911e-13,3.7407953650987e-11,-1.5720032254282e-16,-4.1355327326897e-16,0,3.7e-11,1,0.000181,5.3773483021921e-16,-14.000136970028,-nan
1470,0,0,1470,1.0094461711279e-13,3.6372657573571e-11,1.8738859001228e-16,-4.1486021368273e-16,0,3.7e-11,1,0.000181,5.3995594776774e-16,-14.090065117511,-nan
1471,0,0,1471,1.0136078634651e-13,3.6823664940689e-11,-8.1632333448427e-17,-4.1616923371798e-16,0,3.7e-11,1,0.000181,5.421840709175e-16,-14.140018365274,-nan
1472,0,0,1472,1.0177826667355e-13,3.7640634233201e-11,-1.4787144194469e-16,-4.1748032704494e-16,0,3.7e-11,1,0.000181,5.4441921071533e-16,-14.18027652342,-nan
1473,0,0,1473,1.021970601591e-13,3.7209489122211e-11,7.8037265089325e-17,-4.1879348554478e-16,0,3.7e-11,1,0.000181,5.4666137816924e-16,-14.254463584885,-nan
1474,0,0,1474,1.0261716885585e-13,3.6514943031421e-11,1.2571284243288e-16,-4.2010869675445e-16,0,3.7e-11,1,0.000181,5.4891058424808e-16,-14.335965979866,-nan
1475,0,0,1475,1.0303859480573e-13,3.6519017691438e-11,-7.3751346314491e-19,-4.2142594988428e-16,0,3.7e-11,1,0.000181,5.5116683988123e-16,-14.39878342595,-nan
1476,0,0,1476,1.034613400427e-13,3.7675002528003e-11,-2.0923325541814e-16,-4.2274523696642e-16,0,3.7e-11,1,0.000181,5.5343015595826e-16,-14.430665161286,-nan
1477,0,0,1477,1.0388540659244e-13,3.7666698724644e-11,1.50298840794e-18,-4.2406654974221e-16,0,3.7e-11,1,0.000181,5.5570054332856e-16,-14.494211456366,-nan
1478,0,0,1478,1.043107964663e-13,3.6836085668359e-11,1.5034096318767e-16,-4.253898738596e-16,0,3.7e-11,1,0.000181,5.5797801280102e-16,-14.580179925389,-nan
1479,0,0,1479,1.04737511661e-13,3.7064317076803e-11,-4.1309884928331e-17,-4.2671519469857e-16,0,3.7e-11,1,0.000181,5.6026257514371e-16,-14.637728874138,-nan
1480,0,0,1480,1.0516555416164e-13,3.6647087082482e-11,7.5518628972024e-17,-4.280425006414e-16,0,3.7e-11,1,0.000181,5.625542410835e-16,-14.712920919772,-nan
1481,0,0,1481,1.0559492593813e-13,3.6499663207464e-11,2.6683721378351e-17,-4.2937177648453e-16,0,3.7e-11,1,0.000181,5.6485302130576e-16,-14.781019396383,-nan
1482,0,0,1482,1.0602562894569e-13,3.7096990332554e-11,-1.0811620964138e-16,-4.3070300756315e-16,0,3.7e-11,1,0.000181,5.6715892645398e-16,-14.829188247797,-nan
1483,0,0,1483,1.0645766512497e-13,3.7314360519661e-11,-3.9344003866429e-17,-4.3203617927622e-16,0,3.7e-11,1,0.000181,5.6947196712947e-16,-14.887825275632,-nan
1484,0,0,1484,1.0689103639845e-13,3.7278491082545e-11,6.4923681180256e-18,-4.3337127347915e-16,0,3.7e-11,1,0.000181,5.7179215389098e-16,-14.953505974691,-nan
1485,0,0,1485,1.0732574466898e-13,3.6800439907662e-11,8.6527262653805e-17,-4.3470827053027e-16,0,3.7e-11,1,0.000181,5.7411949725438e-16,-15.031337172718,-nan
1486,0,0,1486,1.0776179181889e-13,3.6572378181655e-11,4.1279172407267e-17,-4.3604714991588e-16,0,3.7e-11,1,0.000181,5.764540076923e-16,-15.102611821414,-nan
1487,0,0,1487,1.0819917971138e-13,3.7297069595181e-11,-1.311691458482e-16,-4.3738789248577e-16,0,3.7e-11,1,0.000181,5.7879569563381e-16,-15.148336585732,-nan
1488,0,0,1488,1.0863791019062e-13,3.6652473733485e-11,1.1667185096697e-16,-4.3873047924177e-16,0,3.7e-11,1,0.000181,5.8114457146405e-16,-15.231269590094,-nan
1489,0,0,1489,1.0907798507688e-13,3.6547913259407e-11,1.8925445808146e-17,-4.4007488625918e-16,0,3.7e-11,1,0.000181,5.8350064552391e-16,-15.299807791089,-nan
1490,0,0,1490,1.0951940617015e-13,3.7632669396382e-11,-1.963408607924e-16,-4.414210932732e-16,0,3.7e-11,1,0.000181,5.8586392810965e-16,-15.336403316322,-nan
1491,0,0,1491,1.0996217525164e-13,3.7743426149487e-11,-2.0046972312011e-17,-4.4276908149185e-16,0,3.7e-11,1,0.000181,5.8823442947259e-16,-15.399524431624,-nan
1492,0,0,1492,1.1040629407826e-13,3.6524764037026e-11,2.2057784235533e-16,-4.4411882661947e-16,0,3.7e-11,1,0.000181,5.9061215981875e-16,-15.498777331277,-nan
1493,0,0,1493,1.1085176438308e-13,3.7834597058033e-11,-2.3707977680214e-16,-4.4547030481394e-16,0,3.7e-11,1,0.000181,5.9299712930849e-16,-15.529894328143,-nan
1494,0,0,1494,1.1129858788311e-13,3.733206784249e-11,9.0957788013124e-17,-4.4682350003529e-16,0,3.7e-11,1,0.000181,5.9538934805619e-16,-15.61019614807,-nan
1495,0,0,1495,1.1174676627241e-13,3.7257325385635e-11,1.3528384690812e-17,-4.4817838930154e-16,0,3.7e-11,1,0.000181,5.9778882612987e-16,-15.679138476574,-nan
1496,0,0,1496,1.1219630122587e-13,3.7222312176718e-11,6.3373908139322e-18,-4.4953495345842e-16,0,3.7e-11,1,0.000181,6.0019557355087e-16,-15.747209604582,-nan
1497,0,0,1497,1.1264719440032e-13,3.6538969927022e-11,1.2368494719507e-16,-4.5089317445243e-16,0,3.7e-11,1,0.000181,6.0260960029349e-16,-15.83300594946,-nan
1498,0,0,1498,1.1309944743482e-13,3.687180976212e-11,-6.0244010152777e-17,-4.5225303449528e-16,0,3.7e-11,1,0.000181,6.0503091628464e-16,-15.891540968774,-nan
1499,0,0,1499,1.1355306195572e-13,3.7519174633284e-11,-1.1717304168073e-16,-4.5361452089688e-16,0,3.7e-11,1,0.000181,6.0745953140347e-16,-15.941778609391,-nan
1500,0,0,1500,1.1400803957683e-13,3.7505191582209e-11,2.5309322445126e-18,-4.5497762111097e-16,0,3.7e-11,1,0.000181,6.0989545548107e-16,-16.010094057107,-nan
1501,0,0,1501,1.1446438189792e-13,3.6800917460132e-11,1.2747361609604e-16,-4.5634232108819e-16,0,3.7e-11,1,0.000181,6.1233869830006e-16,-16.097269798064,-nan
1502,0,0,1502,1.1492209050677e-13,3.6912751803961e-11,-2.0242016233146e-17,-4.5770860885018e-16,0,3.7e-11,1,0.000181,6.147892695943e-16,-16.162592568351,-nan
1503,0,0,1503,1.1538116698431e-13,3.6483747348494e-11,7.7649806439522e-17,-4.590764775438e-16,0,3.7e-11,1,0.000181,6.1724717904848e-16,-16.242736854447,-nan
1504,0,0,1504,1.1584161290493e-13,3.7156968735224e-11,-1.21853070998e-16,-4.6044592062079e-16,0,3.7e-11,1,0.000181,6.1971243629782e-16,-16.293295738966,-nan
