x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
529,0,0,529,1.7304359149956e-14,3.6792469243125e-11,2.7145496163573e-17,-1.3167678351591e-16,0,3.7e-11,1,0.000181,1.9033310932119e-18,-1.5895060798792,-nan
530,0,0,530,1.7436979533769e-14,3.6652242618675e-11,2.5381019025617e-17,-1.3262038381256e-16,0,3.7e-11,1,0.000181,1.9183924276326e-18,-1.6130989427787,-nan
531,0,0,531,1.7570549729107e-14,3.6633105687925e-11,3.4637844656867e-18,-1.3357019533769e-16,0,3.7e-11,1,0.000181,1.9335652102962e-18,-1.6335609376724,-nan
532,0,0,532,1.7705075983856e-14,3.672962361937e-11,-1.7469745591511e-17,-1.3452625474924e-16,0,3.7e-11,1,0.000181,1.9488502007974e-18,-1.6510398848365,-nan
533,0,0,533,1.7840564582745e-14,3.6851258344896e-11,-2.2015885320247e-17,-1.3548859888879e-16,0,3.7e-11,1,0.000181,1.9642481633853e-18,-1.667983697524,-nan
534,0,0,534,1.7977021847477e-14,3.6931941587036e-11,-1.4603666827385e-17,-1.3645726473265e-16,0,3.7e-11,1,0.000181,1.9797598669879e-18,-1.6861789488165,-nan
535,0,0,535,1.8114454136879e-14,3.6966333952672e-11,-6.2250181801343e-18,-1.3743228940187e-16,0,3.7e-11,1,0.000181,1.9953860852367e-18,-1.7057708961394,-nan
536,0,0,536,1.8252867847076e-14,3.6969066936034e-11,-4.9466998855818e-19,-1.3841371019667e-16,0,3.7e-11,1,0.000181,2.0111275964914e-18,-1.7263650487761,-nan
537,0,0,537,1.8392269411687e-14,3.6952822970476e-11,2.9401577661213e-18,-1.3940156461142e-16,0,3.7e-11,1,0.000181,2.0269851838648e-18,-1.7476195989295,-nan
538,0,0,538,1.8532665302023e-14,3.6936323312642e-11,2.9864380679433e-18,-1.4039589033552e-16,0,3.7e-11,1,0.000181,2.0429596352477e-18,-1.7690295329901,-nan
539,0,0,539,1.8674062027281e-14,3.6941952146283e-11,-1.0188188891136e-18,-1.4139672525826e-16,0,3.7e-11,1,0.000181,2.0590517433338e-18,-1.7899908449759,-nan
540,0,0,540,1.8816466134753e-14,3.6979638305098e-11,-6.8211947453974e-18,-1.4240410747225e-16,0,3.7e-11,1,0.000181,2.0752623056448e-18,-1.8102361656758,-nan
541,0,0,541,1.8959884210019e-14,3.7035995022602e-11,-1.020056586832e-17,-1.4341807526559e-16,0,3.7e-11,1,0.000181,2.0915921245559e-18,-1.8301282829518,-nan
542,0,0,542,1.9104322877127e-14,3.7092661807608e-11,-1.0256688086035e-17,-1.4443866710825e-16,0,3.7e-11,1,0.000181,2.1080420073209e-18,-1.8501644154024,-nan
543,0,0,543,1.9249788798777e-14,3.7146107044437e-11,-9.6735878659688e-18,-1.4546592165016e-16,0,3.7e-11,1,0.000181,2.1246127660976e-18,-1.8704410069784,-nan
544,0,0,544,1.9396288676506e-14,3.7188866821448e-11,-7.7395196389969e-18,-1.4649987772895e-16,0,3.7e-11,1,0.000181,2.1413052179733e-18,-1.8911607856987,-nan
545,0,0,545,1.9543829250874e-14,3.7194278481095e-11,-9.7951039626399e-19,-1.4754057436737e-16,0,3.7e-11,1,0.000181,2.1581201849909e-18,-1.9130453704338,-nan
546,0,0,546,1.9692417301637e-14,3.7141948872475e-11,9.471659160309e-18,-1.4858805076383e-16,0,3.7e-11,1,0.000181,2.1750584941737e-18,-1.9366469397819,-nan
547,0,0,547,1.9842059647935e-14,3.7047065326645e-11,1.7173921795158e-17,-1.4964234629741e-16,0,3.7e-11,1,0.000181,2.1921209775521e-18,-1.9615560435736,-nan
548,0,0,548,1.9992763148486e-14,3.6963365265136e-11,1.5149711133137e-17,-1.5070350055161e-16,0,3.7e-11,1,0.000181,2.2093084721892e-18,-1.9863213432129,-nan
549,0,0,549,2.0144534701827e-14,3.6944286150664e-11,3.4533197195423e-18,-1.5177155334007e-16,0,3.7e-11,1,0.000181,2.2266218202066e-18,-2.0094996130441,-nan
550,0,0,550,2.0297381246533e-14,3.6984613146469e-11,-7.2991862407426e-18,-1.528465447068e-16,0,3.7e-11,1,0.000181,2.2440618688111e-18,-2.0312328306738,-nan
551,0,0,551,2.0451309761423e-14,3.7024953959742e-11,-7.3016872024028e-18,-1.5392851488987e-16,0,3.7e-11,1,0.000181,2.2616294703203e-18,-2.0531272352859,-nan
552,0,0,552,2.0606327265711e-14,3.7036402255819e-11,-2.0721415899814e-18,-1.550175042879e-16,0,3.7e-11,1,0.000181,2.2793254821894e-18,-2.075965127282,-nan
553,0,0,553,2.076244081919e-14,3.7064735183326e-11,-5.1282598787627e-18,-1.561135534786e-16,0,3.7e-11,1,0.000181,2.2971507670375e-18,-2.0985103406014,-nan
554,0,0,554,2.0919657522456e-14,3.7155631208796e-11,-1.6452180610092e-17,-1.5721670326604e-16,0,3.7e-11,1,0.000181,2.3151061926741e-18,-2.1195293823598,-nan
555,0,0,555,2.1077984517137e-14,3.7261784587873e-11,-1.921376161282e-17,-1.5832699468163e-16,0,3.7e-11,1,0.000181,2.3331926321259e-18,-2.1403018525806,-nan
556,0,0,556,2.1237428986062e-14,3.7281846880644e-11,-3.6312749916483e-18,-1.5944446892445e-16,0,3.7e-11,1,0.000181,2.3514109636633e-18,-2.1635679708325,-nan
557,0,0,557,2.1397998153388e-14,3.7190039899337e-11,1.6617063616648e-17,-1.6056916732578e-16,0,3.7e-11,1,0.000181,2.3697620708275e-18,-2.1900255236087,-nan
558,0,0,558,2.1559699284787e-14,3.7065309928718e-11,2.257612468192e-17,-1.6170113139907e-16,0,3.7e-11,1,0.000181,2.3882468424573e-18,-2.2175419124517,-nan
559,0,0,559,2.1722539687698e-14,3.6982045634623e-11,1.5070837231301e-17,-1.6284040291176e-16,0,3.7e-11,1,0.000181,2.4068661727164e-18,-2.2441077240304,-nan
560,0,0,560,2.1886526711584e-14,3.6932953669233e-11,8.8856457354922e-18,-1.6398702388576e-16,0,3.7e-11,1,0.000181,2.4256209611203e-18,-2.2699211732795,-nan
561,0,0,561,2.2051667748128e-14,3.6873248987727e-11,1.080654735272e-17,-1.6514103654384e-16,0,3.7e-11,1,0.000181,2.4445121125637e-18,-2.2961937705465,-nan
562,0,0,562,2.2217970231412e-14,3.6792822036418e-11,1.4557278186768e-17,-1.6630248328367e-16,0,3.7e-11,1,0.000181,2.4635405373478e-18,-2.3231998570733,-nan
563,0,0,563,2.2385441638114e-14,3.6729350427957e-11,1.1488361131437e-17,-1.6747140670187e-16,0,3.7e-11,1,0.000181,2.482707151208e-18,-2.3499222354268,-nan
564,0,0,564,2.2554089487742e-14,3.6735786261272e-11,-1.1648858298879e-18,-1.6864784962821e-16,0,3.7e-11,1,0.000181,2.5020128753414e-18,-2.3749308906154,-nan
565,0,0,565,2.272392134288e-14,3.6838854202683e-11,-1.8655297395453e-17,-1.698318551377e-16,0,3.7e-11,1,0.000181,2.5214586364342e-18,-2.3975046636097,-nan
566,0,0,566,2.2894944809412e-14,3.700158076739e-11,-2.945350821197e-17,-1.7102346653239e-16,0,3.7e-11,1,0.000181,2.54104536669e-18,-2.4186439734977,-nan
567,0,0,567,2.3067167536705e-14,3.7120471994987e-11,-2.1519312194994e-17,-1.7222272729336e-16,0,3.7e-11,1,0.000181,2.5607740038573e-18,-2.4411470965526,-nan
568,0,0,568,2.3240597217736e-14,3.7098283700601e-11,4.016081283763e-18,-1.7342968103043e-16,0,3.7e-11,1,0.000181,2.5806454912576e-18,-2.4676434027067,-nan
569,0,0,569,2.3415241589223e-14,3.6939845297853e-11,2.8677350897423e-17,-1.7464437148778e-16,0,3.7e-11,1,0.000181,2.6006607778139e-18,-2.4980035225193,-nan
570,0,0,570,2.3591108431845e-14,3.6752499130293e-11,3.3909656328298e-17,-1.7586684262157e-16,0,3.7e-11,1,0.000181,2.6208208180782e-18,-2.5293274733854,-nan
571,0,0,571,2.3768205570525e-14,3.6646357402333e-11,1.9211652760888e-17,-1.7709713867949e-16,0,3.7e-11,1,0.000181,2.6411265722606e-18,-2.5586404182025,-nan
572,0,0,572,2.3946540874732e-14,3.6654962356056e-11,-1.5574966238894e-18,-1.7833530420769e-16,0,3.7e-11,1,0.000181,2.661579006257e-18,-2.5850369849613,-nan
573,0,0,573,2.4126122258729e-14,3.675418621005e-11,-1.7959517573012e-17,-1.7958138399675e-16,0,3.7e-11,1,0.000181,2.6821790916785e-18,-2.6091704576243,-nan
574,0,0,574,2.4306957681766e-14,3.6922863086294e-11,-3.05305146001e-17,-1.8083542303674e-16,0,3.7e-11,1,0.000181,2.702927805879e-18,-2.6316140754288,-nan
575,0,0,575,2.448905514828e-14,3.7146468812423e-11,-4.0472636429353e-17,-1.8209746651439e-16,0,3.7e-11,1,0.000181,2.7238261319849e-18,-2.6527615788012,-nan
576,0,0,576,2.4672422708095e-14,3.7370513211321e-11,-4.0552036200507e-17,-1.8336755981466e-16,0,3.7e-11,1,0.000181,2.7448750589235e-18,-2.6740868772354,-nan
577,0,0,577,2.4857068456584e-14,3.7497904383943e-11,-2.3057802244659e-17,-1.8464574848944e-16,0,3.7e-11,1,0.000181,2.7660755814519e-18,-2.6982152849172,-nan
578,0,0,578,2.504300053481e-14,3.7464736363569e-11,6.003411687701e-18,-1.8593207822552e-16,0,3.7e-11,1,0.000181,2.7874287001864e-18,-2.7268752057643,-nan
579,0,0,579,2.5230227129682e-14,3.7311428658574e-11,2.7748694604112e-17,-1.872265948725e-16,0,3.7e-11,1,0.000181,2.8089354216315e-18,-2.7589754431059,-nan
580,0,0,580,2.5418756474211e-14,3.7151617967575e-11,2.8925735070845e-17,-1.8852934452845e-16,0,3.7e-11,1,0.000181,2.830596758209e-18,-2.7914459641749,-nan
581,0,0,581,2.5608596847812e-14,3.706496189041e-11,1.5684749966855e-17,-1.8984037360177e-16,0,3.7e-11,1,0.000181,2.8524137282877e-18,-2.8221350971552,-nan
582,0,0,582,2.57997565766e-14,3.7040838995013e-11,4.3662440669437e-18,-1.9115972878767e-16,0,3.7e-11,1,0.000181,2.8743873562129e-18,-2.8513311510382,-nan
583,0,0,583,2.5992244033596e-14,3.7020971132526e-11,3.5960831100989e-18,-1.9248745699593e-16,0,3.7e-11,1,0.000181,2.8965186723356e-18,-2.8806104611929,-nan
584,0,0,584,2.6186067638906e-14,3.6970817834434e-11,9.0777469545775e-18,-1.9382360530987e-16,0,3.7e-11,1,0.000181,2.9188087130428e-18,-2.9109078110905,-nan
585,0,0,585,2.638123585991e-14,3.6903658055818e-11,1.2155919929519e-17,-1.9516822100366e-16,0,3.7e-11,1,0.000181,2.9412585207869e-18,-2.9418655744074,-nan
586,0,0,586,2.6577757211492e-14,3.6852246641981e-11,9.3054659045291e-18,-1.9652135158223e-16,0,3.7e-11,1,0.000181,2.9638691441159e-18,-2.9725997565019,-nan
587,0,0,587,2.6775640256292e-14,3.6830495556805e-11,3.9369464168599e-18,-1.9788304479972e-16,0,3.7e-11,1,0.000181,2.9866416377031e-18,-3.0027356369285,-nan
588,0,0,588,2.6974893604938e-14,3.6824817916917e-11,1.0276528196931e-18,-1.9925334864621e-16,0,3.7e-11,1,0.000181,3.0095770623777e-18,-3.0326417144954,-nan
589,0,0,589,2.7175525916263e-14,3.6815398970422e-11,1.7048293156279e-18,-2.0063231132502e-16,0,3.7e-11,1,0.000181,3.0326764851547e-18,-3.0628548159798,-nan
590,0,0,590,2.7377545897509e-14,3.6793461906262e-11,3.9706086129828e-18,-2.0201998124614e-16,0,3.7e-11,1,0.000181,3.0559409792654e-18,-3.0936134526617,-nan
591,0,0,591,2.7580962304545e-14,3.6761037384201e-11,5.8688384929796e-18,-2.0341640703601e-16,0,3.7e-11,1,0.000181,3.0793716241878e-18,-3.1248640492765,-nan
592,0,0,592,2.7785783942095e-14,3.6736858183782e-11,4.3764352759218e-18,-2.0482163754999e-16,0,3.7e-11,1,0.000181,3.1029695056775e-18,-3.1561016292117,-nan
593,0,0,593,2.7992019663983e-14,3.675764884162e-11,-3.7631090687811e-18,-2.0623572188848e-16,0,3.7e-11,1,0.000181,3.1267357157978e-18,-3.1863349594819,-nan
594,0,0,594,2.8199678373396e-14,3.6845892189409e-11,-1.5972045949824e-17,-2.0765870941259e-16,0,3.7e-11,1,0.000181,3.1506713529511e-18,-3.2149577254163,-nan
595,0,0,595,2.8408769023127e-14,3.6964646660308e-11,-2.1494559232631e-17,-2.0909064973095e-16,0,3.7e-11,1,0.000181,3.1747775219094e-18,-3.2429696845769,-nan
596,0,0,596,2.8619300615772e-14,3.7025082260142e-11,-1.0938843569963e-17,-2.1053159264545e-16,0,3.7e-11,1,0.000181,3.1990553338456e-18,-3.2727729918899,-nan
597,0,0,597,2.8831282203877e-14,3.6973791611771e-11,9.2836073551065e-18,-2.1198158810494e-16,0,3.7e-11,1,0.000181,3.2235059063643e-18,-3.3058124417122,-nan
598,0,0,598,2.9044722890116e-14,3.6859894592244e-11,2.0615360534474e-17,-2.134406862383e-16,0,3.7e-11,1,0.000181,3.2481303635334e-18,-3.3407618290159,-nan
599,0,0,599,2.9259631827565e-14,3.6778878205127e-11,1.4663966068175e-17,-2.14908937449e-16,0,3.7e-11,1,0.000181,3.2729298359152e-18,-3.3750417907177,-nan
600,0,0,600,2.9476018220026e-14,3.6768486293754e-11,1.8809359584022e-18,-2.1638639246106e-16,0,3.7e-11,1,0.000181,3.297905460598e-18,-3.4076335972609,-nan
601,0,0,601,2.9693891322295e-14,3.6786499296939e-11,-3.2603535765039e-18,-2.1787310226909e-16,0,3.7e-11,1,0.000181,3.3230583812274e-18,-3.4396796997982,-nan
602,0,0,602,2.9913260440359e-14,3.6776987412204e-11,1.721651137114e-18,-2.1936911806382e-16,0,3.7e-11,1,0.000181,3.3483897480383e-18,-3.4726931041884,-nan
603,0,0,603,3.0134134931577e-14,3.6742041608426e-11,6.3251904839039e-18,-2.2087449121869e-16,0,3.7e-11,1,0.000181,3.3739007178866e-18,-3.5066186950056,-nan
604,0,0,604,3.0356524204921e-14,3.6735877722643e-11,1.1156633265549e-18,-2.2238927334332e-16,0,3.7e-11,1,0.000181,3.3995924542809e-18,-3.5399925843097,-nan
605,0,0,605,3.0580437721254e-14,3.6795929692054e-11,-1.0869406463274e-17,-2.239135163332e-16,0,3.7e-11,1,0.000181,3.4254661274147e-18,-3.5718044567705,-nan
606,0,0,606,3.0805884993611e-14,3.6902301361317e-11,-1.9253272136583e-17,-2.2544727235743e-16,0,3.7e-11,1,0.000181,3.4515229141984e-18,-3.602593466808,-nan
607,0,0,607,3.1032875587416e-14,3.700322243326e-11,-1.8266714021787e-17,-2.2699059380445e-16,0,3.7e-11,1,0.000181,3.4777639982917e-18,-3.6337602399575,-nan
608,0,0,608,3.1261419120663e-14,3.706084821927e-11,-1.0430267267776e-17,-2.2854353324771e-16,0,3.7e-11,1,0.000181,3.5041905701355e-18,-3.6663290418061,-nan
609,0,0,609,3.149152526412e-14,3.7063614915879e-11,-5.0077208628219e-19,-2.3010614345698e-16,0,3.7e-11,1,0.000181,3.5308038269849e-18,-3.700613851627,-nan
610,0,0,610,3.1723203741545e-14,3.7003776747492e-11,1.0830708478046e-17,-2.3167847742476e-16,0,3.7e-11,1,0.000181,3.5576049729413e-18,-3.736825466664,-nan
611,0,0,611,3.1956464329919e-14,3.6880925643775e-11,2.2236049772919e-17,-2.3326058837369e-16,0,3.7e-11,1,0.000181,3.5845952189854e-18,-3.7749763757497,-nan
612,0,0,612,3.2191316859689e-14,3.6746080424166e-11,2.4406984749216e-17,-2.3485252976988e-16,0,3.7e-11,1,0.000181,3.6117757830098e-18,-3.8136891597603,-nan
613,0,0,613,3.2427771215067e-14,3.6700354553251e-11,8.2763826355552e-18,-2.3645435537858e-16,0,3.7e-11,1,0.000181,3.6391478898516e-18,-3.8502324982722,-nan
614,0,0,614,3.2665837334383e-14,3.6807075868417e-11,-1.9316558045024e-17,-2.3806611931535e-16,0,3.7e-11,1,0.000181,3.666712771326e-18,-3.8828963121098,-nan
615,0,0,615,3.290552521039e-14,3.7022305386061e-11,-3.8956542693615e-17,-2.396878760074e-16,0,3.7e-11,1,0.000181,3.6944716662588e-18,-3.9128696334945,-nan
616,0,0,616,3.3146844890471e-14,3.7232138739112e-11,-3.7979836902277e-17,-2.4131968008047e-16,0,3.7e-11,1,0.000181,3.7224258205202e-18,-3.9432324591147,-nan
617,0,0,617,3.3389806476752e-14,3.7345247271631e-11,-2.0472644385915e-17,-2.4296158628106e-16,0,3.7e-11,1,0.000181,3.7505764870575e-18,-3.9764546394783,-nan
618,0,0,618,3.3634420126249e-14,3.7345796776813e-11,-9.9460437807398e-20,-2.4461364949696e-16,0,3.7e-11,1,0.000181,3.7789249259288e-18,-4.0129656427722,-nan
619,0,0,619,3.3880696051087e-14,3.7276404616862e-11,1.2559980951006e-17,-2.46275924838e-16,0,3.7e-11,1,0.000181,3.8074724043369e-18,-4.0516151732768,-nan
620,0,0,620,3.412864451879e-14,3.7194788271476e-11,1.4772558514932e-17,-2.4794846770369e-16,0,3.7e-11,1,0.000181,3.8362201966622e-18,-4.0908448322612,-nan
621,0,0,621,3.4378275852597e-14,3.7145701775793e-11,8.8846557185583e-18,-2.4963133380625e-16,0,3.7e-11,1,0.000181,3.8651695844972e-18,-4.12944659268,-nan
622,0,0,622,3.4629600431755e-14,3.7140300665156e-11,9.7760102543145e-19,-2.513245791587e-16,0,3.7e-11,1,0.000181,3.8943218566797e-18,-4.1671205034138,-nan
623,0,0,623,3.4882628691792e-14,3.7149120437043e-11,-1.5963787116217e-18,-2.530282600365e-16,0,3.7e-11,1,0.000181,3.9236783093275e-18,-4.2046644606073,-nan
624,0,0,624,3.5137371124724e-14,3.7130029604963e-11,3.4554406064727e-18,-2.5474243293182e-16,0,3.7e-11,1,0.000181,3.9532402458717e-18,-4.2432187197589,-nan
625,0,0,625,3.5393838279263e-14,3.707079837566e-11,1.0720852503824e-17,-2.5646715453915e-16,0,3.7e-11,1,0.000181,3.9830089770917e-18,-4.2831153909614,-nan
626,0,0,626,3.5652040761052e-14,3.7002174176852e-11,1.2420979984176e-17,-2.5820248178898e-16,0,3.7e-11,1,0.000181,4.0129858211487e-18,-4.3235250462956,-nan
627,0,0,627,3.591198923295e-14,3.6969805317617e-11,5.8587635216381e-18,-2.5994847189811e-16,0,3.7e-11,1,0.000181,4.0431721036209e-18,-4.3632155398628,-nan
628,0,0,628,3.6173694415339e-14,3.6993913463956e-11,-4.3635744872889e-18,-2.6170518238926e-16,0,3.7e-11,1,0.000181,4.0735691575375e-18,-4.4016419409233,-nan
629,0,0,629,3.6437167086403e-14,3.7059606850107e-11,-1.1890502893433e-17,-2.6347267106403e-16,0,3.7e-11,1,0.000181,4.1041783234133e-18,-4.4392083390374,-nan
630,0,0,630,3.6702418082365e-14,3.713980172335e-11,-1.4515272056976e-17,-2.6525099596238e-16,0,3.7e-11,1,0.000181,4.1350009492841e-18,-4.4766483455934,-nan
631,0,0,631,3.6969458297711e-14,3.7210930844184e-11,-1.2874370871007e-17,-2.6704021534548e-16,0,3.7e-11,1,0.000181,4.1660383907407e-18,-4.514600539781,-nan
632,0,0,632,3.7238298685407e-14,3.7241902287212e-11,-5.6058311880634e-18,-2.6884038769647e-16,0,3.7e-11,1,0.000181,4.1972920109645e-18,-4.553906879412,-nan
633,0,0,633,3.750895025712e-14,3.7197378262395e-11,8.0588484918588e-18,-2.7065157171266e-16,0,3.7e-11,1,0.000181,4.2287631807622e-18,-4.595524084161,-nan
634,0,0,634,3.7781424083425e-14,3.7080977433553e-11,2.1068550020472e-17,-2.7247382630479e-16,0,3.7e-11,1,0.000181,4.2604532786014e-18,-4.6393560053683,-nan
635,0,0,635,3.8055731294071e-14,3.6958773748819e-11,2.2118866936814e-17,-2.7430721064638e-16,0,3.7e-11,1,0.000181,4.2923636906455e-18,-4.6836185225526,-nan
636,0,0,636,3.8331883078323e-14,3.6913514052292e-11,8.192005071441e-18,-2.7615178425168e-16,0,3.7e-11,1,0.000181,4.3244958107892e-18,-4.7260769053095,-nan
637,0,0,637,3.8609890685322e-14,3.6972171195421e-11,-1.0616942906369e-17,-2.7800760699861e-16,0,3.7e-11,1,0.000181,4.3568510406943e-18,-4.7660038373825,-nan
638,0,0,638,3.8889765424383e-14,3.708595992268e-11,-2.0595759633884e-17,-2.7987473906102e-16,0,3.7e-11,1,0.000181,4.3894307898248e-18,-4.8047195279047,-nan
639,0,0,639,3.9171518665196e-14,3.7181900756821e-11,-1.7365290979436e-17,-2.8175324081356e-16,0,3.7e-11,1,0.000181,4.4222364754833e-18,-4.844198092909,-nan
640,0,0,640,3.9455161837996e-14,3.7225902661943e-11,-7.9643448271919e-18,-2.8364317279955e-16,0,3.7e-11,1,0.000181,4.4552695228462e-18,-4.8853626185133,-nan
641,0,0,641,3.9740706433773e-14,3.7239638325207e-11,-2.4861550507654e-18,-2.855445957775e-16,0,3.7e-11,1,0.000181,4.4885313650004e-18,-4.9276290722578,-nan
642,0,0,642,4.0028164004565e-14,3.7266805198315e-11,-4.9172040324693e-18,-2.874575707919e-16,0,3.7e-11,1,0.000181,4.5220234429784e-18,-4.9698181668912,-nan
643,0,0,643,4.0317546163769e-14,3.7322150130231e-11,-1.0017432676933e-17,-2.8938215920429e-16,0,3.7e-11,1,0.000181,4.5557472057955e-18,-5.0115330730473,-nan
644,0,0,644,4.0608864586427e-14,3.736393056032e-11,-7.5622578459978e-18,-2.9131842265754e-16,0,3.7e-11,1,0.000181,4.5897041104853e-18,-5.0539037113646,-nan
645,0,0,645,4.090213100943e-14,3.732479712756e-11,7.0831513295322e-18,-2.9326642300282e-16,0,3.7e-11,1,0.000181,4.6238956221367e-18,-5.0987520874035,-nan
646,0,0,646,4.1197357231698e-14,3.7188775447565e-11,2.4619924079018e-17,-2.9522622226782e-16,0,3.7e-11,1,0.000181,4.6583232139298e-18,-5.1465117031041,-nan
647,0,0,647,4.1494555114424e-14,3.7033673843029e-11,2.8073390421064e-17,-2.9719788272669e-16,0,3.7e-11,1,0.000181,4.6929883671731e-18,-5.1950814019465,-nan
648,0,0,648,4.1793736581449e-14,3.6971230705931e-11,1.1302207814799e-17,-2.9918146702474e-16,0,3.7e-11,1,0.000181,4.72789257134e-18,-5.2414430078655,-nan
649,0,0,649,4.2094913619674e-14,3.7035474487928e-11,-1.1628124541537e-17,-3.0117703822511e-16,0,3.7e-11,1,0.000181,4.7630373241054e-18,-5.2846786228698,-nan
650,0,0,650,4.2398098279381e-14,3.7142283792969e-11,-1.9332484212365e-17,-3.0318465970701e-16,0,3.7e-11,1,0.000181,4.798424131383e-18,-5.3270635975592,-nan
651,0,0,651,4.2703302674388e-14,3.7178478665569e-11,-6.5512719405747e-18,-3.0520439500719e-16,0,3.7e-11,1,0.000181,4.8340545073623e-18,-5.3716586584919,-nan
652,0,0,652,4.3010538982167e-14,3.7133805130906e-11,8.0859097738926e-18,-3.0723630777909e-16,0,3.7e-11,1,0.000181,4.8699299745455e-18,-5.41874275847,-nan
653,0,0,653,4.3319819444097e-14,3.7112933056912e-11,3.777845393076e-18,-3.0928046192961e-16,0,3.7e-11,1,0.000181,4.9060520637852e-18,-5.4654888100337,-nan
654,0,0,654,4.3631156365874e-14,3.7205933348413e-11,-1.6833052761851e-17,-3.1133692177712e-16,0,3.7e-11,1,0.000181,4.9424223143213e-18,-5.509464301898,-nan
655,0,0,655,4.3944562117911e-14,3.7378388927325e-11,-3.1214459782905e-17,-3.1340575203649e-16,0,3.7e-11,1,0.000181,4.979042273819e-18,-5.5516012725198,-nan
656,0,0,656,4.4260049135558e-14,3.7506528662851e-11,-2.3193292130335e-17,-3.1548701764793e-16,0,3.7e-11,1,0.000181,5.0159134984059e-18,-5.5952467444501,-nan
657,0,0,657,4.4577629919207e-14,3.75014173195e-11,9.2515314661492e-19,-3.1758078364812e-16,0,3.7e-11,1,0.000181,5.0530375527103e-18,-5.6428062392679,-nan
658,0,0,658,4.489731703442e-14,3.7375478727438e-11,2.279488516325e-17,-3.1968711521384e-16,0,3.7e-11,1,0.000181,5.0904160098983e-18,-5.6939458540771,-nan
659,0,0,659,4.5219123112224e-14,3.7193917678282e-11,3.286254989717e-17,-3.2180607780396e-16,0,3.7e-11,1,0.000181,5.1280504517124e-18,-5.7469051832844,-nan
660,0,0,660,4.5543060849468e-14,3.7007406759433e-11,3.3758476311624e-17,-3.2393773724313e-16,0,3.7e-11,1,0.000181,5.1659424685091e-18,-5.8003165934015,-nan
661,0,0,661,4.5869143009182e-14,3.6859099090233e-11,2.6843688125218e-17,-3.2608215971485e-16,0,3.7e-11,1,0.000181,5.2040936592972e-18,-5.8530156896894,-nan
662,0,0,662,4.6197382420937e-14,3.6806864857291e-11,9.4543961625094e-18,-3.2823941175411e-16,0,3.7e-11,1,0.000181,5.2425056317763e-18,-5.9034403287691,-nan
663,0,0,663,4.6527791981199e-14,3.6879603259108e-11,-1.3165650728813e-17,-3.304095602628e-16,0,3.7e-11,1,0.000181,5.2811800023746e-18,-5.9508113769301,-nan
664,0,0,664,4.6860384653664e-14,3.70249304184e-11,-2.6304215831963e-17,-3.3259267246428e-16,0,3.7e-11,1,0.000181,5.3201183962878e-18,-5.9965465503857,-nan
665,0,0,665,4.7195173469445e-14,3.7140912568905e-11,-2.0992769241279e-17,-3.3478881578113e-16,0,3.7e-11,1,0.000181,5.3593224475176e-18,-6.0434027616056,-nan
666,0,0,666,4.7532171527201e-14,3.7164701523974e-11,-4.3058008674954e-18,-3.3699805775651e-16,0,3.7e-11,1,0.000181,5.3987937989103e-18,-6.0930805661284,-nan
667,0,0,667,4.7871391993312e-14,3.7113059367388e-11,9.3472303419668e-18,-3.3922046611079e-16,0,3.7e-11,1,0.000181,5.4385341021958e-18,-6.1451289006741,-nan
668,0,0,668,4.8212848102174e-14,3.7029503057841e-11,1.5123692027965e-17,-3.4145610886224e-16,0,3.7e-11,1,0.000181,5.4785450180262e-18,-6.1983736073921,-nan
669,0,0,669,4.8556553156546e-14,3.6921886157446e-11,1.9478658971547e-17,-3.4370505437135e-16,0,3.7e-11,1,0.000181,5.5188282160149e-18,-6.2526044142225,-nan
670,0,0,670,4.8902520527841e-14,3.6783798492696e-11,2.4993867319751e-17,-3.4596737129572e-16,0,3.7e-11,1,0.000181,5.5593853747759e-18,-6.3079965657254,-nan
671,0,0,671,4.9250763656415e-14,3.6649800090301e-11,2.4253710833593e-17,-3.4824312857403e-16,0,3.7e-11,1,0.000181,5.600218181963e-18,-6.3636180140467,-nan
672,0,0,672,4.9601296051904e-14,3.6591886069257e-11,1.0482437808945e-17,-3.5053239548888e-16,0,3.7e-11,1,0.000181,5.6413283343087e-18,-6.4175249624263,-nan
673,0,0,673,4.9954131293628e-14,3.665651254024e-11,-1.1697391247943e-17,-3.5283524172384e-16,0,3.7e-11,1,0.000181,5.6827175376642e-18,-6.4684638679774,-nan
674,0,0,674,5.030928303095e-14,3.6806896957179e-11,-2.721957946602e-17,-3.5515173732219e-16,0,3.7e-11,1,0.000181,5.7243875070387e-18,-6.5174308916979,-nan
675,0,0,675,5.0666764983504e-14,3.6945643634093e-11,-2.5113148521329e-17,-3.5748195255412e-16,0,3.7e-11,1,0.000181,5.7663399666391e-18,-6.5670603980489,-nan
676,0,0,676,5.1026590941321e-14,3.7005895033419e-11,-1.0905503278065e-17,-3.5982595781681e-16,0,3.7e-11,1,0.000181,5.8085766499095e-18,-6.6191614066406,-nan
677,0,0,677,5.1388774764998e-14,3.6997622169799e-11,1.4973883151484e-18,-3.6218382367725e-16,0,3.7e-11,1,0.000181,5.8510992995715e-18,-6.6734665002635,-nan
678,0,0,678,5.1753330385996e-14,3.6969173937602e-11,5.1491300276614e-18,-3.6455562099802e-16,0,3.7e-11,1,0.000181,5.8939096676638e-18,-6.7286710322966,-nan
