x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
506,0,0,506,6.1520291128357e-17,3.7257483128228e-11,4.2763606282921e-17,-3.2255781106925e-19,0,3.7e-11,1,0.000181,1.586000689658e-18,0.99777275721681,4.2521325454415e-07
507,0,0,507,6.1813797557249e-17,3.7604099691994e-11,-6.2737598041567e-17,-2.9350642889217e-19,0,3.7e-11,1,0.000181,1.5986980161183e-18,1.0070969459002,4.4718098324207e-07
508,0,0,508,6.2080425487093e-17,3.605597960906e-11,2.8020973501107e-16,-2.6662792984344e-19,0,3.7e-11,1,0.000181,1.6114905498375e-18,0.96521604953751,3.5529208822546e-07
509,0,0,509,6.2324156219286e-17,3.7738750207963e-11,-3.0458147840159e-16,-2.4373073219297e-19,0,3.7e-11,1,0.000181,1.6243789498999e-18,1.0106599419773,4.5581585923948e-07
510,0,0,510,6.2550297607475e-17,3.7987843710427e-11,-4.5085923945902e-17,-2.2614138818967e-19,0,3.7e-11,1,0.000181,1.6373638795071e-18,1.0173584312349,4.7241759962069e-07
511,0,0,511,6.2764999628289e-17,3.6682331212602e-11,2.362977621063e-16,-2.1470202081387e-19,0,3.7e-11,1,0.000181,1.6504460060009e-18,0.98204225023931,3.901504339406e-07
512,0,0,512,6.2974796084716e-17,3.6166036375886e-11,9.3449365445631e-17,-2.0979645642663e-19,0,3.7e-11,1,0.000181,1.663626000885e-18,0.96805700880254,3.6099221534603e-07
513,0,0,513,6.3186148859903e-17,3.6860401637734e-11,-1.2568011239442e-16,-2.1135277518693e-19,0,3.7e-11,1,0.000181,1.676904539848e-18,0.98679207817976,4.0047933590777e-07
514,0,0,514,6.3404971324116e-17,3.6518530171862e-11,6.1878735322789e-17,-2.1882246421269e-19,0,3.7e-11,1,0.000181,1.6902823027857e-18,0.97751963413213,3.8051851291748e-07
515,0,0,515,6.3636147247828e-17,3.6209689762506e-11,5.5900114093375e-17,-2.3117592371194e-19,0,3.7e-11,1,0.000181,1.7037599738237e-18,0.96913807671581,3.6318076706461e-07
516,0,0,516,6.3883136562446e-17,3.6503986059482e-11,-5.3267629752564e-17,-2.4698931461842e-19,0,3.7e-11,1,0.000181,1.7173382413404e-18,0.97705515009761,3.7954037147053e-07
517,0,0,517,6.414778929778e-17,3.7563329088372e-11,-1.917410882291e-16,-2.6465273533396e-19,0,3.7e-11,1,0.000181,1.7310177979896e-18,1.0056465246674,4.4370432864577e-07
518,0,0,518,6.4430406884666e-17,3.6171402496074e-11,2.5193871320588e-16,-2.8261758688574e-19,0,3.7e-11,1,0.000181,1.7447993407237e-18,0.96798468641253,3.6084618799878e-07
519,0,0,519,6.4730006323602e-17,3.7786146776438e-11,-2.9226871474586e-16,-2.9959943893626e-19,0,3.7e-11,1,0.000181,1.7586835708165e-18,1.0115816873543,4.5807168724109e-07
520,0,0,520,6.5044741599859e-17,3.6551747957877e-11,2.2342618615958e-16,-3.1473527625679e-19,0,3.7e-11,1,0.000181,1.7726711938864e-18,0.97817256066534,3.818969635464e-07
521,0,0,521,6.5372395440989e-17,3.7000348547604e-11,-8.1196706740713e-17,-3.276538411301e-19,0,3.7e-11,1,0.000181,1.7867629199199e-18,0.99024797546295,4.0813371075349e-07
522,0,0,522,6.5710769493176e-17,3.768745931765e-11,-1.243670493782e-16,-3.3837405218735e-19,0,3.7e-11,1,0.000181,1.8009594632945e-18,1.008768010602,4.5121402293186e-07
523,0,0,523,6.6057902372752e-17,3.7396401434696e-11,5.2681476814567e-17,-3.4713287957579e-19,0,3.7e-11,1,0.000181,1.8152615428025e-18,1.0008497472461,4.3236306503209e-07
524,0,0,524,6.6412215419495e-17,3.6122746739178e-11,2.3053149988872e-16,-3.5431304674265e-19,0,3.7e-11,1,0.000181,1.8296698816742e-18,0.96637374113361,3.5760596426502e-07
525,0,0,525,6.6772721384111e-17,3.6835594337059e-11,-1.2902541521643e-16,-3.6050596461593e-19,0,3.7e-11,1,0.000181,1.8441852076019e-18,0.98558606146388,3.9783587936825e-07
526,0,0,526,6.713929776334e-17,3.625080459692e-11,1.0584694296528e-16,-3.665763792291e-19,0,3.7e-11,1,0.000181,1.8588082527634e-18,0.96972619595029,3.6437591202425e-07
527,0,0,527,6.7512847878926e-17,3.7700691852782e-11,-2.6242959331115e-16,-3.7355011558662e-19,0,3.7e-11,1,0.000181,1.8735397538457e-18,1.0088565592765,4.5142855571601e-07
528,0,0,528,6.7895193437368e-17,3.7736798986351e-11,-6.5353911760121e-18,-3.8234555844122e-19,0,3.7e-11,1,0.000181,1.8883804520693e-18,1.0097753356865,4.5365944911786e-07
529,0,0,529,6.8288760650865e-17,3.6249733897708e-11,2.6915878104439e-16,-3.9356721349725e-19,0,3.7e-11,1,0.000181,1.9033310932119e-18,0.96952561965572,3.6396795165772e-07
530,0,0,530,6.8696206580563e-17,3.6301907720262e-11,-9.4434618821618e-18,-4.0744592969826e-19,0,3.7e-11,1,0.000181,1.9183924276326e-18,0.97087488290082,3.6671946174625e-07
531,0,0,531,6.9120037733639e-17,3.6197173037027e-11,1.8956977665577e-17,-4.2383115307639e-19,0,3.7e-11,1,0.000181,1.9335652102962e-18,0.96798092906797,3.6083860279782e-07
532,0,0,532,6.9562188233128e-17,3.6994820007457e-11,-1.4437410164789e-16,-4.4215049948832e-19,0,3.7e-11,1,0.000181,1.9488502007974e-18,0.98947293312178,4.0640680087419e-07
533,0,0,533,7.0023586515621e-17,3.6779030738532e-11,3.9057857675317e-17,-4.6139828249293e-19,0,3.7e-11,1,0.000181,1.9642481633853e-18,0.98357189445405,3.9345277585656e-07
534,0,0,534,7.05038918817e-17,3.7635057776882e-11,-1.5494089394135e-16,-4.8030536607958e-19,0,3.7e-11,1,0.000181,1.9797598669879e-18,1.0066360408741,4.4607379657303e-07
535,0,0,535,7.1001559267086e-17,3.605706814734e-11,2.8561612294726e-16,-4.976673853862e-19,0,3.7e-11,1,0.000181,1.9953860852367e-18,0.96391336051984,3.5270301740787e-07
536,0,0,536,7.151415393555e-17,3.7201410691763e-11,-2.0712600054063e-16,-5.1259466846311e-19,0,3.7e-11,1,0.000181,2.0111275964914e-18,0.99476499645715,4.1831777297153e-07
537,0,0,537,7.2038696621163e-17,3.7698019578231e-11,-8.9886208450628e-17,-5.2454268561394e-19,0,3.7e-11,1,0.000181,2.0269851838648e-18,1.0081085332296,4.4961887656769e-07
538,0,0,538,7.2571928305142e-17,3.6226044405893e-11,2.6642750619301e-16,-5.3323168397865e-19,0,3.7e-11,1,0.000181,2.0429596352477e-18,0.96824579799336,3.6137362981929e-07
539,0,0,539,7.3110499132428e-17,3.6466665186186e-11,-4.3552361232876e-17,-5.3857082728636e-19,0,3.7e-11,1,0.000181,2.0590517433338e-18,0.97466864261119,3.7454697418811e-07
540,0,0,540,7.3651128336346e-17,3.7924629091004e-11,-2.6389146677219e-16,-5.4062920391724e-19,0,3.7e-11,1,0.000181,2.0752623056448e-18,1.0139923453988,4.6401446286921e-07
541,0,0,541,7.419076742733e-17,3.6384154576129e-11,2.788258871925e-16,-5.3963909098414e-19,0,3.7e-11,1,0.000181,2.0915921245559e-18,0.9722773198226,3.6959735881961e-07
542,0,0,542,7.4726729075183e-17,3.715255599479e-11,-1.3908065677778e-16,-5.359616478531e-19,0,3.7e-11,1,0.000181,2.1080420073209e-18,0.9929648956222,4.1423473059987e-07
543,0,0,543,7.5256755218437e-17,3.7314053997535e-11,-2.9231138496784e-17,-5.3002614325413e-19,0,3.7e-11,1,0.000181,2.1246127660976e-18,0.99725056269007,4.2400948921882e-07
544,0,0,544,7.5779044927424e-17,3.7072618240427e-11,4.3699872036527e-17,-5.2228970898736e-19,0,3.7e-11,1,0.000181,2.1413052179733e-18,0.99064728334924,4.0902576072067e-07
545,0,0,545,7.6292206406345e-17,3.7126199724028e-11,-9.6982485317157e-18,-5.1316147892019e-19,0,3.7e-11,1,0.000181,2.1581201849909e-18,0.9920188059792,4.1210184509928e-07
546,0,0,546,7.6795110521979e-17,3.775696785672e-11,-1.1416903201721e-16,-5.0290411563464e-19,0,3.7e-11,1,0.000181,2.1750584941737e-18,1.0089914994093,4.5175564411382e-07
547,0,0,547,7.7286732823526e-17,3.6464408762266e-11,2.3395319609616e-16,-4.916223015471e-19,0,3.7e-11,1,0.000181,2.1921209775521e-18,0.97398406049672,3.7312452233047e-07
548,0,0,548,7.7766104606543e-17,3.7349971742721e-11,-1.6028689946237e-16,-4.7937178301709e-19,0,3.7e-11,1,0.000181,2.2093084721892e-18,0.99784661502552,4.2538373660951e-07
549,0,0,549,7.8232420741277e-17,3.6194768652701e-11,2.090917592936e-16,-4.6631613473342e-19,0,3.7e-11,1,0.000181,2.2266218202066e-18,0.96655527928887,3.5796991602438e-07
550,0,0,550,7.8685224277022e-17,3.7155036660153e-11,-1.7380850934876e-16,-4.5280353574534e-19,0,3.7e-11,1,0.000181,2.2440618688111e-18,0.99244085578775,4.1305221449326e-07
551,0,0,551,7.9124514889491e-17,3.7111497182446e-11,7.8806454649219e-18,-4.3929061246832e-19,0,3.7e-11,1,0.000181,2.2616294703203e-18,0.99119851801302,4.1025982508108e-07
552,0,0,552,7.9550753071176e-17,3.778283651264e-11,-1.2151241876519e-16,-4.2623818168507e-19,0,3.7e-11,1,0.000181,2.2793254821894e-18,1.0092791780972,4.5245360855331e-07
553,0,0,553,7.9964867257118e-17,3.6034309190634e-11,3.164834452831e-16,-4.1411418594231e-19,0,3.7e-11,1,0.000181,2.2971507670375e-18,0.9619598471327,3.4884929263899e-07
554,0,0,554,8.0368306613225e-17,3.6749722564029e-11,-1.2948982058454e-16,-4.0343935610656e-19,0,3.7e-11,1,0.000181,2.3151061926741e-18,0.98123510190773,3.8841701554722e-07
555,0,0,555,8.0763020821454e-17,3.7870175469738e-11,-2.0280197593326e-16,-3.9471420822935e-19,0,3.7e-11,1,0.000181,2.3331926321259e-18,1.0114586739139,4.5777010579818e-07
556,0,0,556,8.1151276292126e-17,3.7950668576353e-11,-1.4569252297333e-17,-3.8825547067185e-19,0,3.7e-11,1,0.000181,2.3514109636633e-18,1.0135761887454,4.6298408544366e-07
557,0,0,557,8.1535421463009e-17,3.7147679498315e-11,1.4534102312491e-16,-3.8414517088313e-19,0,3.7e-11,1,0.000181,2.3697620708275e-18,0.99181642044677,4.1164674737566e-07
558,0,0,558,8.191783138007e-17,3.6171947378251e-11,1.7660751373161e-16,-3.824099170615e-19,0,3.7e-11,1,0.000181,2.3882468424573e-18,0.96538818039172,3.5563535112695e-07
559,0,0,559,8.2301104384557e-17,3.7002514954427e-11,-1.5033273128789e-16,-3.8327300448645e-19,0,3.7e-11,1,0.000181,2.4068661727164e-18,0.98777872216914,4.0265258638061e-07
560,0,0,560,8.2688340719398e-17,3.7734077965598e-11,-1.3241290502188e-16,-3.872363348409e-19,0,3.7e-11,1,0.000181,2.4256209611203e-18,1.0074928730855,4.4813386820193e-07
561,0,0,561,8.3083294484571e-17,3.6425798394956e-11,2.3679860228607e-16,-3.9495376517341e-19,0,3.7e-11,1,0.000181,2.4445121125637e-18,0.97207499104114,3.6918103333145e-07
562,0,0,562,8.349030764201e-17,3.6514588093153e-11,-1.6070935373596e-17,-4.0701315743909e-19,0,3.7e-11,1,0.000181,2.4635405373478e-18,0.97441393716868,3.740172215598e-07
563,0,0,563,8.3914040659292e-17,3.7044780272153e-11,-9.5964784399034e-17,-4.2373301728184e-19,0,3.7e-11,1,0.000181,2.482707151208e-18,0.98868018345534,4.0464660454396e-07
564,0,0,564,8.4359053706491e-17,3.6673034091328e-11,6.7286058729343e-17,-4.4501304719855e-19,0,3.7e-11,1,0.000181,2.5020128753414e-18,0.97856653976764,3.8273069513145e-07
565,0,0,565,8.4829290245472e-17,3.6019861835311e-11,1.1822417833904e-16,-4.7023653898179e-19,0,3.7e-11,1,0.000181,2.5214586364342e-18,0.96084301955291,3.4666158106557e-07
566,0,0,566,8.5327543299472e-17,3.7114501161433e-11,-1.9812971802807e-16,-4.9825305399951e-19,0,3.7e-11,1,0.000181,2.54104536669e-18,0.99035346676421,4.0836922297593e-07
567,0,0,567,8.5855017619271e-17,3.7838897219996e-11,-1.3111568659989e-16,-5.2747431979869e-19,0,3.7e-11,1,0.000181,2.5607740038573e-18,1.0098529758399,4.538483793523e-07
568,0,0,568,8.6411079046951e-17,3.7259264708383e-11,1.0491348460196e-16,-5.5606142768038e-19,0,3.7e-11,1,0.000181,2.5806454912576e-18,0.99410420086164,4.1681514239967e-07
569,0,0,569,8.6993243145237e-17,3.7130770090151e-11,2.3257525900105e-17,-5.8216409828653e-19,0,3.7e-11,1,0.000181,2.6006607778139e-18,0.99054444425444,4.0879586733601e-07
570,0,0,570,8.7597415426164e-17,3.6058427894621e-11,1.9409393739092e-16,-6.0417228092699e-19,0,3.7e-11,1,0.000181,2.6208208180782e-18,0.96147200739139,3.4789230131451e-07
571,0,0,571,8.8218288351993e-17,3.666677877265e-11,-1.1011150892325e-16,-6.208729258285e-19,0,3.7e-11,1,0.000181,2.6411265722606e-18,0.97782121390139,3.8115469944864e-07
572,0,0,572,8.8849723623201e-17,3.6472014658544e-11,3.5252304653127e-17,-6.3143527120783e-19,0,3.7e-11,1,0.000181,2.661579006257e-18,0.97246303263749,3.6997983101798e-07
573,0,0,573,8.948505691237e-17,3.6608270108371e-11,-2.4662236418679e-17,-6.3533328916925e-19,0,3.7e-11,1,0.000181,2.6821790916785e-18,0.97605074402012,3.7743223474389e-07
574,0,0,574,9.0117436160154e-17,3.7322298106865e-11,-1.2923906772745e-16,-6.3237924778347e-19,0,3.7e-11,1,0.000181,2.702927805879e-18,0.99525437079027,4.1943344066285e-07
575,0,0,575,9.0740318106362e-17,3.6138871623027e-11,2.1420019357475e-16,-6.2288194620882e-19,0,3.7e-11,1,0.000181,2.7238261319849e-18,0.96317686212654,3.5124606100682e-07
576,0,0,576,9.1348041104742e-17,3.7928254612093e-11,-3.2387832102101e-16,-6.0772299837979e-19,0,3.7e-11,1,0.000181,2.7448750589235e-18,1.0114478189763,4.5774350145874e-07
577,0,0,577,9.1936241670255e-17,3.7906215644615e-11,3.9890531135138e-18,-5.8820056551321e-19,0,3.7e-11,1,0.000181,2.7660755814519e-18,1.0107643407503,4.5607090315705e-07
578,0,0,578,9.250198991943e-17,3.7907941702157e-11,-3.1241641514406e-19,-5.6574824917499e-19,0,3.7e-11,1,0.000181,2.7874287001864e-18,1.0107265130911,4.559784775752e-07
579,0,0,579,9.3043722528278e-17,3.7028564427491e-11,1.5916728671455e-16,-5.4173260884784e-19,0,3.7e-11,1,0.000181,2.8089354216315e-18,0.98687866788825,4.0066968071086e-07
580,0,0,580,9.3561156953053e-17,3.6797716791182e-11,4.1783422172044e-17,-5.1743442477442e-19,0,3.7e-11,1,0.000181,2.830596758209e-18,0.98056227896832,3.8697687563464e-07
581,0,0,581,9.405527259409e-17,3.6803196294151e-11,-9.9179003751237e-19,-4.9411564103735e-19,0,3.7e-11,1,0.000181,2.8524137282877e-18,0.98063659200348,3.8713572432909e-07
582,0,0,582,9.4528299666226e-17,3.7425177967564e-11,-1.1257868288772e-16,-4.7302707213568e-19,0,3.7e-11,1,0.000181,2.8743873562129e-18,0.997376274819,4.2429902716414e-07
583,0,0,583,9.4983643070158e-17,3.6825424400226e-11,1.0855539568825e-16,-4.5534340393206e-19,0,3.7e-11,1,0.000181,2.8965186723356e-18,0.98109872679867,3.8812475972018e-07
584,0,0,584,9.5425733534393e-17,3.7206150477495e-11,-6.8911419985717e-17,-4.4209046423496e-19,0,3.7e-11,1,0.000181,2.9188087130428e-18,0.99132260756938,4.1053804599165e-07
585,0,0,585,9.585981412301e-17,3.6632920230181e-11,1.0375467476382e-16,-4.3408058861729e-19,0,3.7e-11,1,0.000181,2.9412585207869e-18,0.97576508101235,3.7683440690184e-07
586,0,0,586,9.6291637429085e-17,3.6937682514364e-11,-5.5161973437123e-17,-4.3182330607508e-19,0,3.7e-11,1,0.000181,2.9638691441159e-18,0.98393741939238,3.9424526988127e-07
587,0,0,587,9.6727047854333e-17,3.6526985218434e-11,7.4336210563304e-17,-4.3541042524843e-19,0,3.7e-11,1,0.000181,2.9866416377031e-18,0.9727724767332,3.7061784236944e-07
588,0,0,588,9.7171506229417e-17,3.6992825703795e-11,-8.4317127850365e-17,-4.4445837508394e-19,0,3.7e-11,1,0.000181,3.0095770623777e-18,0.98529639333396,3.9720308228286e-07
589,0,0,589,9.7629687799417e-17,3.6886807012634e-11,1.9189383100107e-17,-4.5818156999966e-19,0,3.7e-11,1,0.000181,3.0326764851547e-18,0.98236260735962,3.908401736631e-07
590,0,0,590,9.8105256419096e-17,3.6798821543243e-11,1.5925369959878e-17,-4.7556861967911e-19,0,3.7e-11,1,0.000181,3.0559409792654e-18,0.97991360951289,3.855925598503e-07
591,0,0,591,9.8600801736773e-17,3.6257806770355e-11,9.7923673892644e-17,-4.9554531767691e-19,0,3.7e-11,1,0.000181,3.0793716241878e-18,0.96521759350418,3.5529516599865e-07
592,0,0,592,9.9117871803169e-17,3.7501706135661e-11,-2.2514578512026e-16,-5.1707006639565e-19,0,3.7e-11,1,0.000181,3.1029695056775e-18,0.99875928606113,4.2749501016157e-07
593,0,0,593,9.96570900932e-17,3.6227163934051e-11,2.3069213849131e-16,-5.3921829003078e-19,0,3.7e-11,1,0.000181,3.1267357157978e-18,0.96423168313723,3.5333425298261e-07
594,0,0,594,1.0021836732646e-16,3.6129957483139e-11,1.7594367615117e-17,-5.612772332592e-19,0,3.7e-11,1,0.000181,3.1506713529511e-18,0.96152067151287,3.4798766911024e-07
595,0,0,595,1.0080114678708e-16,3.770518448852e-11,-2.8511608797392e-16,-5.8277946062347e-19,0,3.7e-11,1,0.000181,3.1747775219094e-18,1.0040073533873,4.3980180032497e-07
596,0,0,596,1.0140459270431e-16,3.6911695818775e-11,1.4362144922384e-16,-6.0344591723216e-19,0,3.7e-11,1,0.000181,3.1990553338456e-18,0.98247160676331,3.9107507962375e-07
597,0,0,597,1.020276800076e-16,3.7723015406914e-11,-1.468488454532e-16,-6.2308730328586e-19,0,3.7e-11,1,0.000181,3.2235059063643e-18,1.0043061234349,4.4051101651677e-07
598,0,0,598,1.026692592861e-16,3.6343832964803e-11,2.496320220221e-16,-6.4157927850011e-19,0,3.7e-11,1,0.000181,3.2481303635334e-18,0.96693512129957,3.5873240889148e-07
599,0,0,599,1.0332820567707e-16,3.6020956413688e-11,5.8440655751764e-17,-6.5894639097309e-19,0,3.7e-11,1,0.000181,3.2729298359152e-18,0.95811033376146,3.413557611637e-07
600,0,0,600,1.0400362190136e-16,3.7286470488764e-11,-2.2905804758881e-16,-6.7541622428908e-19,0,3.7e-11,1,0.000181,3.297905460598e-18,0.99221256332164,4.1253792517954e-07
601,0,0,601,1.0469499636592e-16,3.6978380000577e-11,5.5764378361978e-17,-6.9137446455695e-19,0,3.7e-11,1,0.000181,3.3230583812274e-18,0.98378255692675,3.9390935408121e-07
602,0,0,602,1.0540226864214e-16,3.627152691833e-11,1.2794040788673e-16,-7.0727227622447e-19,0,3.7e-11,1,0.000181,3.3483897480383e-18,0.96457280925422,3.5401173017574e-07
603,0,0,603,1.0612581775178e-16,3.7401821494881e-11,-2.0458331835586e-16,-7.2354910963829e-19,0,3.7e-11,1,0.000181,3.3739007178866e-18,0.99501327054229,4.188834814244e-07
604,0,0,604,1.0686639879187e-16,3.60660111082e-11,2.4178167998935e-16,-7.4058104008739e-19,0,3.7e-11,1,0.000181,3.3995924542809e-18,0.95879970311965,3.4268796208707e-07
605,0,0,605,1.0762496599619e-16,3.6626008030108e-11,-1.0135944286543e-16,-7.5856720431716e-19,0,3.7e-11,1,0.000181,3.4254661274147e-18,0.97382148535963,3.7278736532709e-07
606,0,0,606,1.0840230764486e-16,3.6851984738693e-11,-4.090178425379e-17,-7.7734164866974e-19,0,3.7e-11,1,0.000181,3.4515229141984e-18,0.97981289085539,3.8537798027084e-07
607,0,0,607,1.091986000164e-16,3.7658277025347e-11,-1.459389038844e-16,-7.9629237154715e-19,0,3.7e-11,1,0.000181,3.4777639982917e-18,1.0014856714307,4.3385287344876e-07
608,0,0,608,1.1001310938764e-16,3.6569035710264e-11,1.9715267802993e-16,-8.1450937123874e-19,0,3.7e-11,1,0.000181,3.5041905701355e-18,0.97192509394807,3.6887284149852e-07
609,0,0,609,1.1084417688389e-16,3.712338064541e-11,-1.0033643326135e-16,-8.3106749625139e-19,0,3.7e-11,1,0.000181,3.5308038269849e-18,0.98678329400259,4.0046003031399e-07
610,0,0,610,1.1168941351461e-16,3.7171249650823e-11,-8.6642899797727e-18,-8.4523663071606e-19,0,3.7e-11,1,0.000181,3.5576049729413e-18,0.98795083967215,4.0303268744685e-07
611,0,0,611,1.1254592158876e-16,3.7215971183111e-11,-8.0945973441448e-18,-8.5650807414573e-19,0,3.7e-11,1,0.000181,3.5845952189854e-18,0.9890316354419,4.05426188809e-07
612,0,0,612,1.1341043508898e-16,3.6497623269402e-11,1.3002097238143e-16,-8.6451350022088e-19,0,3.7e-11,1,0.000181,3.6117757830098e-18,0.96948773729621,3.6389094299764e-07
613,0,0,613,1.1427944174861e-16,3.6211471215911e-11,5.1793521681815e-17,-8.6900665962952e-19,0,3.7e-11,1,0.000181,3.6391478898516e-18,0.96162413742441,3.4819050361988e-07
614,0,0,614,1.1514938344587e-16,3.6153205907763e-11,1.0546020774806e-17,-8.6994169726581e-19,0,3.7e-11,1,0.000181,3.666712771326e-18,0.95991949915771,3.4486099292009e-07
615,0,0,615,1.1601691845193e-16,3.7470859073357e-11,-2.3849522297248e-16,-8.6753500605897e-19,0,3.7e-11,1,0.000181,3.6944716662588e-18,0.99540220603638,4.1977094979213e-07
616,0,0,616,1.1687916678178e-16,3.767466477323e-11,-3.6888831677126e-17,-8.6224832984622e-19,0,3.7e-11,1,0.000181,3.7224258205202e-18,1.0007817167647,4.3220393423823e-07
617,0,0,617,1.1773389305699e-16,3.6935562270592e-11,1.3377755297747e-16,-8.5472627520858e-19,0,3.7e-11,1,0.000181,3.7505764870575e-18,0.9806783452173,3.8722499772229e-07
618,0,0,618,1.1857959815533e-16,3.7838688641617e-11,-1.6346587315547e-16,-8.4570509834466e-19,0,3.7e-11,1,0.000181,3.7789249259288e-18,1.0049608848704,4.4206854150137e-07
619,0,0,619,1.194154918601e-16,3.7266205579796e-11,1.0361943418962e-16,-8.3589370476852e-19,0,3.7e-11,1,0.000181,3.8074724043369e-18,0.98936355354382,4.0616356733639e-07
620,0,0,620,1.2024133938382e-16,3.669929947463e-11,1.0261000503508e-16,-8.2584752372604e-19,0,3.7e-11,1,0.000181,3.8362201966622e-18,0.97391845087713,3.7298842768776e-07
621,0,0,621,1.2105724751752e-16,3.756793203602e-11,-1.572224936116e-16,-8.1590813369367e-19,0,3.7e-11,1,0.000181,3.8651695844972e-18,0.9972731747054,4.2406155692578e-07
622,0,0,622,1.218635478501e-16,3.6353747545234e-11,2.1976739283219e-16,-8.0630033257881e-19,0,3.7e-11,1,0.000181,3.8943218566797e-18,0.96433698041471,3.5354326071108e-07
623,0,0,623,1.2266087689506e-16,3.7864265607469e-11,-2.7340376926446e-16,-7.9732904496737e-19,0,3.7e-11,1,0.000181,3.9236783093275e-18,1.0050427352631,4.4226355984576e-07
624,0,0,624,1.2345040164231e-16,3.6767075635041e-11,1.9859138500938e-16,-7.895247472411e-19,0,3.7e-11,1,0.000181,3.9532402458717e-18,0.97527105992238,3.7580235510591e-07
625,0,0,625,1.2423405642268e-16,3.7440546838602e-11,-1.218982878445e-16,-7.836547803787e-19,0,3.7e-11,1,0.000181,3.9830089770917e-18,0.99335596854775,4.1511899907686e-07
626,0,0,626,1.2501463994623e-16,3.6674191142811e-11,1.387103809382e-16,-7.8058352354947e-19,0,3.7e-11,1,0.000181,4.0129858211487e-18,0.97252709525198,3.701118416545e-07
627,0,0,627,1.2579567847959e-16,3.6731300152105e-11,-1.0336730682194e-17,-7.8103853335978e-19,0,3.7e-11,1,0.000181,4.0431721036209e-18,0.97395395685402,3.7306207303928e-07
628,0,0,628,1.2658104201869e-16,3.7063220629063e-11,-6.0077606329442e-17,-7.8536353909708e-19,0,3.7e-11,1,0.000181,4.0735691575375e-18,0.98280750960754,3.9179971208584e-07
629,0,0,629,1.2737441663417e-16,3.6880241971292e-11,3.3119137056552e-17,-7.9337461548229e-19,0,3.7e-11,1,0.000181,4.1041783234133e-18,0.97774367331188,3.8099104378338e-07
630,0,0,630,1.2817882302878e-16,3.7351254544037e-11,-8.5253275666875e-17,-8.0440639460287e-19,0,3.7e-11,1,0.000181,4.1350009492841e-18,0.99035362840704,4.0836958393298e-07
631,0,0,631,1.2899634622282e-16,3.6969462306337e-11,6.9104395023743e-17,-8.1752319404637e-19,0,3.7e-11,1,0.000181,4.1660383907407e-18,0.97991284623326,3.8559093332832e-07
632,0,0,632,1.2982809766045e-16,3.7332106788512e-11,-6.5638651273712e-17,-8.3175143762718e-19,0,3.7e-11,1,0.000181,4.1972920109645e-18,0.98958985083773,4.0666692870524e-07
633,0,0,633,1.3067428765422e-16,3.7364438029477e-11,-5.8519546146783e-18,-8.4618999376783e-19,0,3.7e-11,1,0.000181,4.2287631807622e-18,0.99033731457088,4.0833315557907e-07
634,0,0,634,1.3153430669891e-16,3.7584406538126e-11,-3.9814300065351e-17,-8.6001904469595e-19,0,3.7e-11,1,0.000181,4.2604532786014e-18,0.99615399084692,4.2149070901465e-07
635,0,0,635,1.3240683784774e-16,3.6262738620209e-11,2.3922189314284e-16,-8.7253114882296e-19,0,3.7e-11,1,0.000181,4.2923636906455e-18,0.96030294944156,3.4560767802793e-07
636,0,0,636,1.3329006846531e-16,3.6373780264243e-11,-2.0098537570067e-17,-8.8323061757212e-19,0,3.7e-11,1,0.000181,4.3244958107892e-18,0.96317219043791,3.512368350628e-07
637,0,0,637,1.3418200048696e-16,3.7474119417918e-11,-1.9916138681516e-16,-8.919320216521e-19,0,3.7e-11,1,0.000181,4.3568510406943e-18,0.99277790266629,4.1381245746215e-07
638,0,0,638,1.350807785255e-16,3.6583768981194e-11,1.6115342904695e-16,-8.9877803853909e-19,0,3.7e-11,1,0.000181,4.3894307898248e-18,0.96858017128128,3.6204997700114e-07
639,0,0,639,1.3598492261179e-16,3.7803300891646e-11,-2.2073527579168e-16,-9.041440862878e-19,0,3.7e-11,1,0.000181,4.4222364754833e-18,1.0014054858558,4.3366478879082e-07
640,0,0,640,1.3689341029978e-16,3.6699857719887e-11,1.9972321408839e-16,-9.0848768799559e-19,0,3.7e-11,1,0.000181,4.4552695228462e-18,0.97144704151108,3.678913557801e-07
641,0,0,641,1.3780563578953e-16,3.7849558401555e-11,-2.0809582338196e-16,-9.1222548974631e-19,0,3.7e-11,1,0.000181,4.4885313650004e-18,1.002383818858,4.3596413200115e-07
642,0,0,642,1.3872128967332e-16,3.6561388787427e-11,2.3315870015716e-16,-9.15653883787e-19,0,3.7e-11,1,0.000181,4.5220234429784e-18,0.96743169790219,3.5973123088588e-07
643,0,0,643,1.3964019633331e-16,3.7199970014904e-11,-1.1558320217328e-16,-9.1890665999613e-19,0,3.7e-11,1,0.000181,4.5557472057955e-18,0.98455343831033,3.9558380421832e-07
644,0,0,644,1.4056212002985e-16,3.7900830970525e-11,-1.268558329674e-16,-9.2192369653953e-19,0,3.7e-11,1,0.000181,4.5897041104853e-18,1.0033579641086,4.3826349962439e-07
645,0,0,645,1.4148655414074e-16,3.7161257541342e-11,1.3386279068211e-16,-9.2443411088344e-19,0,3.7e-11,1,0.000181,4.6238956221367e-18,0.98323145600152,3.9271584048449e-07
