x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1568,0,0,1568,7.8029310246033e-10,2.2179452786613e-08,-1.2943687885485e-14,-4.6160510894168e-13,0,3.7e-11,1,0.000181,7.9317157331209e-16,-115914.38278423,-nan
1569,0,0,1569,7.8075454370393e-10,2.2251117147795e-08,-1.2971249374083e-14,-4.6144124359959e-13,0,3.7e-11,1,0.000181,7.9613244326947e-16,-115981.34858895,-nan
1570,0,0,1570,7.8121582054616e-10,2.2322933766095e-08,-1.2998807912201e-14,-4.6127684222967e-13,0,3.7e-11,1,0.000181,7.9910116959578e-16,-116048.2857301,-nan
1571,0,0,1571,7.816769324498e-10,2.2394902623566e-08,-1.3026363202251e-14,-4.611119036322e-13,0,3.7e-11,1,0.000181,8.0207775779286e-16,-116115.19412796,-nan
1572,0,0,1572,7.821378788764e-10,2.2467023700614e-08,-1.3053914945776e-14,-4.6094642660716e-13,0,3.7e-11,1,0.000181,8.0506221328857e-16,-116182.07370264,-nan
1573,0,0,1573,7.8259865928636e-10,2.2539296975993e-08,-1.3081462843454e-14,-4.6078040995472e-13,0,3.7e-11,1,0.000181,8.0805454143634e-16,-116248.92437415,-nan
1574,0,0,1574,7.8305927313883e-10,2.2611722426794e-08,-1.3109006595105e-14,-4.6061385247505e-13,0,3.7e-11,1,0.000181,8.1105474751491e-16,-116315.74606235,-nan
1575,0,0,1575,7.835197198918e-10,2.268430002845e-08,-1.313654589969e-14,-4.6044675296812e-13,0,3.7e-11,1,0.000181,8.1406283672789e-16,-116382.53868697,-nan
1576,0,0,1576,7.8397999900203e-10,2.2757029754722e-08,-1.3164080455313e-14,-4.602791102341e-13,0,3.7e-11,1,0.000181,8.1707881420343e-16,-116449.3021676,-nan
1577,0,0,1577,7.8444010992511e-10,2.2829911577702e-08,-1.3191609959228e-14,-4.6011092307348e-13,0,3.7e-11,1,0.000181,8.2010268499388e-16,-116516.0364237,-nan
1578,0,0,1578,7.8490005211539e-10,2.29029454678e-08,-1.3219134107837e-14,-4.5994219028612e-13,0,3.7e-11,1,0.000181,8.2313445407538e-16,-116582.7413746,-nan
1579,0,0,1579,7.8535982502607e-10,2.2976131393749e-08,-1.3246652596696e-14,-4.5977291067252e-13,0,3.7e-11,1,0.000181,8.2617412634752e-16,-116649.41693949,-nan
1580,0,0,1580,7.858194281091e-10,2.3049469322591e-08,-1.3274165120515e-14,-4.5960308303314e-13,0,3.7e-11,1,0.000181,8.2922170663298e-16,-116716.06303744,-nan
1581,0,0,1581,7.8627886081527e-10,2.3122959219681e-08,-1.3301671373165e-14,-4.5943270616838e-13,0,3.7e-11,1,0.000181,8.3227719967719e-16,-116782.67958735,-nan
1582,0,0,1582,7.8673812259415e-10,2.3196601048673e-08,-1.3329171047677e-14,-4.5926177887882e-13,0,3.7e-11,1,0.000181,8.3534061014793e-16,-116849.26650804,-nan
1583,0,0,1583,7.8719721289411e-10,2.3270394771526e-08,-1.3356663836248e-14,-4.5909029996546e-13,0,3.7e-11,1,0.000181,8.3841194263498e-16,-116915.82371815,-nan
1584,0,0,1584,7.8765613116234e-10,2.3344340348488e-08,-1.3384149430239e-14,-4.58918268229e-13,0,3.7e-11,1,0.000181,8.4149120164978e-16,-116982.35113622,-nan
1585,0,0,1585,7.8811487684481e-10,2.3418437738103e-08,-1.3411627520183e-14,-4.5874568247023e-13,0,3.7e-11,1,0.000181,8.4457839162506e-16,-117048.84868064,-nan
1586,0,0,1586,7.885734493863e-10,2.3492686897195e-08,-1.3439097795789e-14,-4.5857254149078e-13,0,3.7e-11,1,0.000181,8.4767351691445e-16,-117115.31626966,-nan
1587,0,0,1587,7.8903184823039e-10,2.3567087780874e-08,-1.3466559945937e-14,-4.5839884409184e-13,0,3.7e-11,1,0.000181,8.5077658179216e-16,-117181.75382142,-nan
1588,0,0,1588,7.8949007281947e-10,2.3641640342525e-08,-1.3494013658691e-14,-4.5822458907484e-13,0,3.7e-11,1,0.000181,8.5388759045263e-16,-117248.16125392,-nan
1589,0,0,1589,7.8994812259471e-10,2.3716344533803e-08,-1.3521458621292e-14,-4.5804977524181e-13,0,3.7e-11,1,0.000181,8.570065470101e-16,-117314.53848501,-nan
1590,0,0,1590,7.9040599699611e-10,2.3791200304632e-08,-1.3548894520173e-14,-4.5787440139458e-13,0,3.7e-11,1,0.000181,8.6013345549833e-16,-117380.88543243,-nan
1591,0,0,1591,7.9086369546244e-10,2.3866207603201e-08,-1.3576321040949e-14,-4.576984663355e-13,0,3.7e-11,1,0.000181,8.6326831987021e-16,-117447.20201378,-nan
1592,0,0,1592,7.9132121743131e-10,2.3941366375955e-08,-1.3603737868432e-14,-4.5752196886691e-13,0,3.7e-11,1,0.000181,8.6641114399737e-16,-117513.48814652,-nan
1593,0,0,1593,7.917785623391e-10,2.4016676567594e-08,-1.3631144686625e-14,-4.5734490779157e-13,0,3.7e-11,1,0.000181,8.6956193166989e-16,-117579.743748,-nan
1594,0,0,1594,7.9223572962101e-10,2.4092138121067e-08,-1.365854117873e-14,-4.5716728191276e-13,0,3.7e-11,1,0.000181,8.7272068659588e-16,-117645.96873542,-nan
1595,0,0,1595,7.9269271871105e-10,2.4167750977571e-08,-1.3685927027151e-14,-4.5698909003365e-13,0,3.7e-11,1,0.000181,8.7588741240116e-16,-117712.16302585,-nan
1596,0,0,1596,7.93149529042e-10,2.424351507654e-08,-1.3713301913496e-14,-4.5681033095762e-13,0,3.7e-11,1,0.000181,8.7906211262887e-16,-117778.32653623,-nan
1597,0,0,1597,7.9360616004549e-10,2.4319430355649e-08,-1.3740665518581e-14,-4.5663100348888e-13,0,3.7e-11,1,0.000181,8.8224479073916e-16,-117844.45918338,-nan
1598,0,0,1598,7.9406261115192e-10,2.43954967508e-08,-1.3768017522432e-14,-4.5645110643185e-13,0,3.7e-11,1,0.000181,8.8543545010879e-16,-117910.56088398,-nan
1599,0,0,1599,7.9451888179051e-10,2.4471714196128e-08,-1.3795357604289e-14,-4.5627063859082e-13,0,3.7e-11,1,0.000181,8.886340940308e-16,-117976.63155458,-nan
1600,0,0,1600,7.9497497138929e-10,2.4548082623987e-08,-1.3822685442612e-14,-4.5608959877105e-13,0,3.7e-11,1,0.000181,8.9184072571413e-16,-118042.67111159,-nan
1601,0,0,1601,7.9543087937506e-10,2.4624601964955e-08,-1.3850000715078e-14,-4.5590798577767e-13,0,3.7e-11,1,0.000181,8.950553482833e-16,-118108.67947132,-nan
1602,0,0,1602,7.9588660517348e-10,2.470127214782e-08,-1.3877303098593e-14,-4.5572579841675e-13,0,3.7e-11,1,0.000181,8.9827796477802e-16,-118174.65654991,-nan
1603,0,0,1603,7.9634214820897e-10,2.4778093099584e-08,-1.3904592269287e-14,-4.5554303549415e-13,0,3.7e-11,1,0.000181,9.0150857815286e-16,-118240.60226339,-nan
1604,0,0,1604,7.9679750790479e-10,2.4855064745454e-08,-1.3931867902524e-14,-4.5535969581676e-13,0,3.7e-11,1,0.000181,9.0474719127688e-16,-118306.51652768,-nan
1605,0,0,1605,7.9725268368298e-10,2.493218700884e-08,-1.3959129672899e-14,-4.5517577819139e-13,0,3.7e-11,1,0.000181,9.0799380693329e-16,-118372.39925853,-nan
1606,0,0,1606,7.9770767496441e-10,2.500945981135e-08,-1.3986377254251e-14,-4.5499128142564e-13,0,3.7e-11,1,0.000181,9.1124842781909e-16,-118438.25037159,-nan
1607,0,0,1607,7.9816248116874e-10,2.5086883072785e-08,-1.4013610319653e-14,-4.5480620432745e-13,0,3.7e-11,1,0.000181,9.145110565447e-16,-118504.06978237,-nan
1608,0,0,1608,7.9861710171444e-10,2.5164456711135e-08,-1.404082854143e-14,-4.5462054570515e-13,0,3.7e-11,1,0.000181,9.1778169563366e-16,-118569.85740626,-nan
1609,0,0,1609,7.9907153601881e-10,2.5242180642578e-08,-1.4068031591153e-14,-4.5443430436782e-13,0,3.7e-11,1,0.000181,9.2106034752222e-16,-118635.6131585,-nan
1610,0,0,1610,7.9952578349793e-10,2.5320054781471e-08,-1.4095219139646e-14,-4.5424747912474e-13,0,3.7e-11,1,0.000181,9.2434701455901e-16,-118701.33695423,-nan
1611,0,0,1611,7.9997984356672e-10,2.5398079040349e-08,-1.4122390856987e-14,-4.5406006878599e-13,0,3.7e-11,1,0.000181,9.276416990047e-16,-118767.02870844,-nan
1612,0,0,1612,8.0043371563888e-10,2.5476253329921e-08,-1.4149546412517e-14,-4.5387207216209e-13,0,3.7e-11,1,0.000181,9.3094440303165e-16,-118832.688336,-nan
1613,0,0,1613,8.0088739912695e-10,2.5554577559064e-08,-1.4176685474837e-14,-4.5368348806388e-13,0,3.7e-11,1,0.000181,9.3425512872355e-16,-118898.31575164,-nan
1614,0,0,1614,8.0134089344225e-10,2.563305163482e-08,-1.4203807711818e-14,-4.5349431530331e-13,0,3.7e-11,1,0.000181,9.3757387807506e-16,-118963.91086999,-nan
1615,0,0,1615,8.0179419799494e-10,2.5711675462392e-08,-1.4230912790599e-14,-4.5330455269223e-13,0,3.7e-11,1,0.000181,9.4090065299148e-16,-119029.47360553,-nan
1616,0,0,1616,8.0224731219398e-10,2.5790448945141e-08,-1.4258000377596e-14,-4.5311419904365e-13,0,3.7e-11,1,0.000181,9.4423545528841e-16,-119095.00387262,-nan
1617,0,0,1617,8.0270023544716e-10,2.5869371984581e-08,-1.4285070138502e-14,-4.5292325317098e-13,0,3.7e-11,1,0.000181,9.4757828669138e-16,-119160.50158548,-nan
1618,0,0,1618,8.0315296716104e-10,2.5948444480372e-08,-1.4312121738292e-14,-4.5273171388824e-13,0,3.7e-11,1,0.000181,9.5092914883551e-16,-119225.96665822,-nan
1619,0,0,1619,8.0360550674105e-10,2.6027666330324e-08,-1.4339154841227e-14,-4.5253958001019e-13,0,3.7e-11,1,0.000181,9.5428804326516e-16,-119291.39900482,-nan
1620,0,0,1620,8.0405785359141e-10,2.6107037430384e-08,-1.4366169110857e-14,-4.5234685035209e-13,0,3.7e-11,1,0.000181,9.5765497143361e-16,-119356.79853912,-nan
1621,0,0,1621,8.0451000711514e-10,2.6186557674638e-08,-1.4393164210027e-14,-4.5215352372995e-13,0,3.7e-11,1,0.000181,9.6102993470268e-16,-119422.16517486,-nan
1622,0,0,1622,8.049619667141e-10,2.6266226955306e-08,-1.442013980088e-14,-4.5195959896048e-13,0,3.7e-11,1,0.000181,9.6441293434241e-16,-119487.49882562,-nan
1623,0,0,1623,8.0541373178896e-10,2.6346045162736e-08,-1.4447095544857e-14,-4.5176507486123e-13,0,3.7e-11,1,0.000181,9.6780397153071e-16,-119552.79940488,-nan
1624,0,0,1624,8.0586530173921e-10,2.6426012185403e-08,-1.4474031102708e-14,-4.5156995025015e-13,0,3.7e-11,1,0.000181,9.71203047353e-16,-119618.06682599,-nan
1625,0,0,1625,8.0631667596315e-10,2.6506127909903e-08,-1.4500946134491e-14,-4.5137422394634e-13,0,3.7e-11,1,0.000181,9.7461016280189e-16,-119683.30100216,-nan
1626,0,0,1626,8.0676785385792e-10,2.658639222095e-08,-1.4527840299578e-14,-4.5117789476921e-13,0,3.7e-11,1,0.000181,9.7802531877683e-16,-119748.50184649,-nan
1627,0,0,1627,8.0721883481946e-10,2.6666805001374e-08,-1.4554713256656e-14,-4.5098096153931e-13,0,3.7e-11,1,0.000181,9.8144851608377e-16,-119813.66927194,-nan
1628,0,0,1628,8.0766961824254e-10,2.6747366132113e-08,-1.4581564663736e-14,-4.5078342307779e-13,0,3.7e-11,1,0.000181,9.8487975543482e-16,-119878.80319137,-nan
1629,0,0,1629,8.0812020352075e-10,2.6828075492213e-08,-1.4608394178154e-14,-4.5058527820633e-13,0,3.7e-11,1,0.000181,9.8831903744789e-16,-119943.90351749,-nan
1630,0,0,1630,8.085705900465e-10,2.6908932958824e-08,-1.4635201456575e-14,-4.5038652574818e-13,0,3.7e-11,1,0.000181,9.917663626464e-16,-120008.9701629,-nan
1631,0,0,1631,8.0902077721102e-10,2.6989938407194e-08,-1.4661986154997e-14,-4.5018716452666e-13,0,3.7e-11,1,0.000181,9.9522173145888e-16,-120074.00304007,-nan
1632,0,0,1632,8.0947076440439e-10,2.7071091710668e-08,-1.4688747928758e-14,-4.4998719336625e-13,0,3.7e-11,1,0.000181,9.9868514421868e-16,-120139.00206133,-nan
1633,0,0,1633,8.0992055101548e-10,2.7152392740682e-08,-1.4715486432536e-14,-4.4978661109224e-13,0,3.7e-11,1,0.000181,1.0021566011636e-15,-120203.96713893,-nan
1634,0,0,1634,8.1037013643201e-10,2.7233841366761e-08,-1.4742201320355e-14,-4.4958541653098e-13,0,3.7e-11,1,0.000181,1.0056361024356e-15,-120268.89818495,-nan
1635,0,0,1635,8.1081952004052e-10,2.7315437456516e-08,-1.4768892245593e-14,-4.4938360850942e-13,0,3.7e-11,1,0.000181,1.0091236480804e-15,-120333.79511138,-nan
1636,0,0,1636,8.1126870122638e-10,2.7397180875637e-08,-1.4795558860977e-14,-4.4918118585533e-13,0,3.7e-11,1,0.000181,1.0126192380472e-15,-120398.65783006,-nan
1637,0,0,1637,8.1171767937377e-10,2.7479071487895e-08,-1.4822200818599e-14,-4.4897814739805e-13,0,3.7e-11,1,0.000181,1.0161228721884e-15,-120463.48625272,-nan
1638,0,0,1638,8.1216645386574e-10,2.7561109155132e-08,-1.4848817769909e-14,-4.4877449196703e-13,0,3.7e-11,1,0.000181,1.0196345502589e-15,-120528.28029098,-nan
1639,0,0,1639,8.1261502408413e-10,2.7643293737263e-08,-1.4875409365728e-14,-4.4857021839333e-13,0,3.7e-11,1,0.000181,1.0231542719165e-15,-120593.03985631,-nan
1640,0,0,1640,8.1306338940964e-10,2.772562509227e-08,-1.4901975256247e-14,-4.4836532550848e-13,0,3.7e-11,1,0.000181,1.0266820367207e-15,-120657.76486008,-nan
1641,0,0,1641,8.1351154922179e-10,2.7808103076198e-08,-1.4928515091035e-14,-4.4815981214543e-13,0,3.7e-11,1,0.000181,1.0302178441332e-15,-120722.45521353,-nan
1642,0,0,1642,8.1395950289893e-10,2.7890727543154e-08,-1.495502851904e-14,-4.4795367713763e-13,0,3.7e-11,1,0.000181,1.0337616935168e-15,-120787.11082778,-nan
1643,0,0,1643,8.1440724981825e-10,2.7973498345301e-08,-1.4981515188597e-14,-4.4774691932022e-13,0,3.7e-11,1,0.000181,1.0373135841356e-15,-120851.73161382,-nan
1644,0,0,1644,8.1485478935577e-10,2.8056415332856e-08,-1.5007974747427e-14,-4.4753953752863e-13,0,3.7e-11,1,0.000181,1.0408735151546e-15,-120916.31748253,-nan
1645,0,0,1645,8.1530212088637e-10,2.8139478354086e-08,-1.5034406842651e-14,-4.4733153059994e-13,0,3.7e-11,1,0.000181,1.0444414856392e-15,-120980.86834467,-nan
1646,0,0,1646,8.1574924378375e-10,2.8222687255306e-08,-1.5060811120781e-14,-4.4712289737187e-13,0,3.7e-11,1,0.000181,1.0480174945549e-15,-121045.38411088,-nan
1647,0,0,1647,8.1619615742043e-10,2.8306041880874e-08,-1.5087187227738e-14,-4.4691363668356e-13,0,3.7e-11,1,0.000181,1.051601540767e-15,-121109.86469165,-nan
1648,0,0,1648,8.1664286116781e-10,2.8389542073188e-08,-1.5113534808848e-14,-4.467037473749e-13,0,3.7e-11,1,0.000181,1.0551936230406e-15,-121174.3099974,-nan
1649,0,0,1649,8.1708935439609e-10,2.8473187672684e-08,-1.5139853508849e-14,-4.4649322828721e-13,0,3.7e-11,1,0.000181,1.0587937400395e-15,-121238.71993838,-nan
1650,0,0,1650,8.1753563647435e-10,2.8556978517833e-08,-1.5166142971898e-14,-4.4628207826265e-13,0,3.7e-11,1,0.000181,1.0624018903268e-15,-121303.09442476,-nan
1651,0,0,1651,8.179817067705e-10,2.8640914445134e-08,-1.5192402841569e-14,-4.4607029614483e-13,0,3.7e-11,1,0.000181,1.0660180723639e-15,-121367.43336657,-nan
1652,0,0,1652,8.1842756465128e-10,2.8724995289117e-08,-1.5218632760866e-14,-4.4585788077836e-13,0,3.7e-11,1,0.000181,1.0696422845105e-15,-121431.73667373,-nan
1653,0,0,1653,8.1887320948229e-10,2.8809220882333e-08,-1.5244832372222e-14,-4.4564483100883e-13,0,3.7e-11,1,0.000181,1.0732745250241e-15,-121496.00425602,-nan
1654,0,0,1654,8.1931864062797e-10,2.8893591055358e-08,-1.5271001317504e-14,-4.4543114568345e-13,0,3.7e-11,1,0.000181,1.07691479206e-15,-121560.23602314,-nan
1655,0,0,1655,8.1976385745162e-10,2.8978105636784e-08,-1.5297139238021e-14,-4.4521682365027e-13,0,3.7e-11,1,0.000181,1.0805630836704e-15,-121624.43188463,-nan
1656,0,0,1656,8.2020885931538e-10,2.9062764453218e-08,-1.5323245774527e-14,-4.4500186375858e-13,0,3.7e-11,1,0.000181,1.0842193978048e-15,-121688.59174994,-nan
1657,0,0,1657,8.2065364558024e-10,2.914756732928e-08,-1.5349320567223e-14,-4.4478626485942e-13,0,3.7e-11,1,0.000181,1.0878837323091e-15,-121752.71552839,-nan
1658,0,0,1658,8.2109821560604e-10,2.9232514087599e-08,-1.5375363255767e-14,-4.4457002580425e-13,0,3.7e-11,1,0.000181,1.0915560849255e-15,-121816.80312919,-nan
1659,0,0,1659,8.2154256875149e-10,2.931760454881e-08,-1.5401373479273e-14,-4.443531454465e-13,0,3.7e-11,1,0.000181,1.0952364532925e-15,-121880.85446142,-nan
1660,0,0,1660,8.2198670437413e-10,2.9402838531552e-08,-1.5427350876322e-14,-4.4413562264052e-13,0,3.7e-11,1,0.000181,1.0989248349438e-15,-121944.86943406,-nan
1661,0,0,1661,8.2243062183037e-10,2.9488215852464e-08,-1.5453295084961e-14,-4.4391745624223e-13,0,3.7e-11,1,0.000181,1.1026212273089e-15,-122008.84795596,-nan
1662,0,0,1662,8.2287432047548e-10,2.957373632618e-08,-1.5479205742713e-14,-4.4369864510844e-13,0,3.7e-11,1,0.000181,1.1063256277121e-15,-122072.78993586,-nan
1663,0,0,1663,8.2331779966358e-10,2.9659399765333e-08,-1.5505082486577e-14,-4.4347918809808e-13,0,3.7e-11,1,0.000181,1.1100380333725e-15,-122136.69528237,-nan
1664,0,0,1664,8.2376105874765e-10,2.9745205980543e-08,-1.5530924953038e-14,-4.4325908407024e-13,0,3.7e-11,1,0.000181,1.1137584414037e-15,-122200.56390401,-nan
1665,0,0,1665,8.2420409707954e-10,2.9831154780422e-08,-1.5556732778067e-14,-4.4303833188664e-13,0,3.7e-11,1,0.000181,1.1174868488135e-15,-122264.39570917,-nan
1666,0,0,1666,8.2464691400994e-10,2.9917245971566e-08,-1.558250559713e-14,-4.4281693040947e-13,0,3.7e-11,1,0.000181,1.1212232525032e-15,-122328.19060611,-nan
1667,0,0,1667,8.2508950888845e-10,3.0003479358556e-08,-1.5608243045188e-14,-4.4259487850302e-13,0,3.7e-11,1,0.000181,1.124967649268e-15,-122391.94850299,-nan
1668,0,0,1668,8.2553188106348e-10,3.0089854743952e-08,-1.5633944756712e-14,-4.423721750323e-13,0,3.7e-11,1,0.000181,1.1287200357961e-15,-122455.66930787,-nan
1669,0,0,1669,8.2597402988234e-10,3.0176371928293e-08,-1.5659610365673e-14,-4.4214881886437e-13,0,3.7e-11,1,0.000181,1.1324804086687e-15,-122519.35292867,-nan
1670,0,0,1670,8.2641595469121e-10,3.0263030710092e-08,-1.5685239505562e-14,-4.4192480886725e-13,0,3.7e-11,1,0.000181,1.1362487643596e-15,-122582.99927321,-nan
1671,0,0,1671,8.2685765483512e-10,3.0349830885834e-08,-1.5710831809385e-14,-4.4170014391089e-13,0,3.7e-11,1,0.000181,1.1400250992348e-15,-122646.60824918,-nan
1672,0,0,1672,8.2729912965799e-10,3.0436772249976e-08,-1.5736386909671e-14,-4.4147482286631e-13,0,3.7e-11,1,0.000181,1.1438094095523e-15,-122710.17976418,-nan
1673,0,0,1673,8.277403785026e-10,3.052385459494e-08,-1.5761904438482e-14,-4.4124884460646e-13,0,3.7e-11,1,0.000181,1.1476016914621e-15,-122773.71372568,-nan
1674,0,0,1674,8.281814007106e-10,3.0611077711114e-08,-1.5787384027406e-14,-4.4102220800525e-13,0,3.7e-11,1,0.000181,1.1514019410053e-15,-122837.21004105,-nan
1675,0,0,1675,8.2862219562254e-10,3.0698441386846e-08,-1.581282530758e-14,-4.4079491193864e-13,0,3.7e-11,1,0.000181,1.1552101541142e-15,-122900.66861752,-nan
1676,0,0,1676,8.2906276257782e-10,3.0785945408447e-08,-1.5838227909677e-14,-4.4056695528393e-13,0,3.7e-11,1,0.000181,1.1590263266119e-15,-122964.08936224,-nan
1677,0,0,1677,8.2950310091474e-10,3.0873589560181e-08,-1.586359146392e-14,-4.403383369201e-13,0,3.7e-11,1,0.000181,1.1628504542121e-15,-123027.47218222,-nan
1678,0,0,1678,8.2994320997047e-10,3.096137362427e-08,-1.5888915600094e-14,-4.4010905572734e-13,0,3.7e-11,1,0.000181,1.1666825325187e-15,-123090.81698439,-nan
1679,0,0,1679,8.3038308908106e-10,3.1049297380886e-08,-1.5914199947534e-14,-4.3987911058804e-13,0,3.7e-11,1,0.000181,1.1705225570255e-15,-123154.12367554,-nan
1680,0,0,1680,8.3082273758144e-10,3.1137360608152e-08,-1.5939444135148e-14,-4.396485003857e-13,0,3.7e-11,1,0.000181,1.1743705231159e-15,-123217.39216237,-nan
1681,0,0,1681,8.3126215480545e-10,3.1225563082138e-08,-1.5964647791407e-14,-4.394172240058e-13,0,3.7e-11,1,0.000181,1.1782264260629e-15,-123280.62235144,-nan
1682,0,0,1682,8.3170134008579e-10,3.1313904576858e-08,-1.5989810544365e-14,-4.3918528033507e-13,0,3.7e-11,1,0.000181,1.1820902610282e-15,-123343.81414923,-nan
1683,0,0,1683,8.3214029275405e-10,3.140238486427e-08,-1.6014932021654e-14,-4.3895266826248e-13,0,3.7e-11,1,0.000181,1.1859620230627e-15,-123406.96746209,-nan
1684,0,0,1684,8.3257901214073e-10,3.1491003714273e-08,-1.6040011850489e-14,-4.3871938667818e-13,0,3.7e-11,1,0.000181,1.1898417071054e-15,-123470.08219627,-nan
1685,0,0,1685,8.330174975752e-10,3.1579760894702e-08,-1.6065049657683e-14,-4.3848543447426e-13,0,3.7e-11,1,0.000181,1.1937293079838e-15,-123533.15825792,-nan
1686,0,0,1686,8.3345574838574e-10,3.166865617133e-08,-1.6090045069644e-14,-4.3825081054457e-13,0,3.7e-11,1,0.000181,1.1976248204131e-15,-123596.19555304,-nan
1687,0,0,1687,8.3389376389953e-10,3.1757689307863e-08,-1.6114997712378e-14,-4.3801551378442e-13,0,3.7e-11,1,0.000181,1.2015282389965e-15,-123659.19398758,-nan
1688,0,0,1688,8.3433154344262e-10,3.1846860065937e-08,-1.6139907211507e-14,-4.3777954309116e-13,0,3.7e-11,1,0.000181,1.2054395582242e-15,-123722.15346733,-nan
1689,0,0,1689,8.3476908633998e-10,3.1936168205121e-08,-1.6164773192259e-14,-4.3754289736393e-13,0,3.7e-11,1,0.000181,1.2093587724736e-15,-123785.07389799,-nan
1690,0,0,1690,8.3520639191549e-10,3.2025613482908e-08,-1.6189595279487e-14,-4.373055755034e-13,0,3.7e-11,1,0.000181,1.2132858760091e-15,-123847.95518517,-nan
1691,0,0,1691,8.356434594919e-10,3.2115195654719e-08,-1.6214373097666e-14,-4.3706757641233e-13,0,3.7e-11,1,0.000181,1.2172208629815e-15,-123910.79723434,-nan
1692,0,0,1692,8.360802883909e-10,3.2204914473895e-08,-1.62391062709e-14,-4.3682889899499e-13,0,3.7e-11,1,0.000181,1.2211637274277e-15,-123973.59995089,-nan
1693,0,0,1693,8.3651687793305e-10,3.2294769691701e-08,-1.6263794422931e-14,-4.3658954215776e-13,0,3.7e-11,1,0.000181,1.2251144632708e-15,-124036.36324009,-nan
1694,0,0,1694,8.3695322743786e-10,3.2384761057321e-08,-1.6288437177141e-14,-4.3634950480877e-13,0,3.7e-11,1,0.000181,1.2290730643197e-15,-124099.08700709,-nan
1695,0,0,1695,8.3738933622372e-10,3.2474888317854e-08,-1.6313034156557e-14,-4.3610878585819e-13,0,3.7e-11,1,0.000181,1.2330395242685e-15,-124161.77115696,-nan
1696,0,0,1696,8.3782520360794e-10,3.2565151218317e-08,-1.6337584983864e-14,-4.3586738421746e-13,0,3.7e-11,1,0.000181,1.2370138366966e-15,-124224.41559466,-nan
1697,0,0,1697,8.3826082890674e-10,3.265554950164e-08,-1.6362089281398e-14,-4.3562529880101e-13,0,3.7e-11,1,0.000181,1.2409959950683e-15,-124287.02022502,-nan
1698,0,0,1698,8.3869621143526e-10,3.2746082908663e-08,-1.6386546671162e-14,-4.3538252852409e-13,0,3.7e-11,1,0.000181,1.2449859927326e-15,-124349.58495278,-nan
1699,0,0,1699,8.3913135050757e-10,3.2836751178137e-08,-1.6410956774831e-14,-4.3513907230455e-13,0,3.7e-11,1,0.000181,1.2489838229228e-15,-124412.10968259,-nan
1700,0,0,1700,8.3956624543663e-10,3.2927554046722e-08,-1.6435319213752e-14,-4.3489492906198e-13,0,3.7e-11,1,0.000181,1.2529894787563e-15,-124474.59431897,-nan
1701,0,0,1701,8.4000089553435e-10,3.3018491248981e-08,-1.6459633608951e-14,-4.3465009771826e-13,0,3.7e-11,1,0.000181,1.2570029532345e-15,-124537.03876636,-nan
1702,0,0,1702,8.4043530011154e-10,3.3109562517385e-08,-1.6483899581147e-14,-4.344045771964e-13,0,3.7e-11,1,0.000181,1.2610242392422e-15,-124599.44292906,-nan
1703,0,0,1703,8.4086945847797e-10,3.3200767582306e-08,-1.6508116750744e-14,-4.3415836642271e-13,0,3.7e-11,1,0.000181,1.2650533295477e-15,-124661.8067113,-nan
1704,0,0,1704,8.4130336994229e-10,3.3292106172018e-08,-1.6532284737848e-14,-4.3391146432425e-13,0,3.7e-11,1,0.000181,1.2690902168023e-15,-124724.1300172,-nan
1705,0,0,1705,8.4173703381212e-10,3.3383578012694e-08,-1.655640316227e-14,-4.3366386983105e-13,0,3.7e-11,1,0.000181,1.2731348935401e-15,-124786.41275076,-nan
1706,0,0,1706,8.42170449394e-10,3.3475182828404e-08,-1.6580471643526e-14,-4.334155818747e-13,0,3.7e-11,1,0.000181,1.2771873521778e-15,-124848.6548159,-nan
1707,0,0,1707,8.4260361599339e-10,3.3566920341116e-08,-1.6604489800854e-14,-4.3316659938908e-13,0,3.7e-11,1,0.000181,1.2812475850144e-15,-124910.85611642,-nan
1708,0,0,1708,8.430365329147e-10,3.3658790270691e-08,-1.6628457253206e-14,-4.3291692131012e-13,0,3.7e-11,1,0.000181,1.2853155842311e-15,-124973.01655603,-nan
1709,0,0,1709,8.4346919946127e-10,3.3750792334886e-08,-1.6652373619271e-14,-4.3266654657582e-13,0,3.7e-11,1,0.000181,1.2893913418907e-15,-125035.13603832,-nan
1710,0,0,1710,8.439016149354e-10,3.3842926249347e-08,-1.6676238517457e-14,-4.3241547412625e-13,0,3.7e-11,1,0.000181,1.2934748499376e-15,-125097.21446682,-nan
1711,0,0,1711,8.443337786383e-10,3.3935191727612e-08,-1.6700051565927e-14,-4.3216370290397e-13,0,3.7e-11,1,0.000181,1.2975661001977e-15,-125159.2517449,-nan
1712,0,0,1712,8.4476568987015e-10,3.4027588481107e-08,-1.6723812382578e-14,-4.3191123185318e-13,0,3.7e-11,1,0.000181,1.3016650843778e-15,-125221.24777588,-nan
1713,0,0,1713,8.4519734793008e-10,3.4120116219146e-08,-1.6747520585062e-14,-4.3165805992069e-13,0,3.7e-11,1,0.000181,1.3057717940656e-15,-125283.20246296,-nan
1714,0,0,1714,8.4562875211613e-10,3.4212774648929e-08,-1.6771175790787e-14,-4.3140418605544e-13,0,3.7e-11,1,0.000181,1.3098862207293e-15,-125345.11570922,-nan
