x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
638,0,0,638,6.6365537235911e-11,1.1727357480649e-10,1.6375591189136e-28,-2.4221914994614e-19,0,3.7e-11,1,0.000181,4.5037597709706e-16,-9906.5717065658,-nan
639,0,0,639,6.6365537470377e-11,1.1727357480649e-10,1.6375591189136e-28,-2.3446654182666e-19,0,3.7e-11,1,0.000181,4.5480408262528e-16,-9906.5717415764,-nan
640,0,0,640,6.6365537697337e-11,1.1727357480649e-10,1.6375591189136e-28,-2.2695950295152e-19,0,3.7e-11,1,0.000181,4.5926837702195e-16,-9906.5717754662,-nan
641,0,0,641,6.6365537917027e-11,1.1727357480649e-10,1.5439843121185e-28,-2.1969033020129e-19,0,3.7e-11,1,0.000181,4.6376907195462e-16,-9906.5718082705,-nan
642,0,0,642,6.6365538129679e-11,1.1727357480649e-10,1.497196908721e-28,-2.1265159187513e-19,0,3.7e-11,1,0.000181,4.6830637941107e-16,-9906.5718400237,-nan
643,0,0,643,6.6365538335515e-11,1.1727357480649e-10,1.4036221019259e-28,-2.058360242933e-19,0,3.7e-11,1,0.000181,4.728805116888e-16,-9906.5718707593,-nan
644,0,0,644,6.6365538534752e-11,1.1727357480649e-10,1.4036221019259e-28,-1.9923669981817e-19,0,3.7e-11,1,0.000181,4.7749168138439e-16,-9906.5719005094,-nan
645,0,0,645,6.6365538727598e-11,1.1727357480649e-10,1.3568346985284e-28,-1.9284679420969e-19,0,3.7e-11,1,0.000181,4.8214010138278e-16,-9906.5719293054,-nan
646,0,0,646,6.6365538914258e-11,1.1727357480649e-10,1.3100472951309e-28,-1.8665975464643e-19,0,3.7e-11,1,0.000181,4.868259848464e-16,-9906.5719571776,-nan
647,0,0,647,6.6365539094927e-11,1.1727357480648e-10,1.2632598917333e-28,-1.8066922217744e-19,0,3.7e-11,1,0.000181,4.9154954520411e-16,-9906.5719841552,-nan
648,0,0,648,6.6365539269796e-11,1.1727357480648e-10,1.2632598917333e-28,-1.7486899294813e-19,0,3.7e-11,1,0.000181,4.9631099614012e-16,-9906.5720102667,-nan
649,0,0,649,6.6365539439049e-11,1.1727357480648e-10,1.2632598917333e-28,-1.6925314744723e-19,0,3.7e-11,1,0.000181,5.0111055158267e-16,-9906.5720355397,-nan
650,0,0,650,6.6365539602865e-11,1.1727357480648e-10,1.1696850849383e-28,-1.6381585663637e-19,0,3.7e-11,1,0.000181,5.0594842569272e-16,-9906.5720600008,-nan
651,0,0,651,6.6365539761417e-11,1.1727357480648e-10,1.1228976815407e-28,-1.5855151119702e-19,0,3.7e-11,1,0.000181,5.1082483285232e-16,-9906.5720836758,-nan
652,0,0,652,6.6365539914871e-11,1.1727357480648e-10,1.0761102781432e-28,-1.5345465690702e-19,0,3.7e-11,1,0.000181,5.1573998765305e-16,-9906.5721065897,-nan
653,0,0,653,6.6365540063392e-11,1.1727357480648e-10,1.0293228747457e-28,-1.4852007218874e-19,0,3.7e-11,1,0.000181,5.206941048842e-16,-9906.5721287668,-nan
654,0,0,654,6.6365540207134e-11,1.1727357480648e-10,9.8253547134814e-29,-1.4374261301276e-19,0,3.7e-11,1,0.000181,5.2568739952085e-16,-9906.5721502306,-nan
655,0,0,655,6.6365540346251e-11,1.1727357480648e-10,9.8253547134814e-29,-1.3911732922009e-19,0,3.7e-11,1,0.000181,5.3072008671185e-16,-9906.5721710037,-nan
656,0,0,656,6.6365540480891e-11,1.1727357480648e-10,8.4217326115555e-29,-1.3463945159752e-19,0,3.7e-11,1,0.000181,5.3579238176765e-16,-9906.5721911081,-nan
657,0,0,657,6.6365540611195e-11,1.1727357480648e-10,8.8896066455308e-29,-1.303043272541e-19,0,3.7e-11,1,0.000181,5.40904500148e-16,-9906.5722105652,-nan
658,0,0,658,6.6365540737303e-11,1.1727357480648e-10,8.8896066455308e-29,-1.2610741962116e-19,0,3.7e-11,1,0.000181,5.4605665744951e-16,-9906.5722293957,-nan
659,0,0,659,6.6365540859347e-11,1.1727357480648e-10,8.4217326115555e-29,-1.2204443769927e-19,0,3.7e-11,1,0.000181,5.5124906939311e-16,-9906.5722476194,-nan
660,0,0,660,6.6365540977458e-11,1.1727357480648e-10,7.9538585775802e-29,-1.1811109048901e-19,0,3.7e-11,1,0.000181,5.5648195181134e-16,-9906.5722652558,-nan
661,0,0,661,6.6365541091762e-11,1.1727357480648e-10,7.9538585775802e-29,-1.1430333256018e-19,0,3.7e-11,1,0.000181,5.6175552063555e-16,-9906.5722823237,-nan
662,0,0,662,6.6365541202379e-11,1.1727357480648e-10,7.9538585775802e-29,-1.106171701814e-19,0,3.7e-11,1,0.000181,5.6706999188297e-16,-9906.5722988411,-nan
663,0,0,663,6.6365541309428e-11,1.1727357480648e-10,7.4859845436049e-29,-1.0704877764233e-19,0,3.7e-11,1,0.000181,5.7242558164359e-16,-9906.5723148257,-nan
664,0,0,664,6.6365541413022e-11,1.1727357480648e-10,7.4859845436049e-29,-1.0359441970552e-19,0,3.7e-11,1,0.000181,5.7782250606698e-16,-9906.5723302945,-nan
665,0,0,665,6.6365541513272e-11,1.1727357480648e-10,7.0181105096296e-29,-1.0025050330519e-19,0,3.7e-11,1,0.000181,5.8326098134895e-16,-9906.5723452639,-nan
666,0,0,666,6.6365541610286e-11,1.1727357480648e-10,7.0181105096296e-29,-9.7013525848415e-20,0,3.7e-11,1,0.000181,5.8874122371808e-16,-9906.57235975,-nan
667,0,0,667,6.6365541704166e-11,1.1727357480647e-10,6.082362441679e-29,-9.3880101064579e-20,0,3.7e-11,1,0.000181,5.9426344942216e-16,-9906.5723737683,-nan
668,0,0,668,6.6365541795013e-11,1.1727357480647e-10,6.082362441679e-29,-9.0846971930015e-20,0,3.7e-11,1,0.000181,5.9982787471439e-16,-9906.5723873336,-nan
669,0,0,669,6.6365541882924e-11,1.1727357480647e-10,6.082362441679e-29,-8.7910933119849e-20,0,3.7e-11,1,0.000181,6.054347158396e-16,-9906.5724004605,-nan
670,0,0,670,6.6365541967993e-11,1.1727357480647e-10,5.6144884077037e-29,-8.5068934405573e-20,0,3.7e-11,1,0.000181,6.1108418902024e-16,-9906.572413163,-nan
671,0,0,671,6.6365542050311e-11,1.1727357480647e-10,6.082362441679e-29,-8.2317977257466e-20,0,3.7e-11,1,0.000181,6.1677651044225e-16,-9906.5724254548,-nan
672,0,0,672,6.6365542129966e-11,1.1727357480647e-10,5.6144884077037e-29,-7.9655179468081e-20,0,3.7e-11,1,0.000181,6.2251189624085e-16,-9906.572437349,-nan
673,0,0,673,6.6365542207044e-11,1.1727357480647e-10,5.1466143737284e-29,-7.7077749302851e-20,0,3.7e-11,1,0.000181,6.2829056248614e-16,-9906.5724488583,-nan
674,0,0,674,6.6365542281627e-11,1.1727357480647e-10,5.6144884077037e-29,-7.4582985500088e-20,0,3.7e-11,1,0.000181,6.3411272516865e-16,-9906.572459995,-nan
675,0,0,675,6.6365542353795e-11,1.1727357480647e-10,5.1466143737284e-29,-7.2168238496893e-20,0,3.7e-11,1,0.000181,6.3997860018465e-16,-9906.5724707712,-nan
676,0,0,676,6.6365542423626e-11,1.1727357480647e-10,5.1466143737284e-29,-6.9830987977336e-20,0,3.7e-11,1,0.000181,6.4588840332145e-16,-9906.5724811985,-nan
677,0,0,677,6.6365542491195e-11,1.1727357480647e-10,4.6787403397531e-29,-6.7568778248974e-20,0,3.7e-11,1,0.000181,6.5184235024248e-16,-9906.5724912879,-nan
678,0,0,678,6.6365542556574e-11,1.1727357480647e-10,4.2108663057778e-29,-6.5379205318152e-20,0,3.7e-11,1,0.000181,6.5784065647231e-16,-9906.5725010503,-nan
679,0,0,679,6.6365542619834e-11,1.1727357480647e-10,4.2108663057778e-29,-6.3259955664094e-20,0,3.7e-11,1,0.000181,6.6388353738149e-16,-9906.5725104963,-nan
680,0,0,680,6.6365542681043e-11,1.1727357480647e-10,4.2108663057778e-29,-6.1208832088298e-20,0,3.7e-11,1,0.000181,6.699712081713e-16,-9906.5725196361,-nan
681,0,0,681,6.6365542740266e-11,1.1727357480647e-10,3.7429922718025e-29,-5.9223611542868e-20,0,3.7e-11,1,0.000181,6.7610388385836e-16,-9906.5725284794,-nan
682,0,0,682,6.6365542797569e-11,1.1727357480647e-10,4.2108663057778e-29,-5.7302251925666e-20,0,3.7e-11,1,0.000181,6.8228177925909e-16,-9906.5725370358,-nan
683,0,0,683,6.6365542853011e-11,1.1727357480647e-10,3.7429922718025e-29,-5.5442659435768e-20,0,3.7e-11,1,0.000181,6.8850510897411e-16,-9906.5725453145,-nan
684,0,0,684,6.6365542906654e-11,1.1727357480647e-10,4.2108663057778e-29,-5.3642934142702e-20,0,3.7e-11,1,0.000181,6.9477408737241e-16,-9906.5725533245,-nan
685,0,0,685,6.6365542958555e-11,1.1727357480647e-10,3.2751182378271e-29,-5.1901124417213e-20,0,3.7e-11,1,0.000181,7.0108892857554e-16,-9906.5725610744,-nan
686,0,0,686,6.6365543008771e-11,1.1727357480647e-10,3.2751182378271e-29,-5.0215382027618e-20,0,3.7e-11,1,0.000181,7.0744984644148e-16,-9906.5725685726,-nan
687,0,0,687,6.6365543057355e-11,1.1727357480647e-10,3.2751182378271e-29,-4.8583936290419e-20,0,3.7e-11,1,0.000181,7.1385705454861e-16,-9906.5725758272,-nan
688,0,0,688,6.636554310436e-11,1.1727357480647e-10,3.7429922718025e-29,-4.7005055296209e-20,0,3.7e-11,1,0.000181,7.2031076617936e-16,-9906.572582846,-nan
689,0,0,689,6.6365543149837e-11,1.1727357480647e-10,3.2751182378271e-29,-4.5477058834367e-20,0,3.7e-11,1,0.000181,7.2681119430386e-16,-9906.5725896367,-nan
690,0,0,690,6.6365543193835e-11,1.1727357480647e-10,2.8072442038518e-29,-4.3998305468367e-20,0,3.7e-11,1,0.000181,7.3335855156342e-16,-9906.5725962065,-nan
691,0,0,691,6.6365543236402e-11,1.1727357480647e-10,2.3393701698765e-29,-4.2567257159256e-20,0,3.7e-11,1,0.000181,7.3995305025385e-16,-9906.5726025627,-nan
692,0,0,692,6.6365543277585e-11,1.1727357480647e-10,2.8072442038518e-29,-4.1182350018689e-20,0,3.7e-11,1,0.000181,7.4659490230878e-16,-9906.5726087121,-nan
693,0,0,693,6.6365543317427e-11,1.1727357480647e-10,2.8072442038518e-29,-3.9842149405291e-20,0,3.7e-11,1,0.000181,7.532843192827e-16,-9906.5726146613,-nan
694,0,0,694,6.6365543355972e-11,1.1727357480647e-10,3.2751182378271e-29,-3.8545194828293e-20,0,3.7e-11,1,0.000181,7.6002151233402e-16,-9906.5726204169,-nan
695,0,0,695,6.6365543393262e-11,1.1727357480647e-10,3.2751182378271e-29,-3.7290116269806e-20,0,3.7e-11,1,0.000181,7.6680669220789e-16,-9906.5726259851,-nan
696,0,0,696,6.6365543429338e-11,1.1727357480647e-10,2.3393701698765e-29,-3.6075582486031e-20,0,3.7e-11,1,0.000181,7.7364006921899e-16,-9906.5726313719,-nan
697,0,0,697,6.6365543464238e-11,1.1727357480647e-10,1.8714961359012e-29,-3.490026223317e-20,0,3.7e-11,1,0.000181,7.8052185323417e-16,-9906.5726365833,-nan
698,0,0,698,6.6365543498001e-11,1.1727357480647e-10,2.3393701698765e-29,-3.3762953514395e-20,0,3.7e-11,1,0.000181,7.8745225365496e-16,-9906.5726416248,-nan
699,0,0,699,6.6365543530663e-11,1.1727357480647e-10,1.8714961359012e-29,-3.2662376784696e-20,0,3.7e-11,1,0.000181,7.9443147939995e-16,-9906.5726465019,-nan
700,0,0,700,6.6365543562261e-11,1.1727357480647e-10,2.3393701698765e-29,-3.1597420520125e-20,0,3.7e-11,1,0.000181,8.0145973888711e-16,-9906.5726512201,-nan
701,0,0,701,6.6365543592828e-11,1.1727357480647e-10,1.8714961359012e-29,-3.0566895648552e-20,0,3.7e-11,1,0.000181,8.0853724001592e-16,-9906.5726557843,-nan
702,0,0,702,6.6365543622397e-11,1.1727357480647e-10,1.8714961359012e-29,-2.9569703570725e-20,0,3.7e-11,1,0.000181,8.1566419014946e-16,-9906.5726601997,-nan
703,0,0,703,6.6365543651002e-11,1.1727357480647e-10,1.8714961359012e-29,-2.8604810310879e-20,0,3.7e-11,1,0.000181,8.2284079609628e-16,-9906.572664471,-nan
704,0,0,704,6.6365543678673e-11,1.1727357480647e-10,1.8714961359012e-29,-2.7671130194459e-20,0,3.7e-11,1,0.000181,8.3006726409229e-16,-9906.5726686029,-nan
705,0,0,705,6.6365543705441e-11,1.1727357480647e-10,1.8714961359012e-29,-2.6767693869187e-20,0,3.7e-11,1,0.000181,8.3734379978242e-16,-9906.5726725998,-nan
706,0,0,706,6.6365543731335e-11,1.1727357480647e-10,1.8714961359012e-29,-2.5893519058083e-20,0,3.7e-11,1,0.000181,8.446706082022e-16,-9906.5726764663,-nan
707,0,0,707,6.6365543756382e-11,1.1727357480647e-10,1.8714961359012e-29,-2.5047688107656e-20,0,3.7e-11,1,0.000181,8.5204789375931e-16,-9906.5726802064,-nan
708,0,0,708,6.6365543780611e-11,1.1727357480647e-10,1.4036221019259e-29,-2.4229244590323e-20,0,3.7e-11,1,0.000181,8.5947586021485e-16,-9906.5726838243,-nan
709,0,0,709,6.6365543804049e-11,1.1727357480647e-10,2.3393701698765e-29,-2.3437348400775e-20,0,3.7e-11,1,0.000181,8.6695471066466e-16,-9906.572687324,-nan
710,0,0,710,6.636554382672e-11,1.1727357480647e-10,1.4036221019259e-29,-2.2671146509003e-20,0,3.7e-11,1,0.000181,8.7448464752046e-16,-9906.5726907093,-nan
711,0,0,711,6.636554384865e-11,1.1727357480647e-10,1.4036221019259e-29,-2.1929772960305e-20,0,3.7e-11,1,0.000181,8.8206587249087e-16,-9906.5726939838,-nan
712,0,0,712,6.6365543869862e-11,1.1727357480647e-10,9.3574806795061e-30,-2.1212465197554e-20,0,3.7e-11,1,0.000181,8.8969858656232e-16,-9906.5726971513,-nan
713,0,0,713,6.6365543890381e-11,1.1727357480647e-10,1.4036221019259e-29,-2.0518447738925e-20,0,3.7e-11,1,0.000181,8.9738298997994e-16,-9906.5727002151,-nan
714,0,0,714,6.6365543910228e-11,1.1727357480647e-10,1.4036221019259e-29,-1.9846958027291e-20,0,3.7e-11,1,0.000181,9.0511928222819e-16,-9906.5727031787,-nan
715,0,0,715,6.6365543929425e-11,1.1727357480647e-10,9.3574806795061e-30,-1.9197272279616e-20,0,3.7e-11,1,0.000181,9.1290766201152e-16,-9906.5727060452,-nan
716,0,0,716,6.6365543947994e-11,1.1727357480647e-10,1.4036221019259e-29,-1.8568692562258e-20,0,3.7e-11,1,0.000181,9.2074832723486e-16,-9906.5727088179,-nan
717,0,0,717,6.6365543965954e-11,1.1727357480647e-10,1.4036221019259e-29,-1.796054679097e-20,0,3.7e-11,1,0.000181,9.2864147498402e-16,-9906.5727114998,-nan
718,0,0,718,6.6365543983326e-11,1.1727357480647e-10,1.4036221019259e-29,-1.7372149956806e-20,0,3.7e-11,1,0.000181,9.36587301506e-16,-9906.5727140938,-nan
719,0,0,719,6.6365544000129e-11,1.1727357480647e-10,9.3574806795061e-30,-1.6802881674308e-20,0,3.7e-11,1,0.000181,9.4458600218915e-16,-9906.5727166028,-nan
720,0,0,720,6.6365544016381e-11,1.1727357480647e-10,9.3574806795061e-30,-1.6252134482712e-20,0,3.7e-11,1,0.000181,9.5263777154331e-16,-9906.5727190296,-nan
721,0,0,721,6.6365544032101e-11,1.1727357480647e-10,1.4036221019259e-29,-1.5719300921257e-20,0,3.7e-11,1,0.000181,9.6074280317979e-16,-9906.5727213768,-nan
722,0,0,722,6.6365544047304e-11,1.1727357480647e-10,9.3574806795061e-30,-1.5203799378575e-20,0,3.7e-11,1,0.000181,9.6890128979123e-16,-9906.5727236471,-nan
723,0,0,723,6.6365544062009e-11,1.1727357480647e-10,9.3574806795061e-30,-1.4705087017388e-20,0,3.7e-11,1,0.000181,9.7711342313147e-16,-9906.5727258428,-nan
724,0,0,724,6.6365544076232e-11,1.1727357480647e-10,9.3574806795061e-30,-1.4222595151025e-20,0,3.7e-11,1,0.000181,9.8537939399519e-16,-9906.5727279666,-nan
725,0,0,725,6.6365544089988e-11,1.1727357480647e-10,9.3574806795061e-30,-1.3755806791604e-20,0,3.7e-11,1,0.000181,9.9369939219754e-16,-9906.5727300206,-nan
726,0,0,726,6.6365544103292e-11,1.1727357480647e-10,1.4036221019259e-29,-1.3304243725332e-20,0,3.7e-11,1,0.000181,1.0020736065537e-15,-9906.5727320072,-nan
727,0,0,727,6.6365544116159e-11,1.1727357480647e-10,9.3574806795061e-30,-1.2867376039631e-20,0,3.7e-11,1,0.000181,1.0105022248582e-15,-9906.5727339285,-nan
728,0,0,728,6.6365544128604e-11,1.1727357480647e-10,9.3574806795061e-30,-1.2444751370101e-20,0,3.7e-11,1,0.000181,1.0189854338643e-15,-9906.5727357868,-nan
729,0,0,729,6.636554414064e-11,1.1727357480647e-10,9.3574806795061e-30,-1.203590442765e-20,0,3.7e-11,1,0.000181,1.0275234192634e-15,-9906.572737584,-nan
730,0,0,730,6.636554415228e-11,1.1727357480647e-10,4.6787403397531e-30,-1.1640369923182e-20,0,3.7e-11,1,0.000181,1.0361163656638e-15,-9906.5727393222,-nan
731,0,0,731,6.6365544163538e-11,1.1727357480647e-10,0,-1.1257747191088e-20,0,3.7e-11,1,0.000181,1.0447644565701e-15,-9906.5727410032,-nan
732,0,0,732,6.6365544174426e-11,1.1727357480647e-10,9.3574806795061e-30,-1.0887609716364e-20,0,3.7e-11,1,0.000181,1.0534678743621e-15,-9906.5727426289,-nan
733,0,0,733,6.6365544184955e-11,1.1727357480647e-10,4.6787403397531e-30,-1.0529530984008e-20,0,3.7e-11,1,0.000181,1.0622268002736e-15,-9906.5727442012,-nan
734,0,0,734,6.6365544195139e-11,1.1727357480647e-10,9.3574806795061e-30,-1.0183149102502e-20,0,3.7e-11,1,0.000181,1.0710414143713e-15,-9906.5727457218,-nan
735,0,0,735,6.6365544204987e-11,1.1727357480647e-10,4.6787403397531e-30,-9.8480763309325e-21,0,3.7e-11,1,0.000181,1.0799118955335e-15,-9906.5727471923,-nan
736,0,0,736,6.6365544214511e-11,1.1727357480647e-10,4.6787403397531e-30,-9.5239249283883e-21,0,3.7e-11,1,0.000181,1.0888384214287e-15,-9906.5727486144,-nan
737,0,0,737,6.6365544223721e-11,1.1727357480647e-10,9.3574806795061e-30,-9.2103847021395e-21,0,3.7e-11,1,0.000181,1.0978211684942e-15,-9906.5727499897,-nan
738,0,0,738,6.6365544232628e-11,1.1727357480647e-10,4.6787403397531e-30,-8.9070679112739e-21,0,3.7e-11,1,0.000181,1.1068603119145e-15,-9906.5727513197,-nan
739,0,0,739,6.6365544241242e-11,1.1727357480647e-10,9.3574806795061e-30,-8.613664363062e-21,0,3.7e-11,1,0.000181,1.1159560256e-15,-9906.5727526059,-nan
740,0,0,740,6.6365544249571e-11,1.1727357480647e-10,4.6787403397531e-30,-8.3298380153797e-21,0,3.7e-11,1,0.000181,1.125108482165e-15,-9906.5727538497,-nan
741,0,0,741,6.6365544257627e-11,1.1727357480646e-10,4.6787403397531e-30,-8.0553174495887e-21,0,3.7e-11,1,0.000181,1.134317852906e-15,-9906.5727550525,-nan
742,0,0,742,6.6365544265417e-11,1.1727357480646e-10,4.6787403397531e-30,-7.7897407741709e-21,0,3.7e-11,1,0.000181,1.1435843077799e-15,-9906.5727562157,-nan
743,0,0,743,6.6365544272949e-11,1.1727357480646e-10,4.6787403397531e-30,-7.5328624198819e-21,0,3.7e-11,1,0.000181,1.1529080153826e-15,-9906.5727573405,-nan
744,0,0,744,6.6365544280234e-11,1.1727357480646e-10,4.6787403397531e-30,-7.2843851186892e-21,0,3.7e-11,1,0.000181,1.1622891429261e-15,-9906.5727584282,-nan
745,0,0,745,6.6365544287278e-11,1.1727357480646e-10,4.6787403397531e-30,-7.0440245272572e-21,0,3.7e-11,1,0.000181,1.1717278562173e-15,-9906.57275948,-nan
746,0,0,746,6.6365544294089e-11,1.1727357480646e-10,4.6787403397531e-30,-6.8115480010386e-21,0,3.7e-11,1,0.000181,1.1812243196354e-15,-9906.5727604971,-nan
747,0,0,747,6.6365544300676e-11,1.1727357480646e-10,4.6787403397531e-30,-6.5866582720008e-21,0,3.7e-11,1,0.000181,1.1907786961103e-15,-9906.5727614807,-nan
748,0,0,748,6.6365544307045e-11,1.1727357480646e-10,4.6787403397531e-30,-6.3691356202935e-21,0,3.7e-11,1,0.000181,1.2003911470997e-15,-9906.5727624317,-nan
749,0,0,749,6.6365544313204e-11,1.1727357480646e-10,4.6787403397531e-30,-6.1587474013694e-21,0,3.7e-11,1,0.000181,1.2100618325672e-15,-9906.5727633513,-nan
750,0,0,750,6.6365544319159e-11,1.1727357480646e-10,4.6787403397531e-30,-5.9552351212872e-21,0,3.7e-11,1,0.000181,1.21979091096e-15,-9906.5727642406,-nan
751,0,0,751,6.6365544324918e-11,1.1727357480646e-10,4.6787403397531e-30,-5.7583790601967e-21,0,3.7e-11,1,0.000181,1.2295785391865e-15,-9906.5727651004,-nan
752,0,0,752,6.6365544330485e-11,1.1727357480646e-10,4.6787403397531e-30,-5.5679724229446e-21,0,3.7e-11,1,0.000181,1.2394248725935e-15,-9906.5727659318,-nan
753,0,0,753,6.6365544335869e-11,1.1727357480646e-10,4.6787403397531e-30,-5.383821339075e-21,0,3.7e-11,1,0.000181,1.2493300649442e-15,-9906.5727667358,-nan
754,0,0,754,6.6365544341075e-11,1.1727357480646e-10,4.6787403397531e-30,-5.2056931640406e-21,0,3.7e-11,1,0.000181,1.2592942683952e-15,-9906.5727675131,-nan
755,0,0,755,6.6365544346108e-11,1.1727357480646e-10,4.6787403397531e-30,-5.0333940273852e-21,0,3.7e-11,1,0.000181,1.2693176334742e-15,-9906.5727682647,-nan
756,0,0,756,6.6365544350975e-11,1.1727357480646e-10,4.6787403397531e-30,-4.866755908047e-21,0,3.7e-11,1,0.000181,1.2794003090571e-15,-9906.5727689914,-nan
757,0,0,757,6.6365544355681e-11,1.1727357480646e-10,4.6787403397531e-30,-4.7055590861757e-21,0,3.7e-11,1,0.000181,1.2895424423455e-15,-9906.572769694,-nan
758,0,0,758,6.636554436023e-11,1.1727357480646e-10,0,-4.5496743148006e-21,0,3.7e-11,1,0.000181,1.2997441788438e-15,-9906.5727703734,-nan
759,0,0,759,6.6365544364629e-11,1.1727357480646e-10,4.6787403397531e-30,-4.3988689493746e-21,0,3.7e-11,1,0.000181,1.3100056623363e-15,-9906.5727710302,-nan
760,0,0,760,6.6365544368882e-11,1.1727357480646e-10,0,-4.2530395923209e-21,0,3.7e-11,1,0.000181,1.3203270348648e-15,-9906.5727716653,-nan
761,0,0,761,6.6365544372994e-11,1.1727357480646e-10,4.6787403397531e-30,-4.1119665237894e-21,0,3.7e-11,1,0.000181,1.330708436705e-15,-9906.5727722793,-nan
762,0,0,762,6.636554437697e-11,1.1727357480646e-10,0,-3.9755334215064e-21,0,3.7e-11,1,0.000181,1.3411500063443e-15,-9906.5727728729,-nan
763,0,0,763,6.6365544380813e-11,1.1727357480646e-10,0,-3.843559339713e-21,0,3.7e-11,1,0.000181,1.3516518804583e-15,-9906.5727734468,-nan
764,0,0,764,6.6365544384529e-11,1.1727357480646e-10,0,-3.7159408808326e-21,0,3.7e-11,1,0.000181,1.3622141938882e-15,-9906.5727740017,-nan
765,0,0,765,6.6365544388122e-11,1.1727357480646e-10,4.6787403397531e-30,-3.592484174409e-21,0,3.7e-11,1,0.000181,1.3728370796175e-15,-9906.5727745381,-nan
766,0,0,766,6.6365544391595e-11,1.1727357480646e-10,0,-3.4730858228658e-21,0,3.7e-11,1,0.000181,1.383520668749e-15,-9906.5727750567,-nan
767,0,0,767,6.6365544394952e-11,1.1727357480646e-10,0,-3.3576165792322e-21,0,3.7e-11,1,0.000181,1.3942650904817e-15,-9906.5727755581,-nan
768,0,0,768,6.6365544398198e-11,1.1727357480646e-10,9.3574806795061e-30,-3.2459084224464e-21,0,3.7e-11,1,0.000181,1.405070472088e-15,-9906.5727760428,-nan
769,0,0,769,6.6365544401336e-11,1.1727357480646e-10,4.6787403397531e-30,-3.1378838043258e-21,0,3.7e-11,1,0.000181,1.4159369388899e-15,-9906.5727765113,-nan
770,0,0,770,6.636554440437e-11,1.1727357480646e-10,4.6787403397531e-30,-3.0334134778997e-21,0,3.7e-11,1,0.000181,1.4268646142364e-15,-9906.5727769643,-nan
771,0,0,771,6.6365544407302e-11,1.1727357480646e-10,0,-2.9323423468034e-21,0,3.7e-11,1,0.000181,1.4378536194803e-15,-9906.5727774021,-nan
772,0,0,772,6.6365544410137e-11,1.1727357480646e-10,4.6787403397531e-30,-2.8346057875514e-21,0,3.7e-11,1,0.000181,1.4489040739545e-15,-9906.5727778254,-nan
773,0,0,773,6.6365544412877e-11,1.1727357480646e-10,0,-2.7400745531731e-21,0,3.7e-11,1,0.000181,1.4600160949494e-15,-9906.5727782345,-nan
774,0,0,774,6.6365544415525e-11,1.1727357480646e-10,4.6787403397531e-30,-2.6486323213948e-21,0,3.7e-11,1,0.000181,1.4711897976891e-15,-9906.57277863,-nan
775,0,0,775,6.6365544418086e-11,1.1727357480646e-10,-4.6787403397531e-30,-2.560201544034e-21,0,3.7e-11,1,0.000181,1.4824252953088e-15,-9906.5727790123,-nan
776,0,0,776,6.636554442056e-11,1.1727357480646e-10,0,-2.4746658988172e-21,0,3.7e-11,1,0.000181,1.4937226988308e-15,-9906.5727793818,-nan
777,0,0,777,6.6365544422952e-11,1.1727357480646e-10,0,-2.3919349128649e-21,0,3.7e-11,1,0.000181,1.5050821171418e-15,-9906.572779739,-nan
778,0,0,778,6.6365544425264e-11,1.1727357480646e-10,0,-2.3119310379945e-21,0,3.7e-11,1,0.000181,1.5165036569694e-15,-9906.5727800842,-nan
779,0,0,779,6.6365544427499e-11,1.1727357480646e-10,4.6787403397531e-30,-2.2345250272354e-21,0,3.7e-11,1,0.000181,1.5279874228589e-15,-9906.5727804179,-nan
780,0,0,780,6.6365544429658e-11,1.1727357480646e-10,0,-2.1596651817994e-21,0,3.7e-11,1,0.000181,1.5395335171499e-15,-9906.5727807404,-nan
781,0,0,781,6.6365544431746e-11,1.1727357480646e-10,4.6787403397531e-30,-2.0872739535039e-21,0,3.7e-11,1,0.000181,1.5511420399532e-15,-9906.572781052,-nan
782,0,0,782,6.6365544433763e-11,1.1727357480646e-10,0,-2.0172350200754e-21,0,3.7e-11,1,0.000181,1.5628130891273e-15,-9906.5727813533,-nan
783,0,0,783,6.6365544435712e-11,1.1727357480646e-10,4.6787403397531e-30,-1.9494966827256e-21,0,3.7e-11,1,0.000181,1.5745467602554e-15,-9906.5727816444,-nan
784,0,0,784,6.6365544437596e-11,1.1727357480646e-10,0,-1.8839813932719e-21,0,3.7e-11,1,0.000181,1.5863431466218e-15,-9906.5727819257,-nan
785,0,0,785,6.6365544439417e-11,1.1727357480646e-10,0,-1.8205986788351e-21,0,3.7e-11,1,0.000181,1.5982023391892e-15,-9906.5727821975,-nan
786,0,0,786,6.6365544441176e-11,1.1727357480646e-10,0,-1.7593097653237e-21,0,3.7e-11,1,0.000181,1.6101244265748e-15,-9906.5727824602,-nan
787,0,0,787,6.6365544442876e-11,1.1727357480646e-10,4.6787403397531e-30,-1.7000112551613e-21,0,3.7e-11,1,0.000181,1.6221094950274e-15,-9906.5727827141,-nan
788,0,0,788,6.6365544444519e-11,1.1727357480646e-10,4.6787403397531e-30,-1.6426514495596e-21,0,3.7e-11,1,0.000181,1.6341576284045e-15,-9906.5727829594,-nan
789,0,0,789,6.6365544446106e-11,1.1727357480646e-10,4.6787403397531e-30,-1.5871786497303e-21,0,3.7e-11,1,0.000181,1.6462689081484e-15,-9906.5727831964,-nan
