x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
20,0,0,20,1.9302670333955e-11,3.5426779085177e-07,-3.099955545681e-12,-8.7714834999591e-13,0,3.7e-11,1,0.000181,4.9948377276375e-20,6692.5190100366,2.2450017900913e+14
21,0,0,21,2.0174331064788e-11,3.7135805778039e-07,-3.0893709577837e-12,-8.6837114187431e-13,0,3.7e-11,1,0.000181,5.0940690142647e-20,7024.2612204664,2.9174360871125e+14
22,0,0,22,2.1037229718058e-11,3.8838992992049e-07,-3.0788106954843e-12,-8.5961825836668e-13,0,3.7e-11,1,0.000181,5.1951885822447e-20,7355.7335519712,3.7449666452596e+14
23,0,0,23,2.189139119192e-11,4.0536354483636e-07,-3.068275673754e-12,-8.5089061444519e-13,0,3.7e-11,1,0.000181,5.2982306468979e-20,7686.9360046979,4.7536931455287e+14
24,0,0,24,2.2736841286099e-11,4.2227904507335e-07,-3.0577667861542e-12,-8.4218910367186e-13,0,3.7e-11,1,0.000181,5.4032300092607e-20,8017.8685787931,5.972620764664e+14
25,0,0,25,2.3573606680618e-11,4.3913657804032e-07,-3.0472849050463e-12,-8.3351459840905e-13,0,3.7e-11,1,0.000181,5.5102220654537e-20,8348.5312744034,7.4338302342113e+14
26,0,0,26,2.4401714914729e-11,4.5593629589326e-07,-3.0368308818047e-12,-8.2486795003186e-13,0,3.7e-11,1,0.000181,5.6192428161869e-20,8678.9240916754,9.1726491125239e+14
27,0,0,27,2.5221194366058e-11,4.7267835542004e-07,-3.0264055470309e-12,-8.1624998914264e-13,0,3.7e-11,1,0.000181,5.7303288764049e-20,9009.0470307554,1.1227824138313e+15
28,0,0,28,2.603207422997e-11,4.8936291792643e-07,-3.01600971077e-12,-8.0766152578718e-13,0,3.7e-11,1,0.000181,5.8435174850729e-20,9338.9000917895,1.3641694542075e+15
29,0,0,29,2.6834384499144e-11,5.0599014912326e-07,-3.0056441627281e-12,-7.9910334967264e-13,0,3.7e-11,1,0.000181,5.9588465151062e-20,9668.483274924,1.6460366198755e+15
30,0,0,30,2.7628155943379e-11,5.2256021901481e-07,-2.9953096724925e-12,-7.9057623038694e-13,0,3.7e-11,1,0.000181,6.0763544834446e-20,9997.7965803049,1.9733886511418e+15
31,0,0,31,2.8413420089604e-11,5.3907330178841e-07,-2.9850069897519e-12,-7.8208091761955e-13,0,3.7e-11,1,0.000181,6.1960805612736e-20,10326.840008078,2.3516419921559e+15
32,0,0,32,2.9190209202125e-11,5.5552957570528e-07,-2.9747368445185e-12,-7.7361814138359e-13,0,3.7e-11,1,0.000181,6.3180645843944e-20,10655.613558389,2.7866423947085e+15
33,0,0,33,2.9958556263084e-11,5.7192922299259e-07,-2.9644999473516e-12,-7.6518861223908e-13,0,3.7e-11,1,0.000181,6.4423470637448e-20,10984.117231384,3.2846825653963e+15
34,0,0,34,3.0718494953147e-11,5.8827242973676e-07,-2.9542969895814e-12,-7.567930215171e-13,0,3.7e-11,1,0.000181,6.5689691960723e-20,11312.351027207,3.8525198472117e+15
35,0,0,35,3.1470059632419e-11,6.0455938577799e-07,-2.9441286435343e-12,-7.4843204154486e-13,0,3.7e-11,1,0.000181,6.6979728747626e-20,11640.314946005,4.4973939270424e+15
36,0,0,36,3.2213285321574e-11,6.2079028460606e-07,-2.9339955627591e-12,-7.4010632587187e-13,0,3.7e-11,1,0.000181,6.8294007008241e-20,11968.008987923,5.2270445609613e+15
37,0,0,37,3.2948207683228e-11,6.3696532325735e-07,-2.9238983822531e-12,-7.3181650949618e-13,0,3.7e-11,1,0.000181,6.9632959940312e-20,12295.433153106,6.0497293095562e+15
38,0,0,38,3.367486300352e-11,6.5308470221315e-07,-2.9138377186894e-12,-7.2356320909181e-13,0,3.7e-11,1,0.000181,7.0997028042283e-20,12622.587441699,6.9742412758934e+15
39,0,0,39,3.4393288173938e-11,6.6914862529918e-07,-2.9038141706446e-12,-7.1534702323621e-13,0,3.7e-11,1,0.000181,7.2386659227967e-20,12949.471853847,8.0099268390308e+15
40,0,0,40,3.5103520673361e-11,6.8515729958643e-07,-2.8938283188267e-12,-7.071685326382e-13,0,3.7e-11,1,0.000181,7.3802308942862e-20,13276.086389694,9.1667033763017e+15
41,0,0,41,3.5805598550334e-11,7.0111093529322e-07,-2.8838807263035e-12,-6.9902830036623e-13,0,3.7e-11,1,0.000181,7.5244440282133e-20,13602.431049386,1.0455076967871e+16
42,0,0,42,3.6499560405569e-11,7.1700974568849e-07,-2.8739719387305e-12,-6.9092687207675e-13,0,3.7e-11,1,0.000181,7.6713524110293e-20,13928.505833067,1.1886160077335e+16
43,0,0,43,3.7185445374677e-11,7.3285394699644e-07,-2.8641024845799e-12,-6.8286477624254e-13,0,3.7e-11,1,0.000181,7.8210039182584e-20,14254.310740881,1.3471689202393e+16
44,0,0,44,3.7863293111129e-11,7.4864375830235e-07,-2.8542728753682e-12,-6.7484252438115e-13,0,3.7e-11,1,0.000181,7.9734472268104e-20,14579.845772973,1.5224042489849e+16
45,0,0,45,3.8533143769439e-11,7.6437940145971e-07,-2.8444836058852e-12,-6.6686061128314e-13,0,3.7e-11,1,0.000181,8.1287318274677e-20,14905.110929486,1.7156257309431e+16
46,0,0,46,3.9195037988582e-11,7.8006110099856e-07,-2.8347351544219e-12,-6.5891951524016e-13,0,3.7e-11,1,0.000181,8.2869080375514e-20,15230.106210565,1.9282047781135e+16
47,0,0,47,3.984901687564e-11,7.9568908403518e-07,-2.8250279829977e-12,-6.5101969827262e-13,0,3.7e-11,1,0.000181,8.4480270137659e-20,15554.831616355,2.1615822251001e+16
48,0,0,48,4.0495121989666e-11,8.1126358018293e-07,-2.8153625375886e-12,-6.4316160635709e-13,0,3.7e-11,1,0.000181,8.6121407652274e-20,15879.287146998,2.4172700710414e+16
49,0,0,49,4.113339532579e-11,8.2678482146441e-07,-2.8057392483533e-12,-6.3534566965335e-13,0,3.7e-11,1,0.000181,8.7793021666756e-20,16203.472802638,2.696853215421e+16
50,0,0,50,4.1763879299539e-11,8.4225304222487e-07,-2.7961585298602e-12,-6.2757230273055e-13,0,3.7e-11,1,0.000181,8.9495649718726e-20,16527.38858342,3.0019911873058e+16
51,0,0,51,4.2386616731388e-11,8.5766847904681e-07,-2.7866207813132e-12,-6.1984190479318e-13,0,3.7e-11,1,0.000181,9.1229838271917e-20,16851.034489486,3.3344198675729e+16
52,0,0,52,4.3001650831536e-11,8.7303137066594e-07,-2.7771263867764e-12,-6.1215485990618e-13,0,3.7e-11,1,0.000181,9.2996142853967e-20,17174.410520979,3.6959532037038e+16
53,0,0,53,4.360902518491e-11,8.8834195788825e-07,-2.7676757153984e-12,-6.0451153721915e-13,0,3.7e-11,1,0.000181,9.4795128196156e-20,17497.516678044,4.0884849167401e+16
54,0,0,54,4.4208783736385e-11,9.0360048350839e-07,-2.7582691216365e-12,-5.9691229119009e-13,0,3.7e-11,1,0.000181,9.662736837511e-20,17820.352960823,4.5139902000086e+16
55,0,0,55,4.4800970776233e-11,9.188071922293e-07,-2.748906945479e-12,-5.8935746180804e-13,0,3.7e-11,1,0.000181,9.8493446956485e-20,18142.91936946,4.9745274092365e+16
56,0,0,56,4.5385630925794e-11,9.3396233058301e-07,-2.7395895126667e-12,-5.8184737481472e-13,0,3.7e-11,1,0.000181,1.0039395714066e-19,18465.215904096,5.4722397436947e+16
57,0,0,57,4.5962809123367e-11,9.4906614685268e-07,-2.7303171349142e-12,-5.7438234192543e-13,0,3.7e-11,1,0.000181,1.023295019105e-19,18787.242564875,6.0093569180157e+16
58,0,0,58,4.6532550610318e-11,9.641188909959e-07,-2.7210901101292e-12,-5.669626610488e-13,0,3.7e-11,1,0.000181,1.0430069418112e-19,19108.99935194,6.5881968243462e+16
59,0,0,59,4.7094900917413e-11,9.7912081456913e-07,-2.7119087226312e-12,-5.5958861650509e-13,0,3.7e-11,1,0.000181,1.0630815695177e-19,19430.486265432,7.211167184509e+16
60,0,0,60,4.7649905851366e-11,9.940721706534e-07,-2.7027732433693e-12,-5.522604792441e-13,0,3.7e-11,1,0.000181,1.0835252345988e-19,19751.703305495,7.8807671918555e+16
61,0,0,61,4.8197611481599e-11,1.0089732137812e-06,-2.6936839301378e-12,-5.4497850706101e-13,0,3.7e-11,1,0.000181,1.1043443733714e-19,20072.650472271,8.5995891425056e+16
62,0,0,62,4.8738064127229e-11,1.0238241998645e-06,-2.6846410277917e-12,-5.3774294481154e-13,0,3.7e-11,1,0.000181,1.1255455276783e-19,20393.327765901,9.3703200556784e+16
63,0,0,63,4.9271310344255e-11,1.0386253861239e-06,-2.6756447684599e-12,-5.3055402462568e-13,0,3.7e-11,1,0.000181,1.1471353464931e-19,20713.735186528,1.0195743282831e+17
64,0,0,64,4.9797396912972e-11,1.0533770310195e-06,-2.6666953717584e-12,-5.2341196611981e-13,0,3.7e-11,1,0.000181,1.169120587547e-19,21033.872734294,1.1078740105328e+17
65,0,0,65,5.0316370825583e-11,1.068079394182e-06,-2.657793045e-12,-5.1631697660793e-13,0,3.7e-11,1,0.000181,1.1915081189787e-19,21353.74040934,1.2022291320381e+17
66,0,0,66,5.0828279274033e-11,1.0827327363454e-06,-2.6489379834051e-12,-5.0926925131093e-13,0,3.7e-11,1,0.000181,1.2143049210065e-19,21673.338211809,1.3029478814995e+17
67,0,0,67,5.133316963804e-11,1.0973373192815e-06,-2.6401303703087e-12,-5.0226897356484e-13,0,3.7e-11,1,0.000181,1.2375180876234e-19,21992.666141841,1.4103487127682e+17
68,0,0,68,5.1831089473347e-11,1.1118934057344e-06,-2.6313703773677e-12,-4.9531631502712e-13,0,3.7e-11,1,0.000181,1.2611548283158e-19,22311.724199578,1.5247604997696e+17
69,0,0,69,5.2322086500166e-11,1.1264012593569e-06,-2.6226581647653e-12,-4.8841143588193e-13,0,3.7e-11,1,0.000181,1.285222469805e-19,22630.512385162,1.6465226901562e+17
70,0,0,70,5.2806208591832e-11,1.1408611446478e-06,-2.6139938814146e-12,-4.8155448504342e-13,0,3.7e-11,1,0.000181,1.3097284578136e-19,22949.030698734,1.7759854576682e+17
71,0,0,71,5.3283503763664e-11,1.1552733268904e-06,-2.6053776651611e-12,-4.7474560035755e-13,0,3.7e-11,1,0.000181,1.3346803588554e-19,23267.279140435,1.9135098531786e+17
72,0,0,72,5.3754020162015e-11,1.1696380720917e-06,-2.596809642982e-12,-4.679849088023e-13,0,3.7e-11,1,0.000181,1.3600858620492e-19,23585.257710405,2.0594679544044e+17
73,0,0,73,5.4217806053536e-11,1.1839556469236e-06,-2.5882899311849e-12,-4.6127252668627e-13,0,3.7e-11,1,0.000181,1.3859527809584e-19,23902.966408785,2.2142430142616e+17
74,0,0,74,5.4674909814624e-11,1.1982263186642e-06,-2.5798186356052e-12,-4.5460855984531e-13,0,3.7e-11,1,0.000181,1.4122890554543e-19,24220.405235717,2.3782296078467e+17
75,0,0,75,5.5125379921073e-11,1.2124503551408e-06,-2.5713958518e-12,-4.4799310383801e-13,0,3.7e-11,1,0.000181,1.4391027536062e-19,24537.574191341,2.551833778024e+17
76,0,0,76,5.5569264937919e-11,1.2266280246737e-06,-2.5630216652436e-12,-4.414262441387e-13,0,3.7e-11,1,0.000181,1.4664020735954e-19,24854.473275797,2.7354731796032e+17
77,0,0,77,5.6006613509474e-11,1.2407595960211e-06,-2.5546961515164e-12,-4.349080563293e-13,0,3.7e-11,1,0.000181,1.4941953456562e-19,25171.102489226,2.9295772220867e+17
78,0,0,78,5.6437474349553e-11,1.2548453383254e-06,-2.5464193764976e-12,-4.2843860628917e-13,0,3.7e-11,1,0.000181,1.5224910340428e-19,25487.461831768,3.1345872109739e+17
79,0,0,79,5.6861896231888e-11,1.2688855210599e-06,-2.5381913965507e-12,-4.2201795038309e-13,0,3.7e-11,1,0.000181,1.5512977390224e-19,25803.551303563,3.3509564876024e+17
80,0,0,80,5.7279927980735e-11,1.2828804139771e-06,-2.5300122587116e-12,-4.1564613564748e-13,0,3.7e-11,1,0.000181,1.5806241988953e-19,26119.37090475,3.5791505675135e+17
81,0,0,81,5.7691618461652e-11,1.2968302870575e-06,-2.5218820008721e-12,-4.0932319997492e-13,0,3.7e-11,1,0.000181,1.6104792920423e-19,26434.920635471,3.8196472773256e+17
82,0,0,82,5.8097016572479e-11,1.3107354104601e-06,-2.5138006519624e-12,-4.0304917229662e-13,0,3.7e-11,1,0.000181,1.6408720389987e-19,26750.200495865,4.0729368901016e+17
83,0,0,83,5.8496171234482e-11,1.3245960544734e-06,-2.505768232132e-12,-3.9682407276304e-13,0,3.7e-11,1,0.000181,1.6718116045575e-19,27065.21048607,4.339522259196e+17
84,0,0,84,5.8889131383689e-11,1.3384124894674e-06,-2.4977847529295e-12,-3.906479129229e-13,0,3.7e-11,1,0.000181,1.7033072998986e-19,27379.950606228,4.619918950569e+17
85,0,0,85,5.9275945962398e-11,1.3521849858465e-06,-2.4898502174773e-12,-3.845206959001e-13,0,3.7e-11,1,0.000181,1.7353685847486e-19,27694.420856476,4.9146553735548e+17
86,0,0,86,5.9656663910859e-11,1.3659138140041e-06,-2.4819646206486e-12,-3.7844241656828e-13,0,3.7e-11,1,0.000181,1.7680050695673e-19,28008.621236955,5.2242729100701e+17
87,0,0,87,6.0031334159136e-11,1.3795992442772e-06,-2.4741279492397e-12,-3.7241306172477e-13,0,3.7e-11,1,0.000181,1.8012265177648e-19,28322.551747804,5.5493260422544e+17
88,0,0,88,6.0400005619136e-11,1.3932415469025e-06,-2.4663401821418e-12,-3.6643261026121e-13,0,3.7e-11,1,0.000181,1.8350428479466e-19,28636.212389162,5.8903824785266e+17
89,0,0,89,6.0762727176809e-11,1.4068409919732e-06,-2.4586012905088e-12,-3.6050103333293e-13,0,3.7e-11,1,0.000181,1.8694641361895e-19,28949.603161167,6.2480232780503e+17
90,0,0,90,6.1119547684516e-11,1.4203978493969e-06,-2.4509112379271e-12,-3.5461829452652e-13,0,3.7e-11,1,0.000181,1.9045006183471e-19,29262.724063958,6.6228429735959e+17
91,0,0,91,6.1470515953565e-11,1.4339123888546e-06,-2.4432699805788e-12,-3.4878435002502e-13,0,3.7e-11,1,0.000181,1.9401626923853e-19,29575.575097674,7.0154496927892e+17
92,0,0,92,6.181568074691e-11,1.44738487976e-06,-2.4356774674062e-12,-3.4299914877169e-13,0,3.7e-11,1,0.000181,1.9764609207488e-19,29888.156262454,7.4264652777382e+17
93,0,0,93,6.2155090772013e-11,1.4608155912202e-06,-2.4281336402733e-12,-3.3726263263141e-13,0,3.7e-11,1,0.000181,2.0134060327593e-19,30200.467558437,7.8565254030274e+17
94,0,0,94,6.248879467386e-11,1.4742047919972e-06,-2.4206384341258e-12,-3.3157473655024e-13,0,3.7e-11,1,0.000181,2.0510089270436e-19,30512.508985759,8.3062796920718e+17
95,0,0,95,6.281684102815e-11,1.48755275047e-06,-2.4131917771476e-12,-3.2593538871329e-13,0,3.7e-11,1,0.000181,2.0892806739952e-19,30824.28054456,8.7763918318225e+17
96,0,0,96,6.3139278334624e-11,1.5008597345982e-06,-2.4057935909177e-12,-3.2034451070032e-13,0,3.7e-11,1,0.000181,2.1282325182663e-19,31135.782234977,9.2675396858146e+17
97,0,0,97,6.3456155010558e-11,1.5141260118856e-06,-2.3984437905636e-12,-3.1480201763962e-13,0,3.7e-11,1,0.000181,2.1678758812937e-19,31447.01405715,9.7804154055514e+17
98,0,0,98,6.376751938441e-11,1.5273518493454e-06,-2.3911422849134e-12,-3.0930781835978e-13,0,3.7e-11,1,0.000181,2.208222363857e-19,31757.976011214,1.0315725540216e+18
99,0,0,99,6.407341968961e-11,1.5405375134657e-06,-2.3838889766447e-12,-3.0386181553971e-13,0,3.7e-11,1,0.000181,2.2492837486694e-19,32068.668097309,1.0874191144706e+18
100,0,0,100,6.4373904058503e-11,1.5536832701762e-06,-2.3766837624342e-12,-2.9846390585654e-13,0,3.7e-11,1,0.000181,2.2910720030029e-19,32379.090315571,1.145654788598e+18
101,0,0,101,6.4669020516441e-11,1.5667893848153e-06,-2.3695265331022e-12,-2.9311398013157e-13,0,3.7e-11,1,0.000181,2.3335992813472e-19,32689.242666139,1.2063546147718e+18
102,0,0,102,6.4958816976018e-11,1.5798561220987e-06,-2.362417173758e-12,-2.8781192347474e-13,0,3.7e-11,1,0.000181,2.3768779281026e-19,32999.125149149,1.2695951133277e+18
103,0,0,103,6.5243341231442e-11,1.5928837460878e-06,-2.355355563941e-12,-2.8255761542643e-13,0,3.7e-11,1,0.000181,2.420920480308e-19,33308.737764739,1.3354542966955e+18
104,0,0,104,6.5522640953063e-11,1.6058725201598e-06,-2.3483415777618e-12,-2.7735093009791e-13,0,3.7e-11,1,0.000181,2.4657396704037e-19,33618.080513046,1.4040116793532e+18
105,0,0,105,6.5796763682019e-11,1.618822706978e-06,-2.3413750840402e-12,-2.7219173630983e-13,0,3.7e-11,1,0.000181,2.5113484290294e-19,33927.153394207,1.4753482876115e+18
106,0,0,106,6.606575682504e-11,1.6317345684631e-06,-2.3344559464415e-12,-2.6707989772828e-13,0,3.7e-11,1,0.000181,2.5577598878589e-19,34235.956408358,1.5495466692256e+18
107,0,0,107,6.6329667649373e-11,1.6446083657651e-06,-2.3275840236115e-12,-2.6201527299983e-13,0,3.7e-11,1,0.000181,2.6049873824698e-19,34544.489555637,1.6266909028345e+18
108,0,0,108,6.6588543277849e-11,1.6574443592362e-06,-2.3207591693086e-12,-2.5699771588387e-13,0,3.7e-11,1,0.000181,2.6530444552509e-19,34852.752836181,1.7068666072289e+18
109,0,0,109,6.6842430684073e-11,1.6702428084042e-06,-2.3139812325354e-12,-2.5202707538349e-13,0,3.7e-11,1,0.000181,2.701944858346e-19,35160.746250125,1.7901609504455e+18
110,0,0,110,6.7091376687752e-11,1.6830039719465e-06,-2.3072500576666e-12,-2.4710319587447e-13,0,3.7e-11,1,0.000181,2.7517025566352e-19,35468.469797606,1.8766626586877e+18
111,0,0,111,6.7335427950146e-11,1.6957281076652e-06,-2.3005654845768e-12,-2.4222591723207e-13,0,3.7e-11,1,0.000181,2.8023317307538e-19,35775.92347876,1.9664620250736e+18
112,0,0,112,6.7574630969646e-11,1.7084154724625e-06,-2.2939273487656e-12,-2.3739507495649e-13,0,3.7e-11,1,0.000181,2.8538467801504e-19,36083.107293724,2.0596509182091e+18
113,0,0,113,6.7809032077477e-11,1.7210663223171e-06,-2.2873354814799e-12,-2.326105002961e-13,0,3.7e-11,1,0.000181,2.906262326182e-19,36390.021242634,2.1563227905884e+18
114,0,0,114,6.8038677433521e-11,1.7336809122609e-06,-2.2807897098376e-12,-2.2787202036888e-13,0,3.7e-11,1,0.000181,2.9595932152495e-19,36696.665325625,2.2565726868181e+18
115,0,0,115,6.8263613022261e-11,1.746259496357e-06,-2.274289856945e-12,-2.2317945828218e-13,0,3.7e-11,1,0.000181,3.0138545219717e-19,37003.039542833,2.3604972516689e+18
116,0,0,116,6.8483884648847e-11,1.7588023276774e-06,-2.2678357420157e-12,-2.1853263325068e-13,0,3.7e-11,1,0.000181,3.0690615524003e-19,37309.143894394,2.4681947379506e+18
117,0,0,117,6.8699537935273e-11,1.7713096582824e-06,-2.261427180487e-12,-2.1393136071208e-13,0,3.7e-11,1,0.000181,3.1252298472735e-19,37614.978380444,2.5797650142137e+18
118,0,0,118,6.8910618316673e-11,1.7837817391998e-06,-2.2550639841334e-12,-2.0937545244189e-13,0,3.7e-11,1,0.000181,3.182375185312e-19,37920.543001118,2.6953095722754e+18
119,0,0,119,6.9117171037731e-11,1.7962188204053e-06,-2.2487459611796e-12,-2.0486471666559e-13,0,3.7e-11,1,0.000181,3.240513586555e-19,38225.837756551,2.8149315345699e+18
120,0,0,120,6.9319241149195e-11,1.808621150803e-06,-2.242472916411e-12,-2.0039895816936e-13,0,3.7e-11,1,0.000181,3.299661315738e-19,38530.862646878,2.9387356613245e+18
121,0,0,121,6.9516873504511e-11,1.820988978207e-06,-2.2362446512829e-12,-1.9597797840924e-13,0,3.7e-11,1,0.000181,3.3598348857131e-19,38835.617672235,3.0668283575598e+18
122,0,0,122,6.9710112756559e-11,1.8333225493234e-06,-2.2300609640275e-12,-1.916015756183e-13,0,3.7e-11,1,0.000181,3.4210510609109e-19,39140.102832757,3.1993176799142e+18
123,0,0,123,6.9899003354496e-11,1.8456221097325e-06,-2.2239216497593e-12,-1.8726954491202e-13,0,3.7e-11,1,0.000181,3.483326860846e-19,39444.318128578,3.336313343294e+18
124,0,0,124,7.0083589540699e-11,1.8578879038724e-06,-2.2178265005798e-12,-1.829816783923e-13,0,3.7e-11,1,0.000181,3.5466795636653e-19,39748.263559833,3.4779267273472e+18
125,0,0,125,7.0263915347824e-11,1.8701201750223e-06,-2.2117753056781e-12,-1.7873776524948e-13,0,3.7e-11,1,0.000181,3.6111267097402e-19,40051.939126656,3.6242708827624e+18
126,0,0,126,7.0440024595951e-11,1.8823191652872e-06,-2.2057678514331e-12,-1.7453759186271e-13,0,3.7e-11,1,0.000181,3.676686105303e-19,40355.344829183,3.7754605373924e+18
127,0,0,127,7.0611960889834e-11,1.8944851155823e-06,-2.1998039215101e-12,-1.7038094189883e-13,0,3.7e-11,1,0.000181,3.743375826128e-19,40658.480667547,3.931612102202e+18
128,0,0,128,7.0779767616256e-11,1.9066182656185e-06,-2.1938832969606e-12,-1.6626759640938e-13,0,3.7e-11,1,0.000181,3.811214221258e-19,40961.346641883,4.0928436770414e+18
129,0,0,129,7.0943487941465e-11,1.9187188538883e-06,-2.1880057563149e-12,-1.6219733392612e-13,0,3.7e-11,1,0.000181,3.8802199167752e-19,41263.942752325,4.2592750562441e+18
130,0,0,130,7.110316480872e-11,1.9307871176523e-06,-2.1821710756783e-12,-1.5816993055477e-13,0,3.7e-11,1,0.000181,3.9504118196197e-19,41566.268999007,4.4310277340493e+18
131,0,0,131,7.1258840935919e-11,1.9428232929259e-06,-2.1763790288223e-12,-1.5418516006744e-13,0,3.7e-11,1,0.000181,4.0218091214535e-19,41868.325382063,4.6082249098505e+18
132,0,0,132,7.1410558813324e-11,1.9548276144669e-06,-2.1706293872742e-12,-1.5024279399301e-13,0,3.7e-11,1,0.000181,4.0944313025715e-19,42170.111901626,4.7909914932687e+18
133,0,0,133,7.1558360701371e-11,1.9668003157633e-06,-2.1649219204088e-12,-1.4634260170634e-13,0,3.7e-11,1,0.000181,4.1682981358602e-19,42471.62855783,4.979454109051e+18
134,0,0,134,7.1702288628574e-11,1.9787416290218e-06,-2.1592563955337e-12,-1.4248435051584e-13,0,3.7e-11,1,0.000181,4.2434296908041e-19,42772.875350809,5.1737411017953e+18
135,0,0,135,7.184238438951e-11,1.9906517851565e-06,-2.1536325779755e-12,-1.3866780574919e-13,0,3.7e-11,1,0.000181,4.3198463375409e-19,43073.852280696,5.3739825405005e+18
136,0,0,136,7.1978689542894e-11,2.0025310137786e-06,-2.1480502311648e-12,-1.3489273083804e-13,0,3.7e-11,1,0.000181,4.3975687509647e-19,43374.559347624,5.5803102229428e+18
137,0,0,137,7.211124540973e-11,2.0143795431859e-06,-2.142509116719e-12,-1.3115888740054e-13,0,3.7e-11,1,0.000181,4.4766179148794e-19,43674.996551727,5.7928576798785e+18
138,0,0,138,7.2240093071552e-11,2.026197600353e-06,-2.1370089945244e-12,-1.2746603532304e-13,0,3.7e-11,1,0.000181,4.5570151262015e-19,43975.163893138,6.0117601790732e+18
139,0,0,139,7.2365273368745e-11,2.0379854109224e-06,-2.1315496228142e-12,-1.2381393284006e-13,0,3.7e-11,1,0.000181,4.6387819992132e-19,44275.061371989,6.2371547291574e+18
140,0,0,140,7.2486826898934e-11,2.0497431991952e-06,-2.1261307582483e-12,-1.2020233661241e-13,0,3.7e-11,1,0.000181,4.7219404698662e-19,44574.688988413,6.4691800833105e+18
