x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
663,0,0,663,3.969725675053e-11,6.2985942574161e-06,-1.0231667390324e-12,3.7889514850742e-14,0,3.7e-11,1,0.000181,5.7242558164359e-16,164304.65937611,7.5691368953382e+21
664,0,0,664,3.9659468814378e-11,6.3042401863251e-06,-1.0214952205965e-12,3.7754119724923e-14,0,3.7e-11,1,0.000181,5.7782250606698e-16,164462.89456629,7.6086971544377e+21
665,0,0,665,3.9621815885772e-11,6.3098768781863e-06,-1.019823186035e-12,3.7619241193145e-14,0,3.7e-11,1,0.000181,5.8326098134895e-16,164620.85994713,7.6483579479883e+21
666,0,0,666,3.9584297449744e-11,6.315504330157e-06,-1.0181506375179e-12,3.7484877084059e-14,0,3.7e-11,1,0.000181,5.8874122371808e-16,164778.55551869,7.688118965802e+21
667,0,0,667,3.95469129935e-11,6.3211225394068e-06,-1.0164775772138e-12,3.7351025227739e-14,0,3.7e-11,1,0.000181,5.9426344942216e-16,164935.98128104,7.7279798947937e+21
668,0,0,668,3.9509662006414e-11,6.326731503117e-06,-1.0148040072911e-12,3.721768345591e-14,0,3.7e-11,1,0.000181,5.9982787471439e-16,165093.13723425,7.7679404189849e+21
669,0,0,669,3.9472543980025e-11,6.3323312184812e-06,-1.013129929915e-12,3.7084849602019e-14,0,3.7e-11,1,0.000181,6.054347158396e-16,165250.02337839,7.808000219508e+21
670,0,0,670,3.9435558408041e-11,6.3379216827045e-06,-1.0114553472497e-12,3.6952521501464e-14,0,3.7e-11,1,0.000181,6.1108418902024e-16,165406.63971353,7.8481589746107e+21
671,0,0,671,3.9398704786329e-11,6.3435028930044e-06,-1.0097802614567e-12,3.6820696991735e-14,0,3.7e-11,1,0.000181,6.1677651044225e-16,165562.98623973,7.8884163596601e+21
672,0,0,672,3.9361982612918e-11,6.3490748466101e-06,-1.0081046746951e-12,3.6689373912522e-14,0,3.7e-11,1,0.000181,6.2251189624085e-16,165719.06295707,7.9287720471473e+21
673,0,0,673,3.9325391387998e-11,6.3546375407627e-06,-1.0064285891225e-12,3.6558550105892e-14,0,3.7e-11,1,0.000181,6.2829056248614e-16,165874.86986562,7.9692257066921e+21
674,0,0,674,3.9288930613911e-11,6.3601909727153e-06,-1.0047520068934e-12,3.6428223416417e-14,0,3.7e-11,1,0.000181,6.3411272516865e-16,166030.40696544,8.009777005047e+21
675,0,0,675,3.9252599795157e-11,6.3657351397329e-06,-1.0030749301602e-12,3.6298391691361e-14,0,3.7e-11,1,0.000181,6.3997860018465e-16,166185.67425661,8.0504256061028e+21
676,0,0,676,3.9216398438382e-11,6.3712700390923e-06,-1.0013973610715e-12,3.616905278074e-14,0,3.7e-11,1,0.000181,6.4588840332145e-16,166340.67173919,8.0911711708925e+21
677,0,0,677,3.9180326052384e-11,6.3767956680822e-06,-9.9971930177356e-13,3.6040204537489e-14,0,3.7e-11,1,0.000181,6.5184235024248e-16,166495.39941324,8.1320133575967e+21
678,0,0,678,3.9144382148102e-11,6.3823120240031e-06,-9.9804075440991e-13,3.5911844817634e-14,0,3.7e-11,1,0.000181,6.5784065647231e-16,166649.85727885,8.172951821548e+21
679,0,0,679,3.9108566238619e-11,6.3878191041675e-06,-9.9636172112021e-13,3.5783971480354e-14,0,3.7e-11,1,0.000181,6.6388353738149e-16,166804.04533607,8.2139862152368e+21
680,0,0,680,3.9072877839157e-11,6.3933169058994e-06,-9.9468220404134e-13,3.5656582388136e-14,0,3.7e-11,1,0.000181,6.699712081713e-16,166957.96358498,8.2551161883155e+21
681,0,0,681,3.903731646707e-11,6.3988054265349e-06,-9.930022053071e-13,3.5529675406908e-14,0,3.7e-11,1,0.000181,6.7610388385836e-16,167111.61202565,8.2963413876045e+21
682,0,0,682,3.9001881641846e-11,6.4042846634217e-06,-9.913217270461e-13,3.5403248406121e-14,0,3.7e-11,1,0.000181,6.8228177925909e-16,167264.99065813,8.3376614570967e+21
683,0,0,683,3.8966572885099e-11,6.4097546139194e-06,-9.8964077138539e-13,3.527729925889e-14,0,3.7e-11,1,0.000181,6.8850510897411e-16,167418.0994825,8.3790760379633e+21
684,0,0,684,3.893138972057e-11,6.415215275399e-06,-9.8795934044682e-13,3.5151825842163e-14,0,3.7e-11,1,0.000181,6.9477408737241e-16,167570.93849883,8.4205847685592e+21
685,0,0,685,3.8896331674116e-11,6.4206666452437e-06,-9.8627743634889e-13,3.5026826036691e-14,0,3.7e-11,1,0.000181,7.0108892857554e-16,167723.50770718,8.4621872844281e+21
686,0,0,686,3.8861398273714e-11,6.4261087208479e-06,-9.8459506120607e-13,3.4902297727284e-14,0,3.7e-11,1,0.000181,7.0744984644148e-16,167875.80710762,8.5038832183086e+21
687,0,0,687,3.8826589049451e-11,6.431541499618e-06,-9.8291221712857e-13,3.4778238802808e-14,0,3.7e-11,1,0.000181,7.1385705454861e-16,168027.83670023,8.5456722001394e+21
688,0,0,688,3.8791903533522e-11,6.436964978972e-06,-9.812289062226e-13,3.4654647156382e-14,0,3.7e-11,1,0.000181,7.2031076617936e-16,168179.59648505,8.5875538570654e+21
689,0,0,689,3.8757341260227e-11,6.4423791563392e-06,-9.7954513058978e-13,3.4531520685403e-14,0,3.7e-11,1,0.000181,7.2681119430386e-16,168331.08646217,8.6295278134432e+21
690,0,0,690,3.8722901765964e-11,6.447784029161e-06,-9.7786089232804e-13,3.4408857291677e-14,0,3.7e-11,1,0.000181,7.3335855156342e-16,168482.30663165,8.671593690847e+21
691,0,0,691,3.8688584589226e-11,6.45317959489e-06,-9.7617619352949e-13,3.4286654881506e-14,0,3.7e-11,1,0.000181,7.3995305025385e-16,168633.25699356,8.7137511080749e+21
692,0,0,692,3.8654389270597e-11,6.4585658509905e-06,-9.7449103628316e-13,3.4164911365768e-14,0,3.7e-11,1,0.000181,7.4659490230878e-16,168783.93754796,8.7559996811545e+21
693,0,0,693,3.8620315352746e-11,6.4639427949382e-06,-9.7280542267198e-13,3.404362466007e-14,0,3.7e-11,1,0.000181,7.532843192827e-16,168934.34829492,8.7983390233494e+21
694,0,0,694,3.8586362380423e-11,6.4693104242204e-06,-9.7111935477518e-13,3.3922792684765e-14,0,3.7e-11,1,0.000181,7.6002151233402e-16,169084.4892345,8.8407687451651e+21
695,0,0,695,3.8552529900454e-11,6.4746687363358e-06,-9.6943283466676e-13,3.3802413365064e-14,0,3.7e-11,1,0.000181,7.6680669220789e-16,169234.36036678,8.8832884543553e+21
696,0,0,696,3.8518817461737e-11,6.4800177287946e-06,-9.6774586441553e-13,3.3682484631141e-14,0,3.7e-11,1,0.000181,7.7364006921899e-16,169383.96169182,8.9258977559286e+21
697,0,0,697,3.8485224615233e-11,6.4853573991184e-06,-9.6605844608602e-13,3.3563004418186e-14,0,3.7e-11,1,0.000181,7.8052185323417e-16,169533.29320968,8.9685962521545e+21
698,0,0,698,3.8451750913968e-11,6.4906877448402e-06,-9.643705817369e-13,3.3443970666492e-14,0,3.7e-11,1,0.000181,7.8745225365496e-16,169682.35492043,9.0113835425702e+21
699,0,0,699,3.8418395913022e-11,6.4960087635042e-06,-9.6268227342133e-13,3.3325381321537e-14,0,3.7e-11,1,0.000181,7.9443147939995e-16,169831.14682413,9.0542592239868e+21
700,0,0,700,3.8385159169524e-11,6.5013204526661e-06,-9.6099352318821e-13,3.3207234334085e-14,0,3.7e-11,1,0.000181,8.0145973888711e-16,169979.66892086,9.0972228904966e+21
701,0,0,701,3.8352040242652e-11,6.5066228098928e-06,-9.5930433308118e-13,3.3089527660185e-14,0,3.7e-11,1,0.000181,8.0853724001592e-16,170127.92121068,9.1402741334791e+21
702,0,0,702,3.8319038693619e-11,6.5119158327625e-06,-9.5761470513716e-13,3.2972259261354e-14,0,3.7e-11,1,0.000181,8.1566419014946e-16,170275.90369365,9.1834125416084e+21
703,0,0,703,3.8286154085677e-11,6.5171995188647e-06,-9.5592464138878e-13,3.2855427104537e-14,0,3.7e-11,1,0.000181,8.2284079609628e-16,170423.61636984,9.2266377008598e+21
704,0,0,704,3.8253385984104e-11,6.5224738658e-06,-9.5423414386222e-13,3.2739029162262e-14,0,3.7e-11,1,0.000181,8.3006726409229e-16,170571.05923932,9.2699491945168e+21
705,0,0,705,3.8220733956203e-11,6.5277388711803e-06,-9.5254321457907e-13,3.2623063412617e-14,0,3.7e-11,1,0.000181,8.3734379978241e-16,170718.23230214,9.3133466031781e+21
706,0,0,706,3.8188197571294e-11,6.5329945326284e-06,-9.5085185555477e-13,3.2507527839425e-14,0,3.7e-11,1,0.000181,8.446706082022e-16,170865.13555838,9.3568295047648e+21
707,0,0,707,3.8155776400707e-11,6.5382408477784e-06,-9.4916006879896e-13,3.2392420432198e-14,0,3.7e-11,1,0.000181,8.5204789375931e-16,171011.76900809,9.4003974745276e+21
708,0,0,708,3.8123470017782e-11,6.5434778142756e-06,-9.4746785631543e-13,3.2277739186265e-14,0,3.7e-11,1,0.000181,8.5947586021485e-16,171158.13265135,9.444050085054e+21
709,0,0,709,3.8091277997856e-11,6.548705429776e-06,-9.4577522010216e-13,3.216348210282e-14,0,3.7e-11,1,0.000181,8.6695471066466e-16,171304.22648822,9.4877869062756e+21
710,0,0,710,3.8059199918262e-11,6.5539236919469e-06,-9.4408216215099e-13,3.2049647188954e-14,0,3.7e-11,1,0.000181,8.7448464752046e-16,171450.05051876,9.5316075054757e+21
711,0,0,711,3.8027235358321e-11,6.5591325984665e-06,-9.4238868444855e-13,3.1936232457713e-14,0,3.7e-11,1,0.000181,8.8206587249087e-16,171595.60474304,9.5755114472965e+21
712,0,0,712,3.7995383899337e-11,6.5643321470239e-06,-9.4069478897503e-13,3.1823235928194e-14,0,3.7e-11,1,0.000181,8.8969858656232e-16,171740.88916112,9.6194982937468e+21
713,0,0,713,3.7963645124588e-11,6.5695223353192e-06,-9.3900047770387e-13,3.1710655625567e-14,0,3.7e-11,1,0.000181,8.9738298997994e-16,171885.90377306,9.6635676042098e+21
714,0,0,714,3.7932018619325e-11,6.5747031610633e-06,-9.3730575260331e-13,3.1598489581066e-14,0,3.7e-11,1,0.000181,9.0511928222819e-16,172030.64857894,9.7077189354504e+21
715,0,0,715,3.7900503970763e-11,6.579874621978e-06,-9.3561061563484e-13,3.1486735832192e-14,0,3.7e-11,1,0.000181,9.1290766201152e-16,172175.1235788,9.7519518416236e+21
716,0,0,716,3.7869100768074e-11,6.5850367157958e-06,-9.3391506875472e-13,3.1375392422571e-14,0,3.7e-11,1,0.000181,9.2074832723486e-16,172319.32877273,9.7962658742816e+21
717,0,0,717,3.783780860238e-11,6.5901894402603e-06,-9.3221911391187e-13,3.1264457402152e-14,0,3.7e-11,1,0.000181,9.2864147498402e-16,172463.26416078,9.8406605823822e+21
718,0,0,718,3.7806627066751e-11,6.5953327931253e-06,-9.3052275304908e-13,3.115392882715e-14,0,3.7e-11,1,0.000181,9.36587301506e-16,172606.92974301,9.8851355122968e+21
719,0,0,719,3.7775555756195e-11,6.6004667721559e-06,-9.2882598810267e-13,3.1043804760179e-14,0,3.7e-11,1,0.000181,9.4458600218915e-16,172750.32551949,9.9296902078184e+21
720,0,0,720,3.7744594267654e-11,6.6055913751275e-06,-9.2712882100349e-13,3.0934083270174e-14,0,3.7e-11,1,0.000181,9.5263777154331e-16,172893.45149028,9.9743242101695e+21
721,0,0,721,3.7713742199992e-11,6.6107065998262e-06,-9.254312536753e-13,3.0824762432568e-14,0,3.7e-11,1,0.000181,9.6074280317979e-16,173036.30765545,1.0019037058011e+22
722,0,0,722,3.7682999153998e-11,6.6158124440487e-06,-9.2373328803482e-13,3.0715840329209e-14,0,3.7e-11,1,0.000181,9.6890128979123e-16,173178.89401505,1.0063828287448e+22
723,0,0,723,3.7652364732372e-11,6.6209089056024e-06,-9.2203492599355e-13,3.0607315048455e-14,0,3.7e-11,1,0.000181,9.7711342313147e-16,173321.21056916,1.0108697432044e+22
724,0,0,724,3.7621838539719e-11,6.6259959823051e-06,-9.2033616945564e-13,3.0499184685219e-14,0,3.7e-11,1,0.000181,9.8537939399519e-16,173463.25731783,1.0153644022822e+22
725,0,0,725,3.7591420182546e-11,6.6310736719851e-06,-9.186370203188e-13,3.0391447340993e-14,0,3.7e-11,1,0.000181,9.9369939219754e-16,173605.03426113,1.0198667588278e+22
726,0,0,726,3.7561109269254e-11,6.6361419724812e-06,-9.1693748047368e-13,3.028410112382e-14,0,3.7e-11,1,0.000181,1.0020736065537e-15,173746.54139911,1.0243767654388e+22
727,0,0,727,3.7530905410131e-11,6.6412008816426e-06,-9.1523755180543e-13,3.017714414844e-14,0,3.7e-11,1,0.000181,1.0105022248582e-15,173887.77873185,1.0288943744615e+22
728,0,0,728,3.7500808217343e-11,6.6462503973289e-06,-9.1353723619151e-13,3.0070574536209e-14,0,3.7e-11,1,0.000181,1.0189854338643e-15,174028.7462594,1.0334195379922e+22
729,0,0,729,3.7470817304933e-11,6.65129051741e-06,-9.1183653550325e-13,2.9964390415191e-14,0,3.7e-11,1,0.000181,1.0275234192634e-15,174169.44398183,1.0379522078777e+22
730,0,0,730,3.7440932288807e-11,6.6563212397662e-06,-9.1013545160495e-13,2.9858589920172e-14,0,3.7e-11,1,0.000181,1.0361163656638e-15,174309.87189919,1.0424923357162e+22
731,0,0,731,3.7411152786735e-11,6.661342562288e-06,-9.0843398635415e-13,2.9753171192684e-14,0,3.7e-11,1,0.000181,1.0447644565701e-15,174450.03001156,1.0470398728584e+22
732,0,0,732,3.7381478418338e-11,6.6663544828762e-06,-9.0673214160225e-13,2.9648132380992e-14,0,3.7e-11,1,0.000181,1.0534678743621e-15,174589.91831899,1.0515947704083e+22
733,0,0,733,3.7351908805085e-11,6.6713569994416e-06,-9.0502991919299e-13,2.9543471640226e-14,0,3.7e-11,1,0.000181,1.0622268002736e-15,174729.53682154,1.056156979224e+22
734,0,0,734,3.7322443570283e-11,6.6763501099054e-06,-9.0332732096368e-13,2.943918713226e-14,0,3.7e-11,1,0.000181,1.0710414143713e-15,174868.88551928,1.0607264499188e+22
735,0,0,735,3.7293082339073e-11,6.6813338121989e-06,-9.0162434874488e-13,2.9335277025834e-14,0,3.7e-11,1,0.000181,1.0799118955335e-15,175007.96441226,1.065303132862e+22
736,0,0,736,3.7263824738424e-11,6.6863081042633e-06,-8.9992100436008e-13,2.9231739496535e-14,0,3.7e-11,1,0.000181,1.0888384214287e-15,175146.77350056,1.0698869781797e+22
737,0,0,737,3.723467039712e-11,6.69127298405e-06,-8.9821728962604e-13,2.9128572726828e-14,0,3.7e-11,1,0.000181,1.0978211684942e-15,175285.31278422,1.0744779357561e+22
738,0,0,738,3.7205618945762e-11,6.6962284495205e-06,-8.9651320635248e-13,2.9025774906079e-14,0,3.7e-11,1,0.000181,1.1068603119145e-15,175423.58226332,1.0790759552342e+22
739,0,0,739,3.7176670016753e-11,6.7011744986459e-06,-8.9480875634266e-13,2.8923344230531e-14,0,3.7e-11,1,0.000181,1.1159560256e-15,175561.58193791,1.0836809860164e+22
740,0,0,740,3.7147823244296e-11,6.7061111294077e-06,-8.9310394139249e-13,2.8821278903392e-14,0,3.7e-11,1,0.000181,1.125108482165e-15,175699.31180805,1.0882929772664e+22
741,0,0,741,3.7119078264385e-11,6.711038339797e-06,-8.9139876329113e-13,2.8719577134786e-14,0,3.7e-11,1,0.000181,1.134317852906e-15,175836.7718738,1.092911877909e+22
742,0,0,742,3.7090434714801e-11,6.7159561278148e-06,-8.8969322382038e-13,2.8618237141789e-14,0,3.7e-11,1,0.000181,1.1435843077799e-15,175973.96213524,1.0975376366321e+22
743,0,0,743,3.7061892235099e-11,6.7208644914719e-06,-8.8798732475561e-13,2.8517257148457e-14,0,3.7e-11,1,0.000181,1.1529080153826e-15,176110.8825924,1.1021702018869e+22
744,0,0,744,3.7033450466606e-11,6.725763428789e-06,-8.8628106786512e-13,2.84166353858e-14,0,3.7e-11,1,0.000181,1.1622891429261e-15,176247.53324536,1.1068095218893e+22
745,0,0,745,3.7005109052415e-11,6.7306529377964e-06,-8.8457445490988e-13,2.8316370091834e-14,0,3.7e-11,1,0.000181,1.1717278562173e-15,176383.91409418,1.1114555446207e+22
746,0,0,746,3.6976867637374e-11,6.7355330165343e-06,-8.8286748764409e-13,2.8216459511538e-14,0,3.7e-11,1,0.000181,1.1812243196354e-15,176520.02513892,1.1161082178293e+22
747,0,0,747,3.6948725868079e-11,6.7404036630523e-06,-8.811601678152e-13,2.8116901896978e-14,0,3.7e-11,1,0.000181,1.1907786961103e-15,176655.86637963,1.1207674890306e+22
748,0,0,748,3.6920683392872e-11,6.7452648754097e-06,-8.7945249716303e-13,2.8017695507144e-14,0,3.7e-11,1,0.000181,1.2003911470997e-15,176791.43781638,1.1254333055086e+22
749,0,0,749,3.6892739861828e-11,6.7501166516756e-06,-8.7774447742091e-13,2.7918838608099e-14,0,3.7e-11,1,0.000181,1.2100618325672e-15,176926.73944922,1.1301056143172e+22
750,0,0,750,3.6864894926753e-11,6.7549589899283e-06,-8.7603611031516e-13,2.7820329472895e-14,0,3.7e-11,1,0.000181,1.21979091096e-15,177061.77127823,1.1347843622806e+22
751,0,0,751,3.6837148241172e-11,6.759791888256e-06,-8.7432739756441e-13,2.7722166381683e-14,0,3.7e-11,1,0.000181,1.2295785391865e-15,177196.53330344,1.1394694959947e+22
752,0,0,752,3.6809499460328e-11,6.7646153447559e-06,-8.7261834088087e-13,2.7624347621577e-14,0,3.7e-11,1,0.000181,1.2394248725935e-15,177331.02552494,1.1441609618281e+22
753,0,0,753,3.6781948241168e-11,6.7694293575351e-06,-8.7090894196998e-13,2.7526871486777e-14,0,3.7e-11,1,0.000181,1.2493300649442e-15,177465.24794276,1.1488587059231e+22
754,0,0,754,3.6754494242343e-11,6.7742339247098e-06,-8.6919920252924e-13,2.7429736278524e-14,0,3.7e-11,1,0.000181,1.2592942683952e-15,177599.20055699,1.1535626741964e+22
755,0,0,755,3.6727137124194e-11,6.7790290444056e-06,-8.6748912424967e-13,2.7332940305093e-14,0,3.7e-11,1,0.000181,1.2693176334742e-15,177732.88336766,1.1582728123409e+22
756,0,0,756,3.6699876548751e-11,6.7838147147575e-06,-8.6577870881527e-13,2.7236481881814e-14,0,3.7e-11,1,0.000181,1.2794003090571e-15,177866.29637485,1.1629890658261e+22
757,0,0,757,3.6672712179722e-11,6.7885909339097e-06,-8.6406795790267e-13,2.7140359331047e-14,0,3.7e-11,1,0.000181,1.2895424423455e-15,177999.43957861,1.1677113798993e+22
758,0,0,758,3.6645643682488e-11,6.7933577000157e-06,-8.6235687318206e-13,2.7044570982251e-14,0,3.7e-11,1,0.000181,1.2997441788438e-15,178132.312979,1.172439699587e+22
759,0,0,759,3.6618670724095e-11,6.798115011238e-06,-8.6064545631535e-13,2.69491151719e-14,0,3.7e-11,1,0.000181,1.3100056623363e-15,178264.91657608,1.1771739696954e+22
760,0,0,760,3.6591792973248e-11,6.8028628657485e-06,-8.5893370895925e-13,2.6853990243487e-14,0,3.7e-11,1,0.000181,1.3203270348648e-15,178397.2503699,1.181914134812e+22
761,0,0,761,3.6565010100302e-11,6.8076012617281e-06,-8.5722163276156e-13,2.6759194547602e-14,0,3.7e-11,1,0.000181,1.330708436705e-15,178529.31436053,1.1866601393064e+22
762,0,0,762,3.6538321777257e-11,6.8123301973668e-06,-8.5550922936427e-13,2.6664726441852e-14,0,3.7e-11,1,0.000181,1.3411500063443e-15,178661.10854803,1.1914119273315e+22
763,0,0,763,3.6511727677749e-11,6.8170496708638e-06,-8.5379650040168e-13,2.6570584290887e-14,0,3.7e-11,1,0.000181,1.3516518804583e-15,178792.63293245,1.1961694428247e+22
764,0,0,764,3.6485227477047e-11,6.8217596804269e-06,-8.5208344750168e-13,2.6476766466389e-14,0,3.7e-11,1,0.000181,1.3622141938882e-15,178923.88751384,1.2009326295084e+22
765,0,0,765,3.6458820852038e-11,6.8264602242732e-06,-8.5037007228448e-13,2.6383271347073e-14,0,3.7e-11,1,0.000181,1.3728370796175e-15,179054.87229228,1.2057014308922e+22
766,0,0,766,3.643250748123e-11,6.8311513006286e-06,-8.4865637636354e-13,2.6290097318668e-14,0,3.7e-11,1,0.000181,1.383520668749e-15,179185.58726781,1.2104757902729e+22
767,0,0,767,3.6406287044738e-11,6.835832907728e-06,-8.4694236134558e-13,2.619724277395e-14,0,3.7e-11,1,0.000181,1.3942650904817e-15,179316.0324405,1.2152556507364e+22
768,0,0,768,3.6380159224278e-11,6.8405050438151e-06,-8.4522802882967e-13,2.610470611266e-14,0,3.7e-11,1,0.000181,1.405070472088e-15,179446.2078104,1.2200409551582e+22
769,0,0,769,3.6354123703162e-11,6.8451677071422e-06,-8.435133804084e-13,2.6012485741598e-14,0,3.7e-11,1,0.000181,1.4159369388899e-15,179576.11337757,1.2248316462053e+22
770,0,0,770,3.632818016629e-11,6.8498208959706e-06,-8.4179841766735e-13,2.5920580074527e-14,0,3.7e-11,1,0.000181,1.4268646142364e-15,179705.74914206,1.2296276663365e+22
771,0,0,771,3.6302328300143e-11,6.8544646085704e-06,-8.3922538765633e-13,2.5783308191212e-14,0,3.7e-11,1,0.000181,1.4378536194803e-15,179835.11510394,1.2344289578043e+22
772,0,0,772,3.6276567792777e-11,6.8590988432201e-06,-8.3836755553197e-13,2.5737706542382e-14,0,3.7e-11,1,0.000181,1.4489040739545e-15,179964.21126326,1.2392354626552e+22
773,0,0,773,3.6250898333812e-11,6.863723598207e-06,-8.3665165927349e-13,2.564673553976e-14,0,3.7e-11,1,0.000181,1.4600160949494e-15,180093.03762008,1.2440471227319e+22
774,0,0,774,3.622531961443e-11,6.8683388718272e-06,-8.3493545496727e-13,2.5556072966008e-14,0,3.7e-11,1,0.000181,1.4711897976891e-15,180221.59417445,1.2488638796735e+22
775,0,0,775,3.6199831327368e-11,6.872944662385e-06,-8.332189441636e-13,2.5465717269775e-14,0,3.7e-11,1,0.000181,1.4824252953088e-15,180349.88092643,1.2536856749173e+22
776,0,0,776,3.6174433166906e-11,6.8775409681936e-06,-8.3150212840603e-13,2.5375666906612e-14,0,3.7e-11,1,0.000181,1.4937226988308e-15,180477.89787609,1.2585124496995e+22
777,0,0,777,3.6149124828864e-11,6.8821277875745e-06,-8.2978500923137e-13,2.5285920339022e-14,0,3.7e-11,1,0.000181,1.5050821171418e-15,180605.64502346,1.2633441450568e+22
778,0,0,778,3.6123906010596e-11,6.8867051188577e-06,-8.2806758816969e-13,2.5196476036411e-14,0,3.7e-11,1,0.000181,1.5165036569694e-15,180733.12236862,1.2681807018274e+22
779,0,0,779,3.6098776410979e-11,6.8912729603816e-06,-8.2634986674339e-13,2.5107332475087e-14,0,3.7e-11,1,0.000181,1.5279874228589e-15,180860.32991162,1.273022060652e+22
780,0,0,780,3.6073735730411e-11,6.895831310493e-06,-8.2463184646842e-13,2.5018488138297e-14,0,3.7e-11,1,0.000181,1.5395335171499e-15,180987.26765251,1.2778681619753e+22
781,0,0,781,3.60487836708e-11,6.9003801675471e-06,-8.229135288546e-13,2.4929941516088e-14,0,3.7e-11,1,0.000181,1.5511420399532e-15,181113.93559134,1.2827189460471e+22
782,0,0,782,3.6023919935558e-11,6.9049195299074e-06,-8.211949154035e-13,2.4841691105447e-14,0,3.7e-11,1,0.000181,1.5628130891273e-15,181240.33372819,1.2875743529233e+22
783,0,0,783,3.5999144229597e-11,6.9094493959456e-06,-8.1947600761082e-13,2.4753735410159e-14,0,3.7e-11,1,0.000181,1.5745467602554e-15,181366.4620631,1.2924343224676e+22
784,0,0,784,3.5974456259319e-11,6.9139697640416e-06,-8.1775680696463e-13,2.4666072940886e-14,0,3.7e-11,1,0.000181,1.5863431466218e-15,181492.32059612,1.297298794352e+22
785,0,0,785,3.594985573261e-11,6.9184806325837e-06,-8.1603731494714e-13,2.45787022151e-14,0,3.7e-11,1,0.000181,1.5982023391892e-15,181617.90932732,1.3021677080586e+22
786,0,0,786,3.5925342358835e-11,6.9229819999681e-06,-8.1431753303324e-13,2.4491621757059e-14,0,3.7e-11,1,0.000181,1.6101244265748e-15,181743.22825674,1.3070410028807e+22
787,0,0,787,3.5900915848826e-11,6.9274738645994e-06,-8.1259746269136e-13,2.4404830097871e-14,0,3.7e-11,1,0.000181,1.6221094950274e-15,181868.27738445,1.3119186179239e+22
788,0,0,788,3.5876575914883e-11,6.93195622489e-06,-8.1087710538195e-13,2.4318325775328e-14,0,3.7e-11,1,0.000181,1.6341576284045e-15,181993.0567105,1.3168004921072e+22
789,0,0,789,3.5852322270761e-11,6.9364290792605e-06,-8.0915646256057e-13,2.4232107334081e-14,0,3.7e-11,1,0.000181,1.6462689081484e-15,182117.56623494,1.3216865641648e+22
790,0,0,790,3.5828154631665e-11,6.9408924261396e-06,-8.074355356748e-13,2.4146173325454e-14,0,3.7e-11,1,0.000181,1.6584434132636e-15,182241.80595783,1.3265767726466e+22
791,0,0,791,3.5804072714245e-11,6.9453462639637e-06,-8.0571432616486e-13,2.4060522307541e-14,0,3.7e-11,1,0.000181,1.6706812202935e-15,182365.77587923,1.3314710559202e+22
792,0,0,792,3.5780076236587e-11,6.9497905911773e-06,-8.0399283546637e-13,2.3975152845119e-14,0,3.7e-11,1,0.000181,1.6829824032972e-15,182489.47599918,1.3363693521715e+22
793,0,0,793,3.5756164918207e-11,6.9542254062329e-06,-8.0227106500668e-13,2.3890063509674e-14,0,3.7e-11,1,0.000181,1.6953470338265e-15,182612.90631775,1.3412715994062e+22
794,0,0,794,3.5732338480045e-11,6.9586507075907e-06,-8.00549016207e-13,2.3805252879346e-14,0,3.7e-11,1,0.000181,1.7077751809028e-15,182736.06683498,1.3461777354514e+22
795,0,0,795,3.5708596644457e-11,6.9630664937187e-06,-7.9882669048087e-13,2.3720719538959e-14,0,3.7e-11,1,0.000181,1.7202669109942e-15,182858.95755094,1.3510876979563e+22
796,0,0,796,3.5684939135211e-11,6.9674727630929e-06,-7.9710408923693e-13,2.3636462079953e-14,0,3.7e-11,1,0.000181,1.7328222879923e-15,182981.57846567,1.3560014243939e+22
797,0,0,797,3.5661365677477e-11,6.9718695141968e-06,-7.9538121387616e-13,2.3552479100399e-14,0,3.7e-11,1,0.000181,1.7454413731893e-15,183103.92957924,1.360918852062e+22
798,0,0,798,3.5637875997823e-11,6.9762567455218e-06,-7.936580657931e-13,2.3468769204947e-14,0,3.7e-11,1,0.000181,1.7581242252553e-15,183226.01089168,1.3658399180847e+22
799,0,0,799,3.5614469824205e-11,6.9806344555668e-06,-7.9193464637552e-13,2.3385331004852e-14,0,3.7e-11,1,0.000181,1.7708709002151e-15,183347.82240307,1.3707645594135e+22
800,0,0,800,3.5591146885967e-11,6.9850026428384e-06,-7.9021095700478e-13,2.330216311792e-14,0,3.7e-11,1,0.000181,1.7836814514258e-15,183469.36411345,1.3756927128288e+22
801,0,0,801,3.5567906913827e-11,6.9893613058511e-06,-7.884869990558e-13,2.3219264168498e-14,0,3.7e-11,1,0.000181,1.7965559295536e-15,183590.63602288,1.3806243149409e+22
802,0,0,802,3.5544749639875e-11,6.9937104431265e-06,-7.8676277389704e-13,2.313663278746e-14,0,3.7e-11,1,0.000181,1.8094943825513e-15,183711.6381314,1.3855593021918e+22
803,0,0,803,3.5521674797564e-11,6.9980500531939e-06,-7.8503828289022e-13,2.3054267612169e-14,0,3.7e-11,1,0.000181,1.8224968556357e-15,183832.37043908,1.3904976108558e+22
804,0,0,804,3.5498682121707e-11,7.0023801345904e-06,-7.8331352739095e-13,2.2972167286448e-14,0,3.7e-11,1,0.000181,1.8355633912648e-15,183952.83294597,1.3954391770414e+22
805,0,0,805,3.5475771348467e-11,7.0067006858601e-06,-7.8158850874746e-13,2.289033046065e-14,0,3.7e-11,1,0.000181,1.8486940291155e-15,184073.02565211,1.4003839366925e+22
