x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
553,0,0,553,7.1155177892164e-10,2.9659180349338e-07,3.595474731731e-14,-6.579200633363e-13,0,3.7e-11,1,0.000181,1.8492729329037e-16,-98233.337686925,-nan
554,0,0,554,7.1220839807435e-10,2.9639380020253e-07,3.5838595644102e-14,-6.5661915271085e-13,0,3.7e-11,1,0.000181,1.869996487646e-16,-98336.735887366,-nan
555,0,0,555,7.1286371828064e-10,2.9619643627115e-07,3.5722871579127e-14,-6.553202062939e-13,0,3.7e-11,1,0.000181,1.8909220222975e-16,-98439.922848375,-nan
556,0,0,556,7.1351774149781e-10,2.9599970934599e-07,3.560757345502e-14,-6.5402321716494e-13,0,3.7e-11,1,0.000181,1.9120511236845e-16,-98542.898925815,-nan
557,0,0,557,7.1417046967625e-10,2.95803617083e-07,3.5492699599608e-14,-6.5272817843782e-13,0,3.7e-11,1,0.000181,1.933385386552e-16,-98645.664474275,-nan
558,0,0,558,7.1482190475951e-10,2.9560815714745e-07,3.5378248336249e-14,-6.5143508325994e-13,0,3.7e-11,1,0.000181,1.9549264135487e-16,-98748.219847069,-nan
559,0,0,559,7.1547204868432e-10,2.9541332721383e-07,3.5264217984202e-14,-6.5014392481194e-13,0,3.7e-11,1,0.000181,1.9766758152127e-16,-98850.565396239,-nan
560,0,0,560,7.1612090338063e-10,2.9521912496599e-07,3.5150606858942e-14,-6.4885469630763e-13,0,3.7e-11,1,0.000181,1.9986352099556e-16,-98952.701472567,-nan
561,0,0,561,7.1676847077162e-10,2.9502554809708e-07,3.5037413272483e-14,-6.4756739099348e-13,0,3.7e-11,1,0.000181,2.0208062240456e-16,-99054.628425571,-nan
562,0,0,562,7.1741475277377e-10,2.948325943096e-07,3.4924635533763e-14,-6.4628200214897e-13,0,3.7e-11,1,0.000181,2.0431904915906e-16,-99156.346603514,-nan
563,0,0,563,7.1805975129685e-10,2.9464026131541e-07,3.4812271948876e-14,-6.4499852308499e-13,0,3.7e-11,1,0.000181,2.0657896545196e-16,-99257.856353407,-nan
564,0,0,564,7.18703468244e-10,2.9444854683573e-07,3.4700320821443e-14,-6.4371694714513e-13,0,3.7e-11,1,0.000181,2.0886053625642e-16,-99359.158021014,-nan
565,0,0,565,7.193459055117e-10,2.9425744860119e-07,3.4588780452861e-14,-6.4243726770448e-13,0,3.7e-11,1,0.000181,2.1116392732381e-16,-99460.251950857,-nan
566,0,0,566,7.1998706498987e-10,2.9406696435178e-07,3.4477649142631e-14,-6.4115947816929e-13,0,3.7e-11,1,0.000181,2.1348930518167e-16,-99561.138486218,-nan
567,0,0,567,7.2062694856185e-10,2.9387709183693e-07,3.4366925188605e-14,-6.3988357197722e-13,0,3.7e-11,1,0.000181,2.1583683713157e-16,-99661.817969145,-nan
568,0,0,568,7.2126555810445e-10,2.9368782881545e-07,3.4256606887313e-14,-6.3860954259696e-13,0,3.7e-11,1,0.000181,2.1820669124684e-16,-99762.290740458,-nan
569,0,0,569,7.2190289548797e-10,2.9349917305559e-07,3.4146692534184e-14,-6.3733738352727e-13,0,3.7e-11,1,0.000181,2.2059903637024e-16,-99862.557139751,-nan
570,0,0,570,7.2253896257627e-10,2.9331112233502e-07,3.4037180423812e-14,-6.3606708829817e-13,0,3.7e-11,1,0.000181,2.2301404211158e-16,-99962.617505395,-nan
571,0,0,571,7.2317376122674e-10,2.9312367444082e-07,3.3928068850245e-14,-6.347986504689e-13,0,3.7e-11,1,0.000181,2.2545187884517e-16,-100062.47217455,-nan
572,0,0,572,7.2380729329037e-10,2.9293682716951e-07,3.3819356107187e-14,-6.3353206362934e-13,0,3.7e-11,1,0.000181,2.2791271770724e-16,-100162.12148316,-nan
573,0,0,573,7.2443956061177e-10,2.9275057832703e-07,3.3711040488264e-14,-6.3226732139862e-13,0,3.7e-11,1,0.000181,2.3039673059328e-16,-100261.56576595,-nan
574,0,0,574,7.2507056502919e-10,2.9256492572876e-07,3.3603120287247e-14,-6.3100441742523e-13,0,3.7e-11,1,0.000181,2.3290409015524e-16,-100360.80535647,-nan
575,0,0,575,7.2570030837458e-10,2.9237986719949e-07,3.3495593798299e-14,-6.2974334538724e-13,0,3.7e-11,1,0.000181,2.3543496979866e-16,-100459.84058705,-nan
576,0,0,576,7.2632879247357e-10,2.9219540057343e-07,3.3388459316178e-14,-6.2848409899114e-13,0,3.7e-11,1,0.000181,2.3798954367974e-16,-100558.67178883,-nan
577,0,0,577,7.2695601914554e-10,2.9201152369422e-07,3.3281715136426e-14,-6.2722667197259e-13,0,3.7e-11,1,0.000181,2.4056798670227e-16,-100657.29929176,-nan
578,0,0,578,7.2758199020364e-10,2.9182823441491e-07,3.3175359555651e-14,-6.2597105809518e-13,0,3.7e-11,1,0.000181,2.4317047451451e-16,-100755.7234246,-nan
579,0,0,579,7.2820670745479e-10,2.9164553059794e-07,3.3069390871647e-14,-6.2471725115131e-13,0,3.7e-11,1,0.000181,2.457971835059e-16,-100853.94451494,-nan
580,0,0,580,7.2883017269975e-10,2.9146341011516e-07,3.2963807383647e-14,-6.2346524496113e-13,0,3.7e-11,1,0.000181,2.4844829080381e-16,-100951.96288919,-nan
581,0,0,581,7.2945238773313e-10,2.912818708478e-07,3.2858607392502e-14,-6.2221503337259e-13,0,3.7e-11,1,0.000181,2.5112397427004e-16,-101049.77887258,-nan
582,0,0,582,7.3007335434339e-10,2.9110091068647e-07,3.2753789200827e-14,-6.2096661026123e-13,0,3.7e-11,1,0.000181,2.5382441249734e-16,-101147.39278918,-nan
583,0,0,583,7.3069307431292e-10,2.9092052753114e-07,3.2649351113248e-14,-6.1971996952991e-13,0,3.7e-11,1,0.000181,2.5654978480577e-16,-101244.80496189,-nan
584,0,0,584,7.3131154941803e-10,2.9074071929116e-07,3.254529143653e-14,-6.1847510510878e-13,0,3.7e-11,1,0.000181,2.5930027123899e-16,-101342.01571246,-nan
585,0,0,585,7.3192878142898e-10,2.905614838852e-07,3.2441608479774e-14,-6.1723201095476e-13,0,3.7e-11,1,0.000181,2.6207605256045e-16,-101439.02536147,-nan
586,0,0,586,7.3254477211003e-10,2.9038281924125e-07,3.2338300554526e-14,-6.1599068105189e-13,0,3.7e-11,1,0.000181,2.6487731024947e-16,-101535.83422837,-nan
587,0,0,587,7.3315952321944e-10,2.9020472329664e-07,3.2235365975022e-14,-6.1475110941011e-13,0,3.7e-11,1,0.000181,2.6770422649723e-16,-101632.44263144,-nan
588,0,0,588,7.3377303650951e-10,2.9002719399797e-07,3.2132803058271e-14,-6.135132900662e-13,0,3.7e-11,1,0.000181,2.7055698420266e-16,-101728.85088784,-nan
589,0,0,589,7.3438531372659e-10,2.8985022930115e-07,3.2030610124249e-14,-6.1227721708275e-13,0,3.7e-11,1,0.000181,2.734357669682e-16,-101825.05931359,-nan
590,0,0,590,7.3499635661114e-10,2.8967382717134e-07,3.1928785496029e-14,-6.1104288454872e-13,0,3.7e-11,1,0.000181,2.7634075909553e-16,-101921.06822355,-nan
591,0,0,591,7.3560616689772e-10,2.8949798558294e-07,3.1827327499893e-14,-6.0981028657821e-13,0,3.7e-11,1,0.000181,2.7927214558111e-16,-102016.87793149,-nan
592,0,0,592,7.3621474631503e-10,2.893227025196e-07,3.1726234465516e-14,-6.0857941731127e-13,0,3.7e-11,1,0.000181,2.8223011211169e-16,-102112.48875003,-nan
593,0,0,593,7.3682209658594e-10,2.8914797597415e-07,3.1625504726079e-14,-6.0735027091317e-13,0,3.7e-11,1,0.000181,2.8521484505964e-16,-102207.90099069,-nan
594,0,0,594,7.3742821942752e-10,2.8897380394863e-07,3.1525136618395e-14,-6.0612284157442e-13,0,3.7e-11,1,0.000181,2.882265314783e-16,-102303.11496384,-nan
595,0,0,595,7.3803311655103e-10,2.8880018445425e-07,3.1425128483014e-14,-6.0489712351032e-13,0,3.7e-11,1,0.000181,2.9126535909707e-16,-102398.13097877,-nan
596,0,0,596,7.3863678966199e-10,2.8862711551136e-07,3.1325478664387e-14,-6.0367311096113e-13,0,3.7e-11,1,0.000181,2.9433151631649e-16,-102492.94934365,-nan
597,0,0,597,7.3923924046018e-10,2.8845459514942e-07,3.1226185510939e-14,-6.0245079819159e-13,0,3.7e-11,1,0.000181,2.9742519220324e-16,-102587.57036556,-nan
598,0,0,598,7.3984047063967e-10,2.8828262140701e-07,3.1127247375198e-14,-6.0123017949103e-13,0,3.7e-11,1,0.000181,3.0054657648492e-16,-102681.99435046,-nan
599,0,0,599,7.4044048188884e-10,2.881111923318e-07,3.102866261389e-14,-6.0001124917282e-13,0,3.7e-11,1,0.000181,3.0369585954485e-16,-102776.22160322,-nan
600,0,0,600,7.4103927589042e-10,2.8794030598048e-07,3.0930429588088e-14,-5.9879400157469e-13,0,3.7e-11,1,0.000181,3.0687323241665e-16,-102870.25242765,-nan
601,0,0,601,7.4163685432148e-10,2.8776996041881e-07,3.0832546663256e-14,-5.9757843105774e-13,0,3.7e-11,1,0.000181,3.1007888677884e-16,-102964.08712643,-nan
602,0,0,602,7.4223321885348e-10,2.8760015372152e-07,3.0735012209362e-14,-5.9636453200739e-13,0,3.7e-11,1,0.000181,3.1331301494915e-16,-103057.72600118,-nan
603,0,0,603,7.4282837115232e-10,2.8743088397234e-07,3.0637824601e-14,-5.951522988323e-13,0,3.7e-11,1,0.000181,3.1657580987892e-16,-103151.16935244,-nan
604,0,0,604,7.4342231287828e-10,2.8726214926396e-07,3.0540982217432e-14,-5.9394172596453e-13,0,3.7e-11,1,0.000181,3.1986746514726e-16,-103244.41747969,-nan
605,0,0,605,7.4401504568614e-10,2.8709394769798e-07,3.044448344272e-14,-5.9273280785937e-13,0,3.7e-11,1,0.000181,3.2318817495511e-16,-103337.47068132,-nan
606,0,0,606,7.4460657122513e-10,2.869262773849e-07,3.0348326665803e-14,-5.915255389954e-13,0,3.7e-11,1,0.000181,3.2653813411925e-16,-103430.32925466,-nan
607,0,0,607,7.4519689113901e-10,2.8675913644413e-07,3.0252510280537e-14,-5.9031991387351e-13,0,3.7e-11,1,0.000181,3.2991753806616e-16,-103522.99349599,-nan
608,0,0,608,7.4578600706603e-10,2.8659252300388e-07,3.0157032685808e-14,-5.8911592701788e-13,0,3.7e-11,1,0.000181,3.3332658282571e-16,-103615.46370051,-nan
609,0,0,609,7.46373920639e-10,2.8642643520119e-07,3.0061892285617e-14,-5.8791357297511e-13,0,3.7e-11,1,0.000181,3.3676546502489e-16,-103707.7401624,-nan
610,0,0,610,7.4696063348532e-10,2.8626087118192e-07,2.9967087489103e-14,-5.8671284631403e-13,0,3.7e-11,1,0.000181,3.4023438188123e-16,-103799.82317476,-nan
611,0,0,611,7.4754614722694e-10,2.8609582910064e-07,2.9872616710675e-14,-5.8551374162593e-13,0,3.7e-11,1,0.000181,3.437335311963e-16,-103891.71302967,-nan
612,0,0,612,7.4813046348047e-10,2.859313071207e-07,2.977847837004e-14,-5.8431625352408e-13,0,3.7e-11,1,0.000181,3.4726311134892e-16,-103983.41001816,-nan
613,0,0,613,7.4871358385711e-10,2.8576730341411e-07,2.9684670892225e-14,-5.8312037664382e-13,0,3.7e-11,1,0.000181,3.5082332128838e-16,-104074.91443022,-nan
614,0,0,614,7.4929550996275e-10,2.8560381616158e-07,2.9591192707753e-14,-5.8192610564218e-13,0,3.7e-11,1,0.000181,3.5441436052752e-16,-104166.2265548,-nan
615,0,0,615,7.4987624339795e-10,2.8544084355245e-07,2.9498042252594e-14,-5.807334351978e-13,0,3.7e-11,1,0.000181,3.580364291356e-16,-104257.34667985,-nan
616,0,0,616,7.5045578575796e-10,2.8527838378467e-07,2.9405217968245e-14,-5.7954236001094e-13,0,3.7e-11,1,0.000181,3.616897277312e-16,-104348.27509227,-nan
617,0,0,617,7.5103413863276e-10,2.8511643506477e-07,2.9312718301827e-14,-5.7835287480305e-13,0,3.7e-11,1,0.000181,3.653744574749e-16,-104439.01207795,-nan
618,0,0,618,7.5161130360708e-10,2.8495499560783e-07,2.9220541706087e-14,-5.7716497431718e-13,0,3.7e-11,1,0.000181,3.6909082006185e-16,-104529.55792177,-nan
619,0,0,619,7.521872822604e-10,2.8479406363745e-07,2.9128686639463e-14,-5.7597865331676e-13,0,3.7e-11,1,0.000181,3.7283901771429e-16,-104619.91290757,-nan
620,0,0,620,7.5276207616698e-10,2.846336373857e-07,2.9037151566133e-14,-5.7479390658695e-13,0,3.7e-11,1,0.000181,3.7661925317385e-16,-104710.07731823,-nan
621,0,0,621,7.5333568689592e-10,2.8447371509312e-07,2.8945934956061e-14,-5.7361072893304e-13,0,3.7e-11,1,0.000181,3.8043172969383e-16,-104800.05143558,-nan
622,0,0,622,7.539081160111e-10,2.8431429500868e-07,2.8855035285031e-14,-5.7242911518123e-13,0,3.7e-11,1,0.000181,3.8427665103127e-16,-104889.83554047,-nan
623,0,0,623,7.5447936507128e-10,2.841553753897e-07,2.8764451034668e-14,-5.7124906017829e-13,0,3.7e-11,1,0.000181,3.88154221439e-16,-104979.42991276,-nan
624,0,0,624,7.5504943563007e-10,2.839969545019e-07,2.8674180692531e-14,-5.7007055879124e-13,0,3.7e-11,1,0.000181,3.9206464565746e-16,-105068.8348313,-nan
625,0,0,625,7.5561832923598e-10,2.8383903061929e-07,2.8584222752099e-14,-5.688936059074e-13,0,3.7e-11,1,0.000181,3.9600812890645e-16,-105158.05057397,-nan
626,0,0,626,7.5618604743241e-10,2.8368160202419e-07,2.8494575712803e-14,-5.6771819643411e-13,0,3.7e-11,1,0.000181,3.9998487687682e-16,-105247.07741765,-nan
627,0,0,627,7.5675259175771e-10,2.8352466700717e-07,2.84052380801e-14,-5.6654432529891e-13,0,3.7e-11,1,0.000181,4.039950957219e-16,-105335.91563826,-nan
628,0,0,628,7.5731796374516e-10,2.8336822386703e-07,2.8316208365435e-14,-5.6537198744885e-13,0,3.7e-11,1,0.000181,4.0803899204896e-16,-105424.56551071,-nan
629,0,0,629,7.5788216492301e-10,2.8321227091075e-07,2.822748508636e-14,-5.6420117785085e-13,0,3.7e-11,1,0.000181,4.1211677291039e-16,-105513.02730897,-nan
630,0,0,630,7.584451968145e-10,2.8305680645348e-07,2.8139066766479e-14,-5.6303189149147e-13,0,3.7e-11,1,0.000181,4.1622864579492e-16,-105601.30130602,-nan
631,0,0,631,7.5900706093788e-10,2.8290182881848e-07,2.8050951935502e-14,-5.6186412337682e-13,0,3.7e-11,1,0.000181,4.2037481861858e-16,-105689.38777389,-nan
632,0,0,632,7.5956775880641e-10,2.827473363371e-07,2.7963139129271e-14,-5.6069786853181e-13,0,3.7e-11,1,0.000181,4.2455549971561e-16,-105777.28698363,-nan
633,0,0,633,7.6012729192841e-10,2.8259332734876e-07,2.78756268898e-14,-5.5953312200144e-13,0,3.7e-11,1,0.000181,4.2877089782922e-16,-105864.99920536,-nan
634,0,0,634,7.6068566180726e-10,2.8243980020089e-07,2.7788413765232e-14,-5.5836987884888e-13,0,3.7e-11,1,0.000181,4.3302122210225e-16,-105952.52470821,-nan
635,0,0,635,7.6124286994142e-10,2.822867532489e-07,2.7701498309934e-14,-5.5720813415705e-13,0,3.7e-11,1,0.000181,4.3730668206765e-16,-106039.86376039,-nan
636,0,0,636,7.6179891782444e-10,2.8213418485617e-07,2.7614879084439e-14,-5.5604788302688e-13,0,3.7e-11,1,0.000181,4.4162748763892e-16,-106127.01662916,-nan
637,0,0,637,7.6235380694502e-10,2.8198209339398e-07,2.7528554655539e-14,-5.5488912057903e-13,0,3.7e-11,1,0.000181,4.4598384910032e-16,-106213.98358081,-nan
638,0,0,638,7.6290753878697e-10,2.8183047724151e-07,2.7442523596247e-14,-5.5373184195176e-13,0,3.7e-11,1,0.000181,4.5037597709706e-16,-106300.76488073,-nan
639,0,0,639,7.6346011482928e-10,2.8167933478579e-07,2.735678448579e-14,-5.5257604230243e-13,0,3.7e-11,1,0.000181,4.5480408262528e-16,-106387.36079335,-nan
640,0,0,640,7.6401153654608e-10,2.8152866442165e-07,2.7271335909675e-14,-5.5142171680683e-13,0,3.7e-11,1,0.000181,4.5926837702195e-16,-106473.77158217,-nan
641,0,0,641,7.6456180540674e-10,2.8137846455171e-07,2.7186176459685e-14,-5.5026886065841e-13,0,3.7e-11,1,0.000181,4.6376907195462e-16,-106559.99750976,-nan
642,0,0,642,7.6511092287581e-10,2.8122873358633e-07,2.7101304733858e-14,-5.4911746906956e-13,0,3.7e-11,1,0.000181,4.6830637941107e-16,-106646.03883779,-nan
643,0,0,643,7.6565889041308e-10,2.8107946994358e-07,2.701671933649e-14,-5.4796753726982e-13,0,3.7e-11,1,0.000181,4.728805116888e-16,-106731.89582698,-nan
644,0,0,644,7.6620570947359e-10,2.8093067204923e-07,2.6932418878221e-14,-5.4681906050745e-13,0,3.7e-11,1,0.000181,4.7749168138439e-16,-106817.56873715,-nan
645,0,0,645,7.6675138150764e-10,2.8078233833665e-07,2.6848401975901e-14,-5.456720340482e-13,0,3.7e-11,1,0.000181,4.8214010138278e-16,-106903.05782719,-nan
646,0,0,646,7.6729590796081e-10,2.8063446724686e-07,2.6764667252758e-14,-5.4452645317516e-13,0,3.7e-11,1,0.000181,4.868259848464e-16,-106988.3633551,-nan
647,0,0,647,7.67839290274e-10,2.8048705722842e-07,2.6681213338253e-14,-5.4338231318964e-13,0,3.7e-11,1,0.000181,4.9154954520411e-16,-107073.48557797,-nan
648,0,0,648,7.6838152988341e-10,2.8034010673743e-07,2.6598038868158e-14,-5.422396094099e-13,0,3.7e-11,1,0.000181,4.9631099614012e-16,-107158.42475197,-nan
649,0,0,649,7.6892262822058e-10,2.8019361423752e-07,2.6515142484562e-14,-5.4109833717219e-13,0,3.7e-11,1,0.000181,5.0111055158267e-16,-107243.18113239,-nan
650,0,0,650,7.6946258671241e-10,2.8004757819975e-07,2.6432522835828e-14,-5.399584918291e-13,0,3.7e-11,1,0.000181,5.0594842569272e-16,-107327.75497361,-nan
651,0,0,651,7.7000140678116e-10,2.7990199710264e-07,2.6350178576617e-14,-5.3882006875132e-13,0,3.7e-11,1,0.000181,5.1082483285232e-16,-107412.14652913,-nan
652,0,0,652,7.7053908984449e-10,2.797568694321e-07,2.6268108367892e-14,-5.3768306332617e-13,0,3.7e-11,1,0.000181,5.1573998765305e-16,-107496.35605156,-nan
653,0,0,653,7.7107563731545e-10,2.796121936814e-07,2.6186310876875e-14,-5.3654747095764e-13,0,3.7e-11,1,0.000181,5.206941048842e-16,-107580.38379261,-nan
654,0,0,654,7.7161105060251e-10,2.7946796835114e-07,2.6104784777132e-14,-5.3541328706718e-13,0,3.7e-11,1,0.000181,5.2568739952085e-16,-107664.23000313,-nan
655,0,0,655,7.7214533110961e-10,2.7932419194922e-07,2.6023528748417e-14,-5.3428050709257e-13,0,3.7e-11,1,0.000181,5.3072008671185e-16,-107747.89493307,-nan
656,0,0,656,7.726784802361e-10,2.7918086299078e-07,2.5942541476838e-14,-5.3314912648856e-13,0,3.7e-11,1,0.000181,5.3579238176765e-16,-107831.37883153,-nan
657,0,0,657,7.7321049937682e-10,2.7903797999821e-07,2.5861821654732e-14,-5.3201914072592e-13,0,3.7e-11,1,0.000181,5.40904500148e-16,-107914.68194671,-nan
658,0,0,658,7.7374138992211e-10,2.7889554150108e-07,2.5781367980672e-14,-5.3089054529249e-13,0,3.7e-11,1,0.000181,5.4605665744951e-16,-107997.80452597,-nan
659,0,0,659,7.7427115325781e-10,2.7875354603611e-07,2.5701179159529e-14,-5.2976333569212e-13,0,3.7e-11,1,0.000181,5.5124906939311e-16,-108080.74681578,-nan
660,0,0,660,7.7479979076525e-10,2.7861199214715e-07,2.5621253902371e-14,-5.2863750744491e-13,0,3.7e-11,1,0.000181,5.5648195181134e-16,-108163.50906176,-nan
661,0,0,661,7.7532730382134e-10,2.7847087838512e-07,2.5541590926496e-14,-5.2751305608729e-13,0,3.7e-11,1,0.000181,5.6175552063555e-16,-108246.09150868,-nan
662,0,0,662,7.7585369379851e-10,2.7833020330802e-07,2.5462188955449e-14,-5.2638997717162e-13,0,3.7e-11,1,0.000181,5.6706999188297e-16,-108328.49440044,-nan
663,0,0,663,7.7637896206478e-10,2.7818996548084e-07,2.5383046718965e-14,-5.2526826626627e-13,0,3.7e-11,1,0.000181,5.7242558164359e-16,-108410.7179801,-nan
664,0,0,664,7.7690310998373e-10,2.7805016347558e-07,2.5304162952959e-14,-5.2414791895554e-13,0,3.7e-11,1,0.000181,5.7782250606698e-16,-108492.76248987,-nan
665,0,0,665,7.7742613891457e-10,2.7791079587116e-07,2.5225536399547e-14,-5.2302893083945e-13,0,3.7e-11,1,0.000181,5.8326098134895e-16,-108574.62817111,-nan
666,0,0,666,7.779480502121e-10,2.7777186125344e-07,2.5147165806995e-14,-5.2191129753375e-13,0,3.7e-11,1,0.000181,5.8874122371808e-16,-108656.31526433,-nan
667,0,0,667,7.7846884522677e-10,2.7763335821516e-07,2.506904992975e-14,-5.2079501466978e-13,0,3.7e-11,1,0.000181,5.9426344942216e-16,-108737.82400923,-nan
668,0,0,668,7.7898852530467e-10,2.7749528535589e-07,2.4991187528373e-14,-5.1968007789439e-13,0,3.7e-11,1,0.000181,5.9982787471439e-16,-108819.15464465,-nan
669,0,0,669,7.7950709178754e-10,2.7735764128202e-07,2.4913577369567e-14,-5.1856648286997e-13,0,3.7e-11,1,0.000181,6.054347158396e-16,-108900.30740861,-nan
670,0,0,670,7.8002454601281e-10,2.7722042460674e-07,2.4836218226118e-14,-5.1745422527396e-13,0,3.7e-11,1,0.000181,6.1108418902024e-16,-108981.2825383,-nan
671,0,0,671,7.8054088931361e-10,2.7708363394996e-07,2.4759108876946e-14,-5.1634330079924e-13,0,3.7e-11,1,0.000181,6.1677651044225e-16,-109062.08027007,-nan
672,0,0,672,7.8105612301877e-10,2.7694726793832e-07,2.4682248106999e-14,-5.1523370515389e-13,0,3.7e-11,1,0.000181,6.2251189624085e-16,-109142.70083947,-nan
673,0,0,673,7.8157024845283e-10,2.7681132520513e-07,2.4605634707336e-14,-5.1412543406107e-13,0,3.7e-11,1,0.000181,6.2829056248614e-16,-109223.14448122,-nan
674,0,0,674,7.8208326693609e-10,2.7667580439035e-07,2.4529267474998e-14,-5.1301848325872e-13,0,3.7e-11,1,0.000181,6.3411272516865e-16,-109303.41142921,-nan
675,0,0,675,7.8259517978459e-10,2.7654070414055e-07,2.4453145213116e-14,-5.119128484999e-13,0,3.7e-11,1,0.000181,6.3997860018465e-16,-109383.50191655,-nan
676,0,0,676,7.8310598831014e-10,2.7640602310889e-07,2.4377266730777e-14,-5.1080852555234e-13,0,3.7e-11,1,0.000181,6.4588840332145e-16,-109463.41617552,-nan
677,0,0,677,7.8361569382034e-10,2.7627175995506e-07,2.4301630843061e-14,-5.0970551019855e-13,0,3.7e-11,1,0.000181,6.5184235024248e-16,-109543.15443758,-nan
678,0,0,678,7.8412429761857e-10,2.7613791334528e-07,2.422623637105e-14,-5.0860379823574e-13,0,3.7e-11,1,0.000181,6.5784065647231e-16,-109622.71693341,-nan
679,0,0,679,7.8463180100405e-10,2.7600448195223e-07,2.4151082141727e-14,-5.0750338547567e-13,0,3.7e-11,1,0.000181,6.6388353738149e-16,-109702.10389289,-nan
680,0,0,680,7.8513820527179e-10,2.7587146445506e-07,2.4076166988026e-14,-5.0640426774451e-13,0,3.7e-11,1,0.000181,6.699712081713e-16,-109781.31554508,-nan
681,0,0,681,7.8564351171267e-10,2.7573885953932e-07,2.4001489748803e-14,-5.0530644088277e-13,0,3.7e-11,1,0.000181,6.7610388385836e-16,-109860.35211827,-nan
682,0,0,682,7.8614772161342e-10,2.7560666589695e-07,2.3927049268786e-14,-5.0420990074565e-13,0,3.7e-11,1,0.000181,6.8228177925909e-16,-109939.21383994,-nan
683,0,0,683,7.8665083625662e-10,2.7547488222624e-07,2.3852844398541e-14,-5.0311464320212e-13,0,3.7e-11,1,0.000181,6.8850510897411e-16,-110017.90093679,-nan
684,0,0,684,7.8715285692076e-10,2.753435072318e-07,2.3778873994535e-14,-5.0202066413541e-13,0,3.7e-11,1,0.000181,6.9477408737241e-16,-110096.41363473,-nan
685,0,0,685,7.876537848802e-10,2.7521253962451e-07,2.3705136919014e-14,-5.009279594432e-13,0,3.7e-11,1,0.000181,7.0108892857554e-16,-110174.7521589,-nan
686,0,0,686,7.8815362140524e-10,2.7508197812152e-07,2.3631632040067e-14,-4.9983652503685e-13,0,3.7e-11,1,0.000181,7.0744984644148e-16,-110252.91673365,-nan
687,0,0,687,7.8865236776208e-10,2.7495182144621e-07,2.3558358231496e-14,-4.9874635684146e-13,0,3.7e-11,1,0.000181,7.1385705454861e-16,-110330.90758255,-nan
688,0,0,688,7.8915002521288e-10,2.7482206832813e-07,2.3485314372947e-14,-4.9765745079651e-13,0,3.7e-11,1,0.000181,7.2031076617936e-16,-110408.7249284,-nan
689,0,0,689,7.8964659501573e-10,2.7469271750299e-07,2.3412499349711e-14,-4.9656980285491e-13,0,3.7e-11,1,0.000181,7.2681119430386e-16,-110486.36899323,-nan
690,0,0,690,7.9014207842471e-10,2.7456376771265e-07,2.3339912052874e-14,-4.9548340898302e-13,0,3.7e-11,1,0.000181,7.3335855156342e-16,-110563.83999832,-nan
691,0,0,691,7.9063647668988e-10,2.7443521770503e-07,2.326755137915e-14,-4.9439826516157e-13,0,3.7e-11,1,0.000181,7.3995305025385e-16,-110641.13816414,-nan
692,0,0,692,7.9112979105726e-10,2.7430706623414e-07,2.3195416230941e-14,-4.933143673841e-13,0,3.7e-11,1,0.000181,7.4659490230878e-16,-110718.26371045,-nan
693,0,0,693,7.9162202276892e-10,2.7417931206001e-07,2.3123505516286e-14,-4.9223171165803e-13,0,3.7e-11,1,0.000181,7.532843192827e-16,-110795.21685621,-nan
694,0,0,694,7.9211317306292e-10,2.7405195394869e-07,2.3051818148876e-14,-4.9115029400379e-13,0,3.7e-11,1,0.000181,7.6002151233402e-16,-110871.99781965,-nan
695,0,0,695,7.9260324317338e-10,2.7392499067219e-07,2.2980353047922e-14,-4.9007011045577e-13,0,3.7e-11,1,0.000181,7.6680669220789e-16,-110948.60681823,-nan
696,0,0,696,7.9309223433044e-10,2.7379842100844e-07,2.2909109138287e-14,-4.8899115706098e-13,0,3.7e-11,1,0.000181,7.7364006921899e-16,-111025.04406867,-nan
697,0,0,697,7.9358014776032e-10,2.7367224374131e-07,2.2838085350327e-14,-4.8791342987986e-13,0,3.7e-11,1,0.000181,7.8052185323417e-16,-111101.30978694,-nan
698,0,0,698,7.940669846853e-10,2.7354645766054e-07,2.2767280619944e-14,-4.8683692498611e-13,0,3.7e-11,1,0.000181,7.8745225365496e-16,-111177.40418826,-nan
699,0,0,699,7.9455274632377e-10,2.734210615617e-07,2.2696693888502e-14,-4.8576163846622e-13,0,3.7e-11,1,0.000181,7.9443147939995e-16,-111253.3274871,-nan
700,0,0,700,7.9503743389019e-10,2.7329605424622e-07,2.2626324102914e-14,-4.8468756641984e-13,0,3.7e-11,1,0.000181,8.0145973888711e-16,-111329.07989721,-nan
701,0,0,701,7.9552104859515e-10,2.7317143452127e-07,2.2556170215459e-14,-4.8361470495921e-13,0,3.7e-11,1,0.000181,8.0853724001592e-16,-111404.6616316,-nan
702,0,0,702,7.9600359164536e-10,2.7304720119981e-07,2.2486231183885e-14,-4.8254305020972e-13,0,3.7e-11,1,0.000181,8.1566419014946e-16,-111480.07290252,-nan
703,0,0,703,7.9648506424367e-10,2.7292335310052e-07,2.241650597131e-14,-4.8147259830946e-13,0,3.7e-11,1,0.000181,8.2284079609628e-16,-111555.31392153,-nan
704,0,0,704,7.9696546758908e-10,2.7279988904778e-07,2.2346993546271e-14,-4.8040334540905e-13,0,3.7e-11,1,0.000181,8.3006726409229e-16,-111630.38489942,-nan
