x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
29,0,0,29,1.6106072607462e-12,3.9659179319665e-11,1.5053730074647e-25,-1.0719883210822e-14,0,3.7e-11,1,0.000181,5.9588465151062e-20,-239.42495883071,-nan
30,0,0,30,1.6201270558669e-12,3.9659179318944e-11,1.3054855232996e-25,-9.5197951207615e-15,0,3.7e-11,1,0.000181,6.0763544834446e-20,-240.84646026731,-nan
31,0,0,31,1.6285642205407e-12,3.9659179318319e-11,1.1303602723826e-25,-8.4371646737978e-15,0,3.7e-11,1,0.000181,6.1960805612736e-20,-242.1063026854,-nan
32,0,0,32,1.6360270067104e-12,3.9659179317779e-11,9.7724849476422e-26,-7.4627861697359e-15,0,3.7e-11,1,0.000181,6.3180645843944e-20,-243.22065032909,-nan
33,0,0,33,1.6426148922207e-12,3.9659179317313e-11,8.4365876121342e-26,-6.5878855102292e-15,0,3.7e-11,1,0.000181,6.4423470637448e-20,-244.20435728897,-nan
34,0,0,34,1.6484190272442e-12,3.9659179316911e-11,7.2716982360442e-26,-5.8041350235707e-15,0,3.7e-11,1,0.000181,6.5689691960723e-20,-245.07103416274,-nan
35,0,0,35,1.6535226906632e-12,3.9659179316566e-11,6.2588679209962e-26,-5.1036634189352e-15,0,3.7e-11,1,0.000181,6.6979728747626e-20,-245.83311620231,-nan
36,0,0,36,1.6580017517463e-12,3.9659179316269e-11,5.3786798945801e-26,-4.4790610830994e-15,0,3.7e-11,1,0.000181,6.8294007008241e-20,-246.50193225176,-nan
37,0,0,37,1.6619251327402e-12,3.9659179316013e-11,4.6160452192004e-26,-3.9233809939119e-15,0,3.7e-11,1,0.000181,6.9632959940312e-20,-247.08777382171,-nan
38,0,0,38,1.6653552683174e-12,3.9659179315795e-11,3.9558749572612e-26,-3.4301355772078e-15,0,3.7e-11,1,0.000181,7.0997028042283e-20,-247.59996369438,-nan
39,0,0,39,1.6683485581937e-12,3.9659179315608e-11,3.3847177302859e-26,-2.9932898762933e-15,0,3.7e-11,1,0.000181,7.2386659227967e-20,-248.04692350867,-nan
40,0,0,40,1.6709558096285e-12,3.9659179315448e-11,2.8927481835608e-26,-2.6072514348053e-15,0,3.7e-11,1,0.000181,7.3802308942862e-20,-248.43623983461,-nan
41,0,0,41,1.6732226669429e-12,3.9659179315312e-11,2.4681524977282e-26,-2.2668573144263e-15,0,3.7e-11,1,0.000181,7.5244440282133e-20,-248.77472830922,-nan
42,0,0,42,1.6751900256217e-12,3.9659179315195e-11,2.1041464992954e-26,-1.9673586787617e-15,0,3.7e-11,1,0.000181,7.6713524110293e-20,-249.06849547046,-nan
43,0,0,43,1.676894428996e-12,3.9659179315097e-11,1.7903199910065e-26,-1.7044033742646e-15,0,3.7e-11,1,0.000181,7.8210039182584e-20,-249.32299799013,-nan
44,0,0,44,1.6783684459253e-12,3.9659179315012e-11,1.5222281695387e-26,-1.4740169293267e-15,0,3.7e-11,1,0.000181,7.9734472268104e-20,-249.54309906962,-nan
45,0,0,45,1.6796410283e-12,3.9659179314941e-11,1.2925020188568e-26,-1.2725823747364e-15,0,3.7e-11,1,0.000181,8.1287318274677e-20,-249.73312182231,-nan
46,0,0,46,1.680737847564e-12,3.9659179314881e-11,1.0957609875702e-26,-1.0968192639807e-15,0,3.7e-11,1,0.000181,8.2869080375514e-20,-249.89689952337,-nan
47,0,0,47,1.6816816098058e-12,3.9659179314829e-11,9.2732633533906e-27,-9.4376224180044e-16,0,3.7e-11,1,0.000181,8.4480270137659e-20,-250.03782265937,-nan
48,0,0,48,1.6824923492812e-12,3.9659179314786e-11,7.8403991243412e-27,-8.1073947543442e-16,0,3.7e-11,1,0.000181,8.6121407652274e-20,-250.15888275724,-nan
49,0,0,49,1.6831877005078e-12,3.9659179314749e-11,6.630944746515e-27,-6.9535122654439e-16,0,3.7e-11,1,0.000181,8.7793021666756e-20,-250.26271301356,-nan
50,0,0,50,1.683783149312e-12,3.9659179314718e-11,5.5946037612597e-27,-5.9544880418766e-16,0,3.7e-11,1,0.000181,8.9495649718726e-20,-250.3516257811,-nan
51,0,0,51,1.6842922634135e-12,3.9659179314692e-11,4.7068127817916e-27,-5.0911410156793e-16,0,3.7e-11,1,0.000181,9.1229838271917e-20,-250.42764699979,-nan
52,0,0,52,1.6847269032962e-12,3.965917931467e-11,3.9699111782805e-27,-4.3463988262558e-16,0,3.7e-11,1,0.000181,9.2996142853967e-20,-250.49254768407,-nan
53,0,0,53,1.6850974142458e-12,3.9659179314652e-11,3.3336024920741e-27,-3.7051094966241e-16,0,3.7e-11,1,0.000181,9.4795128196156e-20,-250.54787259816,-nan
54,0,0,54,1.6854128005365e-12,3.9659179314637e-11,2.8025654635121e-27,-3.1538629072526e-16,0,3.7e-11,1,0.000181,9.662736837511e-20,-250.59496626558,-nan
55,0,0,55,1.6856808828124e-12,3.9659179314624e-11,2.3592548163205e-27,-2.6808227587911e-16,0,3.7e-11,1,0.000181,9.8493446956485e-20,-250.63499646954,-nan
56,0,0,56,1.6859084397575e-12,3.9659179314613e-11,1.9674103128662e-27,-2.2755694504668e-16,0,3.7e-11,1,0.000181,1.0039395714066e-19,-250.66897540713,-nan
57,0,0,57,1.6861013351644e-12,3.9659179314604e-11,1.648086284678e-27,-1.9289540693069e-16,0,3.7e-11,1,0.000181,1.023295019105e-19,-250.69777866335,-nan
58,0,0,58,1.6862646315131e-12,3.9659179314596e-11,1.3895858809067e-27,-1.6329634869084e-16,0,3.7e-11,1,0.000181,1.0430069418112e-19,-250.7221621707,-nan
59,0,0,59,1.6864026911525e-12,3.965917931459e-11,1.1486307534094e-27,-1.3805963942015e-16,0,3.7e-11,1,0.000181,1.0630815695177e-19,-250.74277731769,-nan
60,0,0,60,1.6865192661494e-12,3.9659179314584e-11,9.6265082490419e-28,-1.1657499691892e-16,0,3.7e-11,1,0.000181,1.0835252345988e-19,-250.76018436516,-nan
61,0,0,61,1.686617577826e-12,3.965917931458e-11,8.0357365335259e-28,-9.8311676559275e-17,0,3.7e-11,1,0.000181,1.1043443733714e-19,-250.77486432284,-nan
62,0,0,62,1.6867003869589e-12,3.9659179314576e-11,6.725689238395e-28,-8.2809132918245e-17,0,3.7e-11,1,0.000181,1.1255455276783e-19,-250.78722943153,-nan
63,0,0,63,1.686770055558e-12,3.9659179314573e-11,5.5677010043061e-28,-6.9668599051483e-17,0,3.7e-11,1,0.000181,1.1471353464931e-19,-250.79763238794,-nan
64,0,0,64,1.6868286010825e-12,3.965917931457e-11,4.6553466380543e-28,-5.8545524499989e-17,0,3.7e-11,1,0.000181,1.169120587547e-19,-250.80637444028,-nan
65,0,0,65,1.6868777438935e-12,3.9659179314568e-11,3.8482639294469e-28,-4.9142811051954e-17,0,3.7e-11,1,0.000181,1.1915081189787e-19,-250.81371247388,-nan
66,0,0,66,1.6869189486782e-12,3.9659179314567e-11,3.2049371327308e-28,-4.1204784685651e-17,0,3.7e-11,1,0.000181,1.2143049210065e-19,-250.81986519669,-nan
67,0,0,67,1.6869534605209e-12,3.9659179314565e-11,2.6551851428099e-28,-3.4511842695679e-17,0,3.7e-11,1,0.000181,1.2375180876234e-19,-250.82501852545,-nan
68,0,0,68,1.6869823362374e-12,3.9659179314564e-11,2.1756142579852e-28,-2.8875716532592e-17,0,3.7e-11,1,0.000181,1.2611548283158e-19,-250.82933026452,-nan
69,0,0,69,1.6870064715306e-12,3.9659179314563e-11,1.8481024342025e-28,-2.4135293159471e-17,0,3.7e-11,1,0.000181,1.285222469805e-19,-250.83293416077,-nan
70,0,0,70,1.6870266244711e-12,3.9659179314562e-11,1.5088937595704e-28,-2.0152940535312e-17,0,3.7e-11,1,0.000181,1.3097284578136e-19,-250.83594340976,-nan
71,0,0,71,1.6870434357571e-12,3.9659179314561e-11,1.2632598917333e-28,-1.681128602199e-17,0,3.7e-11,1,0.000181,1.3346803588554e-19,-250.83845368093,-nan
72,0,0,72,1.6870574461571e-12,3.9659179314561e-11,1.0644134272938e-28,-1.4010399946763e-17,0,3.7e-11,1,0.000181,1.3600858620492e-19,-250.84054572214,-nan
73,0,0,73,1.6870691114972e-12,3.965917931456e-11,8.1877955945679e-29,-1.1665340100871e-17,0,3.7e-11,1,0.000181,1.3859527809584e-19,-250.84228759762,-nan
74,0,0,74,1.6870788155137e-12,3.965917931456e-11,6.9011420011358e-29,-9.704016540401e-18,0,3.7e-11,1,0.000181,1.4122890554543e-19,-250.84373660711,-nan
75,0,0,75,1.6870868808533e-12,3.965917931456e-11,5.9653939331852e-29,-8.0653395874599e-18,0,3.7e-11,1,0.000181,1.4391027536062e-19,-250.84494092838,-nan
76,0,0,76,1.6870935784707e-12,3.9659179314559e-11,4.9126773567407e-29,-6.6976173585808e-18,0,3.7e-11,1,0.000181,1.4664020735954e-19,-250.84594102057,-nan
77,0,0,77,1.6870991356431e-12,3.9659179314559e-11,4.0938977972839e-29,-5.5571724309614e-18,0,3.7e-11,1,0.000181,1.4941953456562e-19,-250.84677082084,-nan
78,0,0,78,1.6871037427935e-12,3.9659179314559e-11,3.0411812208395e-29,-4.6071503499817e-18,0,3.7e-11,1,0.000181,1.5224910340428e-19,-250.84745876326,-nan
79,0,0,79,1.687107559289e-12,3.9659179314559e-11,2.690275695358e-29,-3.8164955860684e-18,0,3.7e-11,1,0.000181,1.5512977390224e-19,-250.84802864463,-nan
80,0,0,80,1.6871107183623e-12,3.9659179314559e-11,2.3393701698765e-29,-3.1590732334722e-18,0,3.7e-11,1,0.000181,1.5806241988953e-19,-250.84850035932,-nan
81,0,0,81,1.6871133312795e-12,3.9659179314559e-11,1.7545276274074e-29,-2.6129172109315e-18,0,3.7e-11,1,0.000181,1.6104792920423e-19,-250.84889052166,-nan
82,0,0,82,1.6871154908675e-12,3.9659179314558e-11,1.5205906104197e-29,-2.1595879888442e-18,0,3.7e-11,1,0.000181,1.6408720389987e-19,-250.84921299261,-nan
83,0,0,83,1.6871172744924e-12,3.9659179314558e-11,1.1696850849383e-29,-1.783624894728e-18,0,3.7e-11,1,0.000181,1.6718116045575e-19,-250.84947932454,-nan
84,0,0,84,1.6871187465723e-12,3.9659179314558e-11,9.3574806795061e-30,-1.4720799155604e-18,0,3.7e-11,1,0.000181,1.7033072998986e-19,-250.84969913638,-nan
85,0,0,85,1.6871199606938e-12,3.9659179314558e-11,1.0527165764444e-29,-1.2141215473309e-18,0,3.7e-11,1,0.000181,1.7353685847486e-19,-250.84988042973,-nan
86,0,0,86,1.6871209613926e-12,3.9659179314558e-11,8.1877955945679e-30,-1.0006987302997e-18,0,3.7e-11,1,0.000181,1.7680050695673e-19,-250.85002985466,-nan
87,0,0,87,1.6871217856488e-12,3.9659179314558e-11,4.6787403397531e-30,-8.2425621788518e-19,0,3.7e-11,1,0.000181,1.8012265177648e-19,-250.85015293308,-nan
88,0,0,88,1.6871224641427e-12,3.9659179314558e-11,5.8484254246913e-30,-6.7849387235658e-19,0,3.7e-11,1,0.000181,1.8350428479466e-19,-250.85025424619,-nan
89,0,0,89,1.6871230223061e-12,3.9659179314558e-11,1.1696850849383e-30,-5.5816342700158e-19,0,3.7e-11,1,0.000181,1.8694641361895e-19,-250.85033759148,-nan
90,0,0,90,1.6871234812032e-12,3.9659179314558e-11,3.5090552548148e-30,-4.5889711635625e-19,0,3.7e-11,1,0.000181,1.9045006183471e-19,-250.85040611427,-nan
91,0,0,91,1.6871238582666e-12,3.9659179314558e-11,2.3393701698765e-30,-3.7706339235902e-19,0,3.7e-11,1,0.000181,1.9401626923853e-19,-250.8504624176,-nan
92,0,0,92,1.6871241679122e-12,3.9659179314558e-11,1.1696850849383e-30,-3.096456036524e-19,0,3.7e-11,1,0.000181,1.9764609207488e-19,-250.85050865406,-nan
93,0,0,93,1.6871244220523e-12,3.9659179314558e-11,2.3393701698765e-30,-2.54140114033e-19,0,3.7e-11,1,0.000181,2.0134060327593e-19,-250.85054660241,-nan
94,0,0,94,1.6871246305232e-12,3.9659179314558e-11,1.1696850849383e-30,-2.0847086475123e-19,0,3.7e-11,1,0.000181,2.0510089270436e-19,-250.85057773141,-nan
95,0,0,95,1.687124801441e-12,3.9659179314558e-11,0,-1.7091779814484e-19,0,3.7e-11,1,0.000181,2.0892806739952e-19,-250.85060325295,-nan
96,0,0,96,1.687124941498e-12,3.9659179314558e-11,1.1696850849383e-30,-1.4005698216215e-19,0,3.7e-11,1,0.000181,2.1282325182663e-19,-250.85062416635,-nan
97,0,0,97,1.6871250562085e-12,3.9659179314558e-11,0,-1.1471056492524e-19,0,3.7e-11,1,0.000181,2.1678758812937e-19,-250.850641295,-nan
98,0,0,98,1.6871251501135e-12,3.9659179314558e-11,2.3393701698765e-30,-9.3905003118815e-20,0,3.7e-11,1,0.000181,2.208222363857e-19,-250.85065531695,-nan
99,0,0,99,1.6871252269498e-12,3.9659179314558e-11,0,-7.6836229325702e-20,0,3.7e-11,1,0.000181,2.2492837486694e-19,-250.85066679018,-nan
100,0,0,100,1.6871252897904e-12,3.9659179314558e-11,1.1696850849383e-30,-6.2840632648821e-20,0,3.7e-11,1,0.000181,2.2910720030029e-19,-250.85067617358,-nan
101,0,0,101,1.6871253411613e-12,3.9659179314558e-11,0,-5.1370916588747e-20,0,3.7e-11,1,0.000181,2.3335992813472e-19,-250.85068384431,-nan
102,0,0,102,1.6871253831373e-12,3.9659179314558e-11,0,-4.1976020728756e-20,0,3.7e-11,1,0.000181,2.3768779281026e-19,-250.8506901122,-nan
103,0,0,103,1.6871254174218e-12,3.9659179314558e-11,0,-3.4284451712621e-20,0,3.7e-11,1,0.000181,2.420920480308e-19,-250.85069523157,-nan
104,0,0,104,1.6871254454122e-12,3.9659179314558e-11,0,-2.7990445538867e-20,0,3.7e-11,1,0.000181,2.4657396704037e-19,-250.85069941112,-nan
105,0,0,105,1.6871254682547e-12,3.9659179314558e-11,0,-2.284249992134e-20,0,3.7e-11,1,0.000181,2.5113484290294e-19,-250.85070282198,-nan
106,0,0,106,1.6871254868886e-12,3.9659179314558e-11,0,-1.8633872011536e-20,0,3.7e-11,1,0.000181,2.5577598878589e-19,-250.8507056044,-nan
107,0,0,107,1.6871255020833e-12,3.9659179314558e-11,0,-1.5194714326276e-20,0,3.7e-11,1,0.000181,2.6049873824698e-19,-250.85070787328,-nan
108,0,0,108,1.6871255144689e-12,3.9659179314558e-11,0,-1.2385574634819e-20,0,3.7e-11,1,0.000181,2.6530444552509e-19,-250.8507097227,-nan
109,0,0,109,1.6871255245609e-12,3.9659179314558e-11,0,-1.0092018275144e-20,0,3.7e-11,1,0.000181,2.701944858346e-19,-250.85071122965,-nan
110,0,0,110,1.6871255327811e-12,3.9659179314558e-11,1.1696850849383e-30,-8.2201957906413e-21,0,3.7e-11,1,0.000181,2.7517025566352e-19,-250.85071245709,-nan
111,0,0,111,1.6871255394743e-12,3.9659179314558e-11,0,-6.6931789804481e-21,0,3.7e-11,1,0.000181,2.8023317307538e-19,-250.85071345652,-nan
112,0,0,112,1.6871255449222e-12,3.9659179314558e-11,0,-5.4479437904708e-21,0,3.7e-11,1,0.000181,2.8538467801504e-19,-250.85071427001,-nan
113,0,0,113,1.6871255493551e-12,3.9659179314558e-11,0,-4.4328845306335e-21,0,3.7e-11,1,0.000181,2.906262326182e-19,-250.85071493193,-nan
114,0,0,114,1.6871255529609e-12,3.9659179314558e-11,0,-3.6057649064948e-21,0,3.7e-11,1,0.000181,2.9595932152495e-19,-250.85071547035,-nan
115,0,0,115,1.6871255558929e-12,3.9659179314558e-11,0,-2.932034375506e-21,0,3.7e-11,1,0.000181,3.0138545219717e-19,-250.85071590816,-nan
116,0,0,116,1.6871255582763e-12,3.9659179314558e-11,0,-2.3834431849407e-21,0,3.7e-11,1,0.000181,3.0690615524003e-19,-250.85071626406,-nan
117,0,0,117,1.6871255602132e-12,3.9659179314558e-11,0,-1.9369033829653e-21,0,3.7e-11,1,0.000181,3.1252298472735e-19,-250.85071655328,-nan
118,0,0,118,1.6871255617868e-12,3.9659179314558e-11,0,-1.5735542014818e-21,0,3.7e-11,1,0.000181,3.182375185312e-19,-250.85071678824,-nan
119,0,0,119,1.6871255630648e-12,3.9659179314558e-11,-1.1696850849383e-30,-1.2779954600332e-21,0,3.7e-11,1,0.000181,3.240513586555e-19,-250.85071697907,-nan
120,0,0,120,1.6871255641025e-12,3.9659179314558e-11,1.1696850849383e-30,-1.0376564770791e-21,0,3.7e-11,1,0.000181,3.299661315738e-19,-250.85071713402,-nan
121,0,0,121,1.6871255649447e-12,3.9659179314558e-11,0,-8.4228271718387e-22,0,3.7e-11,1,0.000181,3.3598348857131e-19,-250.85071725979,-nan
122,0,0,122,1.6871255656282e-12,3.9659179314558e-11,0,-6.8350988185862e-22,0,3.7e-11,1,0.000181,3.4210510609109e-19,-250.85071736185,-nan
123,0,0,123,1.6871255661828e-12,3.9659179314558e-11,-1.1696850849383e-30,-5.5452019339828e-22,0,3.7e-11,1,0.000181,3.483326860846e-19,-250.85071744465,-nan
124,0,0,124,1.6871255666325e-12,3.9659179314558e-11,1.1696850849383e-30,-4.4975724375262e-22,0,3.7e-11,1,0.000181,3.5466795636653e-19,-250.85071751181,-nan
125,0,0,125,1.6871255669972e-12,3.9659179314558e-11,0,-3.6469496556604e-22,0,3.7e-11,1,0.000181,3.6111267097402e-19,-250.85071756627,-nan
126,0,0,126,1.6871255672929e-12,3.9659179314558e-11,-1.1696850849383e-30,-2.9564820458613e-22,0,3.7e-11,1,0.000181,3.676686105303e-19,-250.85071761041,-nan
127,0,0,127,1.6871255675325e-12,3.9659179314558e-11,1.1696850849383e-30,-2.3961681550524e-22,0,3.7e-11,1,0.000181,3.743375826128e-19,-250.85071764619,-nan
128,0,0,128,1.6871255677266e-12,3.9659179314558e-11,-1.1696850849383e-30,-1.9415883837052e-22,0,3.7e-11,1,0.000181,3.811214221258e-19,-250.85071767518,-nan
129,0,0,129,1.6871255678839e-12,3.9659179314558e-11,1.1696850849383e-30,-1.5728891854278e-22,0,3.7e-11,1,0.000181,3.8802199167752e-19,-250.85071769867,-nan
130,0,0,130,1.6871255680113e-12,3.9659179314558e-11,0,-1.2739247863009e-22,0,3.7e-11,1,0.000181,3.9504118196197e-19,-250.85071771769,-nan
131,0,0,131,1.6871255681145e-12,3.9659179314558e-11,0,-1.0315584434422e-22,0,3.7e-11,1,0.000181,4.0218091214535e-19,-250.8507177331,-nan
132,0,0,132,1.687125568198e-12,3.9659179314558e-11,0,-8.3512728176786e-23,0,3.7e-11,1,0.000181,4.0944313025715e-19,-250.85071774557,-nan
133,0,0,133,1.6871255682656e-12,3.9659179314558e-11,0,-6.7595963733676e-23,0,3.7e-11,1,0.000181,4.1682981358602e-19,-250.85071775566,-nan
134,0,0,134,1.6871255683203e-12,3.9659179314558e-11,0,-5.4701962818079e-23,0,3.7e-11,1,0.000181,4.2434296908041e-19,-250.85071776383,-nan
135,0,0,135,1.6871255683645e-12,3.9659179314558e-11,0,-4.4258605636205e-23,0,3.7e-11,1,0.000181,4.3198463375409e-19,-250.85071777044,-nan
136,0,0,136,1.6871255684003e-12,3.9659179314558e-11,0,-3.5802218680628e-23,0,3.7e-11,1,0.000181,4.3975687509647e-19,-250.85071777578,-nan
137,0,0,137,1.6871255684293e-12,3.9659179314558e-11,0,-2.8955966252366e-23,0,3.7e-11,1,0.000181,4.4766179148794e-19,-250.85071778011,-nan
138,0,0,138,1.6871255684527e-12,3.9659179314558e-11,-1.1696850849383e-30,-2.3414906279898e-23,0,3.7e-11,1,0.000181,4.5570151262015e-19,-250.8507177836,-nan
139,0,0,139,1.6871255684717e-12,3.9659179314558e-11,1.1696850849383e-30,-1.8930440292995e-23,0,3.7e-11,1,0.000181,4.6387819992132e-19,-250.85071778643,-nan
140,0,0,140,1.687125568487e-12,3.9659179314558e-11,0,-1.5302437435448e-23,0,3.7e-11,1,0.000181,4.7219404698662e-19,-250.85071778871,-nan
141,0,0,141,1.6871255684993e-12,3.9659179314558e-11,0,-1.236752145834e-23,0,3.7e-11,1,0.000181,4.8065128001375e-19,-250.85071779056,-nan
142,0,0,142,1.6871255685093e-12,3.9659179314558e-11,0,-9.9938200618681e-24,0,3.7e-11,1,0.000181,4.8925215824359e-19,-250.85071779205,-nan
143,0,0,143,1.6871255685174e-12,3.9659179314558e-11,0,-8.0745025468036e-24,0,3.7e-11,1,0.000181,4.9799897440617e-19,-250.85071779326,-nan
144,0,0,144,1.6871255685239e-12,3.9659179314558e-11,0,-6.5227311046998e-24,0,3.7e-11,1,0.000181,5.0689405517187e-19,-250.85071779423,-nan
145,0,0,145,1.6871255685292e-12,3.9659179314558e-11,0,-5.2682276952321e-24,0,3.7e-11,1,0.000181,5.1593976160799e-19,-250.85071779502,-nan
146,0,0,146,1.6871255685334e-12,3.9659179314558e-11,0,-4.2544467687145e-24,0,3.7e-11,1,0.000181,5.2513848964065e-19,-250.85071779565,-nan
147,0,0,147,1.6871255685369e-12,3.9659179314558e-11,0,-3.4351421434392e-24,0,3.7e-11,1,0.000181,5.3449267052218e-19,-250.85071779617,-nan
148,0,0,148,1.6871255685396e-12,3.9659179314558e-11,-1.1696850849383e-30,-2.7733572637184e-24,0,3.7e-11,1,0.000181,5.4400477130394e-19,-250.85071779658,-nan
149,0,0,149,1.6871255685419e-12,3.9659179314558e-11,1.1696850849383e-30,-2.2385979224e-24,0,3.7e-11,1,0.000181,5.5367729531474e-19,-250.85071779692,-nan
150,0,0,150,1.6871255685437e-12,3.9659179314558e-11,0,-1.8068322608672e-24,0,3.7e-11,1,0.000181,5.6351278264479e-19,-250.85071779719,-nan
151,0,0,151,1.6871255685451e-12,3.9659179314558e-11,0,-1.4582693367298e-24,0,3.7e-11,1,0.000181,5.7351381063534e-19,-250.8507177974,-nan
152,0,0,152,1.6871255685463e-12,3.9659179314558e-11,0,-1.1765513302573e-24,0,3.7e-11,1,0.000181,5.8368299437395e-19,-250.85071779758,-nan
153,0,0,153,1.6871255685473e-12,3.9659179314558e-11,0,-9.4915744116192e-25,0,3.7e-11,1,0.000181,5.9402298719562e-19,-250.85071779772,-nan
154,0,0,154,1.687125568548e-12,3.9659179314558e-11,0,-7.6558635307337e-25,0,3.7e-11,1,0.000181,6.0453648118957e-19,-250.85071779784,-nan
