x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
10,0,0,10,2.2058827573661e-13,3.7916167396118e-11,-8.2500445972292e-22,-5.6337351929198e-15,0,3.7e-11,1,0.000181,4.099253666643e-20,-31.913610487967,-nan
11,0,0,11,2.2472819401106e-13,3.7916166096734e-11,2.3518849464153e-22,-4.139918274446e-15,0,3.7e-11,1,0.000181,4.1813615560663e-20,-32.531785567799,-nan
12,0,0,12,2.2772767777903e-13,3.7916166395151e-11,-5.4013439467229e-23,-2.9994837679716e-15,0,3.7e-11,1,0.000181,4.2650458220004e-20,-32.97967024959,-nan
13,0,0,13,2.2987122175682e-13,3.7916166458893e-11,-1.1537249658913e-23,-2.1435439777887e-15,0,3.7e-11,1,0.000181,4.3503353088057e-20,-33.299745502129,-nan
14,0,0,14,2.3138291168874e-13,3.7916166447897e-11,1.9902063054865e-24,-1.5116899319269e-15,0,3.7e-11,1,0.000181,4.4372593600673e-20,-33.525471936938,-nan
15,0,0,15,2.3243555529744e-13,3.7916166450771e-11,-5.2024200491308e-25,-1.0526436087008e-15,0,3.7e-11,1,0.000181,4.5258478266817e-20,-33.68265330295,-nan
16,0,0,16,2.3315974519819e-13,3.7916166450008e-11,1.3808015459188e-25,-7.2418990074235e-16,0,3.7e-11,1,0.000181,4.6161310750638e-20,-33.79078976717,-nan
17,0,0,17,2.3365229657283e-13,3.7916166450203e-11,-3.52496297197e-26,-4.9255137464113e-16,0,3.7e-11,1,0.000181,4.7081399954763e-20,-33.864337829676,-nan
18,0,0,18,2.3398370082081e-13,3.7916166450148e-11,9.9025539290874e-27,-3.3140424798544e-16,0,3.7e-11,1,0.000181,4.8019060104829e-20,-33.913823307949,-nan
19,0,0,19,2.3420442495554e-13,3.791616645016e-11,-2.1826323684948e-27,-2.2072413472913e-16,0,3.7e-11,1,0.000181,4.8974610835269e-20,-33.946781966263,-nan
20,0,0,20,2.3435003739987e-13,3.7916166450156e-11,8.3515515064592e-28,-1.4561244433267e-16,0,3.7e-11,1,0.000181,4.9948377276375e-20,-33.968524902553,-nan
21,0,0,21,2.3444524391143e-13,3.7916166450156e-11,-4.7957088482469e-29,-9.5206511551065e-17,0,3.7e-11,1,0.000181,5.0940690142647e-20,-33.982741195154,-nan
22,0,0,22,2.3450697524788e-13,3.7916166450155e-11,1.2047756374864e-28,-6.1731336456673e-17,0,3.7e-11,1,0.000181,5.1951885822447e-20,-33.991958954816,-nan
23,0,0,23,2.3454669023898e-13,3.7916166450155e-11,3.392086746321e-29,-3.9714991100765e-17,0,3.7e-11,1,0.000181,5.2982306468979e-20,-33.997889220771,-nan
24,0,0,24,2.3457205546675e-13,3.7916166450155e-11,3.0411812208395e-29,-2.5365227763425e-17,0,3.7e-11,1,0.000181,5.4032300092607e-20,-34.00167677158,-nan
25,0,0,25,2.3458814601846e-13,3.7916166450155e-11,1.6375591189136e-29,-1.609055171111e-17,0,3.7e-11,1,0.000181,5.5102220654537e-20,-34.004079422276,-nan
26,0,0,26,2.3459828863643e-13,3.7916166450155e-11,1.0527165764444e-29,-1.0142617971827e-17,0,3.7e-11,1,0.000181,5.6192428161869e-20,-34.005593923989,-nan
27,0,0,27,2.3460464432067e-13,3.7916166450155e-11,7.0181105096296e-30,-6.3556842374243e-18,0,3.7e-11,1,0.000181,5.7303288764049e-20,-34.006542958517,-nan
28,0,0,28,2.3460860510653e-13,3.7916166450155e-11,3.5090552548148e-30,-3.9607858598955e-18,0,3.7e-11,1,0.000181,5.8435174850729e-20,-34.007134385404,-nan
29,0,0,29,2.3461106077108e-13,3.7916166450155e-11,2.3393701698765e-30,-2.4556645565644e-18,0,3.7e-11,1,0.000181,5.9588465151062e-20,-34.007501066687,-nan
30,0,0,30,2.3461257599195e-13,3.7916166450155e-11,2.3393701698765e-30,-1.5152208686701e-18,0,3.7e-11,1,0.000181,6.0763544834446e-20,-34.007727320363,-nan
31,0,0,31,2.3461350676135e-13,3.7916166450155e-11,0,-9.3076940001888e-19,0,3.7e-11,1,0.000181,6.1960805612736e-20,-34.007866303401,-nan
32,0,0,32,2.3461407613537e-13,3.7916166450155e-11,0,-5.6937401323523e-19,0,3.7e-11,1,0.000181,6.3180645843944e-20,-34.007951322665,-nan
33,0,0,33,2.3461442308264e-13,3.7916166450155e-11,1.1696850849383e-30,-3.4694727591405e-19,0,3.7e-11,1,0.000181,6.4423470637448e-20,-34.008003129037,-nan
34,0,0,34,2.3461463372802e-13,3.7916166450155e-11,0,-2.1064537435152e-19,0,3.7e-11,1,0.000181,6.5689691960723e-20,-34.008034582729,-nan
35,0,0,35,2.3461476118607e-13,3.7916166450155e-11,0,-1.2745805808865e-19,0,3.7e-11,1,0.000181,6.6979728747626e-20,-34.008053614842,-nan
36,0,0,36,2.3461483806486e-13,3.7916166450155e-11,0,-7.687878404227e-20,0,3.7e-11,1,0.000181,6.8294007008241e-20,-34.008065094427,-nan
37,0,0,37,2.3461488429866e-13,3.7916166450155e-11,1.1696850849383e-30,-4.6233800554702e-20,0,3.7e-11,1,0.000181,6.9632959940312e-20,-34.008071998086,-nan
38,0,0,38,2.3461491202613e-13,3.7916166450155e-11,0,-2.7727470312144e-20,0,3.7e-11,1,0.000181,7.0997028042283e-20,-34.008076138368,-nan
39,0,0,39,2.3461492861192e-13,3.7916166450155e-11,0,-1.6585793968949e-20,0,3.7e-11,1,0.000181,7.2386659227967e-20,-34.008078614969,-nan
40,0,0,40,2.3461493850907e-13,3.7916166450155e-11,0,-9.8971463065147e-21,0,3.7e-11,1,0.000181,7.3802308942862e-20,-34.008080092816,-nan
41,0,0,41,2.3461494440156e-13,3.7916166450155e-11,0,-5.892488392823e-21,0,3.7e-11,1,0.000181,7.5244440282133e-20,-34.008080972686,-nan
42,0,0,42,2.3461494790234e-13,3.7916166450155e-11,0,-3.5007826408957e-21,0,3.7e-11,1,0.000181,7.6713524110293e-20,-34.008081495425,-nan
43,0,0,43,2.3461494997805e-13,3.7916166450155e-11,0,-2.0757141751254e-21,0,3.7e-11,1,0.000181,7.8210039182584e-20,-34.008081805372,-nan
44,0,0,44,2.3461495120651e-13,3.7916166450155e-11,0,-1.228457923437e-21,0,3.7e-11,1,0.000181,7.9734472268104e-20,-34.008081988806,-nan
45,0,0,45,2.3461495193227e-13,3.7916166450155e-11,0,-7.2576157486484e-22,0,3.7e-11,1,0.000181,8.1287318274677e-20,-34.008082097177,-nan
46,0,0,46,2.3461495236034e-13,3.7916166450155e-11,0,-4.2807106619308e-22,0,3.7e-11,1,0.000181,8.2869080375514e-20,-34.008082161097,-nan
47,0,0,47,2.3461495261244e-13,3.7916166450155e-11,0,-2.5209833683072e-22,0,3.7e-11,1,0.000181,8.4480270137659e-20,-34.00808219874,-nan
48,0,0,48,2.3461495276069e-13,3.7916166450155e-11,0,-1.48250920219e-22,0,3.7e-11,1,0.000181,8.6121407652274e-20,-34.008082220877,-nan
49,0,0,49,2.3461495284776e-13,3.7916166450155e-11,0,-8.706358674869e-23,0,3.7e-11,1,0.000181,8.7793021666756e-20,-34.008082233878,-nan
50,0,0,50,2.3461495289882e-13,3.7916166450155e-11,0,-5.1065023744197e-23,0,3.7e-11,1,0.000181,8.9495649718726e-20,-34.008082241503,-nan
51,0,0,51,2.3461495292874e-13,3.7916166450155e-11,0,-2.9915120138919e-23,0,3.7e-11,1,0.000181,9.1229838271917e-20,-34.00808224597,-nan
52,0,0,52,2.3461495294624e-13,3.7916166450155e-11,0,-1.7505340979608e-23,0,3.7e-11,1,0.000181,9.2996142853967e-20,-34.008082248584,-nan
53,0,0,53,2.3461495295648e-13,3.7916166450155e-11,0,-1.023277549639e-23,0,3.7e-11,1,0.000181,9.4795128196156e-20,-34.008082250112,-nan
54,0,0,54,2.3461495296245e-13,3.7916166450155e-11,0,-5.9756529114854e-24,0,3.7e-11,1,0.000181,9.662736837511e-20,-34.008082251004,-nan
55,0,0,55,2.3461495296594e-13,3.7916166450155e-11,0,-3.4863360607444e-24,0,3.7e-11,1,0.000181,9.8493446956485e-20,-34.008082251524,-nan
56,0,0,56,2.3461495296797e-13,3.7916166450155e-11,0,-2.0322571531431e-24,0,3.7e-11,1,0.000181,1.0039395714066e-19,-34.008082251828,-nan
57,0,0,57,2.3461495296915e-13,3.7916166450155e-11,0,-1.1836195239681e-24,0,3.7e-11,1,0.000181,1.023295019105e-19,-34.008082252005,-nan
58,0,0,58,2.3461495296984e-13,3.7916166450155e-11,0,-6.8889645131141e-25,0,3.7e-11,1,0.000181,1.0430069418112e-19,-34.008082252108,-nan
59,0,0,59,2.3461495297024e-13,3.7916166450155e-11,0,-4.005646350095e-25,0,3.7e-11,1,0.000181,1.0630815695177e-19,-34.008082252167,-nan
60,0,0,60,2.3461495297048e-13,3.7916166450155e-11,0,-2.3284649567228e-25,0,3.7e-11,1,0.000181,1.0835252345988e-19,-34.008082252202,-nan
61,0,0,61,2.3461495297061e-13,3.7916166450155e-11,0,-1.3520444826764e-25,0,3.7e-11,1,0.000181,1.1043443733714e-19,-34.008082252222,-nan
62,0,0,62,2.3461495297069e-13,3.7916166450155e-11,0,-7.8456950189661e-26,0,3.7e-11,1,0.000181,1.1255455276783e-19,-34.008082252234,-nan
63,0,0,63,2.3461495297073e-13,3.7916166450155e-11,0,-4.5539362336599e-26,0,3.7e-11,1,0.000181,1.1471353464931e-19,-34.008082252241,-nan
64,0,0,64,2.3461495297076e-13,3.7916166450155e-11,0,-2.6404752219558e-26,0,3.7e-11,1,0.000181,1.169120587547e-19,-34.008082252245,-nan
65,0,0,65,2.3461495297078e-13,3.7916166450155e-11,0,-1.5297590674046e-26,0,3.7e-11,1,0.000181,1.1915081189787e-19,-34.008082252247,-nan
66,0,0,66,2.3461495297079e-13,3.7916166450155e-11,0,-8.8352421384753e-27,0,3.7e-11,1,0.000181,1.2143049210065e-19,-34.008082252248,-nan
67,0,0,67,2.3461495297079e-13,3.7916166450155e-11,0,-5.1496839892828e-27,0,3.7e-11,1,0.000181,1.2375180876234e-19,-34.008082252249,-nan
68,0,0,68,2.3461495297079e-13,3.7916166450155e-11,0,-2.9282516801804e-27,0,3.7e-11,1,0.000181,1.2611548283158e-19,-34.00808225225,-nan
69,0,0,69,2.346149529708e-13,3.7916166450155e-11,0,-1.7165613297609e-27,0,3.7e-11,1,0.000181,1.285222469805e-19,-34.00808225225,-nan
70,0,0,70,2.346149529708e-13,3.7916166450155e-11,0,-1.0097419586829e-27,0,3.7e-11,1,0.000181,1.3097284578136e-19,-34.00808225225,-nan
71,0,0,71,2.346149529708e-13,3.7916166450155e-11,0,-5.5535807727559e-28,0,3.7e-11,1,0.000181,1.3346803588554e-19,-34.00808225225,-nan
72,0,0,72,2.346149529708e-13,3.7916166450155e-11,0,-3.5340968553901e-28,0,3.7e-11,1,0.000181,1.3600858620492e-19,-34.00808225225,-nan
73,0,0,73,2.346149529708e-13,3.7916166450155e-11,0,-2.0194839173658e-28,0,3.7e-11,1,0.000181,1.3859527809584e-19,-34.00808225225,-nan
74,0,0,74,2.346149529708e-13,3.7916166450155e-11,0,-1.0097419586829e-28,0,3.7e-11,1,0.000181,1.4122890554543e-19,-34.00808225225,-nan
75,0,0,75,2.346149529708e-13,3.7916166450155e-11,0,-5.0487097934145e-29,0,3.7e-11,1,0.000181,1.4391027536062e-19,-34.00808225225,-nan
76,0,0,76,2.346149529708e-13,3.7916166450155e-11,0,-5.0487097934145e-29,0,3.7e-11,1,0.000181,1.4664020735954e-19,-34.00808225225,-nan
77,0,0,77,2.346149529708e-13,3.7916166450155e-11,0,0,0,3.7e-11,1,0.000181,1.4941953456562e-19,-34.00808225225,-nan
78,0,0,78,2.346149529708e-13,3.7916166450155e-11,0,0,0,3.7e-11,1,0.000181,1.5224910340428e-19,-34.00808225225,-nan
79,0,0,79,2.346149529708e-13,3.7916166450155e-11,0,-5.0487097934145e-29,0,3.7e-11,1,0.000181,1.5512977390224e-19,-34.00808225225,-nan
80,0,0,80,2.346149529708e-13,3.7916166450155e-11,0,0,0,3.7e-11,1,0.000181,1.5806241988953e-19,-34.00808225225,-nan
81,0,0,81,2.346149529708e-13,3.7916166450155e-11,0,0,0,3.7e-11,1,0.000181,1.6104792920423e-19,-34.00808225225,-nan
82,0,0,82,2.346149529708e-13,3.7916166450155e-11,0,0,0,3.7e-11,1,0.000181,1.6408720389987e-19,-34.00808225225,-nan
83,0,0,83,2.346149529708e-13,3.7916166450155e-11,0,0,0,3.7e-11,1,0.000181,1.6718116045575e-19,-34.00808225225,-nan
84,0,0,84,2.346149529708e-13,3.7916166450155e-11,0,0,0,3.7e-11,1,0.000181,1.7033072998986e-19,-34.00808225225,-nan
85,0,0,85,2.346149529708e-13,3.7916166450155e-11,0,0,0,3.7e-11,1,0.000181,1.7353685847486e-19,-34.00808225225,-nan
86,0,0,86,2.346149529708e-13,3.7916166450155e-11,0,0,0,3.7e-11,1,0.000181,1.7680050695673e-19,-34.00808225225,-nan
87,0,0,87,2.346149529708e-13,3.7916166450155e-11,0,5.0487097934145e-29,0,3.7e-11,1,0.000181,1.8012265177648e-19,-34.00808225225,-nan
88,0,0,88,2.346149529708e-13,3.7916166450155e-11,0,0,0,3.7e-11,1,0.000181,1.8350428479466e-19,-34.00808225225,-nan
89,0,0,89,2.346149529708e-13,3.7916166450155e-11,0,0,0,3.7e-11,1,0.000181,1.8694641361895e-19,-34.00808225225,-nan
90,0,0,90,2.346149529708e-13,3.7916166450155e-11,0,0,0,3.7e-11,1,0.000181,1.9045006183471e-19,-34.00808225225,-nan
91,0,0,91,2.346149529708e-13,3.7916166450155e-11,0,0,0,3.7e-11,1,0.000181,1.9401626923853e-19,-34.00808225225,-nan
92,0,0,92,2.346149529708e-13,3.7916166450155e-11,0,0,0,3.7e-11,1,0.000181,1.9764609207488e-19,-34.00808225225,-nan
93,0,0,93,2.346149529708e-13,3.7916166450155e-11,0,0,0,3.7e-11,1,0.000181,2.0134060327593e-19,-34.00808225225,-nan
94,0,0,94,2.346149529708e-13,3.7916166450155e-11,0,0,0,3.7e-11,1,0.000181,2.0510089270436e-19,-34.00808225225,-nan
95,0,0,95,2.346149529708e-13,3.7916166450155e-11,0,0,0,3.7e-11,1,0.000181,2.0892806739952e-19,-34.00808225225,-nan
96,0,0,96,2.346149529708e-13,3.7916166450155e-11,0,0,0,3.7e-11,1,0.000181,2.1282325182663e-19,-34.00808225225,-nan
97,0,0,97,2.346149529708e-13,3.7916166450155e-11,0,0,0,3.7e-11,1,0.000181,2.1678758812937e-19,-34.00808225225,-nan
98,0,0,98,2.346149529708e-13,3.7916166450155e-11,0,0,0,3.7e-11,1,0.000181,2.208222363857e-19,-34.00808225225,-nan
99,0,0,99,2.346149529708e-13,3.7916166450155e-11,0,0,0,3.7e-11,1,0.000181,2.2492837486694e-19,-34.00808225225,-nan
100,0,0,100,2.346149529708e-13,3.7916166450155e-11,0,0,0,3.7e-11,1,0.000181,2.2910720030029e-19,-34.00808225225,-nan
101,0,0,101,2.346149529708e-13,3.7916166450155e-11,0,0,0,3.7e-11,1,0.000181,2.3335992813472e-19,-34.00808225225,-nan
102,0,0,102,2.346149529708e-13,3.7916166450155e-11,0,0,0,3.7e-11,1,0.000181,2.3768779281026e-19,-34.00808225225,-nan
103,0,0,103,2.346149529708e-13,3.7916166450155e-11,0,-5.0487097934145e-29,0,3.7e-11,1,0.000181,2.420920480308e-19,-34.00808225225,-nan
104,0,0,104,2.346149529708e-13,3.7916166450155e-11,0,0,0,3.7e-11,1,0.000181,2.4657396704037e-19,-34.00808225225,-nan
105,0,0,105,2.346149529708e-13,3.7916166450155e-11,0,0,0,3.7e-11,1,0.000181,2.5113484290294e-19,-34.00808225225,-nan
106,0,0,106,2.346149529708e-13,3.7916166450155e-11,0,0,0,3.7e-11,1,0.000181,2.5577598878589e-19,-34.00808225225,-nan
107,0,0,107,2.346149529708e-13,3.7916166450155e-11,0,0,0,3.7e-11,1,0.000181,2.6049873824698e-19,-34.00808225225,-nan
108,0,0,108,2.346149529708e-13,3.7916166450155e-11,0,0,0,3.7e-11,1,0.000181,2.6530444552509e-19,-34.00808225225,-nan
109,0,0,109,2.346149529708e-13,3.7916166450155e-11,0,0,0,3.7e-11,1,0.000181,2.701944858346e-19,-34.00808225225,-nan
110,0,0,110,2.346149529708e-13,3.7916166450155e-11,0,0,0,3.7e-11,1,0.000181,2.7517025566352e-19,-34.00808225225,-nan
111,0,0,111,2.346149529708e-13,3.7916166450155e-11,0,5.0487097934145e-29,0,3.7e-11,1,0.000181,2.8023317307538e-19,-34.00808225225,-nan
112,0,0,112,2.346149529708e-13,3.7916166450155e-11,0,0,0,3.7e-11,1,0.000181,2.8538467801504e-19,-34.00808225225,-nan
113,0,0,113,2.346149529708e-13,3.7916166450155e-11,0,0,0,3.7e-11,1,0.000181,2.906262326182e-19,-34.00808225225,-nan
114,0,0,114,2.346149529708e-13,3.7916166450155e-11,0,0,0,3.7e-11,1,0.000181,2.9595932152495e-19,-34.00808225225,-nan
115,0,0,115,2.346149529708e-13,3.7916166450155e-11,0,0,0,3.7e-11,1,0.000181,3.0138545219717e-19,-34.00808225225,-nan
116,0,0,116,2.346149529708e-13,3.7916166450155e-11,0,0,0,3.7e-11,1,0.000181,3.0690615524003e-19,-34.00808225225,-nan
117,0,0,117,2.346149529708e-13,3.7916166450155e-11,0,0,0,3.7e-11,1,0.000181,3.1252298472735e-19,-34.00808225225,-nan
118,0,0,118,2.346149529708e-13,3.7916166450155e-11,0,0,0,3.7e-11,1,0.000181,3.182375185312e-19,-34.00808225225,-nan
119,0,0,119,2.346149529708e-13,3.7916166450155e-11,0,0,0,3.7e-11,1,0.000181,3.240513586555e-19,-34.00808225225,-nan
120,0,0,120,2.346149529708e-13,3.7916166450155e-11,0,0,0,3.7e-11,1,0.000181,3.299661315738e-19,-34.00808225225,-nan
121,0,0,121,2.346149529708e-13,3.7916166450155e-11,0,0,0,3.7e-11,1,0.000181,3.3598348857131e-19,-34.00808225225,-nan
122,0,0,122,2.346149529708e-13,3.7916166450155e-11,0,0,0,3.7e-11,1,0.000181,3.4210510609109e-19,-34.00808225225,-nan
123,0,0,123,2.346149529708e-13,3.7916166450155e-11,0,-5.0487097934145e-29,0,3.7e-11,1,0.000181,3.483326860846e-19,-34.00808225225,-nan
124,0,0,124,2.346149529708e-13,3.7916166450155e-11,0,0,0,3.7e-11,1,0.000181,3.5466795636653e-19,-34.00808225225,-nan
125,0,0,125,2.346149529708e-13,3.7916166450155e-11,0,0,0,3.7e-11,1,0.000181,3.6111267097402e-19,-34.00808225225,-nan
126,0,0,126,2.346149529708e-13,3.7916166450155e-11,0,0,0,3.7e-11,1,0.000181,3.676686105303e-19,-34.00808225225,-nan
127,0,0,127,2.346149529708e-13,3.7916166450155e-11,0,0,0,3.7e-11,1,0.000181,3.743375826128e-19,-34.00808225225,-nan
128,0,0,128,2.346149529708e-13,3.7916166450155e-11,0,0,0,3.7e-11,1,0.000181,3.811214221258e-19,-34.00808225225,-nan
129,0,0,129,2.346149529708e-13,3.7916166450155e-11,0,0,0,3.7e-11,1,0.000181,3.8802199167752e-19,-34.00808225225,-nan
130,0,0,130,2.346149529708e-13,3.7916166450155e-11,0,0,0,3.7e-11,1,0.000181,3.9504118196197e-19,-34.00808225225,-nan
131,0,0,131,2.346149529708e-13,3.7916166450155e-11,0,0,0,3.7e-11,1,0.000181,4.0218091214535e-19,-34.00808225225,-nan
132,0,0,132,2.346149529708e-13,3.7916166450155e-11,0,0,0,3.7e-11,1,0.000181,4.0944313025715e-19,-34.00808225225,-nan
133,0,0,133,2.346149529708e-13,3.7916166450155e-11,0,0,0,3.7e-11,1,0.000181,4.1682981358602e-19,-34.00808225225,-nan
134,0,0,134,2.346149529708e-13,3.7916166450155e-11,0,0,0,3.7e-11,1,0.000181,4.2434296908041e-19,-34.00808225225,-nan
135,0,0,135,2.346149529708e-13,3.7916166450155e-11,0,0,0,3.7e-11,1,0.000181,4.3198463375409e-19,-34.00808225225,-nan
136,0,0,136,2.346149529708e-13,3.7916166450155e-11,0,0,0,3.7e-11,1,0.000181,4.3975687509647e-19,-34.00808225225,-nan
137,0,0,137,2.346149529708e-13,3.7916166450155e-11,0,0,0,3.7e-11,1,0.000181,4.4766179148794e-19,-34.00808225225,-nan
138,0,0,138,2.346149529708e-13,3.7916166450155e-11,0,0,0,3.7e-11,1,0.000181,4.5570151262015e-19,-34.00808225225,-nan
139,0,0,139,2.346149529708e-13,3.7916166450155e-11,0,0,0,3.7e-11,1,0.000181,4.6387819992132e-19,-34.00808225225,-nan
140,0,0,140,2.346149529708e-13,3.7916166450155e-11,0,0,0,3.7e-11,1,0.000181,4.7219404698662e-19,-34.00808225225,-nan
141,0,0,141,2.346149529708e-13,3.7916166450155e-11,0,0,0,3.7e-11,1,0.000181,4.8065128001375e-19,-34.00808225225,-nan
142,0,0,142,2.346149529708e-13,3.7916166450155e-11,0,0,0,3.7e-11,1,0.000181,4.8925215824359e-19,-34.00808225225,-nan
143,0,0,143,2.346149529708e-13,3.7916166450155e-11,0,0,0,3.7e-11,1,0.000181,4.9799897440617e-19,-34.00808225225,-nan
144,0,0,144,2.346149529708e-13,3.7916166450155e-11,0,0,0,3.7e-11,1,0.000181,5.0689405517187e-19,-34.00808225225,-nan
145,0,0,145,2.346149529708e-13,3.7916166450155e-11,0,0,0,3.7e-11,1,0.000181,5.1593976160799e-19,-34.00808225225,-nan
146,0,0,146,2.346149529708e-13,3.7916166450155e-11,0,0,0,3.7e-11,1,0.000181,5.2513848964065e-19,-34.00808225225,-nan
147,0,0,147,2.346149529708e-13,3.7916166450155e-11,0,0,0,3.7e-11,1,0.000181,5.3449267052218e-19,-34.00808225225,-nan
148,0,0,148,2.346149529708e-13,3.7916166450155e-11,0,0,0,3.7e-11,1,0.000181,5.4400477130394e-19,-34.00808225225,-nan
149,0,0,149,2.346149529708e-13,3.7916166450155e-11,0,0,0,3.7e-11,1,0.000181,5.5367729531474e-19,-34.00808225225,-nan
150,0,0,150,2.346149529708e-13,3.7916166450155e-11,0,0,0,3.7e-11,1,0.000181,5.6351278264479e-19,-34.00808225225,-nan
151,0,0,151,2.346149529708e-13,3.7916166450155e-11,0,0,0,3.7e-11,1,0.000181,5.7351381063534e-19,-34.00808225225,-nan
152,0,0,152,2.346149529708e-13,3.7916166450155e-11,0,0,0,3.7e-11,1,0.000181,5.8368299437395e-19,-34.00808225225,-nan
153,0,0,153,2.346149529708e-13,3.7916166450155e-11,0,0,0,3.7e-11,1,0.000181,5.9402298719562e-19,-34.00808225225,-nan
154,0,0,154,2.346149529708e-13,3.7916166450155e-11,0,0,0,3.7e-11,1,0.000181,6.0453648118957e-19,-34.00808225225,-nan
155,0,0,155,2.346149529708e-13,3.7916166450155e-11,0,0,0,3.7e-11,1,0.000181,6.1522620771204e-19,-34.00808225225,-nan
156,0,0,156,2.346149529708e-13,3.7916166450155e-11,0,0,0,3.7e-11,1,0.000181,6.2609493790485e-19,-34.00808225225,-nan
157,0,0,157,2.346149529708e-13,3.7916166450155e-11,0,0,0,3.7e-11,1,0.000181,6.3714548322002e-19,-34.00808225225,-nan
158,0,0,158,2.346149529708e-13,3.7916166450155e-11,0,0,0,3.7e-11,1,0.000181,6.4838069595039e-19,-34.00808225225,-nan
159,0,0,159,2.346149529708e-13,3.7916166450155e-11,0,0,0,3.7e-11,1,0.000181,6.5980346976631e-19,-34.00808225225,-nan
160,0,0,160,2.346149529708e-13,3.7916166450155e-11,0,0,0,3.7e-11,1,0.000181,6.714167402584e-19,-34.00808225225,-nan
161,0,0,161,2.346149529708e-13,3.7916166450155e-11,0,0,0,3.7e-11,1,0.000181,6.832234854866e-19,-34.00808225225,-nan
162,0,0,162,2.346149529708e-13,3.7916166450155e-11,0,0,0,3.7e-11,1,0.000181,6.9522672653539e-19,-34.00808225225,-nan
163,0,0,163,2.346149529708e-13,3.7916166450155e-11,0,0,0,3.7e-11,1,0.000181,7.0742952807532e-19,-34.00808225225,-nan
164,0,0,164,2.346149529708e-13,3.7916166450155e-11,0,0,0,3.7e-11,1,0.000181,7.1983499893089e-19,-34.00808225225,-nan
165,0,0,165,2.346149529708e-13,3.7916166450155e-11,0,0,0,3.7e-11,1,0.000181,7.3244629265487e-19,-34.00808225225,-nan
166,0,0,166,2.346149529708e-13,3.7916166450155e-11,0,0,0,3.7e-11,1,0.000181,7.4526660810902e-19,-34.00808225225,-nan
167,0,0,167,2.346149529708e-13,3.7916166450155e-11,0,0,0,3.7e-11,1,0.000181,7.5829919005141e-19,-34.00808225225,-nan
168,0,0,168,2.346149529708e-13,3.7916166450155e-11,0,0,0,3.7e-11,1,0.000181,7.7154732973026e-19,-34.00808225225,-nan
169,0,0,169,2.346149529708e-13,3.7916166450155e-11,0,0,0,3.7e-11,1,0.000181,7.8501436548444e-19,-34.00808225225,-nan
170,0,0,170,2.346149529708e-13,3.7916166450155e-11,0,0,0,3.7e-11,1,0.000181,7.987036833507e-19,-34.00808225225,-nan
171,0,0,171,2.346149529708e-13,3.7916166450155e-11,0,0,0,3.7e-11,1,0.000181,8.1261871767758e-19,-34.00808225225,-nan
172,0,0,172,2.346149529708e-13,3.7916166450155e-11,0,0,0,3.7e-11,1,0.000181,8.2676295174622e-19,-34.00808225225,-nan
173,0,0,173,2.346149529708e-13,3.7916166450155e-11,0,0,0,3.7e-11,1,0.000181,8.4113991839793e-19,-34.00808225225,-nan
174,0,0,174,2.346149529708e-13,3.7916166450155e-11,0,0,0,3.7e-11,1,0.000181,8.5575320066884e-19,-34.00808225225,-nan
175,0,0,175,2.346149529708e-13,3.7916166450155e-11,0,0,0,3.7e-11,1,0.000181,8.7060643243139e-19,-34.00808225225,-nan
