x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
21,0,0,21,3.0697203258749e-11,1.9612270695172e-07,-1.5794510508228e-12,-1.3691755361641e-12,0,3.7e-11,1,0.000181,5.0940690142647e-20,716.88915925215,1251600191.0453
22,0,0,22,3.2060871807979e-11,2.0481265872929e-07,-1.5689425246593e-12,-1.3603668495128e-12,0,3.7e-11,1,0.000181,5.1951885822447e-20,748.12892668694,1576827328.5306
23,0,0,23,3.3415744304927e-11,2.1344463949882e-07,-1.5584593277211e-12,-1.3515784692995e-12,0,3.7e-11,1,0.000181,5.2982306468979e-20,779.11534184841,1964416035.8436
24,0,0,24,3.4761841509349e-11,2.2201879170099e-07,-1.5480021819814e-12,-1.3428111187491e-12,0,3.7e-11,1,0.000181,5.4032300092607e-20,809.84915462592,2422290571.2694
25,0,0,25,3.6099184893848e-11,2.3053526170778e-07,-1.5375717927785e-12,-1.3340655045033e-12,0,3.7e-11,1,0.000181,5.5102220654537e-20,840.33111471711,2958860944.5975
26,0,0,26,3.7427796627402e-11,2.3899419973117e-07,-1.5271688489932e-12,-1.3253423167986e-12,0,3.7e-11,1,0.000181,5.6192428161869e-20,870.5619716201,3583009390.2956
27,0,0,27,3.8747699559067e-11,2.473957597328e-07,-1.5167940232281e-12,-1.3166422296451e-12,0,3.7e-11,1,0.000181,5.7303288764049e-20,900.54247462575,4304074451.5821
28,0,0,28,4.005891720187e-11,2.5574009933468e-07,-1.5064479719871e-12,-1.3079659010054e-12,0,3.7e-11,1,0.000181,5.8435174850729e-20,930.27337280995,5131832835.5844
29,0,0,29,4.1361473716865e-11,2.6402737973091e-07,-1.4961313358558e-12,-1.299313972975e-12,0,3.7e-11,1,0.000181,5.9588465151062e-20,959.75541502601,6076479200.6311
30,0,0,30,4.2655393897386e-11,2.7225776560026e-07,-1.4858447396819e-12,-1.2906870719626e-12,0,3.7e-11,1,0.000181,6.0763544834446e-20,988.98934989702,7148604036.6478
31,0,0,31,4.394070315347e-11,2.8043142501993e-07,-1.4755887927575e-12,-1.2820858088713e-12,0,3.7e-11,1,0.000181,6.1960805612736e-20,1017.9759258083,8359169798.729
32,0,0,32,4.5217427496464e-11,2.8854852938022e-07,-1.4653640889999e-12,-1.2735107792804e-12,0,3.7e-11,1,0.000181,6.3180645843944e-20,1046.7158908998,9719485452.3547
33,0,0,33,4.6485593523819e-11,2.9660925330019e-07,-1.4551712071347e-12,-1.264962563627e-12,0,3.7e-11,1,0.000181,6.4423470637448e-20,1075.2099930588,11241179586.505
34,0,0,34,4.7745228404057e-11,3.0461377454436e-07,-1.4450107108773e-12,-1.256441727388e-12,0,3.7e-11,1,0.000181,6.5689691960723e-20,1103.4589799122,12936172248.182
35,0,0,35,4.8996359861926e-11,3.1256227394044e-07,-1.4348831491162e-12,-1.247948821263e-12,0,3.7e-11,1,0.000181,6.6979728747626e-20,1131.4635988194,14816645648.65
36,0,0,36,5.0239016163739e-11,3.2045493529802e-07,-1.4247890560955e-12,-1.2394843813562e-12,0,3.7e-11,1,0.000181,6.8294007008241e-20,1159.2245968646,16895013888.115
37,0,0,37,5.147322610289e-11,3.282919453283e-07,-1.4147289515974e-12,-1.2310489293591e-12,0,3.7e-11,1,0.000181,6.9632959940312e-20,1186.7427208499,19183891841.662
38,0,0,38,5.2699018985557e-11,3.3607349356481e-07,-1.4047033411253e-12,-1.2226429727328e-12,0,3.7e-11,1,0.000181,7.0997028042283e-20,1214.0187172874,21696063345.041
39,0,0,39,5.3916424616584e-11,3.4379977228519e-07,-1.394712716086e-12,-1.2142670048907e-12,0,3.7e-11,1,0.000181,7.2386659227967e-20,1241.0533323928,24444448814.504
40,0,0,40,5.5125473285549e-11,3.5147097643387e-07,-1.3847575539725e-12,-1.2059215053803e-12,0,3.7e-11,1,0.000181,7.3802308942862e-20,1267.8473120773,27442072430.239
41,0,0,41,5.632619575301e-11,3.5908730354591e-07,-1.374838318546e-12,-1.1976069400654e-12,0,3.7e-11,1,0.000181,7.5244440282133e-20,1294.401401941,30702029008.194
42,0,0,42,5.7518623236936e-11,3.6664895367168e-07,-1.364955460018e-12,-1.1893237613076e-12,0,3.7e-11,1,0.000181,7.6713524110293e-20,1320.7163472656,34237450680.179
43,0,0,43,5.8702787399319e-11,3.741561293027e-07,-1.3551094152316e-12,-1.181072408148e-12,0,3.7e-11,1,0.000181,7.8210039182584e-20,1346.7928930073,38061473497.135
44,0,0,44,5.9878720332965e-11,3.8160903529837e-07,-1.3453006078428e-12,-1.1728533064872e-12,0,3.7e-11,1,0.000181,7.9734472268104e-20,1372.6317837896,42187204065.419
45,0,0,45,6.1046454548466e-11,3.8900787881371e-07,-1.3355294485012e-12,-1.1646668692671e-12,0,3.7e-11,1,0.000181,8.1287318274677e-20,1398.2337638965,46627686320.85
46,0,0,46,6.2206022961356e-11,3.9635286922819e-07,-1.3257963350301e-12,-1.1565134966496e-12,0,3.7e-11,1,0.000181,8.2869080375514e-20,1423.5995772654,51395868540.138
47,0,0,47,6.3357458879441e-11,4.0364421807544e-07,-1.3161016526061e-12,-1.1483935761965e-12,0,3.7e-11,1,0.000181,8.4480270137659e-20,1448.7299674801,56504570684.186
48,0,0,48,6.4500795990311e-11,4.1088213897401e-07,-1.3064457739383e-12,-1.1403074830483e-12,0,3.7e-11,1,0.000181,8.6121407652274e-20,1473.625677764,61966452162.69
49,0,0,49,6.5636068349031e-11,4.1806684755909e-07,-1.296829059446e-12,-1.1322555801019e-12,0,3.7e-11,1,0.000181,8.7793021666756e-20,1498.2874509729,67793980104.335
50,0,0,50,6.6763310366009e-11,4.2519856141527e-07,-1.2872518574366e-12,-1.1242382181882e-12,0,3.7e-11,1,0.000181,8.9495649718726e-20,1522.7160295886,73999398211.888
51,0,0,51,6.7882556795037e-11,4.3227750001016e-07,-1.2777145042829e-12,-1.1162557362489e-12,0,3.7e-11,1,0.000181,9.1229838271917e-20,1546.9121557118,80594696276.508
52,0,0,52,6.8993842721516e-11,4.3930388462913e-07,-1.268217324598e-12,-1.1083084615116e-12,0,3.7e-11,1,0.000181,9.2996142853967e-20,1570.8765710553,87591580420.683
53,0,0,53,7.0097203550847e-11,4.4627793831092e-07,-1.2587606314114e-12,-1.1003967096651e-12,0,3.7e-11,1,0.000181,9.4795128196156e-20,1594.6100169373,95001444134.363
54,0,0,54,7.1192674997006e-11,4.5319988578422e-07,-1.2493447263426e-12,-1.0925207850336e-12,0,3.7e-11,1,0.000181,9.662736837511e-20,1618.1132342748,102835340164.14
55,0,0,55,7.2280293071283e-11,4.6006995340528e-07,-1.2399698997747e-12,-1.0846809807494e-12,0,3.7e-11,1,0.000181,9.8493446956485e-20,1641.3869635766,111103953310.64
56,0,0,56,7.3360094071198e-11,4.6688836909636e-07,-1.2306364310268e-12,-1.0768775789252e-12,0,3.7e-11,1,0.000181,1.0039395714066e-19,1664.431944937,119817574184.82
57,0,0,57,7.4432114569595e-11,4.7365536228527e-07,-1.221344588525e-12,-1.0691108508254e-12,0,3.7e-11,1,0.000181,1.023295019105e-19,1687.2489180289,128986073969.18
58,0,0,58,7.549639140389e-11,4.8037116384572e-07,-1.2120946299729e-12,-1.0613810570355e-12,0,3.7e-11,1,0.000181,1.0430069418112e-19,1709.8386220974,138618880226.06
59,0,0,59,7.6552961665506e-11,4.8703600603868e-07,-1.2028868025209e-12,-1.0536884476322e-12,0,3.7e-11,1,0.000181,1.0630815695177e-19,1732.2017959529,148724953790.25
60,0,0,60,7.7601862689464e-11,4.9365012245467e-07,-1.1937213429339e-12,-1.0460332623499e-12,0,3.7e-11,1,0.000181,1.0835252345988e-19,1754.339177965,159312766779.76
61,0,0,61,7.8643132044151e-11,5.0021374795694e-07,-1.1845984777589e-12,-1.0384157307491e-12,0,3.7e-11,1,0.000181,1.1043443733714e-19,1776.2515060558,170390281754.1
62,0,0,62,7.9676807521241e-11,5.067271186256e-07,-1.17551842349e-12,-1.0308360723803e-12,0,3.7e-11,1,0.000181,1.1255455276783e-19,1797.9395176934,181964932045.88
63,0,0,63,8.0702927125796e-11,5.1319047170264e-07,-1.1664813867337e-12,-1.0232944969497e-12,0,3.7e-11,1,0.000181,1.1471353464931e-19,1819.4039498854,194043603287.52
64,0,0,64,8.1721529066519e-11,5.1960404553789e-07,-1.1574875643722e-12,-1.015791204482e-12,0,3.7e-11,1,0.000181,1.169120587547e-19,1840.6455391726,206632616151.53
65,0,0,65,8.2732651746177e-11,5.2596807953581e-07,-1.1485371437249e-12,-1.0083263854819e-12,0,3.7e-11,1,0.000181,1.1915081189787e-19,1861.6650216225,219737710319.15
66,0,0,66,8.3736333752177e-11,5.3228281410328e-07,-1.1396303027101e-12,-1.0009002210956e-12,0,3.7e-11,1,0.000181,1.2143049210065e-19,1882.463132823,233364029688.92
67,0,0,67,8.4732613847314e-11,5.3854849059813e-07,-1.1307672100041e-12,-9.9351288326943e-13,0,3.7e-11,1,0.000181,1.2375180876234e-19,1903.0406078763,247516108833.39
68,0,0,68,8.5721530960663e-11,5.447653512787e-07,-1.1219480251998e-12,-9.8616453490864e-13,0,3.7e-11,1,0.000181,1.2611548283158e-19,1923.3981813921,262197860709.14
69,0,0,69,8.6703124178639e-11,5.5093363925416e-07,-1.1131728989633e-12,-9.7885533003364e-13,0,3.7e-11,1,0.000181,1.285222469805e-19,1943.5365874816,277412565622.43
70,0,0,70,8.7677432736213e-11,5.5705359843574e-07,-1.10444197319e-12,-9.7158541393568e-13,0,3.7e-11,1,0.000181,1.3097284578136e-19,1963.4565597514,293162861449.77
71,0,0,71,8.8644496008273e-11,5.6312547348877e-07,-1.095755381158e-12,-9.6435492333093e-13,0,3.7e-11,1,0.000181,1.3346803588554e-19,1983.1588312969,309450735110.15
72,0,0,72,8.9604353501146e-11,5.6914950978569e-07,-1.0871132476823e-12,-9.5716398651309e-13,0,3.7e-11,1,0.000181,1.3600858620492e-19,2002.6441346966,326277515282.92
73,0,0,73,9.0557044844276e-11,5.751259533597e-07,-1.0785156892649e-12,-9.5001272350476e-13,0,3.7e-11,1,0.000181,1.3859527809584e-19,2021.9132020054,343643866363.1
74,0,0,74,9.1502609782037e-11,5.8105505085945e-07,-1.0699628142457e-12,-9.4290124620714e-13,0,3.7e-11,1,0.000181,1.4122890554543e-19,2040.9667647488,361549783643.2
75,0,0,75,9.2441088165714e-11,5.8693704950439e-07,-1.0614547229509e-12,-9.3582965854887e-13,0,3.7e-11,1,0.000181,1.4391027536062e-19,2059.8055539166,379994589708.85
76,0,0,76,9.3372519945616e-11,5.9277219704104e-07,-1.05299150784e-12,-9.2879805663267e-13,0,3.7e-11,1,0.000181,1.4664020735954e-19,2078.4302999571,398976932033.04
77,0,0,77,9.4296945163343e-11,5.9856074170004e-07,-1.044573253652e-12,-9.2180652888109e-13,0,3.7e-11,1,0.000181,1.4941953456562e-19,2096.8417327705,418494781752.1
78,0,0,78,9.5214403944196e-11,6.0430293215395e-07,-1.0362000375496e-12,-9.1485515618082e-13,0,3.7e-11,1,0.000181,1.5224910340428e-19,2115.0405817035,438545433604.41
79,0,0,79,9.6124936489734e-11,6.0999901747593e-07,-1.0278719292615e-12,-9.0794401202488e-13,0,3.7e-11,1,0.000181,1.5512977390224e-19,2133.0275755427,459125507011.43
80,0,0,80,9.7028583070461e-11,6.1564924709914e-07,-1.0195889912242e-12,-9.0107316265448e-13,0,3.7e-11,1,0.000181,1.5806241988953e-19,2150.803442509,480230948278.6
81,0,0,81,9.7925384018669e-11,6.2125387077693e-07,-1.0113512787222e-12,-8.9424266719808e-13,0,3.7e-11,1,0.000181,1.6104792920423e-19,2168.3689102516,501857033892.47
82,0,0,82,9.8815379721408e-11,6.2681313854381e-07,-1.0031588400256e-12,-8.8745257781005e-13,0,3.7e-11,1,0.000181,1.6408720389987e-19,2185.7247058417,523998374888.86
83,0,0,83,9.9698610613597e-11,6.3232730067718e-07,-9.9501171652766e-13,-8.8070293980726e-13,0,3.7e-11,1,0.000181,1.6718116045575e-19,2202.871555767,546648922265.43
84,0,0,84,1.0057511717128e-10,6.3779660765978e-07,-9.8690994287966e-13,-8.7399379180431e-13,0,3.7e-11,1,0.000181,1.7033072998986e-19,2219.8101859256,569801973411.09
85,0,0,85,1.0144493990498e-10,6.4322131014293e-07,-9.7885354712545e-13,-8.6732516584728e-13,0,3.7e-11,1,0.000181,1.7353685847486e-19,2236.5413216202,593450179523.29
86,0,0,86,1.0230811935326e-10,6.4860165891047e-07,-9.7084255083311e-13,-8.6069708754571e-13,0,3.7e-11,1,0.000181,1.7680050695673e-19,2253.065687552,617585553983.42
87,0,0,87,1.0316469607632e-10,6.5393790484343e-07,-9.6287696922631e-13,-8.54109576204e-13,0,3.7e-11,1,0.000181,1.8012265177648e-19,2269.3840078153,642199481659.34
88,0,0,88,1.0401471064981e-10,6.5923029888544e-07,-9.5495681131341e-13,-8.4756264494981e-13,0,3.7e-11,1,0.000181,1.8350428479466e-19,2285.4970058914,667282729103.87
89,0,0,89,1.048582036587e-10,6.6447909200882e-07,-9.4708208001541e-13,-8.4105630086209e-13,0,3.7e-11,1,0.000181,1.8694641361895e-19,2301.4054046429,692825455616.29
90,0,0,90,1.0569521569135e-10,6.6968453518139e-07,-9.3925277229211e-13,-8.3459054509746e-13,0,3.7e-11,1,0.000181,1.9045006183471e-19,2317.1099263078,718817225134.25
91,0,0,91,1.0652578733362e-10,6.7484687933397e-07,-9.3146887926738e-13,-8.2816537301449e-13,0,3.7e-11,1,0.000181,1.9401626923853e-19,2332.6112924941,745247018922.45
92,0,0,92,1.0734995916318e-10,6.7996637532856e-07,-9.2373038635172e-13,-8.2178077429701e-13,0,3.7e-11,1,0.000181,1.9764609207488e-19,2347.9102241736,772103249023.75
93,0,0,93,1.0816777174391e-10,6.8504327392719e-07,-9.1603727336472e-13,-8.1543673307587e-13,0,3.7e-11,1,0.000181,2.0134060327593e-19,2363.0074416766,799373772438.52
94,0,0,94,1.0897926562042e-10,6.9007782576146e-07,-9.0838951465472e-13,-8.0913322804884e-13,0,3.7e-11,1,0.000181,2.0510089270436e-19,2377.9036646862,827045905997.14
95,0,0,95,1.0978448131267e-10,6.9507028130271e-07,-9.0078707921825e-13,-8.0287023259921e-13,0,3.7e-11,1,0.000181,2.0892806739952e-19,2392.5996122323,855106441890.72
96,0,0,96,1.1058345931076e-10,7.0002089083288e-07,-8.9322993081642e-13,-7.966477149131e-13,0,3.7e-11,1,0.000181,2.1282325182663e-19,2407.0960026864,883541663824.5
97,0,0,97,1.1137624006978e-10,7.0492990441594e-07,-8.8571802809151e-13,-7.9046563809499e-13,0,3.7e-11,1,0.000181,2.1678758812937e-19,2421.3935537557,912337363758.74
98,0,0,98,1.1216286400483e-10,7.0979757187006e-07,-8.7825132468063e-13,-7.8432396028149e-13,0,3.7e-11,1,0.000181,2.208222363857e-19,2435.4929824776,941478859201.39
99,0,0,99,1.1294337148608e-10,7.1462414274031e-07,-8.7082976932863e-13,-7.7822263475451e-13,0,3.7e-11,1,0.000181,2.2492837486694e-19,2449.3950052142,970951011016.99
100,0,0,100,1.1371780283402e-10,7.1940986627201e-07,-8.6345330599924e-13,-7.7216161005189e-13,0,3.7e-11,1,0.000181,2.2910720030029e-19,2463.1003376466,1000738241716.6
101,0,0,101,1.1448619831477e-10,7.2415499138474e-07,-8.5612187398499e-13,-7.6614083007715e-13,0,3.7e-11,1,0.000181,2.3335992813472e-19,2476.6096947694,1030824554193
102,0,0,102,1.1524859813552e-10,7.2885976664685e-07,-8.4883540801547e-13,-7.6016023420765e-13,0,3.7e-11,1,0.000181,2.3768779281026e-19,2489.9237908854,1061193550866.4
103,0,0,103,1.1600504244007e-10,7.3352444025066e-07,-8.4159383836403e-13,-7.5421975740132e-13,0,3.7e-11,1,0.000181,2.420920480308e-19,2503.0433395998,1091828453205.1
104,0,0,104,1.1675557130446e-10,7.381492599882e-07,-8.3439709095308e-13,-7.4831933030184e-13,0,3.7e-11,1,0.000181,2.4657396704037e-19,2515.969053815,1122712121587.2
105,0,0,105,1.1750022473276e-10,7.4273447322749e-07,-8.2724508745791e-13,-7.4245887934195e-13,0,3.7e-11,1,0.000181,2.5113484290294e-19,2528.7016457249,1153827075468
106,0,0,106,1.1823904265285e-10,7.4728032688951e-07,-8.2013774540936e-13,-7.3663832684654e-13,0,3.7e-11,1,0.000181,2.5577598878589e-19,2541.2418268098,1185155513820
107,0,0,107,1.1897206491248e-10,7.5178706742555e-07,-8.1307497829444e-13,-7.3085759113276e-13,0,3.7e-11,1,0.000181,2.6049873824698e-19,2553.5903078306,1216679335810.6
108,0,0,108,1.1969933127523e-10,7.562549407953e-07,-8.0605669565613e-13,-7.2511658660946e-13,0,3.7e-11,1,0.000181,2.6530444552509e-19,2565.7477988236,1248380161686.5
109,0,0,109,1.204208814167e-10,7.6068419244535e-07,-7.9908280319101e-13,-7.1941522387587e-13,0,3.7e-11,1,0.000181,2.701944858346e-19,2577.7150090953,1280239353828.7
110,0,0,110,1.2113675492077e-10,7.6507506728831e-07,-7.9215320284663e-13,-7.13753409817e-13,0,3.7e-11,1,0.000181,2.7517025566352e-19,2589.4926472167,1312238037949.7
111,0,0,111,1.2184699127595e-10,7.6942780968237e-07,-7.8526779291594e-13,-7.0813104769955e-13,0,3.7e-11,1,0.000181,2.8023317307538e-19,2601.0814210181,1344357124397.8
112,0,0,112,1.2255162987178e-10,7.7374266341149e-07,-7.7842646813172e-13,-7.0254803726532e-13,0,3.7e-11,1,0.000181,2.8538467801504e-19,2612.4820375841,1376577329540
113,0,0,113,1.232507099954e-10,7.7801987166604e-07,-7.7162911975867e-13,-6.9700427482369e-13,0,3.7e-11,1,0.000181,2.906262326182e-19,2623.6952032478,1408879197191.4
114,0,0,114,1.2394427082818e-10,7.8225967702391e-07,-7.6487563568477e-13,-6.9149965334224e-13,0,3.7e-11,1,0.000181,2.9595932152495e-19,2634.7216235857,1441243120062
115,0,0,115,1.2463235144238e-10,7.8646232143223e-07,-7.5816590051058e-13,-6.8603406253671e-13,0,3.7e-11,1,0.000181,3.0138545219717e-19,2645.5620034127,1473649361191.2
116,0,0,116,1.2531499079803e-10,7.9062804618946e-07,-7.5149979563765e-13,-6.8060738895866e-13,0,3.7e-11,1,0.000181,3.0690615524003e-19,2656.2170467766,1506078075342.1
117,0,0,117,1.2599222773976e-10,7.9475709192803e-07,-7.4487719935556e-13,-6.7521951608274e-13,0,3.7e-11,1,0.000181,3.1252298472735e-19,2666.6874569527,1538509330327.2
118,0,0,118,1.2666410099381e-10,7.9884969859748e-07,-7.3829798692751e-13,-6.6987032439159e-13,0,3.7e-11,1,0.000181,3.182375185312e-19,2676.9739364392,1570923128239
119,0,0,119,1.2733064916507e-10,8.0290610544797e-07,-7.3176203067423e-13,-6.6455969146062e-13,0,3.7e-11,1,0.000181,3.240513586555e-19,2687.0771869514,1603299426558
120,0,0,120,1.2799191073424e-10,8.0692655101436e-07,-7.2526920005756e-13,-6.5928749204062e-13,0,3.7e-11,1,0.000181,3.299661315738e-19,2696.9979094168,1635618159114.5
121,0,0,121,1.2864792405503e-10,8.1091127310068e-07,-7.1881936176136e-13,-6.5405359813882e-13,0,3.7e-11,1,0.000181,3.3598348857131e-19,2706.73680397,1667859256877
122,0,0,122,1.2929872735153e-10,8.1486050876502e-07,-7.1241237977221e-13,-6.4885787909938e-13,0,3.7e-11,1,0.000181,3.4210510609109e-19,2716.2945699475,1700002668545.1
123,0,0,123,1.2994435871551e-10,8.18774494305e-07,-7.0604811545807e-13,-6.437002016824e-13,0,3.7e-11,1,0.000181,3.483326860846e-19,2725.6719058826,1732028380922.4
124,0,0,124,1.3058485610395e-10,8.2265346524347e-07,-6.9972642764662e-13,-6.3858043014146e-13,0,3.7e-11,1,0.000181,3.5466795636653e-19,2734.8695095001,1763916439048
125,0,0,125,1.3122025733654e-10,8.2649765631479e-07,-6.9344717270109e-13,-6.3349842629933e-13,0,3.7e-11,1,0.000181,3.6111267097402e-19,2743.8880777118,1795646966064.3
126,0,0,126,1.3185060009334e-10,8.3030730145146e-07,-6.8721020459554e-13,-6.2845404962425e-13,0,3.7e-11,1,0.000181,3.676686105303e-19,2752.7283066107,1827200182799.4
127,0,0,127,1.3247592191243e-10,8.3408263377119e-07,-6.8101537498927e-13,-6.2344715730264e-13,0,3.7e-11,1,0.000181,3.743375826128e-19,2761.3908914666,1858556427047.3
128,0,0,128,1.330962601877e-10,8.3782388556436e-07,-6.7486253329874e-13,-6.1847760431227e-13,0,3.7e-11,1,0.000181,3.811214221258e-19,2769.8765267207,1889696172522.4
129,0,0,129,1.3371165216666e-10,8.4153128828185e-07,-6.6875152677005e-13,-6.1354524349326e-13,0,3.7e-11,1,0.000181,3.8802199167752e-19,2778.1859059806,1920600047473.4
130,0,0,130,1.3432213494838e-10,8.4520507252332e-07,-6.626822005482e-13,-6.0864992561862e-13,0,3.7e-11,1,0.000181,3.9504118196197e-19,2786.3197220156,1951248852938.3
131,0,0,131,1.3492774548144e-10,8.4884546802585e-07,-6.5665439774667e-13,-6.0379149946287e-13,0,3.7e-11,1,0.000181,4.0218091214535e-19,2794.2786667515,1981623580622
132,0,0,132,1.3552852056199e-10,8.524527036529e-07,-6.5066795951551e-13,-5.9896981187001e-13,0,3.7e-11,1,0.000181,4.0944313025715e-19,2802.0634312656,2011705430383.9
133,0,0,133,1.3612449683184e-10,8.5602700738377e-07,-6.4472272510747e-13,-5.9418470782008e-13,0,3.7e-11,1,0.000181,4.1682981358602e-19,2809.6747057821,2041475827317.5
134,0,0,134,1.3671571077666e-10,8.5956860630326e-07,-6.3881853194396e-13,-5.8943603049433e-13,0,3.7e-11,1,0.000181,4.2434296908041e-19,2817.1131796667,2070916438410.3
135,0,0,135,1.3730219872422e-10,8.6307772659184e-07,-6.3295521567953e-13,-5.847236213398e-13,0,3.7e-11,1,0.000181,4.3198463375409e-19,2824.3795414221,2100009188768.5
136,0,0,136,1.3788399684267e-10,8.6655459351608e-07,-6.2713261026444e-13,-5.8004732013223e-13,0,3.7e-11,1,0.000181,4.3975687509647e-19,2831.4744786831,2128736277396.3
137,0,0,137,1.3846114113894e-10,8.6999943141945e-07,-6.2135054800766e-13,-5.7540696503849e-13,0,3.7e-11,1,0.000181,4.4766179148794e-19,2838.3986782114,2157080192515.6
138,0,0,138,1.3903366745714e-10,8.7341246371346e-07,-6.1560885963726e-13,-5.7080239267656e-13,0,3.7e-11,1,0.000181,4.5570151262015e-19,2845.152825891,2185023726417.9
139,0,0,139,1.3960161147709e-10,8.7679391286916e-07,-6.0990737436076e-13,-5.6623343817662e-13,0,3.7e-11,1,0.000181,4.6387819992132e-19,2851.7376067237,2212549989836.1
140,0,0,140,1.4016500871281e-10,8.8014400040889e-07,-6.0424591992354e-13,-5.6169993523845e-13,0,3.7e-11,1,0.000181,4.7219404698662e-19,2858.1537048235,2239642425828.5
141,0,0,141,1.4072389451117e-10,8.8346294689847e-07,-5.9862432266677e-13,-5.5720171619017e-13,0,3.7e-11,1,0.000181,4.8065128001375e-19,2864.4018034126,2266284823165.1
142,0,0,142,1.4127830405055e-10,8.8675097193956e-07,-5.9304240758417e-13,-5.5273861204353e-13,0,3.7e-11,1,0.000181,4.8925215824359e-19,2870.4825848161,2292461329210.5
143,0,0,143,1.4182827233954e-10,8.900082941625e-07,-5.874999983777e-13,-5.4831045255101e-13,0,3.7e-11,1,0.000181,4.9799897440617e-19,2876.3967304576,2318156462294.1
144,0,0,144,1.4237383421573e-10,8.9323513121926e-07,-5.8199691751166e-13,-5.4391706625896e-13,0,3.7e-11,1,0.000181,5.0689405517187e-19,2882.1449208542,2343355123563.4
