x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
67,0,0,67,5.7806914364789e-10,1.859891282544e-08,1.3655201790482e-16,-8.3372368636494e-12,0,3.7e-11,1,0.000181,1.2375180876234e-19,-85814.953027697,-nan
68,0,0,68,5.8639769775716e-10,1.8597711962799e-08,2.1735613815402e-16,-8.328554109273e-12,0,3.7e-11,1,0.000181,1.2611548283158e-19,-87058.610107794,-nan
69,0,0,69,5.9471757417216e-10,1.8596114327189e-08,2.8917204530089e-16,-8.3198764149917e-12,0,3.7e-11,1,0.000181,1.285222469805e-19,-88300.982153044,-nan
70,0,0,70,6.0302877793778e-10,1.8594164510398e-08,3.5291683925933e-16,-8.3112037656208e-12,0,3.7e-11,1,0.000181,1.3097284578136e-19,-89542.068711572,-nan
71,0,0,71,6.1133131408438e-10,1.8591902503685e-08,4.0942321496926e-16,-8.3025361466067e-12,0,3.7e-11,1,0.000181,1.3346803588554e-19,-90781.869453668,-nan
72,0,0,72,6.1962518762836e-10,1.8589364127807e-08,4.5944603397951e-16,-8.2938735439783e-12,0,3.7e-11,1,0.000181,1.3600858620492e-19,-92020.384160255,-nan
73,0,0,73,6.2791040357266e-10,1.8586581428701e-08,5.0366853815037e-16,-8.2852159443016e-12,0,3.7e-11,1,0.000181,1.3859527809584e-19,-93257.612712269,-nan
74,0,0,74,6.361869669073e-10,1.858358304083e-08,5.4270820477329e-16,-8.2765633346374e-12,0,3.7e-11,1,0.000181,1.4122890554543e-19,-94493.555080918,-nan
75,0,0,75,6.444548826098e-10,1.8580394520135e-08,5.7712224561997e-16,-8.2679157025e-12,0,3.7e-11,1,0.000181,1.4391027536062e-19,-95728.211318748,-nan
76,0,0,76,6.5271415564562e-10,1.8577038648559e-08,6.0741275537439e-16,-8.2592730358205e-12,0,3.7e-11,1,0.000181,1.4664020735954e-19,-96961.581551476,-nan
77,0,0,77,6.6096479096853e-10,1.8573535711999e-08,6.3403151726297e-16,-8.2506353229112e-12,0,3.7e-11,1,0.000181,1.4941953456562e-19,-98193.665970533,-nan
78,0,0,78,6.6920679352097e-10,1.856990375357e-08,6.5738447578957e-16,-8.2420025524334e-12,0,3.7e-11,1,0.000181,1.5224910340428e-19,-99424.464826276,-nan
79,0,0,79,6.7744016823433e-10,1.8566158803912e-08,6.7783588807686e-16,-8.2333747133666e-12,0,3.7e-11,1,0.000181,1.5512977390224e-19,-100653.9784218,-nan
80,0,0,80,6.8566492002931e-10,1.8562315090284e-08,6.9571216666354e-16,-8.224751794981e-12,0,3.7e-11,1,0.000181,1.5806241988953e-19,-101882.20710736,-nan
81,0,0,81,6.9388105381613e-10,1.8558385226043e-08,7.1130542757052e-16,-8.2161337868113e-12,0,3.7e-11,1,0.000181,1.6104792920423e-19,-103109.15127523,-nan
82,0,0,82,7.0208857449476e-10,1.8554380382075e-08,7.2487675816801e-16,-8.2075206786332e-12,0,3.7e-11,1,0.000181,1.6408720389987e-19,-104334.81135517,-nan
83,0,0,83,7.102874869552e-10,1.8550310441634e-08,7.3665921979844e-16,-8.1989124604413e-12,0,3.7e-11,1,0.000181,1.6718116045575e-19,-105559.18781025,-nan
84,0,0,84,7.1847779607763e-10,1.8546184139975e-08,7.4686060039042e-16,-8.1903091224299e-12,0,3.7e-11,1,0.000181,1.7033072998986e-19,-106782.28113309,-nan
85,0,0,85,7.266595067326e-10,1.8542009190073e-08,7.5566593226299e-16,-8.1817106549732e-12,0,3.7e-11,1,0.000181,1.7353685847486e-19,-108004.0918425,-nan
86,0,0,86,7.3483262378121e-10,1.8537792395651e-08,7.6323979026601e-16,-8.1731170486104e-12,0,3.7e-11,1,0.000181,1.7680050695673e-19,-109224.62048045,-nan
87,0,0,87,7.4299715207524e-10,1.853353975264e-08,7.6972838505185e-16,-8.1645282940288e-12,0,3.7e-11,1,0.000181,1.8012265177648e-19,-110443.86760938,-nan
88,0,0,88,7.5115309645729e-10,1.8529256540121e-08,7.7526146598096e-16,-8.1559443820518e-12,0,3.7e-11,1,0.000181,1.8350428479466e-19,-111661.8338097,-nan
89,0,0,89,7.5930046176092e-10,1.8524947401736e-08,7.7995404758514e-16,-8.1473653036241e-12,0,3.7e-11,1,0.000181,1.8694641361895e-19,-112878.51967765,-nan
90,0,0,90,7.6743925281072e-10,1.852061641846e-08,7.8390797307165e-16,-8.1387910498028e-12,0,3.7e-11,1,0.000181,1.9045006183471e-19,-114093.92582335,-nan
91,0,0,91,7.7556947442247e-10,1.8516267173556e-08,7.8721332764721e-16,-8.1302216117454e-12,0,3.7e-11,1,0.000181,1.9401626923853e-19,-115308.05286905,-nan
92,0,0,92,7.8369113140317e-10,1.8511902810496e-08,7.8994971387403e-16,-8.1216569807009e-12,0,3.7e-11,1,0.000181,1.9764609207488e-19,-116520.90144758,-nan
93,0,0,93,7.9180422855117e-10,1.8507526084526e-08,7.9218740056478e-16,-8.1130971480021e-12,0,3.7e-11,1,0.000181,2.0134060327593e-19,-117732.47220097,-nan
94,0,0,94,7.9990877065623e-10,1.8503139408525e-08,7.9398835605333e-16,-8.1045421050573e-12,0,3.7e-11,1,0.000181,2.0510089270436e-19,-118942.7657792,-nan
95,0,0,95,8.0800476249957e-10,1.8498744893741e-08,7.9540717599206e-16,-8.0959918433435e-12,0,3.7e-11,1,0.000181,2.0892806739952e-19,-120151.78283915,-nan
96,0,0,96,8.1609220885397e-10,1.8494344385922e-08,7.9649191516037e-16,-8.087446354401e-12,0,3.7e-11,1,0.000181,2.1282325182663e-19,-121359.52404362,-nan
97,0,0,97,8.241711144838e-10,1.8489939497347e-08,7.9728483208713e-16,-8.0789056298278e-12,0,3.7e-11,1,0.000181,2.1678758812937e-19,-122565.99006044,-nan
98,0,0,98,8.3224148414507e-10,1.8485531635167e-08,7.9782305465833e-16,-8.0703696612739e-12,0,3.7e-11,1,0.000181,2.208222363857e-19,-123771.18156176,-nan
99,0,0,99,8.4030332258551e-10,1.8481122026469e-08,7.9813917425274e-16,-8.0618384404378e-12,0,3.7e-11,1,0.000181,2.2492837486694e-19,-124975.09922334,-nan
100,0,0,100,8.4835663454457e-10,1.8476711740418e-08,7.9826177535075e-16,-8.0533119590624e-12,0,3.7e-11,1,0.000181,2.2910720030029e-19,-126177.74372399,-nan
101,0,0,101,8.564014247535e-10,1.8472301707782e-08,7.982159069903e-16,-8.0447902089311e-12,0,3.7e-11,1,0.000181,2.3335992813472e-19,-127379.11574502,-nan
102,0,0,102,8.6443769793537e-10,1.8467892738158e-08,7.9802350191732e-16,-8.0362731818654e-12,0,3.7e-11,1,0.000181,2.3768779281026e-19,-128579.2159698,-nan
103,0,0,103,8.7246545880509e-10,1.8463485535127e-08,7.9770374876375e-16,-8.0277608697218e-12,0,3.7e-11,1,0.000181,2.420920480308e-19,-129778.04508336,-nan
104,0,0,104,8.8048471206948e-10,1.845908070959e-08,7.972734221004e-16,-8.0192532643889e-12,0,3.7e-11,1,0.000181,2.4657396704037e-19,-130975.60377199,-nan
105,0,0,105,8.8849546242727e-10,1.8454678791497e-08,7.9674717480418e-16,-8.0107503577859e-12,0,3.7e-11,1,0.000181,2.5113484290294e-19,-132171.89272301,-nan
106,0,0,106,8.9649771456913e-10,1.8450280240134e-08,7.961377967198e-16,-8.0022521418602e-12,0,3.7e-11,1,0.000181,2.5577598878589e-19,-133366.91262441,-nan
107,0,0,107,9.0449147317771e-10,1.8445885453155e-08,7.9545644326798e-16,-7.9937586085862e-12,0,3.7e-11,1,0.000181,2.6049873824698e-19,-134560.66416465,-nan
108,0,0,108,9.1247674292768e-10,1.8441494774496e-08,7.9471283724306e-16,-7.9852697499631e-12,0,3.7e-11,1,0.000181,2.6530444552509e-19,-135753.14803248,-nan
109,0,0,109,9.2045352848569e-10,1.8437108501309e-08,7.9391544678237e-16,-7.9767855580137e-12,0,3.7e-11,1,0.000181,2.701944858346e-19,-136944.36491667,-nan
110,0,0,110,9.2842183451047e-10,1.8432726890027e-08,7.9307164213355e-16,-7.968306024784e-12,0,3.7e-11,1,0.000181,2.7517025566352e-19,-138134.31550595,-nan
111,0,0,111,9.3638166565281e-10,1.8428350161664e-08,7.9218783362479e-16,-7.9598311423406e-12,0,3.7e-11,1,0.000181,2.8023317307538e-19,-139323.00048881,-nan
112,0,0,112,9.4433302655559e-10,1.8423978506454e-08,7.9126959296062e-16,-7.9513609027717e-12,0,3.7e-11,1,0.000181,2.8538467801504e-19,-140510.42055337,-nan
113,0,0,113,9.5227592185377e-10,1.8419612087892e-08,7.9032175975638e-16,-7.9428952981842e-12,0,3.7e-11,1,0.000181,2.906262326182e-19,-141696.57638732,-nan
114,0,0,114,9.6021035617447e-10,1.8415251046262e-08,7.893485350346e-16,-7.9344343207046e-12,0,3.7e-11,1,0.000181,2.9595932152495e-19,-142881.46867778,-nan
115,0,0,115,9.6813633413695e-10,1.8410895501714e-08,7.8835356318097e-16,-7.9259779624776e-12,0,3.7e-11,1,0.000181,3.0138545219717e-19,-144065.09811126,-nan
116,0,0,116,9.7605386035262e-10,1.8406545556942e-08,7.8734000374091e-16,-7.9175262156655e-12,0,3.7e-11,1,0.000181,3.0690615524003e-19,-145247.46537357,-nan
117,0,0,117,9.8396293942507e-10,1.8402201299515e-08,7.8631059425512e-16,-7.9090790724483e-12,0,3.7e-11,1,0.000181,3.1252298472735e-19,-146428.57114975,-nan
118,0,0,118,9.9186357595009e-10,1.8397862803907e-08,7.8526770519714e-16,-7.900636525022e-12,0,3.7e-11,1,0.000181,3.182375185312e-19,-147608.41612402,-nan
119,0,0,119,9.9975577451569e-10,1.8393530133255e-08,7.8421338798485e-16,-7.8921985655999e-12,0,3.7e-11,1,0.000181,3.240513586555e-19,-148787.00097978,-nan
120,0,0,120,1.0076395397021e-09,1.8389203340896e-08,7.8314941688881e-16,-7.8837651864104e-12,0,3.7e-11,1,0.000181,3.299661315738e-19,-149964.32639949,-nan
121,0,0,121,1.0155148760818e-09,1.8384882471694e-08,7.8207732558963e-16,-7.8753363796984e-12,0,3.7e-11,1,0.000181,3.3598348857131e-19,-151140.39306472,-nan
122,0,0,122,1.0233817882195e-09,1.8380567563191e-08,7.8099843905028e-16,-7.866912137724e-12,0,3.7e-11,1,0.000181,3.4210510609109e-19,-152315.20165605,-nan
123,0,0,123,1.0312402806723e-09,1.8376258646609e-08,7.7991390127232e-16,-7.8584924527621e-12,0,3.7e-11,1,0.000181,3.483326860846e-19,-153488.75285311,-nan
124,0,0,124,1.0390903579894e-09,1.8371955747717e-08,7.7882469946069e-16,-7.850077317103e-12,0,3.7e-11,1,0.000181,3.5466795636653e-19,-154661.04733449,-nan
125,0,0,125,1.0469320247124e-09,1.8367658887579e-08,7.7773168503234e-16,-7.8416667230521e-12,0,3.7e-11,1,0.000181,3.6111267097402e-19,-155832.08577778,-nan
126,0,0,126,1.0547652853754e-09,1.8363368083204e-08,7.7663559189163e-16,-7.8332606629284e-12,0,3.7e-11,1,0.000181,3.676686105303e-19,-157001.86885953,-nan
127,0,0,127,1.0625901445044e-09,1.8359083348108e-08,7.7553705228746e-16,-7.8248591290663e-12,0,3.7e-11,1,0.000181,3.743375826128e-19,-158170.39725525,-nan
128,0,0,128,1.0704066066182e-09,1.8354804692801e-08,7.7443661059283e-16,-7.8164621138138e-12,0,3.7e-11,1,0.000181,3.811214221258e-19,-159337.67163937,-nan
129,0,0,129,1.0782146762278e-09,1.8350532125203e-08,7.7333473524712e-16,-7.8080696095336e-12,0,3.7e-11,1,0.000181,3.8802199167752e-19,-160503.69268525,-nan
130,0,0,130,1.0860143578364e-09,1.8346265651009e-08,7.7223182911548e-16,-7.7996816086021e-12,0,3.7e-11,1,0.000181,3.9504118196197e-19,-161668.46106519,-nan
131,0,0,131,1.0938056559398e-09,1.8342005274001e-08,7.7112823846481e-16,-7.7912981034101e-12,0,3.7e-11,1,0.000181,4.0218091214535e-19,-162831.97745038,-nan
132,0,0,132,1.1015885750262e-09,1.8337750996318e-08,7.7002426072945e-16,-7.7829190863614e-12,0,3.7e-11,1,0.000181,4.0944313025715e-19,-163994.24251095,-nan
133,0,0,133,1.109363119576e-09,1.8333502818686e-08,7.6892015123897e-16,-7.7745445498747e-12,0,3.7e-11,1,0.000181,4.1682981358602e-19,-165155.25691591,-nan
134,0,0,134,1.1171292940624e-09,1.8329260740625e-08,7.6781612903566e-16,-7.7661744863815e-12,0,3.7e-11,1,0.000181,4.2434296908041e-19,-166315.02133319,-nan
135,0,0,135,1.1248871029507e-09,1.8325024760615e-08,7.6671238189498e-16,-7.7578088883273e-12,0,3.7e-11,1,0.000181,4.3198463375409e-19,-167473.53642961,-nan
136,0,0,136,1.1326365506989e-09,1.8320794876247e-08,7.6560907067814e-16,-7.7494477481709e-12,0,3.7e-11,1,0.000181,4.3975687509647e-19,-168630.80287088,-nan
137,0,0,137,1.1403776417573e-09,1.8316571084351e-08,7.6450633307338e-16,-7.7410910583852e-12,0,3.7e-11,1,0.000181,4.4766179148794e-19,-169786.82132164,-nan
138,0,0,138,1.1481103805687e-09,1.8312353381109e-08,7.6340428684181e-16,-7.7327388114553e-12,0,3.7e-11,1,0.000181,4.5570151262015e-19,-170941.59244539,-nan
139,0,0,139,1.1558347715686e-09,1.8308141762144e-08,7.6230303260045e-16,-7.7243909998816e-12,0,3.7e-11,1,0.000181,4.6387819992132e-19,-172095.11690454,-nan
140,0,0,140,1.1635508191848e-09,1.8303936222607e-08,7.6120265623691e-16,-7.7160476161755e-12,0,3.7e-11,1,0.000181,4.7219404698662e-19,-173247.39536039,-nan
141,0,0,141,1.1712585278377e-09,1.8299736757243e-08,7.6010323097968e-16,-7.7077086528639e-12,0,3.7e-11,1,0.000181,4.8065128001375e-19,-174398.42847314,-nan
142,0,0,142,1.1789579019402e-09,1.8295543360452e-08,7.5900481918642e-16,-7.6993741024849e-12,0,3.7e-11,1,0.000181,4.8925215824359e-19,-175548.21690188,-nan
143,0,0,143,1.1866489458977e-09,1.8291356026342e-08,7.5790747388125e-16,-7.6910439575918e-12,0,3.7e-11,1,0.000181,4.9799897440617e-19,-176696.76130461,-nan
144,0,0,144,1.1943316641085e-09,1.8287174748772e-08,7.5681124008189e-16,-7.682718210749e-12,0,3.7e-11,1,0.000181,5.0689405517187e-19,-177844.06233821,-nan
145,0,0,145,1.202006060963e-09,1.8282999521391e-08,7.5571615593392e-16,-7.6743968545357e-12,0,3.7e-11,1,0.000181,5.1593976160799e-19,-178990.12065845,-nan
146,0,0,146,1.2096721408446e-09,1.8278830337669e-08,7.5462225369176e-16,-7.6660798815431e-12,0,3.7e-11,1,0.000181,5.2513848964065e-19,-180134.93692003,-nan
147,0,0,147,1.2173299081289e-09,1.8274667190926e-08,7.5352956056306e-16,-7.6577672843759e-12,0,3.7e-11,1,0.000181,5.3449267052218e-19,-181278.51177653,-nan
148,0,0,148,1.2249793671846e-09,1.8270510074354e-08,7.524380994274e-16,-7.6494590556515e-12,0,3.7e-11,1,0.000181,5.4400477130394e-19,-182420.84588042,-nan
149,0,0,149,1.2326205223726e-09,1.8266358981042e-08,7.5134788945966e-16,-7.6411551880006e-12,0,3.7e-11,1,0.000181,5.5367729531474e-19,-183561.93988309,-nan
150,0,0,150,1.2402533780467e-09,1.8262213903989e-08,7.502589466601e-16,-7.6328556740663e-12,0,3.7e-11,1,0.000181,5.6351278264479e-19,-184701.79443483,-nan
