x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
31,0,0,31,7.2572747279522e-12,5.0451448631755e-11,2.3593480402218e-23,-1.418204502764e-13,0,3.7e-11,1,0.000181,6.1960805612736e-20,-1082.2970010079,-nan
32,0,0,32,7.3943420005593e-12,5.0451448507178e-11,2.2548339876068e-23,-1.3706727260714e-13,0,3.7e-11,1,0.000181,6.3180645843944e-20,-1102.7639672061,-nan
33,0,0,33,7.5267764912918e-12,5.0451448388151e-11,2.1543893863709e-23,-1.3243449073244e-13,0,3.7e-11,1,0.000181,6.4423470637448e-20,-1122.5391636753,-nan
34,0,0,34,7.6546970333017e-12,5.0451448274456e-11,2.057884050564e-23,-1.2792054200991e-13,0,3.7e-11,1,0.000181,6.5689691960723e-20,-1141.6403346519,-nan
35,0,0,35,7.7782208678334e-12,5.0451448165882e-11,1.9651893148269e-23,-1.2352383453174e-13,0,3.7e-11,1,0.000181,6.6979728747626e-20,-1160.084986668,-nan
36,0,0,36,7.8974636165484e-12,5.0451448062226e-11,1.8761799058868e-23,-1.19242748715e-13,0,3.7e-11,1,0.000181,6.8294007008241e-20,-1177.8903844183,-nan
37,0,0,37,8.0125392554575e-12,5.045144796329e-11,1.7907346443691e-23,-1.1507563890912e-13,0,3.7e-11,1,0.000181,6.9632959940312e-20,-1195.0735468682,-nan
38,0,0,38,8.1235600904756e-12,5.0451447868885e-11,1.7087334036155e-23,-1.1102083501809e-13,0,3.7e-11,1,0.000181,7.0997028042283e-20,-1211.6512436033,-nan
39,0,0,39,8.2306367346107e-12,5.0451447778826e-11,1.630060267834e-23,-1.0707664413504e-13,0,3.7e-11,1,0.000181,7.2386659227967e-20,-1227.6399914234,-nan
40,0,0,40,8.3338780867973e-12,5.0451447692937e-11,1.5546028302881e-23,-1.0324135218659e-13,0,3.7e-11,1,0.000181,7.3802308942862e-20,-1243.0560511818,-nan
41,0,0,41,8.4333913123819e-12,5.0451447611044e-11,1.4822490351465e-23,-9.9513225584606e-14,0,3.7e-11,1,0.000181,7.5244440282133e-20,-1257.9154248715,-nan
42,0,0,42,8.5292818252647e-12,5.0451447532984e-11,1.4128924410666e-23,-9.5890512882874e-14,0,3.7e-11,1,0.000181,7.6713524110293e-20,-1272.2338529582,-nan
43,0,0,43,8.6216532717009e-12,5.0451447458596e-11,1.3464274254852e-23,-9.2371446436119e-14,0,3.7e-11,1,0.000181,7.8210039182584e-20,-1286.0268119622,-nan
44,0,0,44,8.7106075157598e-12,5.0451447387726e-11,1.2827525767053e-23,-8.8954244058986e-14,0,3.7e-11,1,0.000181,7.9734472268104e-20,-1299.3095122865,-nan
45,0,0,45,8.7962446264423e-12,5.0451447320225e-11,1.2217676527153e-23,-8.5637110682445e-14,0,3.7e-11,1,0.000181,8.1287318274677e-20,-1312.0968962935,-nan
46,0,0,46,8.8786628664475e-12,5.045144725595e-11,1.1633758035901e-23,-8.2418240005184e-14,0,3.7e-11,1,0.000181,8.2869080375514e-20,-1324.4036366275,-nan
47,0,0,47,8.957958682585e-12,5.0451447194763e-11,1.107484156334e-23,-7.9295816137498e-14,0,3.7e-11,1,0.000181,8.4480270137659e-20,-1336.2441347831,-nan
48,0,0,48,9.0342266978203e-12,5.0451447136531e-11,1.0540005397622e-23,-7.6268015235314e-14,0,3.7e-11,1,0.000181,8.6121407652274e-20,-1347.6325199177,-nan
49,0,0,49,9.1075597049421e-12,5.0451447081125e-11,1.0028367596193e-23,-7.3333007121852e-14,0,3.7e-11,1,0.000181,8.7793021666756e-20,-1358.5826479051,-nan
50,0,0,50,9.1780486618368e-12,5.0451447028423e-11,9.5390602527218e-24,-7.0488956894645e-14,0,3.7e-11,1,0.000181,8.9495649718726e-20,-1369.1081006308,-nan
51,0,0,51,9.2457826883523e-12,5.0451446978306e-11,9.0712400242604e-24,-6.7734026515504e-14,0,3.7e-11,1,0.000181,9.1229838271917e-20,-1379.2221855233,-nan
52,0,0,52,9.3108490647334e-12,5.0451446930659e-11,8.6240916403051e-24,-6.5066376381151e-14,0,3.7e-11,1,0.000181,9.2996142853967e-20,-1388.9379353201,-nan
53,0,0,53,9.3733332316057e-12,5.0451446885373e-11,8.1968477874402e-24,-6.2484166872313e-14,0,3.7e-11,1,0.000181,9.4795128196156e-20,-1398.2681080662,-nan
54,0,0,54,9.4333187914847e-12,5.0451446842341e-11,7.788728285714e-24,-5.9985559878962e-14,0,3.7e-11,1,0.000181,9.662736837511e-20,-1407.2251873385,-nan
55,0,0,55,9.4908875117844e-12,5.0451446801463e-11,7.3989903850977e-24,-5.7568720299699e-14,0,3.7e-11,1,0.000181,9.8493446956485e-20,-1415.8213826957,-nan
56,0,0,56,9.5461193292975e-12,5.045144676264e-11,7.0268960143026e-24,-5.5231817513061e-14,0,3.7e-11,1,0.000181,1.0039395714066e-19,-1424.0686303469,-nan
57,0,0,57,9.5990923561163e-12,5.0451446725779e-11,6.6717913193662e-24,-5.297302681882e-14,0,3.7e-11,1,0.000181,1.023295019105e-19,-1431.978594036,-nan
58,0,0,58,9.6498828869636e-12,5.045144669079e-11,6.3329779982928e-24,-5.0790530847271e-14,0,3.7e-11,1,0.000181,1.0430069418112e-19,-1439.562666136,-nan
59,0,0,59,9.6985654078982e-12,5.0451446657587e-11,6.0097986880647e-24,-4.8682520934661e-14,0,3.7e-11,1,0.000181,1.0630815695177e-19,-1446.8319689493,-nan
60,0,0,60,9.7452126063612e-12,5.0451446626086e-11,5.7016124012553e-24,-4.6647198462952e-14,0,3.7e-11,1,0.000181,1.0835252345988e-19,-1453.7973562075,-nan
61,0,0,61,9.7898953825234e-12,5.0451446596209e-11,5.4078401437476e-24,-4.4682776162197e-14,0,3.7e-11,1,0.000181,1.1043443733714e-19,-1460.4694147662,-nan
62,0,0,62,9.8326828618973e-12,5.0451446567878e-11,5.1278748489826e-24,-4.2787479373929e-14,0,3.7e-11,1,0.000181,1.1255455276783e-19,-1466.8584664878,-nan
63,0,0,63,9.8736424091713e-12,5.0451446541021e-11,4.8611375228431e-24,-4.095954727402e-14,0,3.7e-11,1,0.000181,1.1471353464931e-19,-1472.9745703072,-nan
64,0,0,64,9.9128396432249e-12,5.0451446515567e-11,4.6070866011348e-24,-3.9197234053552e-14,0,3.7e-11,1,0.000181,1.169120587547e-19,-1478.8275244745,-nan
65,0,0,65,9.9503384532813e-12,5.045144649145e-11,4.3651828590337e-24,-3.7498810056443e-14,0,3.7e-11,1,0.000181,1.1915081189787e-19,-1484.4268689662,-nan
66,0,0,66,9.9862010161538e-12,5.0451446468606e-11,4.1349151441575e-24,-3.5862562872504e-14,0,3.7e-11,1,0.000181,1.2143049210065e-19,-1489.7818880608,-nan
67,0,0,67,1.0020487814539e-11,5.0451446446971e-11,3.9157828312899e-24,-3.4286798384889e-14,0,3.7e-11,1,0.000181,1.2375180876234e-19,-1494.9016130703,-nan
68,0,0,68,1.005325765631e-11,5.0451446426489e-11,3.7073238948223e-24,-3.27698417709e-14,0,3.7e-11,1,0.000181,1.2611548283158e-19,-1499.7948252212,-nan
69,0,0,69,1.0084567694765e-11,5.0451446407102e-11,3.5090587638701e-24,-3.1310038455223e-14,0,3.7e-11,1,0.000181,1.285222469805e-19,-1504.4700586778,-nan
70,0,0,70,1.011447344978e-11,5.0451446388756e-11,3.3205558246367e-24,-2.9905755014895e-14,0,3.7e-11,1,0.000181,1.3097284578136e-19,-1508.9356037007,-nan
71,0,0,71,1.0143028829815e-11,5.0451446371401e-11,3.14137293616e-24,-2.855538003525e-14,0,3.7e-11,1,0.000181,1.3346803588554e-19,-1513.1995099331,-nan
72,0,0,72,1.0170286154731e-11,5.0451446354986e-11,2.9711007086605e-24,-2.7257324916375e-14,0,3.7e-11,1,0.000181,1.3600858620492e-19,-1517.2695898075,-nan
73,0,0,73,1.0196296179361e-11,5.0451446339464e-11,2.8093554854302e-24,-2.6010024629628e-14,0,3.7e-11,1,0.000181,1.3859527809584e-19,-1521.1534220656,-nan
74,0,0,74,1.0221108117785e-11,5.0451446324792e-11,2.655738403855e-24,-2.4811938423899e-14,0,3.7e-11,1,0.000181,1.4122890554543e-19,-1524.858355383,-nan
75,0,0,75,1.0244769668266e-11,5.0451446310925e-11,2.5098997280948e-24,-2.3661550481488e-14,0,3.7e-11,1,0.000181,1.4391027536062e-19,-1528.3915120926,-nan
76,0,0,76,1.026732703879e-11,5.0451446297823e-11,2.3714698376625e-24,-2.2557370523466e-14,0,3.7e-11,1,0.000181,1.4664020735954e-19,-1531.7597919979,-nan
77,0,0,77,1.0288824973155e-11,5.0451446285447e-11,2.2401188813643e-24,-2.1497934364689e-14,0,3.7e-11,1,0.000181,1.4941953456562e-19,-1534.9698762695,-nan
78,0,0,78,1.0309306777573e-11,5.0451446273759e-11,2.1155099898956e-24,-2.0481804418502e-14,0,3.7e-11,1,0.000181,1.5224910340428e-19,-1538.0282314167,-nan
79,0,0,79,1.0328814347725e-11,5.0451446262724e-11,1.9973331967091e-24,-1.9507570151589e-14,0,3.7e-11,1,0.000181,1.5512977390224e-19,-1540.941113327,-nan
80,0,0,80,1.0347388196214e-11,5.0451446252308e-11,1.8853077773842e-24,-1.8573848489233e-14,0,3.7e-11,1,0.000181,1.5806241988953e-19,-1543.7145713666,-nan
81,0,0,81,1.0365067480385e-11,5.0451446242478e-11,1.7791108988375e-24,-1.7679284171634e-14,0,3.7e-11,1,0.000181,1.6104792920423e-19,-1546.3544525333,-nan
82,0,0,82,1.0381890030447e-11,5.0451446233205e-11,1.6784957575162e-24,-1.6822550061807e-14,0,3.7e-11,1,0.000181,1.6408720389987e-19,-1548.8664056561,-nan
83,0,0,83,1.0397892377853e-11,5.0451446224458e-11,1.583182798685e-24,-1.6002347405893e-14,0,3.7e-11,1,0.000181,1.6718116045575e-19,-1551.2558856334,-nan
84,0,0,84,1.04131097839e-11,5.045144621621e-11,1.4929135219399e-24,-1.521740604665e-14,0,3.7e-11,1,0.000181,1.7033072998986e-19,-1553.5281577027,-nan
85,0,0,85,1.0427576268491e-11,5.0451446208434e-11,1.407451650894e-24,-1.4466484591081e-14,0,3.7e-11,1,0.000181,1.7353685847486e-19,-1555.6883017362,-nan
86,0,0,86,1.0441324639024e-11,5.0451446201105e-11,1.3265702666407e-24,-1.3748370533234e-14,0,3.7e-11,1,0.000181,1.7680050695673e-19,-1557.7412165539,-nan
87,0,0,87,1.0454386519357e-11,5.0451446194198e-11,1.2500272443674e-24,-1.3061880333274e-14,0,3.7e-11,1,0.000181,1.8012265177648e-19,-1559.6916242491,-nan
88,0,0,88,1.0466792378811e-11,5.0451446187692e-11,1.1776249072948e-24,-1.2405859454002e-14,0,3.7e-11,1,0.000181,1.8350428479466e-19,-1561.5440745187,-nan
89,0,0,89,1.0478571561168e-11,5.0451446181564e-11,1.1091410152568e-24,-1.1779182356127e-14,0,3.7e-11,1,0.000181,1.8694641361895e-19,-1563.3029489934,-nan
90,0,0,90,1.0489752313621e-11,5.0451446175794e-11,1.0444012851756e-24,-1.1180752453582e-14,0,3.7e-11,1,0.000181,1.9045006183471e-19,-1564.9724655612,-nan
91,0,0,91,1.0500361815651e-11,5.0451446170362e-11,9.8321037964215e-25,-1.0609502030298e-14,0,3.7e-11,1,0.000181,1.9401626923853e-19,-1566.556682678,-nan
92,0,0,92,1.0510426207771e-11,5.045144616525e-11,9.2538348841297e-25,-1.0064392119927e-14,0,3.7e-11,1,0.000181,1.9764609207488e-19,-1568.0595036607,-nan
93,0,0,93,1.0519970620121e-11,5.0451446160439e-11,8.7076153431653e-25,-9.5444123499282e-15,0,3.7e-11,1,0.000181,2.0134060327593e-19,-1569.4846809566,-nan
94,0,0,94,1.0529019200873e-11,5.0451446155913e-11,8.1916789490499e-25,-9.04858075169e-15,0,3.7e-11,1,0.000181,2.0510089270436e-19,-1570.8358203851,-nan
95,0,0,95,1.0537595144411e-11,5.0451446151656e-11,7.7045051111731e-25,-8.5759435381317e-15,0,3.7e-11,1,0.000181,2.0892806739952e-19,-1572.1163853453,-nan
96,0,0,96,1.0545720719262e-11,5.0451446147654e-11,7.2446551168804e-25,-8.1255748505369e-15,0,3.7e-11,1,0.000181,2.1282325182663e-19,-1573.3297009868,-nan
97,0,0,97,1.0553417295738e-11,5.0451446143891e-11,6.81072534407e-25,-7.6965764761564e-15,0,3.7e-11,1,0.000181,2.1678758812937e-19,-1574.4789583374,-nan
98,0,0,98,1.0560705373276e-11,5.0451446140354e-11,6.4013238674908e-25,-7.2880775382887e-15,0,3.7e-11,1,0.000181,2.208222363857e-19,-1575.5672183851,-nan
99,0,0,99,1.0567604607437e-11,5.0451446137031e-11,6.0151991241018e-25,-6.8992341604916e-15,0,3.7e-11,1,0.000181,2.2492837486694e-19,-1576.5974161096,-nan
100,0,0,100,1.0574133836543e-11,5.0451446133909e-11,5.6510644603097e-25,-6.5292291066116e-15,0,3.7e-11,1,0.000181,2.2910720030029e-19,-1577.5723644606,-nan
101,0,0,101,1.0580311107941e-11,5.0451446130976e-11,5.307785281582e-25,-6.1772713982758e-15,0,3.7e-11,1,0.000181,2.3335992813472e-19,-1578.4947582786,-nan
102,0,0,102,1.0586153703853e-11,5.0451446128223e-11,4.9842620839389e-25,-5.8425959115671e-15,0,3.7e-11,1,0.000181,2.3768779281026e-19,-1579.367178155,-nan
103,0,0,103,1.0591678166808e-11,5.0451446125637e-11,4.6794070602515e-25,-5.5244629544658e-15,0,3.7e-11,1,0.000181,2.420920480308e-19,-1580.1920942301,-nan
104,0,0,104,1.0596900324634e-11,5.0451446123211e-11,4.3922376750483e-25,-5.2221578267715e-15,0,3.7e-11,1,0.000181,2.4657396704037e-19,-1580.9718699247,-nan
105,0,0,105,1.0601835314998e-11,5.0451446120933e-11,4.1218064834106e-25,-4.9349903640653e-15,0,3.7e-11,1,0.000181,2.5113484290294e-19,-1581.7087656041,-nan
106,0,0,106,1.0606497609466e-11,5.0451446118797e-11,3.867201130972e-25,-4.662294467336e-15,0,3.7e-11,1,0.000181,2.5577598878589e-19,-1582.4049421708,-nan
107,0,0,107,1.0610901037085e-11,5.0451446116793e-11,3.6274390822614e-25,-4.4034276198214e-15,0,3.7e-11,1,0.000181,2.6049873824698e-19,-1583.0624645869,-nan
108,0,0,108,1.0615058807478e-11,5.0451446114913e-11,3.4019588884378e-25,-4.1577703925702e-15,0,3.7e-11,1,0.000181,2.6530444552509e-19,-1583.6833053205,-nan
109,0,0,109,1.0618983533418e-11,5.0451446113151e-11,3.1897663171792e-25,-3.9247259402634e-15,0,3.7e-11,1,0.000181,2.701944858346e-19,-1584.2693477187,-nan
110,0,0,110,1.0622687252907e-11,5.0451446111499e-11,2.9901829511362e-25,-3.7037194886618e-15,0,3.7e-11,1,0.000181,2.7517025566352e-19,-1584.8223893028,-nan
111,0,0,111,1.0626181450722e-11,5.045144610995e-11,2.8025069792578e-25,-3.4941978151632e-15,0,3.7e-11,1,0.000181,2.8023317307538e-19,-1585.3441449867,-nan
112,0,0,112,1.0629477079446e-11,5.04514461085e-11,2.6259898030898e-25,-3.2956287237459e-15,0,3.7e-11,1,0.000181,2.8538467801504e-19,-1585.8362502166,-nan
113,0,0,113,1.0632584579962e-11,5.045144610714e-11,2.4601050643439e-25,-3.1075005156669e-15,0,3.7e-11,1,0.000181,2.906262326182e-19,-1586.3002640311,-nan
114,0,0,114,1.0635513901419e-11,5.0451446105867e-11,2.3043381015826e-25,-2.9293214571146e-15,0,3.7e-11,1,0.000181,2.9595932152495e-19,-1586.7376720432,-nan
115,0,0,115,1.0638274520664e-11,5.0451446104675e-11,2.1577882572907e-25,-2.7606192450248e-15,0,3.7e-11,1,0.000181,3.0138545219717e-19,-1587.1498893413,-nan
116,0,0,116,1.0640875461136e-11,5.0451446103559e-11,2.0203619566613e-25,-2.6009404722386e-15,0,3.7e-11,1,0.000181,3.0690615524003e-19,-1587.5382633106,-nan
117,0,0,117,1.0643325311229e-11,5.0451446102514e-11,1.8911702390299e-25,-2.4498500930212e-15,0,3.7e-11,1,0.000181,3.1252298472735e-19,-1587.9040763752,-nan
118,0,0,118,1.0645632242119e-11,5.0451446101536e-11,1.7699674705286e-25,-2.306930890041e-15,0,3.7e-11,1,0.000181,3.182375185312e-19,-1588.2485486598,-nan
119,0,0,119,1.0647804025063e-11,5.0451446100621e-11,1.6561103243607e-25,-2.1717829437103e-15,0,3.7e-11,1,0.000181,3.240513586555e-19,-1588.5728405732,-nan
120,0,0,120,1.0649848048168e-11,5.0451446099765e-11,1.5493531666584e-25,-2.0440231048805e-15,0,3.7e-11,1,0.000181,3.299661315738e-19,-1588.8780553119,-nan
121,0,0,121,1.0651771332639e-11,5.0451446098965e-11,1.4491579422826e-25,-1.923284471657e-15,0,3.7e-11,1,0.000181,3.3598348857131e-19,-1589.1652412864,-nan
122,0,0,122,1.065358054851e-11,5.0451446098216e-11,1.3551971394095e-25,-1.8092158712282e-15,0,3.7e-11,1,0.000181,3.4210510609109e-19,-1589.4353944702,-nan
123,0,0,123,1.0655282029858e-11,5.0451446097516e-11,1.2670613682594e-25,-1.7014813473647e-15,0,3.7e-11,1,0.000181,3.483326860846e-19,-1589.6894606711,-nan
124,0,0,124,1.0656881789512e-11,5.0451446096861e-11,1.1844465107102e-25,-1.5997596543506e-15,0,3.7e-11,1,0.000181,3.5466795636653e-19,-1589.9283377286,-nan
125,0,0,125,1.065838553327e-11,5.045144609625e-11,1.1069899643856e-25,-1.5037437579195e-15,0,3.7e-11,1,0.000181,3.6111267097402e-19,-1590.1528776358,-nan
126,0,0,126,1.0659798673614e-11,5.0451446095678e-11,1.0344110048652e-25,-1.4131403437972e-15,0,3.7e-11,1,0.000181,3.676686105303e-19,-1590.3638885875,-nan
127,0,0,127,1.0661126342948e-11,5.0451446095144e-11,9.6651078568449e-26,-1.3276693344088e-15,0,3.7e-11,1,0.000181,3.743375826128e-19,-1590.5621369576,-nan
128,0,0,128,1.0662373406362e-11,5.0451446094646e-11,9.0268107059941e-26,-1.2470634141401e-15,0,3.7e-11,1,0.000181,3.811214221258e-19,-1590.748349204,-nan
129,0,0,129,1.0663544473926e-11,5.045144609418e-11,8.430622218201e-26,-1.1710675636801e-15,0,3.7e-11,1,0.000181,3.8802199167752e-19,-1590.9232137051,-nan
130,0,0,130,1.066464391253e-11,5.0451446093745e-11,7.8726824326855e-26,-1.0994386037434e-15,0,3.7e-11,1,0.000181,3.9504118196197e-19,-1591.0873825275,-nan
131,0,0,131,1.0665675857278e-11,5.0451446093339e-11,7.3495992627011e-26,-1.031944748532e-15,0,3.7e-11,1,0.000181,4.0218091214535e-19,-1591.2414731276,-nan
132,0,0,132,1.0666644222448e-11,5.045144609296e-11,6.8596181806205e-26,-9.6836516922582e-16,0,3.7e-11,1,0.000181,4.0944313025715e-19,-1591.3860699873,-nan
133,0,0,133,1.0667552712015e-11,5.0451446092606e-11,6.4021543439011e-26,-9.0848956773967e-16,0,3.7e-11,1,0.000181,4.1682981358602e-19,-1591.5217261867,-nan
134,0,0,134,1.0668404829776e-11,5.0451446092276e-11,5.9736986972882e-26,-8.5211776093529e-16,0,3.7e-11,1,0.000181,4.2434296908041e-19,-1591.6489649147,-nan
135,0,0,135,1.0669203889052e-11,5.0451446091968e-11,5.5730815556969e-26,-7.9905927548561e-16,0,3.7e-11,1,0.000181,4.3198463375409e-19,-1591.7682809182,-nan
136,0,0,136,1.0669953022005e-11,5.0451446091681e-11,5.1987823285166e-26,-7.4913295345819e-16,0,3.7e-11,1,0.000181,4.3975687509647e-19,-1591.8801418938,-nan
137,0,0,137,1.0670655188574e-11,5.0451446091413e-11,4.8475258975097e-26,-7.0216656879584e-16,0,3.7e-11,1,0.000181,4.4766179148794e-19,-1591.984989821,-nan
138,0,0,138,1.0671313185029e-11,5.0451446091163e-11,4.5200140737269e-26,-6.5799645464914e-16,0,3.7e-11,1,0.000181,4.5570151262015e-19,-1592.0832422407,-nan
139,0,0,139,1.067192965217e-11,5.0451446090931e-11,4.2136735499816e-26,-6.1646714168526e-16,0,3.7e-11,1,0.000181,4.6387819992132e-19,-1592.1752934789,-nan
140,0,0,140,1.0672507083178e-11,5.0451446090714e-11,3.9286212947822e-26,-5.7743100730359e-16,0,3.7e-11,1,0.000181,4.7219404698662e-19,-1592.2615158183,-nan
141,0,0,141,1.0673047831113e-11,5.0451446090511e-11,3.6606464418228e-26,-5.407479357582e-16,0,3.7e-11,1,0.000181,4.8065128001375e-19,-1592.3422606198,-nan
142,0,0,142,1.0673554116103e-11,5.0451446090323e-11,3.411269581714e-26,-5.0628498913873e-16,0,3.7e-11,1,0.000181,4.8925215824359e-19,-1592.4178593938,-nan
143,0,0,143,1.0674028032192e-11,5.0451446090147e-11,3.1781513442858e-26,-4.7391608910935e-16,0,3.7e-11,1,0.000181,4.9799897440617e-19,-1592.4886248245,-nan
144,0,0,144,1.0674471553901e-11,5.0451446089984e-11,2.9600050759448e-26,-4.4352170933816e-16,0,3.7e-11,1,0.000181,5.0689405517187e-19,-1592.5548517484,-nan
145,0,0,145,1.0674886542479e-11,5.0451446089831e-11,2.7576495562505e-26,-4.1498857845697e-16,0,3.7e-11,1,0.000181,5.1593976160799e-19,-1592.6168180883,-nan
146,0,0,146,1.0675274751873e-11,5.045144608969e-11,2.566873918897e-26,-3.8820939348034e-16,0,3.7e-11,1,0.000181,5.2513848964065e-19,-1592.6747857445,-nan
147,0,0,147,1.0675637834416e-11,5.0451446089558e-11,2.3906023765968e-26,-3.6308254346104e-16,0,3.7e-11,1,0.000181,5.3449267052218e-19,-1592.7290014446,-nan
148,0,0,148,1.067597734626e-11,5.0451446089435e-11,2.2253258740951e-26,-3.3951184325424e-16,0,3.7e-11,1,0.000181,5.4400477130394e-19,-1592.7796975538,-nan
149,0,0,149,1.0676294752537e-11,5.045144608932e-11,2.0711613799002e-26,-3.1740627721907e-16,0,3.7e-11,1,0.000181,5.5367729531474e-19,-1592.8270928468,-nan
