x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
707,0,0,707,3.8155795938647e-11,6.5382375239753e-06,-9.4915941758681e-13,3.2392431770001e-14,0,3.7e-11,1,0.000181,8.5204789375931e-16,171011.67625816,9.4003698643335e+21
708,0,0,708,3.8123489544409e-11,6.5434744868788e-06,-9.4746720611699e-13,3.2277750490282e-14,0,3.7e-11,1,0.000181,8.5947586021485e-16,171158.03980598,9.4440223418491e+21
709,0,0,709,3.8091297513204e-11,6.5487020987911e-06,-9.4577457091804e-13,3.2163493373092e-14,0,3.7e-11,1,0.000181,8.6695471066466e-16,171304.13354756,9.4877590297764e+21
710,0,0,710,3.8059219422365e-11,6.5539203573796e-06,-9.4408151398302e-13,3.2049658425517e-14,0,3.7e-11,1,0.000181,8.7448464752046e-16,171449.95748295,9.5315794953999e+21
711,0,0,711,3.8027254851213e-11,6.5591292603224e-06,-9.4238803729736e-13,3.1936243660646e-14,0,3.7e-11,1,0.000181,8.8206587249087e-16,171595.51161224,9.5754833033631e+21
712,0,0,712,3.799540338105e-11,6.5643288053086e-06,-9.4069414284122e-13,3.1823247097536e-14,0,3.7e-11,1,0.000181,8.8969858656232e-16,171740.79593546,9.6194700156762e+21
713,0,0,713,3.7963664595158e-11,6.5695189900383e-06,-9.3899983258899e-13,3.1710666761357e-14,0,3.7e-11,1,0.000181,8.9738298997994e-16,171885.81045271,9.6635391917235e+21
714,0,0,714,3.7932038078784e-11,6.5746998122225e-06,-9.3730510850827e-13,3.1598500683381e-14,0,3.7e-11,1,0.000181,9.0511928222819e-16,172030.55516403,9.7076903882713e+21
715,0,0,715,3.7900523419145e-11,6.5798712695828e-06,-9.3560997256085e-13,3.148674690107e-14,0,3.7e-11,1,0.000181,9.1290766201152e-16,172175.03006949,9.7519231594759e+21
716,0,0,716,3.7869120205411e-11,6.585033359852e-06,-9.3391442670241e-13,3.1375403458065e-14,0,3.7e-11,1,0.000181,9.2074832723486e-16,172319.23516915,9.7962370568907e+21
717,0,0,717,3.7837828028707e-11,6.5901860807734e-06,-9.3221847288216e-13,3.1264468404313e-14,0,3.7e-11,1,0.000181,9.2864147498402e-16,172463.17046309,9.8406316294751e+21
718,0,0,718,3.7806646482101e-11,6.5953294301012e-06,-9.3052211304288e-13,3.1153939796043e-14,0,3.7e-11,1,0.000181,9.36587301506e-16,172606.83595135,9.8851064236016e+21
719,0,0,719,3.7775575160602e-11,6.6004634056e-06,-9.2882534912153e-13,3.104381569583e-14,0,3.7e-11,1,0.000181,9.4458600218915e-16,172750.23163402,9.9296609830645e+21
720,0,0,720,3.7744613661149e-11,6.6055880050456e-06,-9.2712818304801e-13,3.093409417266e-14,0,3.7e-11,1,0.000181,9.5263777154331e-16,172893.35751114,9.9742948490878e+21
721,0,0,721,3.771376158261e-11,6.6107032262239e-06,-9.254306167461e-13,3.0824773301941e-14,0,3.7e-11,1,0.000181,9.6074280317979e-16,173036.21358279,1.0019007560333e+22
722,0,0,722,3.7683018525772e-11,6.6158090669317e-06,-9.2373265213373e-13,3.071585116552e-14,0,3.7e-11,1,0.000181,9.6890128979123e-16,173178.79984902,1.0063798652909e+22
723,0,0,723,3.7652384093333e-11,6.6209055249764e-06,-9.2203429112088e-13,3.060732585177e-14,0,3.7e-11,1,0.000181,9.7711342313147e-16,173321.1163099,1.0108667660378e+22
724,0,0,724,3.7621857889902e-11,6.6259925981758e-06,-9.2033553561293e-13,3.0499195455589e-14,0,3.7e-11,1,0.000181,9.8537939399519e-16,173463.16296549,1.0153614113765e+22
725,0,0,725,3.7591439521983e-11,6.6310702843582e-06,-9.1863638750636e-13,3.0391458078469e-14,0,3.7e-11,1,0.000181,9.9369939219754e-16,173604.93981587,1.0198637541568e+22
726,0,0,726,3.7561128597979e-11,6.6361385813624e-06,-9.1693684869273e-13,3.0284111828468e-14,0,3.7e-11,1,0.000181,1.0020736065537e-15,173746.44686107,1.0243737469764e+22
727,0,0,727,3.7530924728175e-11,6.6411974870376e-06,-9.1523692105719e-13,3.0177154820297e-14,0,3.7e-11,1,0.000181,1.0105022248582e-15,173887.68410118,1.0288913421818e+22
728,0,0,728,3.750082752474e-11,6.6462469992433e-06,-9.1353660647691e-13,3.0070585175354e-14,0,3.7e-11,1,0.000181,1.0189854338643e-15,174028.65153626,1.0334164918694e+22
729,0,0,729,3.7470836601715e-11,6.6512871158497e-06,-9.1183590682321e-13,2.9964401021663e-14,0,3.7e-11,1,0.000181,1.0275234192634e-15,174169.34916635,1.0379491478861e+22
730,0,0,730,3.7440951575008e-11,6.6563178347368e-06,-9.1013482396039e-13,2.9858600494035e-14,0,3.7e-11,1,0.000181,1.0361163656638e-15,174309.77699154,1.0424892618303e+22
731,0,0,731,3.7411172062386e-11,6.6613391537952e-06,-9.0843335974598e-13,2.9753181733989e-14,0,3.7e-11,1,0.000181,1.0447644565701e-15,174449.93501188,1.0470367850529e+22
732,0,0,732,3.7381497683472e-11,6.6663510709257e-06,-9.0673151603139e-13,2.9648142889831e-14,0,3.7e-11,1,0.000181,1.0534678743621e-15,174589.82322743,1.0515916686579e+22
733,0,0,733,3.7351928059734e-11,6.6713535840393e-06,-9.0502929466037e-13,2.9543482116637e-14,0,3.7e-11,1,0.000181,1.0622268002736e-15,174729.44163825,1.0561538635037e+22
734,0,0,734,3.732246281448e-11,6.6763466910569e-06,-9.0332669747022e-13,2.9439197576294e-14,0,3.7e-11,1,0.000181,1.0710414143713e-15,174868.79024441,1.0607233202036e+22
735,0,0,735,3.7293101572851e-11,6.68133038991e-06,-9.0162372629179e-13,2.9335287437543e-14,0,3.7e-11,1,0.000181,1.0799118955335e-15,175007.86904597,1.065299989127e+22
736,0,0,736,3.7263843961814e-11,6.6863046785398e-06,-8.9992038294829e-13,2.923174987601e-14,0,3.7e-11,1,0.000181,1.0888384214287e-15,175146.67804299,1.0698838204005e+22
737,0,0,737,3.7234689610155e-11,6.6912695548976e-06,-8.9821666925618e-13,2.9128583074107e-14,0,3.7e-11,1,0.000181,1.0978211684942e-15,175285.21723552,1.0744747639081e+22
738,0,0,738,3.7205638148473e-11,6.6962250169449e-06,-8.9651258702606e-13,2.9025785221228e-14,0,3.7e-11,1,0.000181,1.1068603119145e-15,175423.48662365,1.079072769293e+22
739,0,0,739,3.7176689209173e-11,6.701171062653e-06,-8.948081380603e-13,2.8923354513614e-14,0,3.7e-11,1,0.000181,1.1159560256e-15,175561.48620741,1.0836777859579e+22
740,0,0,740,3.7147842426457e-11,6.7061076900032e-06,-8.9310332415511e-13,2.8821289154473e-14,0,3.7e-11,1,0.000181,1.125108482165e-15,175699.21598688,1.0882897630665e+22
741,0,0,741,3.711909743632e-11,6.7110348969866e-06,-8.9139814709965e-13,2.871958735393e-14,0,3.7e-11,1,0.000181,1.134317852906e-15,175836.67596211,1.092908649544e+22
742,0,0,742,3.709045387654e-11,6.7159526816044e-06,-8.8969260867603e-13,2.8618247329035e-14,0,3.7e-11,1,0.000181,1.1435843077799e-15,175973.86613317,1.0975343940781e+22
743,0,0,743,3.7061911386674e-11,6.7208610418673e-06,-8.87986710659e-13,2.8517267303883e-14,0,3.7e-11,1,0.000181,1.1529080153826e-15,176110.78650012,1.1021669451205e+22
744,0,0,744,3.7033469608051e-11,6.7257599757959e-06,-8.8628045481717e-13,2.841664550947e-14,0,3.7e-11,1,0.000181,1.1622891429261e-15,176247.43706302,1.106806250887e+22
745,0,0,745,3.700512818376e-11,6.7306494814207e-06,-8.8457384291151e-13,2.8316380183786e-14,0,3.7e-11,1,0.000181,1.1717278562173e-15,176383.81782192,1.1114522593593e+22
746,0,0,746,3.697688675865e-11,6.7355295567817e-06,-8.8286687669622e-13,2.8216469571877e-14,0,3.7e-11,1,0.000181,1.1812243196354e-15,176519.92877689,1.1161049182856e+22
747,0,0,747,3.6948744979318e-11,6.7404001999286e-06,-8.8115955791876e-13,2.8116911925741e-14,0,3.7e-11,1,0.000181,1.1907786961103e-15,176655.76992799,1.1207641751817e+22
748,0,0,748,3.6920702494106e-11,6.7452614089209e-06,-8.7945188831953e-13,2.8017705504397e-14,0,3.7e-11,1,0.000181,1.2003911470997e-15,176791.34127528,1.1254299773318e+22
749,0,0,749,3.6892758953089e-11,6.7501131818273e-06,-8.7774386963068e-13,2.7918848573893e-14,0,3.7e-11,1,0.000181,1.2100618325672e-15,176926.64281882,1.1301022717898e+22
750,0,0,750,3.6864914008071e-11,6.7549555167265e-06,-8.7603550357911e-13,2.7820339407308e-14,0,3.7e-11,1,0.000181,1.21979091096e-15,177061.67455867,1.1347810053802e+22
751,0,0,751,3.683716731258e-11,6.7597884117063e-06,-8.7432679188377e-13,2.7722176284766e-14,0,3.7e-11,1,0.000181,1.2295785391865e-15,177196.43649489,1.139466124699e+22
752,0,0,752,3.6809518521856e-11,6.7646118648644e-06,-8.7261773625655e-13,2.7624357493396e-14,0,3.7e-11,1,0.000181,1.2394248725935e-15,177330.92862753,1.144157576115e+22
753,0,0,753,3.6781967292848e-11,6.7694258743075e-06,-8.709083384026e-13,2.7526881327421e-14,0,3.7e-11,1,0.000181,1.2493300649442e-15,177465.15095667,1.1488553057705e+22
754,0,0,754,3.6754513284205e-11,6.7742304381519e-06,-8.6919860002002e-13,2.7429746088033e-14,0,3.7e-11,1,0.000181,1.2592942683952e-15,177599.10348235,1.1535592595826e+22
755,0,0,755,3.672715615627e-11,6.7790255545234e-06,-8.6748852279923e-13,2.7332950083531e-14,0,3.7e-11,1,0.000181,1.2693176334742e-15,177732.78620464,1.1582693832443e+22
756,0,0,756,3.6699895571071e-11,6.7838112215567e-06,-8.6577810842484e-13,2.7236491629245e-14,0,3.7e-11,1,0.000181,1.2794003090571e-15,177866.19912359,1.1629856222251e+22
757,0,0,757,3.6672731192318e-11,6.7885874373962e-06,-8.6406735857316e-13,2.7140369047563e-14,0,3.7e-11,1,0.000181,1.2895424423455e-15,177999.34223927,1.1677079217727e+22
758,0,0,758,3.6645662685391e-11,6.7933542001953e-06,-8.6235627491379e-13,2.7044580667877e-14,0,3.7e-11,1,0.000181,1.2997441788438e-15,178132.21555173,1.1724362269136e+22
759,0,0,759,3.6618689717336e-11,6.7981115081167e-06,-8.6064485910985e-13,2.6949124826713e-14,0,3.7e-11,1,0.000181,1.3100056623363e-15,178264.81906104,1.1771704824542e+22
760,0,0,760,3.6591811956857e-11,6.8028593593322e-06,-8.5893311281713e-13,2.6853999867553e-14,0,3.7e-11,1,0.000181,1.3203270348648e-15,178397.15276725,1.1819106329823e+22
761,0,0,761,3.656502907431e-11,6.8075977520226e-06,-8.5722103768404e-13,2.6759204140998e-14,0,3.7e-11,1,0.000181,1.330708436705e-15,178529.21667042,1.1866566228675e+22
762,0,0,762,3.6538340741694e-11,6.812326684378e-06,-8.5550863535196e-13,2.6664736004628e-14,0,3.7e-11,1,0.000181,1.3411500063443e-15,178661.0107706,1.191408396263e+22
763,0,0,763,3.6511746632647e-11,6.8170461545975e-06,-8.5379590745552e-13,2.6570593823122e-14,0,3.7e-11,1,0.000181,1.3516518804583e-15,178792.53506787,1.1961658971062e+22
764,0,0,764,3.6485246422435e-11,6.8217561608891e-06,-8.5208285562288e-13,2.6476775968136e-14,0,3.7e-11,1,0.000181,1.3622141938882e-15,178923.78956227,1.2009290691199e+22
765,0,0,765,3.6458839787948e-11,6.8264567014698e-06,-8.5036948147366e-13,2.6383280818394e-14,0,3.7e-11,1,0.000181,1.3728370796175e-15,179054.77425386,1.2056978558137e+22
766,0,0,766,3.6432526407691e-11,6.8311477745655e-06,-8.4865578662131e-13,2.6290106759642e-14,0,3.7e-11,1,0.000181,1.383520668749e-15,179185.4891427,1.2104722004846e+22
767,0,0,767,3.640630596178e-11,6.8358293784111e-06,-8.4694177267348e-13,2.6197252184616e-14,0,3.7e-11,1,0.000181,1.3942650904817e-15,179315.93422885,1.2152520462187e+22
768,0,0,768,3.6380178131932e-11,6.8405015112503e-06,-8.452274412283e-13,2.6104715493121e-14,0,3.7e-11,1,0.000181,1.405070472088e-15,179446.10951237,1.2200373358918e+22
769,0,0,769,3.6354142601458e-11,6.8451641713354e-06,-8.4351279387838e-13,2.6012495091892e-14,0,3.7e-11,1,0.000181,1.4159369388899e-15,179576.01499332,1.2248280121708e+22
770,0,0,770,3.6328199055259e-11,6.8498173569278e-06,-8.4179783220991e-13,2.592058939472e-14,0,3.7e-11,1,0.000181,1.4268646142364e-15,179705.65067174,1.229624017515e+22
771,0,0,771,3.6302347179815e-11,6.8544610662974e-06,-8.3922480380929e-13,2.5783317466401e-14,0,3.7e-11,1,0.000181,1.4378536194803e-15,179835.01654771,1.2344252941767e+22
772,0,0,772,3.627658666318e-11,6.8590952977229e-06,-8.3836697222213e-13,2.5737715802579e-14,0,3.7e-11,1,0.000181,1.4489040739545e-15,179964.11262127,1.2392317842029e+22
773,0,0,773,3.6250917194977e-11,6.8637200494916e-06,-8.36651077039e-13,2.5646744770061e-14,0,3.7e-11,1,0.000181,1.4600160949494e-15,180092.93889249,1.2440434294364e+22
774,0,0,774,3.6225338466388e-11,6.8683353198995e-06,-8.3493487380873e-13,2.5556082166492e-14,0,3.7e-11,1,0.000181,1.4711897976891e-15,180221.49536142,1.2488601715164e+22
775,0,0,775,3.6199850170148e-11,6.872941107251e-06,-8.3321836408192e-13,2.5465726440481e-14,0,3.7e-11,1,0.000181,1.4824252953088e-15,180349.78202811,1.2536819518804e+22
776,0,0,776,3.6174452000537e-11,6.8775374098591e-06,-8.3150154940214e-13,2.537567604763e-14,0,3.7e-11,1,0.000181,1.4937226988308e-15,180477.79889263,1.2585087117648e+22
777,0,0,777,3.6149143653377e-11,6.8821242260456e-06,-8.297844313065e-13,2.5285929450391e-14,0,3.7e-11,1,0.000181,1.5050821171418e-15,180605.54595504,1.2633403922065e+22
778,0,0,778,3.6123924826019e-11,6.8867015541403e-06,-8.2806701132415e-13,2.5196485118221e-14,0,3.7e-11,1,0.000181,1.5165036569694e-15,180733.02321538,1.2681769340438e+22
779,0,0,779,3.6098795217343e-11,6.8912693924817e-06,-8.2634929097778e-13,2.5107341527402e-14,0,3.7e-11,1,0.000181,1.5279874228589e-15,180860.23067371,1.2730182779178e+22
780,0,0,780,3.6073754527745e-11,6.8958277394165e-06,-8.2463127178459e-13,2.501849716117e-14,0,3.7e-11,1,0.000181,1.5395335171499e-15,180987.1683301,1.2778643642731e+22
781,0,0,781,3.6048802459132e-11,6.9003765933001e-06,-8.2291295525255e-13,2.4929950509596e-14,0,3.7e-11,1,0.000181,1.5511420399532e-15,181113.83618459,1.2827151333599e+22
782,0,0,782,3.6023938714919e-11,6.9049159524958e-06,-8.2119434288445e-13,2.4841700069642e-14,0,3.7e-11,1,0.000181,1.5628130891273e-15,181240.23423724,1.2875705252343e+22
783,0,0,783,3.5999163000016e-11,6.9094458153754e-06,-8.1947543617538e-13,2.4753744345118e-14,0,3.7e-11,1,0.000181,1.5745467602554e-15,181366.36248812,1.2924304797599e+22
784,0,0,784,3.5974475020825e-11,6.9139661803188e-06,-8.1775623661434e-13,2.4666081846674e-14,0,3.7e-11,1,0.000181,1.5863431466218e-15,181492.22093727,1.2972949366092e+22
785,0,0,785,3.5949874485232e-11,6.9184770457143e-06,-8.1603674568262e-13,2.4578711091769e-14,0,3.7e-11,1,0.000181,1.5982023391892e-15,181617.80958475,1.3021638352643e+22
786,0,0,786,3.5925361102601e-11,6.9229784099581e-06,-8.143169648551e-13,2.4491630604699e-14,0,3.7e-11,1,0.000181,1.6101244265748e-15,181743.12843061,1.3070371150188e+22
787,0,0,787,3.5900934583767e-11,6.9274702714547e-06,-8.125968956002e-13,2.4404838916521e-14,0,3.7e-11,1,0.000181,1.6221094950274e-15,181868.17747492,1.3119147149784e+22
788,0,0,788,3.5876594641027e-11,6.9319526286168e-06,-8.1087653937931e-13,2.4318334565065e-14,0,3.7e-11,1,0.000181,1.6341576284045e-15,181992.95671773,1.3167965740624e+22
789,0,0,789,3.5852340988137e-11,6.9364254798647e-06,-8.0915589764676e-13,2.4232116094971e-14,0,3.7e-11,1,0.000181,1.6462689081484e-15,182117.46615908,1.321682631005e+22
790,0,0,790,3.5828173340302e-11,6.9408888236272e-06,-8.0743497185074e-13,2.4146182057573e-14,0,3.7e-11,1,0.000181,1.6584434132636e-15,182241.70579905,1.3265728243566e+22
791,0,0,791,3.5804091414171e-11,6.9453426583408e-06,-8.0571376343177e-13,2.4060531010941e-14,0,3.7e-11,1,0.000181,1.6706812202935e-15,182365.67563767,1.3314670924847e+22
792,0,0,792,3.5780094927831e-11,6.9497869824499e-06,-8.0399227382487e-13,2.3975161519866e-14,0,3.7e-11,1,0.000181,1.6829824032972e-15,182489.37567502,1.3363653735754e+22
793,0,0,793,3.5756183600798e-11,6.954221794407e-06,-8.0227050445769e-13,2.3890072155831e-14,0,3.7e-11,1,0.000181,1.6953470338265e-15,182612.80591114,1.3412676056349e+22
794,0,0,794,3.5732357154011e-11,6.9586470926724e-06,-8.0054845675113e-13,2.3805261496991e-14,0,3.7e-11,1,0.000181,1.7077751809028e-15,182735.96634608,1.3461737264902e+22
795,0,0,795,3.5708615309827e-11,6.9630628757141e-06,-7.9882613211965e-13,2.3720728128157e-14,0,3.7e-11,1,0.000181,1.7202669109942e-15,182858.8569799,1.3510836737908e+22
796,0,0,796,3.5684957792013e-11,6.9674691420079e-06,-7.9710353197068e-13,2.3636470640768e-14,0,3.7e-11,1,0.000181,1.7328222879923e-15,182981.47781266,1.3559973850098e+22
797,0,0,797,3.5661384325739e-11,6.9718658900375e-06,-7.9538065770548e-13,2.3552487632883e-14,0,3.7e-11,1,0.000181,1.7454413731893e-15,183103.82884442,1.3609147974453e+22
798,0,0,798,3.5637894637574e-11,6.9762531182942e-06,-7.9365751071891e-13,2.3468777709165e-14,0,3.7e-11,1,0.000181,1.7581242252553e-15,183225.91007521,1.3658358482215e+22
799,0,0,799,3.5614488455473e-11,6.9806308252771e-06,-7.9193409239875e-13,2.3385339480894e-14,0,3.7e-11,1,0.000181,1.7708709002151e-15,183347.7215051,1.3707604742903e+22
800,0,0,800,3.559116550878e-11,6.9849990094927e-06,-7.9021040412635e-13,2.3302171565838e-14,0,3.7e-11,1,0.000181,1.7836814514258e-15,183469.26313415,1.375688612432e+22
801,0,0,801,3.5567925528213e-11,6.9893576694553e-06,-7.8848644727662e-13,2.3219272588344e-14,0,3.7e-11,1,0.000181,1.7965559295536e-15,183590.5349624,1.3806201992574e+22
802,0,0,802,3.5544768245862e-11,6.9937068036867e-06,-7.8676222321772e-13,2.3136641179311e-14,0,3.7e-11,1,0.000181,1.8094943825513e-15,183711.53698991,1.3855551712085e+22
803,0,0,803,3.5521693395181e-11,6.9980464107163e-06,-7.85037733312e-13,2.3054275976076e-14,0,3.7e-11,1,0.000181,1.8224968556357e-15,183832.26921674,1.3904934645598e+22
804,0,0,804,3.5498700710981e-11,7.002376489081e-06,-7.8331297891383e-13,2.2972175622503e-14,0,3.7e-11,1,0.000181,1.8355633912648e-15,183952.73164293,1.3954350154202e+22
805,0,0,805,3.5475789929425e-11,7.006697037325e-06,-7.8158796137326e-13,2.2890338768903e-14,0,3.7e-11,1,0.000181,1.8486940291155e-15,184072.92426854,1.4003797597336e+22
806,0,0,806,3.5452960788022e-11,7.0110080540001e-06,-7.7986268203181e-13,2.2808764072001e-14,0,3.7e-11,1,0.000181,1.8618888060608e-15,184192.84709362,1.4053276332807e+22
807,0,0,807,3.5430213025617e-11,7.0153095376653e-06,-7.7813714222604e-13,2.2727450194969e-14,0,3.7e-11,1,0.000181,1.8751477561476e-15,184312.50011823,1.4102785716799e+22
808,0,0,808,3.5407546382389e-11,7.0196014868873e-06,-7.7641134328548e-13,2.2646395807377e-14,0,3.7e-11,1,0.000181,1.8884709105743e-15,184431.88334242,1.4152325103894e+22
809,0,0,809,3.5384960599843e-11,7.0238839002397e-06,-7.7468528653354e-13,2.2565599585141e-14,0,3.7e-11,1,0.000181,1.9018582976685e-15,184550.99676625,1.4201893847074e+22
810,0,0,810,3.53624554208e-11,7.0281567763038e-06,-7.7295897328686e-13,2.2485060210551e-14,0,3.7e-11,1,0.000181,1.9153099428647e-15,184669.84038975,1.4251491297746e+22
811,0,0,811,3.5340030589399e-11,7.0324201136677e-06,-7.7123240485628e-13,2.2404776372202e-14,0,3.7e-11,1,0.000181,1.9288258686823e-15,184788.414213,1.4301116805746e+22
812,0,0,812,3.5317685851081e-11,7.0366739109271e-06,-7.6950558254556e-13,2.2324746765035e-14,0,3.7e-11,1,0.000181,1.9424060947035e-15,184906.71823603,1.435076971936e+22
813,0,0,813,3.529542095259e-11,7.0409181666847e-06,-7.6777850765327e-13,2.2244970090235e-14,0,3.7e-11,1,0.000181,1.9560506375511e-15,185024.75245891,1.440044938533e+22
814,0,0,814,3.5273235641963e-11,7.0451528795503e-06,-7.6605118147122e-13,2.2165445055294e-14,0,3.7e-11,1,0.000181,1.9697595108671e-15,185142.51688169,1.4450155148874e+22
815,0,0,815,3.5251129668526e-11,7.049378048141e-06,-7.6432360528417e-13,2.2086170373905e-14,0,3.7e-11,1,0.000181,1.9835327252902e-15,185260.0115044,1.4499886353698e+22
816,0,0,816,3.5229102782885e-11,7.0535936710808e-06,-7.6259578037198e-13,2.2007144765983e-14,0,3.7e-11,1,0.000181,1.9973702884348e-15,185377.23632712,1.4549642342006e+22
817,0,0,817,3.5207154736923e-11,7.0577997470009e-06,-7.6086770800777e-13,2.1928366957668e-14,0,3.7e-11,1,0.000181,2.0112722048687e-15,185494.19134989,1.4599422454519e+22
818,0,0,818,3.5185285283791e-11,7.0619962745392e-06,-7.5913938945788e-13,2.1849835681216e-14,0,3.7e-11,1,0.000181,2.0252384760919e-15,185610.87657276,1.4649226030483e+22
819,0,0,819,3.5163494177905e-11,7.066183252341e-06,-7.5741082598411e-13,2.1771549675112e-14,0,3.7e-11,1,0.000181,2.0392691005153e-15,185727.29199579,1.469905240769e+22
820,0,0,820,3.5141781174935e-11,7.0703606790582e-06,-7.5568201883991e-13,2.1693507683877e-14,0,3.7e-11,1,0.000181,2.0533640734389e-15,185843.43761902,1.4748900922484e+22
821,0,0,821,3.5120146031804e-11,7.0745285533498e-06,-7.5395296927481e-13,2.1615708458183e-14,0,3.7e-11,1,0.000181,2.067523387031e-15,185959.31344251,1.479877090978e+22
822,0,0,822,3.509858850668e-11,7.0786868738816e-06,-7.5222367853033e-13,2.1538150754752e-14,0,3.7e-11,1,0.000181,2.0817470303067e-15,186074.91946631,1.4848661703076e+22
823,0,0,823,3.5077108358968e-11,7.0828356393262e-06,-7.50494147844e-13,2.1460833336406e-14,0,3.7e-11,1,0.000181,2.0960349891072e-15,186190.25569047,1.4898572634467e+22
824,0,0,824,3.5055705349308e-11,7.0869748483631e-06,-7.4876437844541e-13,2.1383754971927e-14,0,3.7e-11,1,0.000181,2.1103872460785e-15,186305.32211504,1.4948503034661e+22
825,0,0,825,3.5034379239564e-11,7.0911044996785e-06,-7.4703437155921e-13,2.1306914436155e-14,0,3.7e-11,1,0.000181,2.124803780651e-15,186420.11874007,1.4998452232988e+22
826,0,0,826,3.5013129792822e-11,7.0952245919653e-06,-7.4530412840332e-13,2.1230310509905e-14,0,3.7e-11,1,0.000181,2.1392845690183e-15,186534.64556561,1.504841955742e+22
827,0,0,827,3.4991956773385e-11,7.0993351239233e-06,-7.4357365019076e-13,2.1153941979921e-14,0,3.7e-11,1,0.000181,2.1538295841173e-15,186648.90259172,1.5098404334581e+22
828,0,0,828,3.497085994676e-11,7.1034360942588e-06,-7.4184293812778e-13,2.1077807638896e-14,0,3.7e-11,1,0.000181,2.1684387956069e-15,186762.88981844,1.5148405889761e+22
829,0,0,829,3.494983907966e-11,7.1075275016847e-06,-7.4011199341545e-13,2.1001906285426e-14,0,3.7e-11,1,0.000181,2.1831121698484e-15,186876.60724582,1.5198423546935e+22
830,0,0,830,3.4928893939995e-11,7.1116093449207e-06,-7.3838081724746e-13,2.0926236723991e-14,0,3.7e-11,1,0.000181,2.197849669885e-15,186990.05487392,1.5248456628771e+22
831,0,0,831,3.4908024296866e-11,7.115681622693e-06,-7.3664941081382e-13,2.0850797764949e-14,0,3.7e-11,1,0.000181,2.2126512554215e-15,187103.23270279,1.5298504456646e+22
832,0,0,832,3.4887229920559e-11,7.1197443337342e-06,-7.3491777529689e-13,2.077558822445e-14,0,3.7e-11,1,0.000181,2.2275168828048e-15,187216.14073247,1.5348566350663e+22
833,0,0,833,3.4866510582537e-11,7.1237974767836e-06,-7.331859118741e-13,2.0700606924472e-14,0,3.7e-11,1,0.000181,2.2424465050038e-15,187328.77896301,1.5398641629663e+22
834,0,0,834,3.4845866055442e-11,7.1278410505868e-06,-7.3145382171678e-13,2.062585269281e-14,0,3.7e-11,1,0.000181,2.2574400715896e-15,187441.14739447,1.544872961124e+22
835,0,0,835,3.4825296113079e-11,7.1318750538961e-06,-7.297215059907e-13,2.0551324362959e-14,0,3.7e-11,1,0.000181,2.2724975287165e-15,187553.2460269,1.5498829611753e+22
836,0,0,836,3.4804800530418e-11,7.1358994854701e-06,-7.2798896585522e-13,2.0477020774203e-14,0,3.7e-11,1,0.000181,2.287618819102e-15,187665.07486033,1.5548940946344e+22
837,0,0,837,3.4784379083584e-11,7.1399143440735e-06,-7.2625620246572e-13,2.0402940771474e-14,0,3.7e-11,1,0.000181,2.3028038820079e-15,187776.63389484,1.5599062928951e+22
838,0,0,838,3.4764031549853e-11,7.1439196284779e-06,-7.2452321696988e-13,2.0329083205458e-14,0,3.7e-11,1,0.000181,2.3180526532211e-15,187887.92313045,1.5649194872322e+22
839,0,0,839,3.4743757707648e-11,7.1479153374608e-06,-7.2279001051113e-13,2.0255446932447e-14,0,3.7e-11,1,0.000181,2.3333650650347e-15,187998.94256723,1.5699336088028e+22
840,0,0,840,3.4723557336528e-11,7.1519014698061e-06,-7.2105658422611e-13,2.0182030814383e-14,0,3.7e-11,1,0.000181,2.3487410462292e-15,188109.69220522,1.5749485886482e+22
841,0,0,841,3.4703430217189e-11,7.155878024304e-06,-7.193229392469e-13,2.0108833718817e-14,0,3.7e-11,1,0.000181,2.3641805220538e-15,188220.17204447,1.5799643576948e+22
842,0,0,842,3.4683376131454e-11,7.159844999751e-06,-7.1758907669942e-13,2.0035854518884e-14,0,3.7e-11,1,0.000181,2.379683414208e-15,188330.38208503,1.584980846756e+22
843,0,0,843,3.4663394862267e-11,7.1638023949496e-06,-7.1585499770439e-13,1.9963092093289e-14,0,3.7e-11,1,0.000181,2.3952496408235e-15,188440.32232695,1.5899979865335e+22
844,0,0,844,3.4643486193693e-11,7.1677502087086e-06,-7.141207033764e-13,1.9890545326229e-14,0,3.7e-11,1,0.000181,2.4108791164456e-15,188549.99277028,1.5950157076186e+22
845,0,0,845,3.4623649910906e-11,7.1716884398429e-06,-7.1238619482543e-13,1.9818213107448e-14,0,3.7e-11,1,0.000181,2.4265717520155e-15,188659.39341506,1.600033940494e+22
846,0,0,846,3.4603885800186e-11,7.1756170871736e-06,-7.1065147315534e-13,1.9746094332154e-14,0,3.7e-11,1,0.000181,2.4423274548526e-15,188768.52426135,1.6050526155349e+22
847,0,0,847,3.4584193648914e-11,7.1795361495278e-06,-7.0891653946384e-13,1.9674187901026e-14,0,3.7e-11,1,0.000181,2.4581461286367e-15,188877.38530919,1.6100716630109e+22
848,0,0,848,3.4564573245568e-11,7.1834456257386e-06,-7.0718139484498e-13,1.9602492720142e-14,0,3.7e-11,1,0.000181,2.4740276733904e-15,188985.97655863,1.6150910130871e+22
849,0,0,849,3.4545024379713e-11,7.1873455146451e-06,-7.0544604038637e-13,1.9531007701036e-14,0,3.7e-11,1,0.000181,2.4899719854624e-15,189094.29800971,1.6201105958256e+22
