x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
61,0,0,61,4.8265730290566e-11,1.0064409958117e-06,-2.6861523617104e-12,-5.460621419277e-13,0,3.7e-11,1,0.000181,1.1043443733714e-19,19994.040607937,8.418775265956e+16
62,0,0,62,4.8807265337323e-11,1.0212503668001e-06,-2.6771082330386e-12,-5.3882459981394e-13,0,3.7e-11,1,0.000181,1.1255455276783e-19,20313.431544498,9.1732263011782e+16
63,0,0,63,4.9341591946205e-11,1.0360099310695e-06,-2.668110712638e-12,-5.3163365271163e-13,0,3.7e-11,1,0.000181,1.1471353464931e-19,20632.552721723,9.9812065962775e+16
64,0,0,64,4.9868756850457e-11,1.0507199468879e-06,-2.6591600201328e-12,-5.2448952024386e-13,0,3.7e-11,1,0.000181,1.169120587547e-19,20951.404141593,1.0845535486552e+17
65,0,0,65,5.0388806995249e-11,1.065380673694e-06,-2.6502563628621e-12,-5.1739240974853e-13,0,3.7e-11,1,0.000181,1.1915081189787e-19,21269.985806087,1.1769129637211e+17
66,0,0,66,5.090178952553e-11,1.0799923720305e-06,-2.641399936089e-12,-5.1034251648732e-13,0,3.7e-11,1,0.000181,1.2143049210065e-19,21588.297717186,1.275500458032e+17
67,0,0,67,5.1407751774072e-11,1.0945553034778e-06,-2.6325909232086e-12,-5.0334002385358e-13,0,3.7e-11,1,0.000181,1.2375180876234e-19,21906.339876872,1.38062762397e+17
68,0,0,68,5.1906741249739e-11,1.109069730589e-06,-2.623829495953e-12,-4.9638510357842e-13,0,3.7e-11,1,0.000181,1.2611548283158e-19,22224.112287123,1.4926162443548e+17
69,0,0,69,5.2398805625947e-11,1.1235359168264e-06,-2.6151158145976e-12,-4.894779159354e-13,0,3.7e-11,1,0.000181,1.285222469805e-19,22541.614949923,1.6117984424543e+17
70,0,0,70,5.2883992729337e-11,1.137954126499e-06,-2.6064500281629e-12,-4.8261860994371e-13,0,3.7e-11,1,0.000181,1.3097284578136e-19,22858.847867251,1.7385168307241e+17
71,0,0,71,5.3362350528644e-11,1.1523246247007e-06,-2.5978322746169e-12,-4.7580732356945e-13,0,3.7e-11,1,0.000181,1.3346803588554e-19,23175.81104109,1.8731246582527e+17
72,0,0,72,5.3833927123771e-11,1.1666476772501e-06,-2.5892626810743e-12,-4.6904418392569e-13,0,3.7e-11,1,0.000181,1.3600858620492e-19,23492.504473422,2.0159859568935e+17
73,0,0,73,5.4298770735061e-11,1.1809235506314e-06,-2.580741363995e-12,-4.6232930747062e-13,0,3.7e-11,1,0.000181,1.3859527809584e-19,23808.928166228,2.167475686064e+17
74,0,0,74,5.4756929692761e-11,1.1951525119358e-06,-2.5722684293805e-12,-4.5566280020399e-13,0,3.7e-11,1,0.000181,1.4122890554543e-19,24125.08212149,2.3279798761929e+17
75,0,0,75,5.5208452426689e-11,1.2093348288047e-06,-2.563843972969e-12,-4.4904475786192e-13,0,3.7e-11,1,0.000181,1.4391027536062e-19,24440.966341192,2.4978957707973e+17
76,0,0,76,5.565338745609e-11,1.2234707693737e-06,-2.5554680804279e-12,-4.4247526611009e-13,0,3.7e-11,1,0.000181,1.4664020735954e-19,24756.580827317,2.6776319671726e+17
77,0,0,77,5.6091783379685e-11,1.2375606022172e-06,-2.5471408275457e-12,-4.3595440073497e-13,0,3.7e-11,1,0.000181,1.4941953456562e-19,25071.925581847,2.8676085556774e+17
78,0,0,78,5.652368886591e-11,1.2516045962952e-06,-2.538862280421e-12,-4.2948222783329e-13,0,3.7e-11,1,0.000181,1.5224910340428e-19,25387.000606766,3.0682572575983e+17
79,0,0,79,5.6949152643347e-11,1.2656030208996e-06,-2.5306324956509e-12,-4.2305880399984e-13,0,3.7e-11,1,0.000181,1.5512977390224e-19,25701.805904058,3.2800215615783e+17
80,0,0,80,5.7368223491333e-11,1.279556145603e-06,-2.5224515205163e-12,-4.166841765134e-13,0,3.7e-11,1,0.000181,1.5806241988953e-19,26016.341475707,3.5033568585936e+17
81,0,0,81,5.7780950230763e-11,1.2934642402075e-06,-2.514319393166e-12,-4.1035838352083e-13,0,3.7e-11,1,0.000181,1.6104792920423e-19,26330.607323697,3.7387305754641e+17
82,0,0,82,5.8187381715072e-11,1.3073275746951e-06,-2.5062361427996e-12,-4.0408145421929e-13,0,3.7e-11,1,0.000181,1.6408720389987e-19,26644.603450014,3.9866223068852e+17
83,0,0,83,5.8587566821395e-11,1.3211464191786e-06,-2.4982017898473e-12,-3.9785340903667e-13,0,3.7e-11,1,0.000181,1.6718116045575e-19,26958.329856642,4.247523945964e+17
84,0,0,84,5.8981554441915e-11,1.334921043854e-06,-2.4902163461484e-12,-3.9167425980999e-13,0,3.7e-11,1,0.000181,1.7033072998986e-19,27271.786545566,4.5219398132516e+17
85,0,0,85,5.9369393475377e-11,1.3486517189536e-06,-2.4822798151283e-12,-3.8554400996235e-13,0,3.7e-11,1,0.000181,1.7353685847486e-19,27584.973518773,4.8103867842544e+17
86,0,0,86,5.9751132818787e-11,1.3623387147001e-06,-2.4743921919728e-12,-3.7946265467723e-13,0,3.7e-11,1,0.000181,1.7680050695673e-19,27897.890778248,5.113394415416e+17
87,0,0,87,6.0126821359278e-11,1.3759823012617e-06,-2.4665534638019e-12,-3.7343018107154e-13,0,3.7e-11,1,0.000181,1.8012265177648e-19,28210.538325979,5.4315050685563e+17
88,0,0,88,6.0496507966155e-11,1.389582748708e-06,-2.4587636098388e-12,-3.6744656836677e-13,0,3.7e-11,1,0.000181,1.8350428479466e-19,28522.916163952,5.7652740337572e+17
89,0,0,89,6.0860241483099e-11,1.4031403269671e-06,-2.4510226015814e-12,-3.6151178805759e-13,0,3.7e-11,1,0.000181,1.8694641361895e-19,28835.024294154,6.1152696506847e+17
90,0,0,90,6.1218070720548e-11,1.4166553057836e-06,-2.443330402967e-12,-3.5562580407905e-13,0,3.7e-11,1,0.000181,1.9045006183471e-19,29146.862718573,6.4820734283366e+17
91,0,0,91,6.1570044448245e-11,1.4301279546771e-06,-2.4356869705394e-12,-3.4978857297215e-13,0,3.7e-11,1,0.000181,1.9401626923853e-19,29458.431439198,6.8662801632073e+17
92,0,0,92,6.1916211387936e-11,1.443558542902e-06,-2.428092253611e-12,-3.4400004404644e-13,0,3.7e-11,1,0.000181,1.9764609207488e-19,29769.730458016,7.2684980558588e+17
93,0,0,93,6.2256620206249e-11,1.4569473394085e-06,-2.4205461944241e-12,-3.3826015954171e-13,0,3.7e-11,1,0.000181,2.0134060327593e-19,30080.759777017,7.6893488258898e+17
94,0,0,94,6.259131950772e-11,1.4702946128033e-06,-2.413048728311e-12,-3.3256885478727e-13,0,3.7e-11,1,0.000181,2.0510089270436e-19,30391.519398189,8.1294678252955e+17
95,0,0,95,6.2920357827981e-11,1.4836006313128e-06,-2.4055997838507e-12,-3.2692605835923e-13,0,3.7e-11,1,0.000181,2.0892806739952e-19,30702.009323523,8.5895041502079e+17
96,0,0,96,6.3243783627104e-11,1.4968656627459e-06,-2.3981992830248e-12,-3.2133169223621e-13,0,3.7e-11,1,0.000181,2.1282325182663e-19,31012.229555009,9.0701207510105e+17
97,0,0,97,6.3561645283099e-11,1.5100899744579e-06,-2.3908471413702e-12,-3.1578567195262e-13,0,3.7e-11,1,0.000181,2.1678758812937e-19,31322.180094637,9.5719945408196e+17
98,0,0,98,6.387399108557e-11,1.5232738333161e-06,-2.3835432681325e-12,-3.1028790675046e-13,0,3.7e-11,1,0.000181,2.208222363857e-19,31631.860944399,1.0095816502325e+18
99,0,0,99,6.4180869229508e-11,1.5364175056647e-06,-2.3762875664133e-12,-3.0483829972895e-13,0,3.7e-11,1,0.000181,2.2492837486694e-19,31941.272106285,1.0642291792983e+18
100,0,0,100,6.4482327809247e-11,1.5495212572919e-06,-2.3690799333204e-12,-2.9943674799197e-13,0,3.7e-11,1,0.000181,2.2910720030029e-19,32250.413582289,1.1212139848557e+18
101,0,0,101,6.4778414812557e-11,1.5625853533974e-06,-2.3619202601111e-12,-2.9408314279445e-13,0,3.7e-11,1,0.000181,2.3335992813472e-19,32559.285374401,1.1806094485002e+18
102,0,0,102,6.5069178114886e-11,1.57561005856e-06,-2.3548084323382e-12,-2.8877736968564e-13,0,3.7e-11,1,0.000181,2.3768779281026e-19,32867.887484616,1.2424903998673e+18
103,0,0,103,6.5354665473742e-11,1.5885956367072e-06,-2.3477443299904e-12,-2.8351930865148e-13,0,3.7e-11,1,0.000181,2.420920480308e-19,33176.219914927,1.3069331264881e+18
104,0,0,104,6.563492452322e-11,1.6015423510846e-06,-2.3407278276338e-12,-2.7830883425435e-13,0,3.7e-11,1,0.000181,2.4657396704037e-19,33484.282667326,1.3740153834755e+18
105,0,0,105,6.5910002768664e-11,1.6144504642263e-06,-2.3337587945486e-12,-2.731458157714e-13,0,3.7e-11,1,0.000181,2.5113484290294e-19,33792.07574381,1.4438164030438e+18
106,0,0,106,6.6179947581463e-11,1.6273202379266e-06,-2.3268370948663e-12,-2.6803011733061e-13,0,3.7e-11,1,0.000181,2.5577598878589e-19,34099.599146372,1.5164169038595e+18
107,0,0,107,6.6444806193994e-11,1.6401519332117e-06,-2.3199625877033e-12,-2.6296159804533e-13,0,3.7e-11,1,0.000181,2.6049873824698e-19,34406.852877007,1.5918991002229e+18
108,0,0,108,6.6704625694682e-11,1.6529458103124e-06,-2.313135127294e-12,-2.579401121466e-13,0,3.7e-11,1,0.000181,2.6530444552509e-19,34713.836937713,1.6703467110807e+18
109,0,0,109,6.6959453023203e-11,1.6657021286379e-06,-2.3063545631209e-12,-2.5296550911354e-13,0,3.7e-11,1,0.000181,2.701944858346e-19,35020.551330484,1.7518449688695e+18
110,0,0,110,6.7209334965816e-11,1.6784211467496e-06,-2.2996207400441e-12,-2.4803763380227e-13,0,3.7e-11,1,0.000181,2.7517025566352e-19,35326.996057319,1.8364806281888e+18
111,0,0,111,6.7454318150813e-11,1.6911031223364e-06,-2.2929334984266e-12,-2.431563265728e-13,0,3.7e-11,1,0.000181,2.8023317307538e-19,35633.171120213,1.9243419743041e+18
112,0,0,112,6.7694449044106e-11,1.7037483121898e-06,-2.2862926742604e-12,-2.3832142341375e-13,0,3.7e-11,1,0.000181,2.8538467801504e-19,35939.076521166,2.0155188314796e+18
113,0,0,113,6.792977394493e-11,1.7163569721807e-06,-2.2796980992901e-12,-2.3353275606563e-13,0,3.7e-11,1,0.000181,2.906262326182e-19,36244.712262174,2.1101025711401e+18
114,0,0,114,6.8160338981671e-11,1.7289293572361e-06,-2.2731496011326e-12,-2.2879015214214e-13,0,3.7e-11,1,0.000181,2.9595932152495e-19,36550.078345239,2.2081861198624e+18
115,0,0,115,6.8386190107819e-11,1.7414657213166e-06,-2.2666470033979e-12,-2.240934352496e-13,0,3.7e-11,1,0.000181,3.0138545219717e-19,36855.174772358,2.3098639671945e+18
116,0,0,116,6.8607373098024e-11,1.7539663173948e-06,-2.260190125806e-12,-2.1944242510456e-13,0,3.7e-11,1,0.000181,3.0690615524003e-19,37160.001545532,2.4152321733051e+18
117,0,0,117,6.882393354429e-11,1.7664313974342e-06,-2.2537787843037e-12,-2.1483693764993e-13,0,3.7e-11,1,0.000181,3.1252298472735e-19,37464.558666762,2.5243883764607e+18
118,0,0,118,6.9035916852265e-11,1.7788612123689e-06,-2.2474127911778e-12,-2.102767851687e-13,0,3.7e-11,1,0.000181,3.182375185312e-19,37768.846138048,2.6374318003308e+18
119,0,0,119,6.9243368237656e-11,1.7912560120834e-06,-2.2410919551671e-12,-2.0576177639655e-13,0,3.7e-11,1,0.000181,3.240513586555e-19,38072.863961392,2.754463261123e+18
120,0,0,120,6.9446332722747e-11,1.8036160453938e-06,-2.2348160815747e-12,-2.0129171663228e-13,0,3.7e-11,1,0.000181,3.299661315738e-19,38376.612138797,2.8755851745445e+18
121,0,0,121,6.9644855133034e-11,1.8159415600287e-06,-2.228584972375e-12,-1.9686640784641e-13,0,3.7e-11,1,0.000181,3.3598348857131e-19,38680.090672265,3.0009015625934e+18
122,0,0,122,6.983898009396e-11,1.8282328026118e-06,-2.2223984263211e-12,-1.924856487887e-13,0,3.7e-11,1,0.000181,3.4210510609109e-19,38983.2995638,3.1305180601772e+18
123,0,0,123,7.0028752027766e-11,1.8404900186438e-06,-2.2162562390508e-12,-1.8814923509307e-13,0,3.7e-11,1,0.000181,3.483326860846e-19,39286.238815405,3.2645419215601e+18
124,0,0,124,7.0214215150433e-11,1.8527134524863e-06,-2.2101582031901e-12,-1.8385695938149e-13,0,3.7e-11,1,0.000181,3.5466795636653e-19,39588.908429085,3.4030820266381e+18
125,0,0,125,7.0395413468737e-11,1.8649033473446e-06,-2.2041041084545e-12,-1.7960861136586e-13,0,3.7e-11,1,0.000181,3.6111267097402e-19,39891.308406845,3.5462488870422e+18
126,0,0,126,7.0572390777406e-11,1.8770599452529e-06,-2.1980937417501e-12,-1.7540397794804e-13,0,3.7e-11,1,0.000181,3.676686105303e-19,40193.438750691,3.6941546520709e+18
127,0,0,127,7.0745190656363e-11,1.8891834870585e-06,-2.1921268872712e-12,-1.7124284331879e-13,0,3.7e-11,1,0.000181,3.743375826128e-19,40495.299462629,3.8469131144493e+18
128,0,0,128,7.0913856468083e-11,1.9012742124072e-06,-2.1862033265984e-12,-1.6712498905467e-13,0,3.7e-11,1,0.000181,3.811214221258e-19,40796.890544665,4.0046397159184e+18
129,0,0,129,7.1078431355035e-11,1.9133323597295e-06,-2.1803228387931e-12,-1.6305019421298e-13,0,3.7e-11,1,0.000181,3.8802199167752e-19,41098.211998807,4.1674515526516e+18
130,0,0,130,7.1238958237223e-11,1.9253581662269e-06,-2.1744852004906e-12,-1.590182354258e-13,0,3.7e-11,1,0.000181,3.9504118196197e-19,41399.263827063,4.3354673805006e+18
131,0,0,131,7.1395479809816e-11,1.9373518678585e-06,-2.1686901859952e-12,-1.5502888699221e-13,0,3.7e-11,1,0.000181,4.0218091214535e-19,41700.046031442,4.5088076200697e+18
132,0,0,132,7.1548038540876e-11,1.9493136993288e-06,-2.1629375673656e-12,-1.510819209682e-13,0,3.7e-11,1,0.000181,4.0944313025715e-19,42000.558613953,4.6875943616192e+18
133,0,0,133,7.1696676669164e-11,1.9612438940756e-06,-2.157227114509e-12,-1.4717710725608e-13,0,3.7e-11,1,0.000181,4.1682981358602e-19,42300.801576605,4.871951369798e+18
134,0,0,134,7.1841436202049e-11,1.9731426842581e-06,-2.1515585952649e-12,-1.4331421369177e-13,0,3.7e-11,1,0.000181,4.2434296908041e-19,42600.774921409,5.0620040882053e+18
135,0,0,135,7.198235891349e-11,1.9850103007461e-06,-2.1459317754923e-12,-1.3949300613034e-13,0,3.7e-11,1,0.000181,4.3198463375409e-19,42900.478650375,5.2578796437817e+18
136,0,0,136,7.2119486342108e-11,1.9968469731092e-06,-2.1403464191543e-12,-1.3571324853051e-13,0,3.7e-11,1,0.000181,4.3975687509647e-19,43199.912765516,5.4597068510308e+18
137,0,0,137,7.2252859789344e-11,2.0086529296066e-06,-2.1348022883999e-12,-1.3197470303755e-13,0,3.7e-11,1,0.000181,4.4766179148794e-19,43499.077268843,5.6676162160696e+18
138,0,0,138,7.2382520317695e-11,2.0204283971773e-06,-2.1292991436459e-12,-1.2827713006405e-13,0,3.7e-11,1,0.000181,4.5570151262015e-19,43797.972162369,5.8817399405101e+18
139,0,0,139,7.2508508749032e-11,2.032173601431e-06,-2.1238367436567e-12,-1.2462028837031e-13,0,3.7e-11,1,0.000181,4.6387819992132e-19,44096.597448108,6.1022119251709e+18
140,0,0,140,7.2630865662996e-11,2.0438887666393e-06,-2.1184148456218e-12,-1.2100393514214e-13,0,3.7e-11,1,0.000181,4.7219404698662e-19,44394.953128074,6.3291677736196e+18
