x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
30,0,0,30,1.5723594488422e-10,3.0891480425491e-09,-1.0841657009977e-16,-5.1129245983839e-12,0,3.7e-11,1,0.000181,6.0763544834446e-20,-23395.07377759,-nan
31,0,0,31,1.6234012343954e-10,3.0895635729581e-09,-7.5211004043728e-17,-5.1041785553169e-12,0,3.7e-11,1,0.000181,6.1960805612736e-20,-24157.221507068,-nan
32,0,0,32,1.6743556563222e-10,3.0898446402733e-09,-5.087318404528e-17,-5.0954421926804e-12,0,3.7e-11,1,0.000181,6.3180645843944e-20,-24918.068351849,-nan
33,0,0,33,1.7252228114053e-10,3.0900277246884e-09,-3.3138279131837e-17,-5.086715508307e-12,0,3.7e-11,1,0.000181,6.4423470637448e-20,-25677.614771145,-nan
34,0,0,34,1.776002796407e-10,3.0901398081525e-09,-2.0287107004819e-17,-5.0779985001707e-12,0,3.7e-11,1,0.000181,6.5689691960723e-20,-26435.861480577,-nan
35,0,0,35,1.8266957080705e-10,3.0902007206001e-09,-1.1025153008329e-17,-5.0692911663534e-12,0,3.7e-11,1,0.000181,6.6979728747626e-20,-27192.809388775,-nan
36,0,0,36,1.8773016431207e-10,3.0902249475869e-09,-4.3850846110272e-18,-5.0605935050158e-12,0,3.7e-11,1,0.000181,6.8294007008241e-20,-27948.459548537,-nan
37,0,0,37,1.9278206982644e-10,3.0902230098142e-09,3.5073685599391e-19,-5.0519055143763e-12,0,3.7e-11,1,0.000181,6.9632959940312e-20,-28702.813119556,-nan
38,0,0,38,1.9782529701914e-10,3.0902025066025e-09,3.7110813227673e-18,-5.0432271926927e-12,0,3.7e-11,1,0.000181,7.0997028042283e-20,-29455.871340218,-nan
39,0,0,39,2.0285985555739e-10,3.0901688986124e-09,6.083046208962e-18,-5.0345585382494e-12,0,3.7e-11,1,0.000181,7.2386659227967e-20,-30207.635506456,-nan
40,0,0,40,2.0788575510673e-10,3.0901260903898e-09,7.7482882823728e-18,-5.0258995493466e-12,0,3.7e-11,1,0.000181,7.3802308942862e-20,-30958.106956006,-nan
41,0,0,41,2.1290300533103e-10,3.0900768607518e-09,8.9105644797245e-18,-5.0172502242925e-12,0,3.7e-11,1,0.000181,7.5244440282133e-20,-31707.287056776,-nan
42,0,0,42,2.1791161589242e-10,3.0900231785684e-09,9.7164751887303e-18,-5.0086105613973e-12,0,3.7e-11,1,0.000181,7.6713524110293e-20,-32455.177198313,-nan
43,0,0,43,2.2291159645139e-10,3.0899664329602e-09,1.0270955095022e-17,-4.9999805589688e-12,0,3.7e-11,1,0.000181,7.8210039182584e-20,-33201.778785579,-nan
44,0,0,44,2.279029566667e-10,3.0899076000864e-09,1.0648750162599e-17,-4.991360215309e-12,0,3.7e-11,1,0.000181,7.9734472268104e-20,-33947.093234446,-nan
45,0,0,45,2.3288570619541e-10,3.0898473633008e-09,1.0902858179088e-17,-4.9827495287116e-12,0,3.7e-11,1,0.000181,8.1287318274677e-20,-34691.121968442,-nan
46,0,0,46,2.3785985469287e-10,3.089786199248e-09,1.1070693563808e-17,-4.9741484974603e-12,0,3.7e-11,1,0.000181,8.2869080375514e-20,-35433.866416427,-nan
47,0,0,47,2.428254118127e-10,3.0897244392418e-09,1.1178561128377e-17,-4.9655571198272e-12,0,3.7e-11,1,0.000181,8.4480270137659e-20,-36175.32801093,-nan
48,0,0,48,2.4778238720677e-10,3.0896623128154e-09,1.1244883177674e-17,-4.9569753940723e-12,0,3.7e-11,1,0.000181,8.6121407652274e-20,-36915.508186972,-nan
49,0,0,49,2.5273079052521e-10,3.0895999784824e-09,1.1282514274923e-17,-4.9484033184422e-12,0,3.7e-11,1,0.000181,8.7793021666756e-20,-37654.408381232,-nan
50,0,0,50,2.5767063141638e-10,3.0895375453726e-09,1.1300392863611e-17,-4.9398408911704e-12,0,3.7e-11,1,0.000181,8.9495649718726e-20,-38392.030031458,-nan
51,0,0,51,2.6260191952686e-10,3.0894750883897e-09,1.1304713914252e-17,-4.9312881104761e-12,0,3.7e-11,1,0.000181,9.1229838271917e-20,-39128.374576058,-nan
52,0,0,52,2.6752466450142e-10,3.0894126587894e-09,1.1299757647354e-17,-4.9227449745643e-12,0,3.7e-11,1,0.000181,9.2996142853967e-20,-39863.443453813,-nan
53,0,0,53,2.7243887598305e-10,3.0893502915371e-09,1.1288472656285e-17,-4.914211481626e-12,0,3.7e-11,1,0.000181,9.4795128196156e-20,-40597.238103671,-nan
54,0,0,54,2.7734456361289e-10,3.0892880104071e-09,1.127288453984e-17,-4.9056876298373e-12,0,3.7e-11,1,0.000181,9.662736837511e-20,-41329.759964612,-nan
55,0,0,55,2.8224173703025e-10,3.0892258315057e-09,1.125438115883e-17,-4.8971734173599e-12,0,3.7e-11,1,0.000181,9.8493446956485e-20,-42061.010475548,-nan
56,0,0,56,2.8713040587259e-10,3.0891637656988e-09,1.1233911045438e-17,-4.8886688423409e-12,0,3.7e-11,1,0.000181,1.0039395714066e-19,-42790.991075257,-nan
57,0,0,57,2.920105797755e-10,3.0891018202792e-09,1.1212120938721e-17,-4.8801739029126e-12,0,3.7e-11,1,0.000181,1.023295019105e-19,-43519.703202334,-nan
58,0,0,58,2.9688226837269e-10,3.089040000109e-09,1.1189450814547e-17,-4.8716885971926e-12,0,3.7e-11,1,0.000181,1.0430069418112e-19,-44247.148295158,-nan
59,0,0,59,3.0174548129598e-10,3.0889783083999e-09,1.1166199350597e-17,-4.8632129232837e-12,0,3.7e-11,1,0.000181,1.0630815695177e-19,-44973.327791871,-nan
60,0,0,60,3.0660022817525e-10,3.0889167472458e-09,1.1142568892509e-17,-4.8547468792742e-12,0,3.7e-11,1,0.000181,1.0835252345988e-19,-45698.243130357,-nan
61,0,0,61,3.1144651863849e-10,3.0888553179847e-09,1.1118696259603e-17,-4.8462904632372e-12,0,3.7e-11,1,0.000181,1.1043443733714e-19,-46421.895748236,-nan
62,0,0,62,3.1628436231172e-10,3.0887940214444e-09,1.1094673794642e-17,-4.8378436732313e-12,0,3.7e-11,1,0.000181,1.1255455276783e-19,-47144.287082849,-nan
63,0,0,63,3.2111376881902e-10,3.0887328581089e-09,1.107056371177e-17,-4.8294065073004e-12,0,3.7e-11,1,0.000181,1.1471353464931e-19,-47865.418571256,-nan
64,0,0,64,3.2593474778249e-10,3.0886718282313e-09,1.1046407855772e-17,-4.8209789634732e-12,0,3.7e-11,1,0.000181,1.169120587547e-19,-48585.291650229,-nan
65,0,0,65,3.3074730882226e-10,3.088610931909e-09,1.1022234325064e-17,-4.8125610397641e-12,0,3.7e-11,1,0.000181,1.1915081189787e-19,-49303.907756246,-nan
66,0,0,66,3.3555146155643e-10,3.0885501691358e-09,1.0998061956855e-17,-4.8041527341722e-12,0,3.7e-11,1,0.000181,1.2143049210065e-19,-50021.268325492,-nan
67,0,0,67,3.4034721560111e-10,3.0884895398355e-09,1.0973903359789e-17,-4.7957540446823e-12,0,3.7e-11,1,0.000181,1.2375180876234e-19,-50737.374793848,-nan
68,0,0,68,3.4513458057038e-10,3.0884290438854e-09,1.094976695919e-17,-4.787364969264e-12,0,3.7e-11,1,0.000181,1.2611548283158e-19,-51452.228596899,-nan
69,0,0,69,3.4991356607625e-10,3.088368681132e-09,1.0925658375463e-17,-4.7789855058723e-12,0,3.7e-11,1,0.000181,1.285222469805e-19,-52165.831169921,-nan
70,0,0,70,3.546841817287e-10,3.0883084514007e-09,1.0901581350699e-17,-4.7706156524473e-12,0,3.7e-11,1,0.000181,1.3097284578136e-19,-52878.183947886,-nan
71,0,0,71,3.5944643713561e-10,3.0882483545037e-09,1.0877538370921e-17,-4.7622554069144e-12,0,3.7e-11,1,0.000181,1.3346803588554e-19,-53589.288365454,-nan
72,0,0,72,3.6420034190279e-10,3.0881883902435e-09,1.0853531083344e-17,-4.7539047671843e-12,0,3.7e-11,1,0.000181,1.3600858620492e-19,-54299.145856975,-nan
73,0,0,73,3.6894590563395e-10,3.0881285584172e-09,1.0829560574858e-17,-4.7455637311524e-12,0,3.7e-11,1,0.000181,1.3859527809584e-19,-55007.757856484,-nan
74,0,0,74,3.7368313793065e-10,3.0880688588174e-09,1.0805627560225e-17,-4.7372322966998e-12,0,3.7e-11,1,0.000181,1.4122890554543e-19,-55715.125797701,-nan
75,0,0,75,3.7841204839234e-10,3.0880092912345e-09,1.0781732505372e-17,-4.7289104616927e-12,0,3.7e-11,1,0.000181,1.4391027536062e-19,-56421.251114025,-nan
76,0,0,76,3.8313264661632e-10,3.0879498554571e-09,1.0757875711013e-17,-4.7205982239824e-12,0,3.7e-11,1,0.000181,1.4664020735954e-19,-57126.135238537,-nan
77,0,0,77,3.8784494219773e-10,3.0878905512727e-09,1.0734057368787e-17,-4.7122955814053e-12,0,3.7e-11,1,0.000181,1.4941953456562e-19,-57829.779603994,-nan
78,0,0,78,3.9254894472951e-10,3.0878313784683e-09,1.0710277596675e-17,-4.7040025317832e-12,0,3.7e-11,1,0.000181,1.5224910340428e-19,-58532.185642826,-nan
79,0,0,79,3.9724466380243e-10,3.0877723368304e-09,1.0686536464894e-17,-4.6957190729231e-12,0,3.7e-11,1,0.000181,1.5512977390224e-19,-59233.354787139,-nan
80,0,0,80,4.0193210900505e-10,3.0877134261452e-09,1.0662834011398e-17,-4.6874452026171e-12,0,3.7e-11,1,0.000181,1.5806241988953e-19,-59933.288468705,-nan
81,0,0,81,4.0661128992369e-10,3.0876546461991e-09,1.0639170252807e-17,-4.6791809186423e-12,0,3.7e-11,1,0.000181,1.6104792920423e-19,-60631.988118968,-nan
82,0,0,82,4.1128221614245e-10,3.0875959967781e-09,1.061554519174e-17,-4.6709262187614e-12,0,3.7e-11,1,0.000181,1.6408720389987e-19,-61329.455169037,-nan
83,0,0,83,4.1594489724318e-10,3.0875374776686e-09,1.0591958821535e-17,-4.6626811007222e-12,0,3.7e-11,1,0.000181,1.6718116045575e-19,-62025.691049682,-nan
84,0,0,84,4.2059934280543e-10,3.0874790886569e-09,1.0568411129167e-17,-4.6544455622574e-12,0,3.7e-11,1,0.000181,1.7033072998986e-19,-62720.697191337,-nan
85,0,0,85,4.2524556240652e-10,3.0874208295293e-09,1.0544902097492e-17,-4.6462196010853e-12,0,3.7e-11,1,0.000181,1.7353685847486e-19,-63414.475024097,-nan
86,0,0,86,4.2988356562143e-10,3.0873627000723e-09,1.0521431706598e-17,-4.638003214909e-12,0,3.7e-11,1,0.000181,1.7680050695673e-19,-64107.025977709,-nan
87,0,0,87,4.3451336202285e-10,3.0873047000727e-09,1.0497999934925e-17,-4.6297964014172e-12,0,3.7e-11,1,0.000181,1.8012265177648e-19,-64798.351481579,-nan
88,0,0,88,4.3913496118113e-10,3.0872468293171e-09,1.0474606759341e-17,-4.6215991582835e-12,0,3.7e-11,1,0.000181,1.8350428479466e-19,-65488.452964764,-nan
89,0,0,89,4.437483726643e-10,3.0871890875925e-09,1.0451252156041e-17,-4.6134114831669e-12,0,3.7e-11,1,0.000181,1.8694641361895e-19,-66177.331855972,-nan
90,0,0,90,4.4835360603801e-10,3.0871314746858e-09,1.0427936100471e-17,-4.6052333737115e-12,0,3.7e-11,1,0.000181,1.9045006183471e-19,-66864.989583558,-nan
91,0,0,91,4.5295067086555e-10,3.0870739903844e-09,1.0404658567853e-17,-4.5970648275468e-12,0,3.7e-11,1,0.000181,1.9401626923853e-19,-67551.427575526,-nan
92,0,0,92,4.5753957670784e-10,3.0870166344753e-09,1.0381419532808e-17,-4.588905842287e-12,0,3.7e-11,1,0.000181,1.9764609207488e-19,-68236.647259519,-nan
93,0,0,93,4.6212033312337e-10,3.0869594067462e-09,1.0358218970109e-17,-4.5807564155322e-12,0,3.7e-11,1,0.000181,2.0134060327593e-19,-68920.650062827,-nan
94,0,0,94,4.6669294966824e-10,3.0869023069846e-09,1.033505685378e-17,-4.5726165448671e-12,0,3.7e-11,1,0.000181,2.0510089270436e-19,-69603.437412375,-nan
95,0,0,95,4.712574358961e-10,3.0868453349782e-09,1.0311933158219e-17,-4.5644862278619e-12,0,3.7e-11,1,0.000181,2.0892806739952e-19,-70285.010734728,-nan
96,0,0,96,4.7581380135817e-10,3.0867884905149e-09,1.0288847857374e-17,-4.5563654620723e-12,0,3.7e-11,1,0.000181,2.1282325182663e-19,-70965.371456084,-nan
97,0,0,97,4.8036205560321e-10,3.0867317733827e-09,1.0265800925119e-17,-4.5482542450385e-12,0,3.7e-11,1,0.000181,2.1678758812937e-19,-71644.521002274,-nan
98,0,0,98,4.849022081775e-10,3.0866751833698e-09,1.0242792335254e-17,-4.5401525742865e-12,0,3.7e-11,1,0.000181,2.208222363857e-19,-72322.460798762,-nan
99,0,0,99,4.8943426862483e-10,3.0866187202645e-09,1.0219822061428e-17,-4.5320604473272e-12,0,3.7e-11,1,0.000181,2.2492837486694e-19,-72999.192270637,-nan
100,0,0,100,4.9395824648648e-10,3.0865623838552e-09,1.0196890077289e-17,-4.5239778616573e-12,0,3.7e-11,1,0.000181,2.2910720030029e-19,-73674.716842617,-nan
101,0,0,101,4.9847415130124e-10,3.0865061739306e-09,1.0173996356114e-17,-4.5159048147576e-12,0,3.7e-11,1,0.000181,2.3335992813472e-19,-74349.035939041,-nan
102,0,0,102,5.0298199260534e-10,3.0864500902794e-09,1.0151140871326e-17,-4.5078413040953e-12,0,3.7e-11,1,0.000181,2.3768779281026e-19,-75022.150983873,-nan
103,0,0,103,5.0748177993246e-10,3.0863941326905e-09,1.0128323596276e-17,-4.4997873271223e-12,0,3.7e-11,1,0.000181,2.420920480308e-19,-75694.063400693,-nan
104,0,0,104,5.1197352281373e-10,3.0863383009529e-09,1.010554450394e-17,-4.4917428812754e-12,0,3.7e-11,1,0.000181,2.4657396704037e-19,-76364.774612702,-nan
105,0,0,105,5.1645723077771e-10,3.0862825948558e-09,1.0082803567367e-17,-4.4837079639773e-12,0,3.7e-11,1,0.000181,2.5113484290294e-19,-77034.286042712,-nan
106,0,0,106,5.2093291335035e-10,3.0862270141886e-09,1.0060100759683e-17,-4.4756825726355e-12,0,3.7e-11,1,0.000181,2.5577598878589e-19,-77702.599113152,-nan
107,0,0,107,5.2540058005499e-10,3.0861715587408e-09,1.0037436053565e-17,-4.4676667046429e-12,0,3.7e-11,1,0.000181,2.6049873824698e-19,-78369.715246059,-nan
108,0,0,108,5.2986024041237e-10,3.086116228302e-09,1.0014809421838e-17,-4.4596603573773e-12,0,3.7e-11,1,0.000181,2.6530444552509e-19,-79035.63586308,-nan
109,0,0,109,5.3431190394057e-10,3.086061022662e-09,9.992220837028e-18,-4.4516635282025e-12,0,3.7e-11,1,0.000181,2.701944858346e-19,-79700.362385466,-nan
110,0,0,110,5.3875558015504e-10,3.0860059416108e-09,9.9696702718121e-18,-4.4436762144665e-12,0,3.7e-11,1,0.000181,2.7517025566352e-19,-80363.896234076,-nan
111,0,0,111,5.4319127856854e-10,3.0859509849385e-09,9.9471576987162e-18,-4.4356984135037e-12,0,3.7e-11,1,0.000181,2.8023317307538e-19,-81026.238829366,-nan
112,0,0,112,5.4761900869117e-10,3.0858961524352e-09,9.9246830898927e-18,-4.4277301226326e-12,0,3.7e-11,1,0.000181,2.8538467801504e-19,-81687.391591396,-nan
113,0,0,113,5.5203878003033e-10,3.0858414438915e-09,9.9022464177931e-18,-4.4197713391577e-12,0,3.7e-11,1,0.000181,2.906262326182e-19,-82347.355939822,-nan
114,0,0,114,5.564506020907e-10,3.0857868590978e-09,9.8798476544946e-18,-4.4118220603687e-12,0,3.7e-11,1,0.000181,2.9595932152495e-19,-83006.133293893,-nan
115,0,0,115,5.6085448437424e-10,3.0857323978449e-09,9.8574867719996e-18,-4.4038822835402e-12,0,3.7e-11,1,0.000181,3.0138545219717e-19,-83663.725072455,-nan
116,0,0,116,5.6525043638017e-10,3.0856780599237e-09,9.8351637425352e-18,-4.3959520059321e-12,0,3.7e-11,1,0.000181,3.0690615524003e-19,-84320.132693941,-nan
117,0,0,117,5.6963846760496e-10,3.0856238451251e-09,9.8128785377296e-18,-4.38803122479e-12,0,3.7e-11,1,0.000181,3.1252298472735e-19,-84975.357576377,-nan
118,0,0,118,5.7401858754231e-10,3.0855697532404e-09,9.7906311294352e-18,-4.3801199373442e-12,0,3.7e-11,1,0.000181,3.182375185312e-19,-85629.40113737,-nan
119,0,0,119,5.7839080568312e-10,3.0855157840609e-09,9.7684214895799e-18,-4.3722181408108e-12,0,3.7e-11,1,0.000181,3.240513586555e-19,-86282.264794117,-nan
120,0,0,120,5.8275513151551e-10,3.0854619373781e-09,9.7462495894173e-18,-4.3643258323906e-12,0,3.7e-11,1,0.000181,3.299661315738e-19,-86933.949963393,-nan
121,0,0,121,5.8711157452478e-10,3.0854082129836e-09,9.7241154007252e-18,-4.3564430092701e-12,0,3.7e-11,1,0.000181,3.3598348857131e-19,-87584.458061554,-nan
122,0,0,122,5.914601441934e-10,3.0853546106693e-09,9.7020188949074e-18,-4.348569668621e-12,0,3.7e-11,1,0.000181,3.4210510609109e-19,-88233.790504534,-nan
123,0,0,123,5.95800850001e-10,3.0853011302271e-09,9.6799600430677e-18,-4.3407058076001e-12,0,3.7e-11,1,0.000181,3.483326860846e-19,-88881.948707843,-nan
124,0,0,124,6.0013370142435e-10,3.0852477714491e-09,9.6579388168344e-18,-4.3328514233495e-12,0,3.7e-11,1,0.000181,3.5466795636653e-19,-89528.934086563,-nan
125,0,0,125,6.0445870793734e-10,3.0851945341276e-09,9.6359551869373e-18,-4.3250065129969e-12,0,3.7e-11,1,0.000181,3.6111267097402e-19,-90174.748055348,-nan
126,0,0,126,6.08775879011e-10,3.0851414180551e-09,9.6140091248547e-18,-4.3171710736547e-12,0,3.7e-11,1,0.000181,3.676686105303e-19,-90819.39202842,-nan
127,0,0,127,6.1308522411342e-10,3.0850884230241e-09,9.5921006012416e-18,-4.3093451024212e-12,0,3.7e-11,1,0.000181,3.743375826128e-19,-91462.867419569,-nan
128,0,0,128,6.173867527098e-10,3.0850355488275e-09,9.5702295871273e-18,-4.3015285963799e-12,0,3.7e-11,1,0.000181,3.811214221258e-19,-92105.175642148,-nan
129,0,0,129,6.216804742624e-10,3.0849827952582e-09,9.5483960533163e-18,-4.2937215525989e-12,0,3.7e-11,1,0.000181,3.8802199167752e-19,-92746.318109072,-nan
130,0,0,130,6.2596639823053e-10,3.0849301621092e-09,9.5265999704637e-18,-4.2859239681325e-12,0,3.7e-11,1,0.000181,3.9504118196197e-19,-93386.296232819,-nan
131,0,0,131,6.3024453407055e-10,3.0848776491737e-09,9.5048413092243e-18,-4.2781358400199e-12,0,3.7e-11,1,0.000181,4.0218091214535e-19,-94025.111425422,-nan
132,0,0,132,6.3451489123584e-10,3.0848252562454e-09,9.4831200401783e-18,-4.2703571652854e-12,0,3.7e-11,1,0.000181,4.0944313025715e-19,-94662.76509847,-nan
133,0,0,133,6.3877747917678e-10,3.0847729831175e-09,9.4614361336812e-18,-4.2625879409392e-12,0,3.7e-11,1,0.000181,4.1682981358602e-19,-95299.258663108,-nan
134,0,0,134,6.4303230734075e-10,3.0847208295841e-09,9.4397895601633e-18,-4.254828163976e-12,0,3.7e-11,1,0.000181,4.2434296908041e-19,-95934.593530028,-nan
135,0,0,135,6.4727938517213e-10,3.0846687954388e-09,9.4181802898303e-18,-4.2470778313766e-12,0,3.7e-11,1,0.000181,4.3198463375409e-19,-96568.771109475,-nan
136,0,0,136,6.5151872211224e-10,3.0846168804759e-09,9.3966082929631e-18,-4.2393369401067e-12,0,3.7e-11,1,0.000181,4.3975687509647e-19,-97201.792811239,-nan
137,0,0,137,6.5575032759935e-10,3.0845650844895e-09,9.3750735395426e-18,-4.2316054871174e-12,0,3.7e-11,1,0.000181,4.4766179148794e-19,-97833.660044656,-nan
138,0,0,138,6.599742110687e-10,3.084513407274e-09,9.3535759997748e-18,-4.2238834693451e-12,0,3.7e-11,1,0.000181,4.5570151262015e-19,-98464.374218603,-nan
139,0,0,139,6.6419038195241e-10,3.084461848624e-09,9.3321156434163e-18,-4.2161708837117e-12,0,3.7e-11,1,0.000181,4.6387819992132e-19,-99093.936741498,-nan
140,0,0,140,6.6839884967953e-10,3.0844104083343e-09,9.3106924404481e-18,-4.208467727124e-12,0,3.7e-11,1,0.000181,4.7219404698662e-19,-99722.349021297,-nan
141,0,0,141,6.7259962367601e-10,3.0843590861997e-09,9.2893063605522e-18,-4.200773996475e-12,0,3.7e-11,1,0.000181,4.8065128001375e-19,-100349.61246549,-nan
142,0,0,142,6.7679271336465e-10,3.0843078820153e-09,9.2679573734103e-18,-4.1930896886419e-12,0,3.7e-11,1,0.000181,4.8925215824359e-19,-100975.72848111,-nan
143,0,0,143,6.8097812816514e-10,3.0842567955764e-09,9.2466454487041e-18,-4.1854148004882e-12,0,3.7e-11,1,0.000181,4.9799897440617e-19,-101600.69847471,-nan
144,0,0,144,6.85155877494e-10,3.0842058266783e-09,9.2253705558908e-18,-4.1777493288623e-12,0,3.7e-11,1,0.000181,5.0689405517187e-19,-102224.52385238,-nan
145,0,0,145,6.893259707646e-10,3.0841549751166e-09,9.2041326644277e-18,-4.1700932705981e-12,0,3.7e-11,1,0.000181,5.1593976160799e-19,-102847.20601973,-nan
146,0,0,146,6.9348841738711e-10,3.0841042406871e-09,9.1829317436969e-18,-4.1624466225147e-12,0,3.7e-11,1,0.000181,5.2513848964065e-19,-103468.74638189,-nan
147,0,0,147,6.9764322676853e-10,3.0840536231856e-09,9.1617677628563e-18,-4.1548093814168e-12,0,3.7e-11,1,0.000181,5.3449267052218e-19,-104089.14634355,-nan
148,0,0,148,7.0179040831263e-10,3.0840031224083e-09,9.1406406913631e-18,-4.1471815440944e-12,0,3.7e-11,1,0.000181,5.4400477130394e-19,-104708.40730887,-nan
149,0,0,149,7.0592997141995e-10,3.0839527381514e-09,9.1195504980007e-18,-4.1395631073227e-12,0,3.7e-11,1,0.000181,5.5367729531474e-19,-105326.53068155,-nan
150,0,0,150,7.1006192548781e-10,3.0839024702114e-09,9.0984971520017e-18,-4.1319540678626e-12,0,3.7e-11,1,0.000181,5.6351278264479e-19,-105943.51786482,-nan
