x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
10,0,0,10,1.1488263705552e-11,1.4098549078651e-07,-2.4984812286536e-12,-1.1049140612503e-12,0,3.7e-11,1,0.000181,4.099253666643e-20,2094.9843402728,416491163648.74
11,0,0,11,1.2587568624849e-11,1.5475206445059e-07,-2.4877126289685e-12,-1.0959409233404e-12,0,3.7e-11,1,0.000181,4.1813615560663e-20,2302.9050381824,695273824182.52
12,0,0,12,1.3677908094014e-11,1.6845918953586e-07,-2.476957608815e-12,-1.0869802143324e-12,0,3.7e-11,1,0.000181,4.2650458220004e-20,2510.557744061,1109697257641.9
13,0,0,13,1.4759295179415e-11,1.8210694458926e-07,-2.4662171855628e-12,-1.0780329516034e-12,0,3.7e-11,1,0.000181,4.3503353088057e-20,2717.9426297208,1705595910428.2
14,0,0,14,1.5831743951992e-11,1.9569541370778e-07,-2.4554923561163e-12,-1.0691001320641e-12,0,3.7e-11,1,0.000181,4.4372593600673e-20,2925.0598669727,2538631776401.1
15,0,0,15,1.6895269466897e-11,2.0922468642604e-07,-2.4447840970815e-12,-1.0601827323262e-12,0,3.7e-11,1,0.000181,4.5258478266817e-20,3131.9096276268,3675368375865.9
16,0,0,16,1.7949887743298e-11,2.2269485760468e-07,-2.4340933649366e-12,-1.0512817088727e-12,0,3.7e-11,1,0.000181,4.6161310750638e-20,3338.4920834924,5194360956227
17,0,0,17,1.8995615744361e-11,2.3610602731977e-07,-2.4234210962045e-12,-1.0423979982296e-12,0,3.7e-11,1,0.000181,4.7081399954763e-20,3544.8074063784,7187260494236.5
18,0,0,18,2.0032471357402e-11,2.4945830075316e-07,-2.4127682076284e-12,-1.033532517142e-12,0,3.7e-11,1,0.000181,4.8019060104829e-20,3750.8557680932,9759929322799.4
19,0,0,19,2.1060473374212e-11,2.6275178808383e-07,-2.4021355963489e-12,-1.0246861627509e-12,0,3.7e-11,1,0.000181,4.8974610835269e-20,3956.6373404451,13033566411372
20,0,0,20,2.2079641471572e-11,2.7598660438017e-07,-2.3915241400841e-12,-1.0158598127727e-12,0,3.7e-11,1,0.000181,4.9948377276375e-20,4162.1522952425,17145840505800
21,0,0,21,2.3089996191936e-11,2.8916286949334e-07,-2.3809346973113e-12,-1.0070543256814e-12,0,3.7e-11,1,0.000181,5.0940690142647e-20,4367.4008042942,22252029486688
22,0,0,22,2.4091558924309e-11,3.0228070795158e-07,-2.3703681074507e-12,-9.9827054089157e-13,0,3.7e-11,1,0.000181,5.1951885822447e-20,4572.3830394097,28526164439442
23,0,0,23,2.5084351885296e-11,3.1534024885556e-07,-2.3598251910511e-12,-9.8950927894439e-13,0,3.7e-11,1,0.000181,5.2982306468979e-20,4777.0991723997,36162177047292
24,0,0,24,2.6068398100352e-11,3.2834162577479e-07,-2.3493067499773e-12,-9.8077134169422e-13,0,3.7e-11,1,0.000181,5.4032300092607e-20,4981.5493750761,45375049023522
25,0,0,25,2.704372138521e-11,3.4128497664499e-07,-2.3388135675984e-12,-9.7205751249757e-13,0,3.7e-11,1,0.000181,5.5102220654537e-20,5185.7338192525,56401962392913
26,0,0,26,2.8010346327501e-11,3.5417044366664e-07,-2.3283464089787e-12,-9.633685564032e-13,0,3.7e-11,1,0.000181,5.6192428161869e-20,5389.652676745,69503449516655
27,0,0,27,2.8968298268568e-11,3.6699817320442e-07,-2.3179060210687e-12,-9.5470522034352e-13,0,3.7e-11,1,0.000181,5.7303288764049e-20,5593.3061193718,84964541831120
28,0,0,28,2.9917603285469e-11,3.7976831568788e-07,-2.3074931328986e-12,-9.4606823332732e-13,0,3.7e-11,1,0.000181,5.8435174850729e-20,5796.6943189544,1.0309591633997e+14
29,0,0,29,3.0858288173174e-11,3.9248102551305e-07,-2.2971084557716e-12,-9.3745830663357e-13,0,3.7e-11,1,0.000181,5.9588465151062e-20,5999.8174473178,1.2423503896211e+14
30,0,0,30,3.1790380426959e-11,4.0513646094518e-07,-2.2867526834592e-12,-9.2887613400625e-13,0,3.7e-11,1,0.000181,6.0763544834446e-20,6202.6756762907,1.4874730389553e+14
31,0,0,31,3.2713908224989e-11,4.1773478402259e-07,-2.2764264923969e-12,-9.2032239185001e-13,0,3.7e-11,1,0.000181,6.1960805612736e-20,6405.2691777064,1.7702716821024e+14
32,0,0,32,3.3628900411106e-11,4.3027616046152e-07,-2.266130541881e-12,-9.1179773942683e-13,0,3.7e-11,1,0.000181,6.3180645843944e-20,6607.598123403,2.0949928093195e+14
33,0,0,33,3.4535386477807e-11,4.4276075956217e-07,-2.255865474266e-12,-9.0330281905307e-13,0,3.7e-11,1,0.000181,6.4423470637448e-20,6809.6626852242,2.4661960592368e+14
34,0,0,34,3.5433396549422e-11,4.5518875411573e-07,-2.2456319151619e-12,-8.9483825629744e-13,0,3.7e-11,1,0.000181,6.5689691960723e-20,7011.4630350196,2.8887653791387e+14
35,0,0,35,3.6322961365492e-11,4.6756032031261e-07,-2.2354304736337e-12,-8.8640466017931e-13,0,3.7e-11,1,0.000181,6.6979728747626e-20,7212.9993446454,3.3679201105874e+14
36,0,0,36,3.7204112264341e-11,4.7987563765165e-07,-2.2252617423992e-12,-8.7800262336744e-13,0,3.7e-11,1,0.000181,6.8294007008241e-20,7414.271785965,3.9092259946258e+14
37,0,0,37,3.8076881166854e-11,4.9213488885057e-07,-2.2151262980292e-12,-8.6963272237909e-13,0,3.7e-11,1,0.000181,6.9632959940312e-20,7615.2805308494,4.5186060911374e+14
38,0,0,38,3.8941300560446e-11,5.0433825975738e-07,-2.2050247011462e-12,-8.6129551777938e-13,0,3.7e-11,1,0.000181,7.0997028042283e-20,7816.0257511781,5.202351607254e+14
39,0,0,39,3.9797403483236e-11,5.16485939263e-07,-2.1949574966243e-12,-8.5299155438082e-13,0,3.7e-11,1,0.000181,7.2386659227967e-20,8016.5076188394,5.9671326300012e+14
40,0,0,40,4.0645223508419e-11,5.2857811921493e-07,-2.1849252137885e-12,-8.4472136144287e-13,0,3.7e-11,1,0.000181,7.3802308942862e-20,8216.7263057314,6.8200087586482e+14
41,0,0,41,4.1484794728839e-11,5.4061499433201e-07,-2.1749283666154e-12,-8.3648545287151e-13,0,3.7e-11,1,0.000181,7.5244440282133e-20,8416.6819837621,7.7684396324925e+14
42,0,0,42,4.2316151741759e-11,5.5259676212036e-07,-2.1649674539316e-12,-8.2828432741882e-13,0,3.7e-11,1,0.000181,7.6713524110293e-20,8616.3748248507,8.8202953500541e+14
43,0,0,43,4.3139329633832e-11,5.6452362279031e-07,-2.1550429596137e-12,-8.2011846888214e-13,0,3.7e-11,1,0.000181,7.8210039182584e-20,8815.805000928,9.9838667758904e+14
44,0,0,44,4.3954363966269e-11,5.7639577917455e-07,-2.1451553527876e-12,-8.1198834630356e-13,0,3.7e-11,1,0.000181,7.9734472268104e-20,9014.9726839368,1.126787573146e+15
45,0,0,45,4.4761290760212e-11,5.8821343664727e-07,-2.1353050880271e-12,-8.0389441416845e-13,0,3.7e-11,1,0.000181,8.1287318274677e-20,9213.878045833,1.2681485066674e+15
46,0,0,46,4.5560146482297e-11,5.9997680304447e-07,-2.1254926055527e-12,-7.9583711260397e-13,0,3.7e-11,1,0.000181,8.2869080375514e-20,9412.5212585862,1.4234308608974e+15
47,0,0,47,4.6350968030424e-11,6.1168608858536e-07,-2.1157183314297e-12,-7.8781686757738e-13,0,3.7e-11,1,0.000181,8.4480270137659e-20,9610.9024941804,1.5936420986946e+15
48,0,0,48,4.7133792719716e-11,6.233415057948e-07,-2.1059826777654e-12,-7.7983409109331e-13,0,3.7e-11,1,0.000181,8.6121407652274e-20,9809.0219246145,1.7798367325699e+15
49,0,0,49,4.7908658268683e-11,6.349432694269e-07,-2.0962860429072e-12,-7.7188918139082e-13,0,3.7e-11,1,0.000181,8.7793021666756e-20,10006.879721903,1.9831172811341e+15
50,0,0,50,4.8675602785577e-11,6.4649159638966e-07,-2.0866288116377e-12,-7.6398252314006e-13,0,3.7e-11,1,0.000181,8.9495649718726e-20,10204.476058078,2.204635212212e+15
51,0,0,51,4.9434664754948e-11,6.5798670567069e-07,-2.0770113553717e-12,-7.5611448763755e-13,0,3.7e-11,1,0.000181,9.1229838271917e-20,10401.811105188,2.4455918723889e+15
52,0,0,52,5.0185883024391e-11,6.6942881826407e-07,-2.0674340323503e-12,-7.4828543300166e-13,0,3.7e-11,1,0.000181,9.2996142853967e-20,10598.8850353,2.7072394027734e+15
53,0,0,53,5.0929296791487e-11,6.8081815709819e-07,-2.0578971878358e-12,-7.4049570436647e-13,0,3.7e-11,1,0.000181,9.4795128196156e-20,10795.698020499,2.9908816407743e+15
54,0,0,54,5.1664945590943e-11,6.9215494696474e-07,-2.048401154305e-12,-7.3274563407536e-13,0,3.7e-11,1,0.000181,9.662736837511e-20,10992.250232891,3.2978750077006e+15
55,0,0,55,5.2392869281921e-11,7.0343941444873e-07,-2.0389462516416e-12,-7.2503554187342e-13,0,3.7e-11,1,0.000181,9.8493446956485e-20,11188.541844602,3.6296293820082e+15
56,0,0,56,5.3113108035559e-11,7.1467178785959e-07,-2.0295327873281e-12,-7.173657350992e-13,0,3.7e-11,1,0.000181,1.0039395714066e-19,11384.573027778,3.9876089580294e+15
57,0,0,57,5.3825702322682e-11,7.2585229716329e-07,-2.0201610566359e-12,-7.0973650887517e-13,0,3.7e-11,1,0.000181,1.023295019105e-19,11580.343954588,4.3733330900298e+15
58,0,0,58,5.4530692901709e-11,7.3698117391555e-07,-2.0108313428158e-12,-7.0214814629732e-13,0,3.7e-11,1,0.000181,1.0430069418112e-19,11775.854797224,4.7883771214541e+15
59,0,0,59,5.5228120806738e-11,7.4805865119607e-07,-2.0015439172857e-12,-6.9460091862387e-13,0,3.7e-11,1,0.000181,1.0630815695177e-19,11971.105727901,5.2343731992252e+15
60,0,0,60,5.5918027335833e-11,7.5908496354379e-07,-1.9922990398187e-12,-6.8709508546255e-13,0,3.7e-11,1,0.000181,1.0835252345988e-19,12166.096918858,5.71301107298e+15
61,0,0,61,5.6600454039484e-11,7.7006034689324e-07,-1.9830969587294e-12,-6.79630894957e-13,0,3.7e-11,1,0.000181,1.1043443733714e-19,12360.828542361,6.2260388791268e+15
62,0,0,62,5.727544270926e-11,7.8098503851183e-07,-1.9739379110583e-12,-6.7220858397193e-13,0,3.7e-11,1,0.000181,1.1255455276783e-19,12555.3007707,6.7752639096251e+15
63,0,0,63,5.7943035366648e-11,7.9185927693821e-07,-1.964822122757e-12,-6.6482837827685e-13,0,3.7e-11,1,0.000181,1.1471353464931e-19,12749.513776194,7.3625533653935e+15
64,0,0,64,5.8603274252069e-11,8.0268330192166e-07,-1.9557498088697e-12,-6.5749049272907e-13,0,3.7e-11,1,0.000181,1.169120587547e-19,12943.467731186,7.9898350942626e+15
65,0,0,65,5.925620181408e-11,8.1345735436242e-07,-1.9467211737153e-12,-6.5019513145475e-13,0,3.7e-11,1,0.000181,1.1915081189787e-19,13137.162808051,8.6590983133962e+15
66,0,0,66,5.9901860698758e-11,8.2418167625308e-07,-1.9377364110676e-12,-6.4294248802934e-13,0,3.7e-11,1,0.000181,1.2143049210065e-19,13330.599179192,9.3723943161139e+15
67,0,0,67,6.0540293739255e-11,8.3485651062092e-07,-1.9287957043335e-12,-6.3573274565612e-13,0,3.7e-11,1,0.000181,1.2375180876234e-19,13523.777017042,1.0131837163055e+16
68,0,0,68,6.1171543945545e-11,8.4548210147126e-07,-1.9198992267307e-12,-6.285660773436e-13,0,3.7e-11,1,0.000181,1.2611548283158e-19,13716.696494065,1.0939604357627e+16
69,0,0,69,6.1795654494333e-11,8.560586937318e-07,-1.9110471414642e-12,-6.2144264608171e-13,0,3.7e-11,1,0.000181,1.285222469805e-19,13909.357782757,1.1797937505708e+16
70,0,0,70,6.2412668719147e-11,8.6658653319783e-07,-1.9022396018999e-12,-6.1436260501617e-13,0,3.7e-11,1,0.000181,1.3097284578136e-19,14101.761055646,1.2709142959534e+16
71,0,0,71,6.3022630100605e-11,8.7706586647856e-07,-1.8934767517386e-12,-6.0732609762177e-13,0,3.7e-11,1,0.000181,1.3346803588554e-19,14293.906485294,1.367559244578e+16
72,0,0,72,6.3625582256847e-11,8.8749694094424e-07,-1.8847587251874e-12,-6.0033325787406e-13,0,3.7e-11,1,0.000181,1.3600858620492e-19,14485.794244297,1.4699723677772e+16
73,0,0,73,6.4221568934147e-11,8.9788000467434e-07,-1.8760856471297e-12,-5.9338421041958e-13,0,3.7e-11,1,0.000181,1.3859527809584e-19,14677.424505287,1.5784040951831e+16
74,0,0,74,6.4810633997686e-11,9.0821530640662e-07,-1.8674576332944e-12,-5.8647907074445e-13,0,3.7e-11,1,0.000181,1.4122890554543e-19,14868.797440931,1.6931115727733e+16
75,0,0,75,6.5392821422498e-11,9.185030954871e-07,-1.8588747904228e-12,-5.796179453417e-13,0,3.7e-11,1,0.000181,1.4391027536062e-19,15059.913223931,1.8143587193269e+16
76,0,0,76,6.5968175284579e-11,9.2874362182102e-07,-1.8503372164338e-12,-5.728009318768e-13,0,3.7e-11,1,0.000181,1.4664020735954e-19,15250.772027031,1.9424162812912e+16
77,0,0,77,6.6536739752163e-11,9.389371358246e-07,-1.841845000589e-12,-5.6602811935196e-13,0,3.7e-11,1,0.000181,1.4941953456562e-19,15441.374023009,2.0775618860585e+16
78,0,0,78,6.7098559077163e-11,9.4908388837787e-07,-1.8333982236543e-12,-5.592995882684e-13,0,3.7e-11,1,0.000181,1.5224910340428e-19,15631.719384685,2.220080093655e+16
79,0,0,79,6.7653677586764e-11,9.591841307782e-07,-1.8249969580612e-12,-5.5261541078744e-13,0,3.7e-11,1,0.000181,1.5512977390224e-19,15821.808284917,2.3702624468412e+16
80,0,0,80,6.8202139675192e-11,9.6923811469482e-07,-1.8166412680662e-12,-5.4597565088999e-13,0,3.7e-11,1,0.000181,1.5806241988953e-19,16011.640896606,2.5284075196279e+16
81,0,0,81,6.8743989795623e-11,9.7924609212426e-07,-1.8083312099087e-12,-5.3938036453401e-13,0,3.7e-11,1,0.000181,1.6104792920423e-19,16201.217392694,2.6948209642076e+16
82,0,0,82,6.9279272452265e-11,9.8920831534652e-07,-1.8000668319664e-12,-5.3282959981078e-13,0,3.7e-11,1,0.000181,1.6408720389987e-19,16390.537946163,2.869815556306e+16
83,0,0,83,6.9808032192584e-11,9.9912503688222e-07,-1.7918481749108e-12,-5.2632339709956e-13,0,3.7e-11,1,0.000181,1.6718116045575e-19,16579.602730043,3.0537112389551e+16
84,0,0,84,7.033031359969e-11,1.0089965094505e-06,-1.783675271859e-12,-5.1986178922021e-13,0,3.7e-11,1,0.000181,1.7033072998986e-19,16768.411917404,3.2468351646926e+16
85,0,0,85,7.0846161284869e-11,1.0188229859279e-06,-1.7755481485259e-12,-5.1344480158462e-13,0,3.7e-11,1,0.000181,1.7353685847486e-19,16956.965681363,3.4495217361909e+16
86,0,0,86,7.1355619880272e-11,1.0286047193079e-06,-1.7674668233729e-12,-5.0707245234609e-13,0,3.7e-11,1,0.000181,1.7680050695673e-19,17145.264195081,3.662112645319e+16
87,0,0,87,7.1858734031748e-11,1.0383419626613e-06,-1.7594313077563e-12,-5.0074475254743e-13,0,3.7e-11,1,0.000181,1.8012265177648e-19,17333.307631769,3.8849569106444e+16
88,0,0,88,7.2355548391824e-11,1.0480349690977e-06,-1.7514416060734e-12,-4.9446170626725e-13,0,3.7e-11,1,0.000181,1.8350428479466e-19,17521.096164681,4.1184109133773e+16
89,0,0,89,7.2846107612832e-11,1.0576839917273e-06,-1.7434977159071e-12,-4.8822331076429e-13,0,3.7e-11,1,0.000181,1.8694641361895e-19,17708.629967122,4.362838431764e+16
90,0,0,90,7.3330456340181e-11,1.0672892836239e-06,-1.7355996281691e-12,-4.8202955662078e-13,0,3.7e-11,1,0.000181,1.9045006183471e-19,17895.909212444,4.6186106739348e+16
91,0,0,91,7.3808639205763e-11,1.0768510977883e-06,-1.7277473272402e-12,-4.7588042788319e-13,0,3.7e-11,1,0.000181,1.9401626923853e-19,18082.934074051,4.8861063092116e+16
92,0,0,92,7.428070082151e-11,1.0863696871132e-06,-1.719940791111e-12,-4.6977590220236e-13,0,3.7e-11,1,0.000181,1.9764609207488e-19,18269.704725395,5.1657114978836e+16
93,0,0,93,7.4746685773083e-11,1.0958453043477e-06,-1.7121799915189e-12,-4.6371595097106e-13,0,3.7e-11,1,0.000181,2.0134060327593e-19,18456.221339981,5.457819919454e+16
94,0,0,94,7.5206638613699e-11,1.1052782020639e-06,-1.7044648940848e-12,-4.5770053946027e-13,0,3.7e-11,1,0.000181,2.0510089270436e-19,18642.484091365,5.7628327993688e+16
95,0,0,95,7.5660603858094e-11,1.1146686326231e-06,-1.6967954584477e-12,-4.5172962695394e-13,0,3.7e-11,1,0.000181,2.0892806739952e-19,18828.493153155,6.0811589342316e+16
96,0,0,96,7.6108625976618e-11,1.1240168481432e-06,-1.6891716383971e-12,-4.4580316688175e-13,0,3.7e-11,1,0.000181,2.1282325182663e-19,19014.248699015,6.4132147155131e+16
97,0,0,97,7.6550749389463e-11,1.1333231004673e-06,-1.6815933820048e-12,-4.3992110695021e-13,0,3.7e-11,1,0.000181,2.1678758812937e-19,19199.75090266,6.7594241517625e+16
98,0,0,98,7.6987018461023e-11,1.142587641132e-06,-1.6740606317534e-12,-4.3408338927272e-13,0,3.7e-11,1,0.000181,2.208222363857e-19,19384.999937863,7.1202188893298e+16
99,0,0,99,7.7417477494379e-11,1.1518107213374e-06,-1.6665733246655e-12,-4.2828995049681e-13,0,3.7e-11,1,0.000181,2.2492837486694e-19,19569.99597845,7.4960382316048e+16
100,0,0,100,7.7842170725912e-11,1.1609925919169e-06,-1.659131392429e-12,-4.2254072193075e-13,0,3.7e-11,1,0.000181,2.2910720030029e-19,19754.739198306,7.8873291567843e+16
101,0,0,101,7.8261142320043e-11,1.1701335033089e-06,-1.6517347615219e-12,-4.1683562966834e-13,0,3.7e-11,1,0.000181,2.3335992813472e-19,19939.22977137,8.2945463341724e+16
102,0,0,102,7.8674436364096e-11,1.1792337055275e-06,-1.6443833533351e-12,-4.1117459471124e-13,0,3.7e-11,1,0.000181,2.3768779281026e-19,20123.467871642,8.7181521390261e+16
103,0,0,103,7.9082096863278e-11,1.1882934481357e-06,-1.6370770842938e-12,-4.055575330908e-13,0,3.7e-11,1,0.000181,2.420920480308e-19,20307.453673179,9.1586166659529e+16
104,0,0,104,7.9484167735788e-11,1.1973129802176e-06,-1.6298158659767e-12,-3.9998435598753e-13,0,3.7e-11,1,0.000181,2.4657396704037e-19,20491.187350097,9.6164177408705e+16
105,0,0,105,7.9880692808039e-11,1.2062925503527e-06,-1.6225996052346e-12,-3.9445496984888e-13,0,3.7e-11,1,0.000181,2.5113484290294e-19,20674.669076572,1.0092040931538e+17
106,0,0,106,8.0271715809996e-11,1.2152324065898e-06,-1.615428204306e-12,-3.8896927650596e-13,0,3.7e-11,1,0.000181,2.5577598878589e-19,20857.899026842,1.0585979556666e+17
107,0,0,107,8.0657280370632e-11,1.2241327964219e-06,-1.6083015609322e-12,-3.8352717328811e-13,0,3.7e-11,1,0.000181,2.6049873824698e-19,21040.877375204,1.1098734693621e+17
108,0,0,108,8.1037430013498e-11,1.2329939667621e-06,-1.6012195684707e-12,-3.7812855313605e-13,0,3.7e-11,1,0.000181,2.6530444552509e-19,21223.604296018,1.1630815184728e+17
109,0,0,109,8.1412208152407e-11,1.2418161639191e-06,-1.5941821160061e-12,-3.7277330471337e-13,0,3.7e-11,1,0.000181,2.701944858346e-19,21406.079963709,1.2182737642179e+17
110,0,0,110,8.1781658087217e-11,1.2505996335749e-06,-1.5871890884599e-12,-3.6746131251661e-13,0,3.7e-11,1,0.000181,2.7517025566352e-19,21588.30455276,1.2755026451573e+17
111,0,0,111,8.2145822999742e-11,1.2593446207612e-06,-1.5802403666996e-12,-3.6219245698354e-13,0,3.7e-11,1,0.000181,2.8023317307538e-19,21770.278237723,1.3348213774073e+17
112,0,0,112,8.2504745949754e-11,1.2680513698381e-06,-1.5733358276444e-12,-3.569666145997e-13,0,3.7e-11,1,0.000181,2.8538467801504e-19,21952.001193212,1.396283954722e+17
113,0,0,113,8.2858469871097e-11,1.2767201244723e-06,-1.5664753443714e-12,-3.5178365800409e-13,0,3.7e-11,1,0.000181,2.906262326182e-19,22133.473593906,1.4599451484381e+17
114,0,0,114,8.3207037567909e-11,1.2853511276163e-06,-1.5596587862179e-12,-3.4664345609225e-13,0,3.7e-11,1,0.000181,2.9595932152495e-19,22314.695614551,1.5258605072876e+17
115,0,0,115,8.3550491710936e-11,1.2939446214882e-06,-1.5528860188847e-12,-3.4154587411864e-13,0,3.7e-11,1,0.000181,3.0138545219717e-19,22495.667429958,1.594086357077e+17
116,0,0,116,8.3888874833962e-11,1.3025008475517e-06,-1.5461569045358e-12,-3.3649077379722e-13,0,3.7e-11,1,0.000181,3.0690615524003e-19,22676.389215007,1.6646798002348e+17
117,0,0,117,8.4222229330324e-11,1.3110200464972e-06,-1.5394713018973e-12,-3.3147801340025e-13,0,3.7e-11,1,0.000181,3.1252298472735e-19,22856.861144643,1.7376987152291e+17
118,0,0,118,8.4550597449534e-11,1.319502458223e-06,-1.5328290663553e-12,-3.2650744785582e-13,0,3.7e-11,1,0.000181,3.182375185312e-19,23037.083393881,1.8132017558558e+17
119,0,0,119,8.4874021293994e-11,1.327948321817e-06,-1.5262300500515e-12,-3.2157892884408e-13,0,3.7e-11,1,0.000181,3.240513586555e-19,23217.056137805,1.8912483503979e+17
120,0,0,120,8.5192542815809e-11,1.3363578755395e-06,-1.5196741019779e-12,-3.1669230489131e-13,0,3.7e-11,1,0.000181,3.299661315738e-19,23396.779551566,1.9718987006586e+17
121,0,0,121,8.550620381369e-11,1.3447313568058e-06,-1.5131610680692e-12,-3.1184742146327e-13,0,3.7e-11,1,0.000181,3.3598348857131e-19,23576.253810388,2.055213780868e+17
122,0,0,122,8.581504592995e-11,1.3530690021699e-06,-1.5066907912945e-12,-3.0704412105643e-13,0,3.7e-11,1,0.000181,3.4210510609109e-19,23755.479089562,2.1412553364653e+17
123,0,0,123,8.6119110647592e-11,1.3613710473079e-06,-1.5002631117478e-12,-3.0228224328824e-13,0,3.7e-11,1,0.000181,3.483326860846e-19,23934.455564453,2.230085882757e+17
124,0,0,124,8.6418439287486e-11,1.3696377270032e-06,-1.4938778667356e-12,-2.9756162498559e-13,0,3.7e-11,1,0.000181,3.5466795636653e-19,24113.183410495,2.3217687034532e+17
125,0,0,125,8.6713073005634e-11,1.3778692751306e-06,-1.4875348908649e-12,-2.9288210027208e-13,0,3.7e-11,1,0.000181,3.6111267097402e-19,24291.662803196,2.416367849082e+17
126,0,0,126,8.7003052790516e-11,1.3860659246424e-06,-1.4812340161281e-12,-2.8824350065366e-13,0,3.7e-11,1,0.000181,3.676686105303e-19,24469.893918135,2.5139481352847e+17
127,0,0,127,8.7288419460531e-11,1.3942279075536e-06,-1.4749750719881e-12,-2.8364565510298e-13,0,3.7e-11,1,0.000181,3.743375826128e-19,24647.876930965,2.6145751409912e+17
128,0,0,128,8.756921366151e-11,1.4023554549288e-06,-1.4687578854601e-12,-2.7908839014234e-13,0,3.7e-11,1,0.000181,3.811214221258e-19,24825.612017411,2.7183152064783e+17
129,0,0,129,8.7845475864323e-11,1.4104487968685e-06,-1.4625822811941e-12,-2.7457152992532e-13,0,3.7e-11,1,0.000181,3.8802199167752e-19,25003.099353274,2.8252354313114e+17
130,0,0,130,8.8117246362552e-11,1.4185081624965e-06,-1.456448081554e-12,-2.7009489631663e-13,0,3.7e-11,1,0.000181,3.9504118196197e-19,25180.339114428,2.9354036721711e+17
131,0,0,131,8.8384565270262e-11,1.4265337799477e-06,-1.4503551066977e-12,-2.6565830897135e-13,0,3.7e-11,1,0.000181,4.0218091214535e-19,25357.331476822,3.0488885405652e+17
132,0,0,132,8.8647472519829e-11,1.4345258763558e-06,-1.4443031746531e-12,-2.6126158541193e-13,0,3.7e-11,1,0.000181,4.0944313025715e-19,25534.07661648,3.1657594004284e+17
133,0,0,133,8.8906007859865e-11,1.442484677842e-06,-1.4382921013948e-12,-2.5690454110473e-13,0,3.7e-11,1,0.000181,4.1682981358602e-19,25710.574709503,3.2860863656104e+17
134,0,0,134,8.9160210853202e-11,1.4504104095042e-06,-1.4323217009186e-12,-2.5258698953436e-13,0,3.7e-11,1,0.000181,4.2434296908041e-19,25886.825932067,3.4099402972532e+17
135,0,0,135,8.9410120874957e-11,1.4583032954057e-06,-1.4263917853154e-12,-2.4830874227771e-13,0,3.7e-11,1,0.000181,4.3198463375409e-19,26062.830460426,3.5373928010599e+17
136,0,0,136,8.9655777110674e-11,1.4661635585655e-06,-1.420502164843e-12,-2.4406960907556e-13,0,3.7e-11,1,0.000181,4.3975687509647e-19,26238.588470908,3.6685162244546e+17
137,0,0,137,8.9897218554527e-11,1.473991420948e-06,-1.4146526479964e-12,-2.398693979041e-13,0,3.7e-11,1,0.000181,4.4766179148794e-19,26414.100139922,3.8033836536367e+17
138,0,0,138,9.0134484007602e-11,1.4817871034539e-06,-1.4088430415786e-12,-2.3570791504397e-13,0,3.7e-11,1,0.000181,4.5570151262015e-19,26589.365643953,3.9420689105291e+17
139,0,0,139,9.0367612076244e-11,1.4895508259108e-06,-1.4030731507676e-12,-2.3158496514911e-13,0,3.7e-11,1,0.000181,4.6387819992132e-19,26764.385159565,4.0846465496225e+17
140,0,0,140,9.059664117047e-11,1.4972828070643e-06,-1.3973427791847e-12,-2.2750035131362e-13,0,3.7e-11,1,0.000181,4.7219404698662e-19,26939.158863398,4.2311918547165e+17
