x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
13,0,0,13,6.7491281904723e-11,3.2816326178944e-08,-3.9416940893337e-13,-5.1342791267542e-12,0,3.7e-11,1,0.000181,4.3503353088057e-20,-9190.9103876861,-nan
14,0,0,14,7.261996411706e-11,3.4962442357739e-08,-3.8502993870702e-13,-5.1253255185296e-12,0,3.7e-11,1,0.000181,4.4372593600673e-20,-9898.7251083037,-nan
15,0,0,15,7.7739700150348e-11,3.7058515790822e-08,-3.7602126155796e-13,-5.1163838790101e-12,0,3.7e-11,1,0.000181,4.5258478266817e-20,-10606.556486816,-nan
16,0,0,16,8.28505023768e-11,3.9105269560811e-08,-3.6714350558417e-13,-5.1074548502946e-12,0,3.7e-11,1,0.000181,4.6161310750638e-20,-11314.386827877,-nan
17,0,0,17,8.7952383793303e-11,4.110342724663e-08,-3.5839673779412e-13,-5.0985390466799e-12,0,3.7e-11,1,0.000181,4.7081399954763e-20,-12022.198516002,-nan
18,0,0,18,9.3045357994016e-11,4.3053712589791e-08,-3.4978096520621e-13,-5.089637055306e-12,0,3.7e-11,1,0.000181,4.8019060104829e-20,-12729.974020496,-nan
19,0,0,19,9.8129439143617e-11,4.4956849166808e-08,-3.4129613596704e-13,-5.0807494367973e-12,0,3.7e-11,1,0.000181,4.8974610835269e-20,-13437.695900317,-nan
20,0,0,20,1.0320464195119e-10,4.6813560067853e-08,-3.3294214048749e-13,-5.0718767259011e-12,0,3.7e-11,1,0.000181,4.9948377276375e-20,-14145.346808855,-nan
21,0,0,21,1.0827098164472e-10,4.8624567581753e-08,-3.2471881259559e-13,-5.0630194321216e-12,0,3.7e-11,1,0.000181,5.0940690142647e-20,-14852.909498645,-nan
22,0,0,22,1.133284739463e-10,5.0390592887398e-08,-3.1662593070527e-13,-5.0541780403497e-12,0,3.7e-11,1,0.000181,5.1951885822447e-20,-15560.366825993,-nan
23,0,0,23,1.1837713504783e-10,5.2112355751675e-08,-3.0866321899993e-13,-5.0453530114884e-12,0,3.7e-11,1,0.000181,5.2982306468979e-20,-16267.701755529,-nan
24,0,0,24,1.234169815875e-10,5.3790574233977e-08,-3.0083034862993e-13,-5.0365447830729e-12,0,3.7e-11,1,0.000181,5.4032300092607e-20,-16974.897364663,-nan
25,0,0,25,1.2844803062674e-10,5.5425964397377e-08,-2.9312693892295e-13,-5.0277537698858e-12,0,3.7e-11,1,0.000181,5.5102220654537e-20,-17681.936847964,-nan
26,0,0,26,1.3347029962788e-10,5.701924002653e-08,-2.8555255860613e-13,-5.0189803645664e-12,0,3.7e-11,1,0.000181,5.6192428161869e-20,-18388.80352144,-nan
27,0,0,27,1.384838064324e-10,5.8571112352366e-08,-2.7810672703933e-13,-5.0102249382145e-12,0,3.7e-11,1,0.000181,5.7303288764049e-20,-19095.480826731,-nan
28,0,0,28,1.4348856923971e-10,6.0082289783634e-08,-2.7078891545819e-13,-5.0014878409878e-12,0,3.7e-11,1,0.000181,5.8435174850729e-20,-19801.952335206,-nan
29,0,0,29,1.4848460658664e-10,6.1553477645336e-08,-2.6359854822614e-13,-4.9927694026932e-12,0,3.7e-11,1,0.000181,5.9588465151062e-20,-20508.201751954,-nan
30,0,0,30,1.5347193732743e-10,6.2985377924116e-08,-2.5653500409452e-13,-4.9840699333716e-12,0,3.7e-11,1,0.000181,6.0763544834446e-20,-21214.21291969,-nan
31,0,0,31,1.5845058061429e-10,6.4378689020634e-08,-2.4959761746954e-13,-4.975389723875e-12,0,3.7e-11,1,0.000181,6.1960805612736e-20,-21919.969822541,-nan
32,0,0,32,1.6342055587864e-10,6.5734105508954e-08,-2.4278567968545e-13,-4.9667290464379e-12,0,3.7e-11,1,0.000181,6.3180645843944e-20,-22625.456589745,-nan
33,0,0,33,1.6838188281279e-10,6.7052317902991e-08,-2.3609844028279e-13,-4.9580881552403e-12,0,3.7e-11,1,0.000181,6.4423470637448e-20,-23330.65749923,-nan
34,0,0,34,1.7333458135224e-10,6.8334012430035e-08,-2.2953510829063e-13,-4.9494672869639e-12,0,3.7e-11,1,0.000181,6.5689691960723e-20,-24035.556981096,-nan
35,0,0,35,1.7827867165856e-10,6.9579870811368e-08,-2.2309485351231e-13,-4.9408666613403e-12,0,3.7e-11,1,0.000181,6.6979728747626e-20,-24740.139620979,-nan
36,0,0,36,1.8321417410273e-10,7.0790570049989e-08,-2.1677680781308e-13,-4.9322864816911e-12,0,3.7e-11,1,0.000181,6.8294007008241e-20,-25444.390163309,-nan
37,0,0,37,1.881411092491e-10,7.196678222547e-08,-2.1058006640948e-13,-4.9237269354613e-12,0,3.7e-11,1,0.000181,6.9632959940312e-20,-26148.293514453,-nan
38,0,0,38,1.9305949783983e-10,7.3109174295923e-08,-2.0450368915877e-13,-4.9151881947424e-12,0,3.7e-11,1,0.000181,7.0997028042283e-20,-26851.834745747,-nan
39,0,0,39,1.9796936077985e-10,7.4218407907102e-08,-1.9854670184819e-13,-4.9066704167898e-12,0,3.7e-11,1,0.000181,7.2386659227967e-20,-27554.999096411,-nan
40,0,0,40,2.0287071912235e-10,7.5295139208615e-08,-1.9270809748259e-13,-4.8981737445293e-12,0,3.7e-11,1,0.000181,7.3802308942862e-20,-28257.771976347,-nan
41,0,0,41,2.0776359405479e-10,7.6340018677246e-08,-1.8698683756996e-13,-4.8896983070571e-12,0,3.7e-11,1,0.000181,7.5244440282133e-20,-28960.138968822,-nan
42,0,0,42,2.126480068853e-10,7.735369094737e-08,-1.813818534037e-13,-4.8812442201289e-12,0,3.7e-11,1,0.000181,7.6713524110293e-20,-29662.085833034,-nan
43,0,0,43,2.1752397902974e-10,7.8336794648436e-08,-1.758920473409e-13,-4.8728115866435e-12,0,3.7e-11,1,0.000181,7.8210039182584e-20,-30363.598506551,-nan
44,0,0,44,2.2239153199907e-10,7.92899622495e-08,-1.7051629407584e-13,-4.8644004971138e-12,0,3.7e-11,1,0.000181,7.9734472268104e-20,-31064.663107646,-nan
45,0,0,45,2.2725068738727e-10,8.0213819910769e-08,-1.6525344190765e-13,-4.8560110301323e-12,0,3.7e-11,1,0.000181,8.1287318274677e-20,-31765.265937498,-nan
46,0,0,46,2.3210146685973e-10,8.110898734213e-08,-1.6010231400157e-13,-4.8476432528246e-12,0,3.7e-11,1,0.000181,8.2869080375514e-20,-32465.393482277,-nan
47,0,0,47,2.3694389214204e-10,8.1976077668622e-08,-1.5506170964257e-13,-4.8392972212964e-12,0,3.7e-11,1,0.000181,8.4480270137659e-20,-33165.032415114,-nan
48,0,0,48,2.4177798500922e-10,8.2815697302805e-08,-1.5013040548059e-13,-4.8309729810703e-12,0,3.7e-11,1,0.000181,8.6121407652274e-20,-33864.169597941,-nan
49,0,0,49,2.4660376727547e-10,8.3628445823974e-08,-1.4530715676654e-13,-4.8226705675124e-12,0,3.7e-11,1,0.000181,8.7793021666756e-20,-34562.792083221,-nan
50,0,0,50,2.5142126078422e-10,8.4414915864175e-08,-1.4059069857857e-13,-4.8143900062521e-12,0,3.7e-11,1,0.000181,8.9495649718726e-20,-35260.887115544,-nan
51,0,0,51,2.5623048739866e-10,8.5175693000954e-08,-1.3597974703866e-13,-4.8061313135906e-12,0,3.7e-11,1,0.000181,9.1229838271917e-20,-35958.442133117,-nan
52,0,0,52,2.6103146899268e-10,8.5911355656808e-08,-1.3147300052171e-13,-4.7978944969014e-12,0,3.7e-11,1,0.000181,9.2996142853967e-20,-36655.44476912,-nan
53,0,0,53,2.6582422744219e-10,8.6622475005276e-08,-1.2706914085399e-13,-4.789679555021e-12,0,3.7e-11,1,0.000181,9.4795128196156e-20,-37351.882852954,-nan
54,0,0,54,2.7060878461678e-10,8.7309614883612e-08,-1.2276683449721e-13,-4.781486478631e-12,0,3.7e-11,1,0.000181,9.662736837511e-20,-38047.744411356,-nan
55,0,0,55,2.7538516237186e-10,8.7973331711726e-08,-1.185647336386e-13,-4.7733152506297e-12,0,3.7e-11,1,0.000181,9.8493446956485e-20,-38743.01766941,-nan
56,0,0,56,2.8015338254105e-10,8.8614174417087e-08,-1.1446147731203e-13,-4.765165846497e-12,0,3.7e-11,1,0.000181,1.0039395714066e-19,-39437.69105145,-nan
57,0,0,57,2.8491346692902e-10,8.9232684366352e-08,-1.1045569263142e-13,-4.7570382346462e-12,0,3.7e-11,1,0.000181,1.023295019105e-19,-40131.75318183,-nan
58,0,0,58,2.8966543730462e-10,8.9829395303391e-08,-1.0654599590593e-13,-4.7489323767718e-12,0,3.7e-11,1,0.000181,1.0430069418112e-19,-40825.192885577,-nan
59,0,0,59,2.9440931539439e-10,9.0404833293384e-08,-1.0273099374325e-13,-4.7408482281833e-12,0,3.7e-11,1,0.000181,1.0630815695177e-19,-41517.999188933,-nan
60,0,0,60,2.9914512287634e-10,9.0959516674291e-08,-9.9009284631034e-14,-4.7327857381329e-12,0,3.7e-11,1,0.000181,1.0835252345988e-19,-42210.16131974,-nan
61,0,0,61,3.0387288137416e-10,9.1493956017079e-08,-9.5379460185213e-14,-4.7247448501342e-12,0,3.7e-11,1,0.000181,1.1043443733714e-19,-42901.66870764,-nan
62,0,0,62,3.085926124516e-10,9.2008654088869e-08,-9.1840105548737e-14,-4.71672550227e-12,0,3.7e-11,1,0.000181,1.1255455276783e-19,-43592.510984249,-nan
63,0,0,63,3.1330433760729e-10,9.2504105820566e-08,-8.8389800399575e-14,-4.7087276274928e-12,0,3.7e-11,1,0.000181,1.1471353464931e-19,-44282.677983242,-nan
64,0,0,64,3.1800807826975e-10,9.2980798280284e-08,-8.5027119994942e-14,-4.7007511539178e-12,0,3.7e-11,1,0.000181,1.169120587547e-19,-44972.159740335,-nan
65,0,0,65,3.2270385579274e-10,9.3439210450272e-08,-8.175056923136e-14,-4.6927960050607e-12,0,3.7e-11,1,0.000181,1.1915081189787e-19,-45660.946498617,-nan
66,0,0,66,3.2739169145085e-10,9.3879813414546e-08,-7.8558778321645e-14,-4.6848621002337e-12,0,3.7e-11,1,0.000181,1.2143049210065e-19,-46349.028702824,-nan
67,0,0,67,3.3207160643546e-10,9.4303070539914e-08,-7.5450318683576e-14,-4.6769493546968e-12,0,3.7e-11,1,0.000181,1.2375180876234e-19,-47036.396993838,-nan
68,0,0,68,3.3674362185083e-10,9.4709437264246e-08,-7.2423755088866e-14,-4.6690576799483e-12,0,3.7e-11,1,0.000181,1.2611548283158e-19,-47723.042213827,-nan
69,0,0,69,3.414077587105e-10,9.5099361097205e-08,-6.9477652776294e-14,-4.6611869839746e-12,0,3.7e-11,1,0.000181,1.285222469805e-19,-48408.95540569,-nan
70,0,0,70,3.4606403793395e-10,9.5473281625884e-08,-6.6610578336172e-14,-4.6533371714931e-12,0,3.7e-11,1,0.000181,1.3097284578136e-19,-49094.127812404,-nan
71,0,0,71,3.5071248034353e-10,9.5831631202675e-08,-6.3821324733257e-14,-4.6455081443244e-12,0,3.7e-11,1,0.000181,1.3346803588554e-19,-49778.550857973,-nan
72,0,0,72,3.5535310666148e-10,9.6174834263677e-08,-6.1108255107379e-14,-4.6376998012221e-12,0,3.7e-11,1,0.000181,1.3600858620492e-19,-50462.216165411,-nan
73,0,0,73,3.5998593750725e-10,9.6503306689304e-08,-5.8469927095631e-14,-4.6299120384611e-12,0,3.7e-11,1,0.000181,1.3859527809584e-19,-51145.115573612,-nan
74,0,0,74,3.6461099339503e-10,9.6817456521776e-08,-5.5904923764876e-14,-4.6221447499415e-12,0,3.7e-11,1,0.000181,1.4122890554543e-19,-51827.241117603,-nan
75,0,0,75,3.6922829473155e-10,9.7117683992659e-08,-5.3411833396316e-14,-4.6143978273772e-12,0,3.7e-11,1,0.000181,1.4391027536062e-19,-52508.585027457,-nan
76,0,0,76,3.73837861814e-10,9.7404381554687e-08,-5.0989250389958e-14,-4.6066711604892e-12,0,3.7e-11,1,0.000181,1.4664020735954e-19,-53189.139727132,-nan
77,0,0,77,3.7843971482771e-10,9.7677933797056e-08,-4.8926708667767e-14,-4.5999270106369e-12,0,3.7e-11,1,0.000181,1.4941953456562e-19,-53868.897836411,-nan
78,0,0,78,3.8303387384285e-10,9.7938717008364e-08,-4.6632378939959e-14,-4.592238015558e-12,0,3.7e-11,1,0.000181,1.5224910340428e-19,-54547.852182222,-nan
79,0,0,79,3.8762035881705e-10,9.8187100440428e-08,-4.4404560419634e-14,-4.5845689496791e-12,0,3.7e-11,1,0.000181,1.5512977390224e-19,-55225.99576487,-nan
80,0,0,80,3.9219918959233e-10,9.8423445854041e-08,-4.2241877201042e-14,-4.5769196966812e-12,0,3.7e-11,1,0.000181,1.5806241988953e-19,-55903.32176986,-nan
81,0,0,81,3.9677038589355e-10,9.8648107447948e-08,-4.0142963040026e-14,-4.5692901390931e-12,0,3.7e-11,1,0.000181,1.6104792920423e-19,-56579.823569579,-nan
82,0,0,82,4.0133396732732e-10,9.8861431919166e-08,-3.8106463065684e-14,-4.5616801584432e-12,0,3.7e-11,1,0.000181,1.6408720389987e-19,-57255.494721509,-nan
83,0,0,83,4.0588995338113e-10,9.9063758526464e-08,-3.6131033729921e-14,-4.5540896354053e-12,0,3.7e-11,1,0.000181,1.6718116045575e-19,-57930.328966378,-nan
84,0,0,84,4.104383634226e-10,9.9255419152206e-08,-3.4215342754363e-14,-4.5465184499379e-12,0,3.7e-11,1,0.000181,1.7033072998986e-19,-58604.320226377,-nan
85,0,0,85,4.1497921669886e-10,9.9436738366998e-08,-3.2358069710266e-14,-4.5389664814167e-12,0,3.7e-11,1,0.000181,1.7353685847486e-19,-59277.46260332,-nan
86,0,0,86,4.1951253233609e-10,9.9608033497526e-08,-3.055790658672e-14,-4.5314336087616e-12,0,3.7e-11,1,0.000181,1.7680050695673e-19,-59949.750376741,-nan
87,0,0,87,4.2403832933909e-10,9.9769614697411e-08,-2.8813558332454e-14,-4.5239197105579e-12,0,3.7e-11,1,0.000181,1.8012265177648e-19,-60621.17800192,-nan
88,0,0,88,4.2855662659102e-10,9.9921784688699e-08,-2.712364310663e-14,-4.5164246650232e-12,0,3.7e-11,1,0.000181,1.8350428479466e-19,-61291.740116824,-nan
89,0,0,89,4.330674428533e-10,1.0006483917161e-07,-2.5486974242098e-14,-4.5089483505218e-12,0,3.7e-11,1,0.000181,1.8694641361895e-19,-61961.43153102,-nan
90,0,0,90,4.3757079676566e-10,1.0019906722282e-07,-2.3902314681388e-14,-4.5014906453198e-12,0,3.7e-11,1,0.000181,1.9045006183471e-19,-62630.247214921,-nan
91,0,0,91,4.4206670684613e-10,1.003247510309e-07,-2.2368421435399e-14,-4.4940514277437e-12,0,3.7e-11,1,0.000181,1.9401626923853e-19,-63298.182306934,-nan
92,0,0,92,4.4655519149122e-10,1.0044216598035e-07,-2.0884066813388e-14,-4.4866305763034e-12,0,3.7e-11,1,0.000181,1.9764609207488e-19,-63965.23211121,-nan
93,0,0,93,4.5103626897612e-10,1.0055158073746e-07,-1.9448038748541e-14,-4.4792279697795e-12,0,3.7e-11,1,0.000181,2.0134060327593e-19,-64631.392095362,-nan
94,0,0,94,4.5550995745507e-10,1.0065325733794e-07,-1.8059141102041e-14,-4.4718434873056e-12,0,3.7e-11,1,0.000181,2.0510089270436e-19,-65296.657888145,-nan
95,0,0,95,4.5997627496178e-10,1.0074745127606e-07,-1.6716193945769e-14,-4.4644770084464e-12,0,3.7e-11,1,0.000181,2.0892806739952e-19,-65961.025277111,-nan
96,0,0,96,4.6443523941015e-10,1.0083441270658e-07,-1.5418369083168e-14,-4.4571284137498e-12,0,3.7e-11,1,0.000181,2.1282325182663e-19,-66624.490176237,-nan
97,0,0,97,4.6888686859462e-10,1.0091438539413e-07,-1.4164241713018e-14,-4.4497975835003e-12,0,3.7e-11,1,0.000181,2.1678758812937e-19,-67287.048654366,-nan
98,0,0,98,4.733311801905e-10,1.0098760570806e-07,-1.2952616992588e-14,-4.4424843989181e-12,0,3.7e-11,1,0.000181,2.208222363857e-19,-67948.696962421,-nan
99,0,0,99,4.777681917549e-10,1.0105430387189e-07,-1.1782386797353e-14,-4.4351887420154e-12,0,3.7e-11,1,0.000181,2.2492837486694e-19,-68609.431499789,-nan
100,0,0,100,4.8219792072753e-10,1.0111470405824e-07,-1.0652460231651e-14,-4.4279104955576e-12,0,3.7e-11,1,0.000181,2.2910720030029e-19,-69269.248811855,-nan
101,0,0,101,4.8662038443147e-10,1.0116902448478e-07,-9.5617638205628e-15,-4.4206495431153e-12,0,3.7e-11,1,0.000181,2.3335992813472e-19,-69928.145587536,-nan
102,0,0,102,4.9103560007399e-10,1.0121747751125e-07,-8.5092416804672e-15,-4.4134057691129e-12,0,3.7e-11,1,0.000181,2.3768779281026e-19,-70586.11865678,-nan
103,0,0,103,4.9544358474747e-10,1.0126026973724e-07,-7.4938556687773e-15,-4.4061790588731e-12,0,3.7e-11,1,0.000181,2.420920480308e-19,-71243.164988059,-nan
104,0,0,104,4.9984435543031e-10,1.0129760210074e-07,-5.8041430967978e-15,-4.3935735535844e-12,0,3.7e-11,1,0.000181,2.4657396704037e-19,-71899.281685841,-nan
105,0,0,105,5.042379289839e-10,1.0132966918967e-07,-5.8041430967978e-15,-4.3935735535844e-12,0,3.7e-11,1,0.000181,2.5113484290294e-19,-72554.466008745,-nan
106,0,0,106,5.0862432215768e-10,1.0135666015366e-07,-4.8853644832956e-15,-4.3863931737823e-12,0,3.7e-11,1,0.000181,2.5577598878589e-19,-73208.715345657,-nan
107,0,0,107,5.130035515942e-10,1.0137875958745e-07,-3.9999975144241e-15,-4.3792294365251e-12,0,3.7e-11,1,0.000181,2.6049873824698e-19,-73862.027192605,-nan
108,0,0,108,5.1737563382608e-10,1.0139614681476e-07,-3.1470881430106e-15,-4.3720822318777e-12,0,3.7e-11,1,0.000181,2.6530444552509e-19,-74514.399171661,-nan
109,0,0,109,5.2174058527708e-10,1.0140899598922e-07,-2.325700578328e-15,-4.364951450996e-12,0,3.7e-11,1,0.000181,2.701944858346e-19,-75165.829028375,-nan
110,0,0,110,5.2609842226323e-10,1.014174761953e-07,-1.5349173001702e-15,-4.3578369861497e-12,0,3.7e-11,1,0.000181,2.7517025566352e-19,-75816.314629219,-nan
111,0,0,111,5.3044916099397e-10,1.014217515492e-07,-7.7383905601677e-16,-4.3507387307433e-12,0,3.7e-11,1,0.000181,2.8023317307538e-19,-76465.853959021,-nan
112,0,0,112,5.347928175733e-10,1.0142198129971e-07,-4.1584841915844e-17,-4.3436565793335e-12,0,3.7e-11,1,0.000181,2.8538467801504e-19,-77114.44511842,-nan
113,0,0,113,5.3912940800095e-10,1.0141831992881e-07,6.6270813252575e-16,-4.3365904276457e-12,0,3.7e-11,1,0.000181,2.906262326182e-19,-77762.086321313,-nan
114,0,0,114,5.4345894817354e-10,1.0141091725205e-07,1.3398844944102e-15,-4.3295401725862e-12,0,3.7e-11,1,0.000181,2.9595932152495e-19,-78408.775892327,-nan
115,0,0,115,5.4778145388579e-10,1.013999185185e-07,1.9907707725942e-15,-4.3225057122539e-12,0,3.7e-11,1,0.000181,3.0138545219717e-19,-79054.512264289,-nan
116,0,0,116,5.5209694083174e-10,1.0138546451033e-07,2.6161754770018e-15,-4.315486945949e-12,0,3.7e-11,1,0.000181,3.0690615524003e-19,-79699.293975716,-nan
117,0,0,117,5.5640542460592e-10,1.0136769164187e-07,3.2168891915755e-15,-4.3084837741801e-12,0,3.7e-11,1,0.000181,3.1252298472735e-19,-80343.11966832,-nan
118,0,0,118,5.6070692070459e-10,1.01346732058e-07,3.7936846803949e-15,-4.3014960986684e-12,0,3.7e-11,1,0.000181,3.182375185312e-19,-80985.988084529,-nan
119,0,0,119,5.6500144452694e-10,1.01322713732e-07,4.3473170063963e-15,-4.2945238223527e-12,0,3.7e-11,1,0.000181,3.240513586555e-19,-81627.898065021,-nan
120,0,0,120,5.6928901137633e-10,1.012957605626e-07,4.878523662105e-15,-4.2875668493884e-12,0,3.7e-11,1,0.000181,3.299661315738e-19,-82268.848546289,-nan
121,0,0,121,5.7356963646148e-10,1.0126599247027e-07,5.3880247118843e-15,-4.28062508515e-12,0,3.7e-11,1,0.000181,3.3598348857131e-19,-82908.838558214,-nan
122,0,0,122,5.7784333489771e-10,1.0123352549267e-07,5.8765229450919e-15,-4.2736984362272e-12,0,3.7e-11,1,0.000181,3.4210510609109e-19,-83547.867221671,-nan
123,0,0,123,5.8211012170813e-10,1.0119847187919e-07,6.3447040396507e-15,-4.2667868104239e-12,0,3.7e-11,1,0.000181,3.483326860846e-19,-84185.933746154,-nan
124,0,0,124,5.8637001182488e-10,1.0116094018452e-07,6.7932367354269e-15,-4.2598901167522e-12,0,3.7e-11,1,0.000181,3.5466795636653e-19,-84823.037427428,-nan
125,0,0,125,5.9062302009031e-10,1.0112103536122e-07,7.2227730169333e-15,-4.2530082654276e-12,0,3.7e-11,1,0.000181,3.6111267097402e-19,-85459.177645204,-nan
126,0,0,126,5.9486916125817e-10,1.0107885885125e-07,7.633948304745e-15,-4.2461411678621e-12,0,3.7e-11,1,0.000181,3.676686105303e-19,-86094.353860847,-nan
127,0,0,127,5.9910844999483e-10,1.0103450867636e-07,8.0273816551688e-15,-4.2392887366565e-12,0,3.7e-11,1,0.000181,3.743375826128e-19,-86728.565615112,-nan
128,0,0,128,6.0334090088042e-10,1.0098807952737e-07,8.4036759675599e-15,-4.232450885591e-12,0,3.7e-11,1,0.000181,3.811214221258e-19,-87361.812525902,-nan
129,0,0,129,6.0756652841003e-10,1.0093966285224e-07,8.7634181988237e-15,-4.2256275296157e-12,0,3.7e-11,1,0.000181,3.8802199167752e-19,-87994.094286065,-nan
130,0,0,130,6.1178534699487e-10,1.0088934694293e-07,9.1071795845436e-15,-4.2188185848401e-12,0,3.7e-11,1,0.000181,3.9504118196197e-19,-88625.410661222,-nan
131,0,0,131,6.159973709634e-10,1.0083721702102e-07,9.4355158662482e-15,-4.2120239685211e-12,0,3.7e-11,1,0.000181,4.0218091214535e-19,-89255.76148762,-nan
132,0,0,132,6.2020261456245e-10,1.0078335532199e-07,9.7489675243127e-15,-4.205243599051e-12,0,3.7e-11,1,0.000181,4.0944313025715e-19,-89885.146670026,-nan
133,0,0,133,6.2440109195839e-10,1.0072784117825e-07,1.0048060015997e-14,-4.1984773959449e-12,0,3.7e-11,1,0.000181,4.1682981358602e-19,-90513.566179652,-nan
134,0,0,134,6.2859281723822e-10,1.006707511008e-07,1.0333304018148e-14,-4.1917252798263e-12,0,3.7e-11,1,0.000181,4.2434296908041e-19,-91141.020052109,-nan
135,0,0,135,6.3277780441063e-10,1.0061215885951e-07,1.0605195674099e-14,-4.1849871724142e-12,0,3.7e-11,1,0.000181,4.3198463375409e-19,-91767.508385405,-nan
136,0,0,136,6.3695606740714e-10,1.0055213556203e-07,1.0864216844256e-14,-4.178262996507e-12,0,3.7e-11,1,0.000181,4.3975687509647e-19,-92393.031337974,-nan
137,0,0,137,6.4112762008311e-10,1.0049074973131e-07,1.111083536005e-14,-4.1715526759694e-12,0,3.7e-11,1,0.000181,4.4766179148794e-19,-93017.589126735,-nan
138,0,0,138,6.4529247621882e-10,1.0042806738169e-07,1.134550528064e-14,-4.1648561357148e-12,0,3.7e-11,1,0.000181,4.5570151262015e-19,-93641.182025196,-nan
139,0,0,139,6.4945064952051e-10,1.0036415209356e-07,1.1568667152112e-14,-4.1581733016912e-12,0,3.7e-11,1,0.000181,4.6387819992132e-19,-94263.810361592,-nan
140,0,0,140,6.5360215362138e-10,1.0029906508655e-07,1.1780748268635e-14,-4.1515041008643e-12,0,3.7e-11,1,0.000181,4.7219404698662e-19,-94885.474517054,-nan
141,0,0,141,6.5774700208258e-10,1.0023286529133e-07,1.198216293527e-14,-4.1448484612012e-12,0,3.7e-11,1,0.000181,4.8065128001375e-19,-95506.174923824,-nan
142,0,0,142,6.6188520839423e-10,1.0016560941988e-07,1.2173312731979e-14,-4.1382063116539e-12,0,3.7e-11,1,0.000181,4.8925215824359e-19,-96125.912063496,-nan
143,0,0,143,6.6601678597638e-10,1.0009735203437e-07,1.2354586778496e-14,-4.1315775821427e-12,0,3.7e-11,1,0.000181,4.9799897440617e-19,-96744.686465306,-nan
144,0,0,144,6.7014174817992e-10,1.0002814561448e-07,1.2526361999709e-14,-4.1249622035389e-12,0,3.7e-11,1,0.000181,5.0689405517187e-19,-97362.498704449,-nan
145,0,0,145,6.7426010828756e-10,9.9958040623366e-08,1.2689003391162e-14,-4.1183601076484e-12,0,3.7e-11,1,0.000181,5.1593976160799e-19,-97979.349400438,-nan
146,0,0,146,6.7837187951476e-10,9.9887085572071e-08,1.2842864284429e-14,-4.1117712271936e-12,0,3.7e-11,1,0.000181,5.2513848964065e-19,-98595.239215501,-nan
147,0,0,147,6.8247707501055e-10,9.9815327082502e-08,1.2988286611944e-14,-4.1051954957974e-12,0,3.7e-11,1,0.000181,5.3449267052218e-19,-99210.168853012,-nan
148,0,0,148,6.8657570785852e-10,9.974280994896e-08,1.3125601171075e-14,-4.0986328479652e-12,0,3.7e-11,1,0.000181,5.4400477130394e-19,-99824.139055959,-nan
149,0,0,149,6.9066779107759e-10,9.9669577198203e-08,1.3255127887088e-14,-4.0920832190684e-12,0,3.7e-11,1,0.000181,5.5367729531474e-19,-100437.15060545,-nan
