x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
16,0,0,16,3.3699960954334e-11,5.3100612327561e-10,-1.5879433658327e-18,-2.0403094794511e-12,0,3.7e-11,1,0.000181,4.6161310750638e-20,-5017.7465799643,-nan
17,0,0,17,3.5731613103482e-11,5.3100902917639e-10,-5.2596804122787e-19,-2.031652149148e-12,0,3.7e-11,1,0.000181,4.7081399954763e-20,-5321.1140016725,-nan
18,0,0,18,3.7754631627156e-11,5.3100965907591e-10,-1.1401181224177e-19,-2.0230185236744e-12,0,3.7e-11,1,0.000181,4.8019060104829e-20,-5623.1923068334,-nan
19,0,0,19,3.9769040225821e-11,5.3100942774169e-10,4.1871492638201e-20,-2.0144085986647e-12,0,3.7e-11,1,0.000181,4.8974610835269e-20,-5923.9849961774,-nan
20,0,0,20,4.1774862595331e-11,5.3100887850588e-10,9.9411682337495e-20,-2.0058223695097e-12,0,3.7e-11,1,0.000181,4.9948377276375e-20,-6223.4955932987,-nan
21,0,0,21,4.3772122426687e-11,5.3100821552178e-10,1.2000012148481e-19,-1.9972598313559e-12,0,3.7e-11,1,0.000181,5.0940690142647e-20,-6521.727630234,-nan
22,0,0,22,4.5760843405792e-11,5.3100751407115e-10,1.2696256391143e-19,-1.988720979105e-12,0,3.7e-11,1,0.000181,5.1951885822447e-20,-6818.6846417418,-nan
23,0,0,23,4.7741049213206e-11,5.3100680146622e-10,1.289814929945e-19,-1.9802058074139e-12,0,3.7e-11,1,0.000181,5.2982306468979e-20,-7114.370163079,-nan
24,0,0,24,4.97127635239e-11,5.3100608747391e-10,1.2923260686504e-19,-1.9717143106948e-12,0,3.7e-11,1,0.000181,5.4032300092607e-20,-7408.7877291425,-nan
25,0,0,25,5.1676010007016e-11,5.3100537553929e-10,1.2886016728742e-19,-1.9632464831152e-12,0,3.7e-11,1,0.000181,5.5102220654537e-20,-7701.9408741292,-nan
26,0,0,26,5.3630812325614e-11,5.3100466685856e-10,1.2827121170175e-19,-1.9548023185983e-12,0,3.7e-11,1,0.000181,5.6192428161869e-20,-7993.8331313891,-nan
27,0,0,27,5.5577194136437e-11,5.3100396183678e-10,1.2760894287505e-19,-1.9463818108227e-12,0,3.7e-11,1,0.000181,5.7303288764049e-20,-8284.4680333499,-nan
28,0,0,28,5.751517908966e-11,5.3100326060327e-10,1.2692326503781e-19,-1.9379849532232e-12,0,3.7e-11,1,0.000181,5.8435174850729e-20,-8573.8491114664,-nan
29,0,0,29,5.944479082865e-11,5.3100256319208e-10,1.2623142563641e-19,-1.9296117389905e-12,0,3.7e-11,1,0.000181,5.9588465151062e-20,-8861.9798961793,-nan
30,0,0,30,6.1366052989722e-11,5.3100186960455e-10,1.2553934198606e-19,-1.9212621610716e-12,0,3.7e-11,1,0.000181,6.0763544834446e-20,-9148.8639168767,-nan
31,0,0,31,6.3278989201892e-11,5.3100117983091e-10,1.248490299688e-19,-1.9129362121698e-12,0,3.7e-11,1,0.000181,6.1960805612736e-20,-9434.5047018579,-nan
32,0,0,32,6.5183623086637e-11,5.3100049385759e-10,1.2416117092153e-19,-1.9046338847451e-12,0,3.7e-11,1,0.000181,6.3180645843944e-20,-9718.905778296,-nan
33,0,0,33,6.7079978257651e-11,5.3099981166978e-10,1.2347599221231e-19,-1.8963551710144e-12,0,3.7e-11,1,0.000181,6.4423470637448e-20,-10002.070672202,-nan
34,0,0,34,6.8968078320603e-11,5.3099913325228e-10,1.2279356755938e-19,-1.8881000629515e-12,0,3.7e-11,1,0.000181,6.5689691960723e-20,-10284.002908389,-nan
35,0,0,35,7.084794687289e-11,5.3099845858975e-10,1.2211391874694e-19,-1.8798685522875e-12,0,3.7e-11,1,0.000181,6.6979728747626e-20,-10564.706010435,-nan
36,0,0,36,7.2719607503401e-11,5.3099778766682e-10,1.2143705026659e-19,-1.8716606305111e-12,0,3.7e-11,1,0.000181,6.8294007008241e-20,-10844.183500647,-nan
37,0,0,37,7.458308379227e-11,5.3099712046814e-10,1.2076296062114e-19,-1.8634762888687e-12,0,3.7e-11,1,0.000181,6.9632959940312e-20,-11122.438900025,-nan
38,0,0,38,7.6438399310634e-11,5.3099645697838e-10,1.2009164636702e-19,-1.8553155183646e-12,0,3.7e-11,1,0.000181,7.0997028042283e-20,-11399.475728225,-nan
39,0,0,39,7.8285577620396e-11,5.3099579718223e-10,1.1942310342439e-19,-1.8471783097612e-12,0,3.7e-11,1,0.000181,7.2386659227967e-20,-11675.297503525,-nan
40,0,0,40,8.0124642273975e-11,5.309951410644e-10,1.1875732733907e-19,-1.8390646535795e-12,0,3.7e-11,1,0.000181,7.3802308942862e-20,-11949.907742787,-nan
41,0,0,41,8.1955616814075e-11,5.3099448860963e-10,1.1809431363819e-19,-1.8309745400994e-12,0,3.7e-11,1,0.000181,7.5244440282133e-20,-12223.309961421,-nan
42,0,0,42,8.3778524773434e-11,5.3099383980268e-10,1.1743405773659e-19,-1.8229079593595e-12,0,3.7e-11,1,0.000181,7.6713524110293e-20,-12495.507673351,-nan
43,0,0,43,8.5593389674592e-11,5.3099319462834e-10,1.1677655497424e-19,-1.8148649011578e-12,0,3.7e-11,1,0.000181,7.8210039182584e-20,-12766.504390976,-nan
44,0,0,44,8.7400235029644e-11,5.3099255307143e-10,1.1612180065368e-19,-1.8068453550518e-12,0,3.7e-11,1,0.000181,7.9734472268104e-20,-13036.303625136,-nan
45,0,0,45,8.9199084340003e-11,5.3099191511679e-10,1.1546979009618e-19,-1.7988493103589e-12,0,3.7e-11,1,0.000181,8.1287318274677e-20,-13304.908885078,-nan
46,0,0,46,9.0989961096159e-11,5.3099128074929e-10,1.1482051849199e-19,-1.7908767561566e-12,0,3.7e-11,1,0.000181,8.2869080375514e-20,-13572.323678415,-nan
47,0,0,47,9.2772888777442e-11,5.3099064995381e-10,1.1417398101264e-19,-1.7829276812829e-12,0,3.7e-11,1,0.000181,8.4480270137659e-20,-13838.551511095,-nan
48,0,0,48,9.4547890851778e-11,5.3099002271529e-10,1.1353017281098e-19,-1.7750020743364e-12,0,3.7e-11,1,0.000181,8.6121407652274e-20,-14103.595887363,-nan
49,0,0,49,9.6314990775455e-11,5.3098939901866e-10,1.1288908898366e-19,-1.7670999236769e-12,0,3.7e-11,1,0.000181,8.7793021666756e-20,-14367.460309726,-nan
50,0,0,50,9.8074211992881e-11,5.3098877884892e-10,1.1225072457124e-19,-1.7592212174255e-12,0,3.7e-11,1,0.000181,8.9495649718726e-20,-14630.148278917,-nan
51,0,0,51,9.9825577936346e-11,5.3098816219104e-10,1.1161507457682e-19,-1.7513659434651e-12,0,3.7e-11,1,0.000181,9.1229838271917e-20,-14891.663293861,-nan
52,0,0,52,1.0156911202579e-10,5.3098754903008e-10,1.1098213398478e-19,-1.7435340894406e-12,0,3.7e-11,1,0.000181,9.2996142853967e-20,-15152.008851637,-nan
53,0,0,53,1.0330483766855e-10,5.3098693935109e-10,1.1035189770465e-19,-1.7357256427593e-12,0,3.7e-11,1,0.000181,9.4795128196156e-20,-15411.188447443,-nan
54,0,0,54,1.0503277825914e-10,5.3098633313915e-10,1.0972436062726e-19,-1.7279405905911e-12,0,3.7e-11,1,0.000181,9.662736837511e-20,-15669.205574562,-nan
55,0,0,55,1.0675295717901e-10,5.3098573037939e-10,1.090995176247e-19,-1.7201789198693e-12,0,3.7e-11,1,0.000181,9.8493446956485e-20,-15926.063724325,-nan
56,0,0,56,1.084653977963e-10,5.3098513105694e-10,1.0847736343807e-19,-1.7124406172903e-12,0,3.7e-11,1,0.000181,1.0039395714066e-19,-16181.76638608,-nan
57,0,0,57,1.1017012346561e-10,5.3098453515698e-10,1.0785789288332e-19,-1.7047256693145e-12,0,3.7e-11,1,0.000181,1.023295019105e-19,-16436.317047148,-nan
58,0,0,58,1.1186715752778e-10,5.3098394266471e-10,1.0724110070155e-19,-1.6970340621667e-12,0,3.7e-11,1,0.000181,1.0430069418112e-19,-16689.719192796,-nan
59,0,0,59,1.1355652330961e-10,5.3098335356536e-10,1.0662698154029e-19,-1.6893657818359e-12,0,3.7e-11,1,0.000181,1.0630815695177e-19,-16941.9763062,-nan
60,0,0,60,1.1523824412369e-10,5.309827678442e-10,1.0601553006576e-19,-1.6817208140763e-12,0,3.7e-11,1,0.000181,1.0835252345988e-19,-17193.091868405,-nan
61,0,0,61,1.169123432681e-10,5.3098218548652e-10,1.0540674086934e-19,-1.6740991444075e-12,0,3.7e-11,1,0.000181,1.1043443733714e-19,-17443.069358298,-nan
62,0,0,62,1.1857884402621e-10,5.3098160647763e-10,1.0480060859856e-19,-1.6665007581147e-12,0,3.7e-11,1,0.000181,1.1255455276783e-19,-17691.912252567,-nan
63,0,0,63,1.2023776966646e-10,5.3098103080289e-10,1.0419712775121e-19,-1.6589256402493e-12,0,3.7e-11,1,0.000181,1.1471353464931e-19,-17939.624025666,-nan
64,0,0,64,1.2188914344209e-10,5.3098045844768e-10,1.0359629280639e-19,-1.6513737756296e-12,0,3.7e-11,1,0.000181,1.169120587547e-19,-18186.208149785,-nan
65,0,0,65,1.2353298859093e-10,5.3097988939742e-10,1.029980982806e-19,-1.6438451488405e-12,0,3.7e-11,1,0.000181,1.1915081189787e-19,-18431.668094811,-nan
66,0,0,66,1.2516932833517e-10,5.3097932363753e-10,1.0240253855937e-19,-1.6363397442346e-12,0,3.7e-11,1,0.000181,1.2143049210065e-19,-18676.007328294,-nan
67,0,0,67,1.267981858811e-10,5.3097876115351e-10,1.0180960810305e-19,-1.6288575459322e-12,0,3.7e-11,1,0.000181,1.2375180876234e-19,-18919.229315414,-nan
68,0,0,68,1.2841958441892e-10,5.3097820193085e-10,1.0121930122231e-19,-1.6213985378222e-12,0,3.7e-11,1,0.000181,1.2611548283158e-19,-19161.337518944,-nan
69,0,0,69,1.3003354712248e-10,5.3097764595509e-10,1.0063161228394e-19,-1.6139627035619e-12,0,3.7e-11,1,0.000181,1.285222469805e-19,-19402.335399218,-nan
70,0,0,70,1.3164009714906e-10,5.309770932118e-10,1.0004653557987e-19,-1.6065500265782e-12,0,3.7e-11,1,0.000181,1.3097284578136e-19,-19642.226414094,-nan
71,0,0,71,1.3323925763913e-10,5.3097654368658e-10,9.9464065364619e-20,-1.5991604900673e-12,0,3.7e-11,1,0.000181,1.3346803588554e-19,-19881.014018922,-nan
72,0,0,72,1.3483105171612e-10,5.3097599736506e-10,9.8884195892687e-20,-1.5917940769958e-12,0,3.7e-11,1,0.000181,1.3600858620492e-19,-20118.701666508,-nan
73,0,0,73,1.3641550248622e-10,5.3097545423289e-10,9.8306921343722e-20,-1.5844507701009e-12,0,3.7e-11,1,0.000181,1.3859527809584e-19,-20355.292807079,-nan
74,0,0,74,1.3799263303812e-10,5.3097491427579e-10,9.7732235897371e-20,-1.5771305518909e-12,0,3.7e-11,1,0.000181,1.4122890554543e-19,-20590.790888253,-nan
75,0,0,75,1.3956246644276e-10,5.3097437747947e-10,9.7160133714567e-20,-1.5698334046454e-12,0,3.7e-11,1,0.000181,1.4391027536062e-19,-20825.199355,-nan
76,0,0,76,1.4112502575318e-10,5.309738438297e-10,9.6590608881381e-20,-1.5625593104166e-12,0,3.7e-11,1,0.000181,1.4664020735954e-19,-21058.521649611,-nan
77,0,0,77,1.4268033400421e-10,5.3097331331226e-10,9.6023655465171e-20,-1.5553082510289e-12,0,3.7e-11,1,0.000181,1.4941953456562e-19,-21290.761211662,-nan
78,0,0,78,1.4422841421229e-10,5.30972785913e-10,9.5459267552009e-20,-1.5480802080798e-12,0,3.7e-11,1,0.000181,1.5224910340428e-19,-21521.921477981,-nan
79,0,0,79,1.4576928937523e-10,5.3097226161775e-10,9.4897439153108e-20,-1.5408751629406e-12,0,3.7e-11,1,0.000181,1.5512977390224e-19,-21752.005882615,-nan
80,0,0,80,1.4730298247198e-10,5.3097174041243e-10,9.4338164223534e-20,-1.5336930967565e-12,0,3.7e-11,1,0.000181,1.5806241988953e-19,-21981.017856797,-nan
81,0,0,81,1.4882951646243e-10,5.3097122228294e-10,9.37814367745e-20,-1.5265339904474e-12,0,3.7e-11,1,0.000181,1.6104792920423e-19,-22208.960828908,-nan
82,0,0,82,1.5034891428714e-10,5.3097070721526e-10,9.3227250723644e-20,-1.5193978247084e-12,0,3.7e-11,1,0.000181,1.6408720389987e-19,-22435.838224449,-nan
83,0,0,83,1.5186119886715e-10,5.3097019519537e-10,9.2675599951174e-20,-1.5122845800103e-12,0,3.7e-11,1,0.000181,1.6718116045575e-19,-22661.653466003,-nan
84,0,0,84,1.5336639310375e-10,5.309696862093e-10,9.2126478393441e-20,-1.5051942366e-12,0,3.7e-11,1,0.000181,1.7033072998986e-19,-22886.409973204,-nan
85,0,0,85,1.5486451987825e-10,5.3096918024311e-10,9.1579879837079e-20,-1.4981267745015e-12,0,3.7e-11,1,0.000181,1.7353685847486e-19,-23110.111162704,-nan
86,0,0,86,1.5635560205177e-10,5.309686772829e-10,9.103579818101e-20,-1.4910821735158e-12,0,3.7e-11,1,0.000181,1.7680050695673e-19,-23332.760448138,-nan
87,0,0,87,1.5783966246499e-10,5.309681773148e-10,9.0494227174438e-20,-1.484060413222e-12,0,3.7e-11,1,0.000181,1.8012265177648e-19,-23554.361240092,-nan
88,0,0,88,1.5931672393797e-10,5.3096768032496e-10,8.9955160603995e-20,-1.4770614729776e-12,0,3.7e-11,1,0.000181,1.8350428479466e-19,-23774.91694607,-nan
89,0,0,89,1.6078680926989e-10,5.3096718629959e-10,8.9418592237598e-20,-1.4700853319192e-12,0,3.7e-11,1,0.000181,1.8694641361895e-19,-23994.430970459,-nan
90,0,0,90,1.6224994123885e-10,5.3096669522491e-10,8.8884515787022e-20,-1.463131968963e-12,0,3.7e-11,1,0.000181,1.9045006183471e-19,-24212.906714501,-nan
91,0,0,91,1.6370614260165e-10,5.3096620708721e-10,8.8352924945323e-20,-1.4562013628053e-12,0,3.7e-11,1,0.000181,1.9401626923853e-19,-24430.347576254,-nan
92,0,0,92,1.6515543609358e-10,5.3096572187277e-10,8.7823813405561e-20,-1.4492934919234e-12,0,3.7e-11,1,0.000181,1.9764609207488e-19,-24646.756950563,-nan
93,0,0,93,1.6659784442815e-10,5.3096523956793e-10,8.7297174823362e-20,-1.4424083345758e-12,0,3.7e-11,1,0.000181,2.0134060327593e-19,-24862.138229027,-nan
94,0,0,94,1.6803339029696e-10,5.3096476015908e-10,8.6773002816926e-20,-1.4355458688031e-12,0,3.7e-11,1,0.000181,2.0510089270436e-19,-25076.494799965,-nan
95,0,0,95,1.6946209636938e-10,5.3096428363261e-10,8.6251291023165e-20,-1.4287060724285e-12,0,3.7e-11,1,0.000181,2.0892806739952e-19,-25289.830048387,-nan
96,0,0,96,1.7088398529244e-10,5.3096380997497e-10,8.5732032985418e-20,-1.4218889230583e-12,0,3.7e-11,1,0.000181,2.1282325182663e-19,-25502.147355956,-nan
97,0,0,97,1.7229907969053e-10,5.3096333917264e-10,8.5215222284453e-20,-1.4150943980829e-12,0,3.7e-11,1,0.000181,2.1678758812937e-19,-25713.450100961,-nan
98,0,0,98,1.737074021652e-10,5.3096287121212e-10,8.4700852463608e-20,-1.4083224746769e-12,0,3.7e-11,1,0.000181,2.208222363857e-19,-25923.741658282,-nan
99,0,0,99,1.75108975295e-10,5.3096240607999e-10,8.4188917047507e-20,-1.4015731298001e-12,0,3.7e-11,1,0.000181,2.2492837486694e-19,-26133.025399358,-nan
100,0,0,100,1.765038216352e-10,5.3096194376281e-10,8.3679409560772e-20,-1.3948463401981e-12,0,3.7e-11,1,0.000181,2.2910720030029e-19,-26341.304692158,-nan
101,0,0,101,1.778919637176e-10,5.3096148424721e-10,8.3172323434454e-20,-1.3881420824027e-12,0,3.7e-11,1,0.000181,2.3335992813472e-19,-26548.582901143,-nan
102,0,0,102,1.7927342405034e-10,5.3096102751985e-10,8.2667652137029e-20,-1.381460332733e-12,0,3.7e-11,1,0.000181,2.3768779281026e-19,-26754.863387241,-nan
103,0,0,103,1.8064822511763e-10,5.3096057356742e-10,8.2165389155692e-20,-1.3748010672954e-12,0,3.7e-11,1,0.000181,2.420920480308e-19,-26960.149507812,-nan
104,0,0,104,1.8201638937962e-10,5.3096012237666e-10,8.1665527846631e-20,-1.368164261985e-12,0,3.7e-11,1,0.000181,2.4657396704037e-19,-27164.444616614,-nan
105,0,0,105,1.833779392721e-10,5.3095967393433e-10,8.1168061640895e-20,-1.3615498924857e-12,0,3.7e-11,1,0.000181,2.5113484290294e-19,-27367.752063778,-nan
106,0,0,106,1.8473289720637e-10,5.3095922822724e-10,8.0672983932103e-20,-1.3549579342712e-12,0,3.7e-11,1,0.000181,2.5577598878589e-19,-27570.075195769,-nan
107,0,0,107,1.8608128556898e-10,5.3095878524222e-10,8.0180288076442e-20,-1.3483883626054e-12,0,3.7e-11,1,0.000181,2.6049873824698e-19,-27771.417355361,-nan
108,0,0,108,1.8742312672152e-10,5.3095834496616e-10,7.9689967411388e-20,-1.3418411525435e-12,0,3.7e-11,1,0.000181,2.6530444552509e-19,-27971.781881601,-nan
109,0,0,109,1.8875844300045e-10,5.3095790738596e-10,7.9202015293128e-20,-1.3353162789321e-12,0,3.7e-11,1,0.000181,2.701944858346e-19,-28171.172109783,-nan
110,0,0,110,1.9008725671687e-10,5.3095747248859e-10,7.8716424984277e-20,-1.3288137164105e-12,0,3.7e-11,1,0.000181,2.7517025566352e-19,-28369.591371412,-nan
111,0,0,111,1.9140959015628e-10,5.3095704026102e-10,7.8233189803593e-20,-1.3223334394109e-12,0,3.7e-11,1,0.000181,2.8023317307538e-19,-28567.042994175,-nan
112,0,0,112,1.9272546557844e-10,5.3095661069028e-10,7.775230305112e-20,-1.3158754221596e-12,0,3.7e-11,1,0.000181,2.8538467801504e-19,-28763.530301911,-nan
113,0,0,113,1.9403490521711e-10,5.3095618376344e-10,7.7273757952042e-20,-1.3094396386771e-12,0,3.7e-11,1,0.000181,2.906262326182e-19,-28959.056614581,-nan
114,0,0,114,1.9533793127989e-10,5.309557594676e-10,7.6797547787689e-20,-1.3030260627795e-12,0,3.7e-11,1,0.000181,2.9595932152495e-19,-29153.625248235,-nan
115,0,0,115,1.9663456594797e-10,5.3095533778989e-10,7.6323665764528e-20,-1.2966346680786e-12,0,3.7e-11,1,0.000181,3.0138545219717e-19,-29347.239514982,-nan
116,0,0,116,1.9792483137595e-10,5.3095491871748e-10,7.585210508903e-20,-1.290265427983e-12,0,3.7e-11,1,0.000181,3.0690615524003e-19,-29539.90272296,-nan
117,0,0,117,1.9920874969165e-10,5.309545022376e-10,7.5382859005092e-20,-1.2839183156988e-12,0,3.7e-11,1,0.000181,3.1252298472735e-19,-29731.61817631,-nan
118,0,0,118,2.0048634299588e-10,5.3095408833749e-10,7.4915920644325e-20,-1.2775933042301e-12,0,3.7e-11,1,0.000181,3.182375185312e-19,-29922.389175137,-nan
119,0,0,119,2.0175763336226e-10,5.3095367700443e-10,7.4451283231912e-20,-1.2712903663802e-12,0,3.7e-11,1,0.000181,3.240513586555e-19,-30112.219015488,-nan
120,0,0,120,2.0302264283702e-10,5.3095326822576e-10,7.3988939880747e-20,-1.2650094747517e-12,0,3.7e-11,1,0.000181,3.299661315738e-19,-30301.110989319,-nan
121,0,0,121,2.0428139343876e-10,5.3095286198883e-10,7.352888375987e-20,-1.2587506017479e-12,0,3.7e-11,1,0.000181,3.3598348857131e-19,-30489.068384462,-nan
122,0,0,122,2.0553390715834e-10,5.3095245828105e-10,7.3071107982175e-20,-1.2525137195732e-12,0,3.7e-11,1,0.000181,3.4210510609109e-19,-30676.094484603,-nan
123,0,0,123,2.0678020595857e-10,5.3095205708986e-10,7.2615605697986e-20,-1.2462988002338e-12,0,3.7e-11,1,0.000181,3.483326860846e-19,-30862.192569245,-nan
124,0,0,124,2.0802031177411e-10,5.3095165840273e-10,7.2162369982766e-20,-1.2401058155388e-12,0,3.7e-11,1,0.000181,3.5466795636653e-19,-31047.365913683,-nan
125,0,0,125,2.0925424651121e-10,5.3095126220718e-10,7.1711393949412e-20,-1.2339347371007e-12,0,3.7e-11,1,0.000181,3.6111267097402e-19,-31231.617788973,-nan
126,0,0,126,2.1048203204755e-10,5.3095086849077e-10,7.1262670673386e-20,-1.2277855363361e-12,0,3.7e-11,1,0.000181,3.676686105303e-19,-31414.951461901,-nan
127,0,0,127,2.1170369023201e-10,5.3095047724109e-10,7.0816193230152e-20,-1.2216581844669e-12,0,3.7e-11,1,0.000181,3.743375826128e-19,-31597.370194958,-nan
128,0,0,128,2.1291924288453e-10,5.3095008844576e-10,7.0371954676462e-20,-1.2155526525208e-12,0,3.7e-11,1,0.000181,3.811214221258e-19,-31778.877246308,-nan
129,0,0,129,2.1412871179587e-10,5.3094970209245e-10,6.9929948050348e-20,-1.2094689113319e-12,0,3.7e-11,1,0.000181,3.8802199167752e-19,-31959.475869761,-nan
130,0,0,130,2.1533211872741e-10,5.3094931816888e-10,6.949016637113e-20,-1.2034069315418e-12,0,3.7e-11,1,0.000181,3.9504118196197e-19,-32139.169314741,-nan
131,0,0,131,2.1652948541101e-10,5.3094893666279e-10,6.9052602751702e-20,-1.1973666836006e-12,0,3.7e-11,1,0.000181,4.0218091214535e-19,-32317.960826261,-nan
132,0,0,132,2.1772083354877e-10,5.3094855756196e-10,6.8617250099095e-20,-1.1913481377671e-12,0,3.7e-11,1,0.000181,4.0944313025715e-19,-32495.853644894,-nan
133,0,0,133,2.1890618481288e-10,5.3094818085422e-10,6.8184101488771e-20,-1.1853512641101e-12,0,3.7e-11,1,0.000181,4.1682981358602e-19,-32672.851006742,-nan
134,0,0,134,2.2008556084539e-10,5.3094780652742e-10,6.7753149921337e-20,-1.1793760325089e-12,0,3.7e-11,1,0.000181,4.2434296908041e-19,-32848.956143409,-nan
135,0,0,135,2.2125898325805e-10,5.3094743456947e-10,6.7324388341251e-20,-1.1734224126546e-12,0,3.7e-11,1,0.000181,4.3198463375409e-19,-33024.172281976,-nan
136,0,0,136,2.224264736321e-10,5.3094706496832e-10,6.6897809786547e-20,-1.1674903740503e-12,0,3.7e-11,1,0.000181,4.3975687509647e-19,-33198.502644966,-nan
137,0,0,137,2.2358805351811e-10,5.3094669771192e-10,6.6473407182971e-20,-1.1615798860125e-12,0,3.7e-11,1,0.000181,4.4766179148794e-19,-33371.950450325,-nan
138,0,0,138,2.2474374443578e-10,5.3094633278831e-10,6.6051173512411e-20,-1.1556909176715e-12,0,3.7e-11,1,0.000181,4.5570151262015e-19,-33544.518911385,-nan
139,0,0,139,2.2589356787376e-10,5.3094597018554e-10,6.5631101719328e-20,-1.1498234379725e-12,0,3.7e-11,1,0.000181,4.6387819992132e-19,-33716.211236845,-nan
140,0,0,140,2.2703754528943e-10,5.309456098917e-10,6.5213184766896e-20,-1.1439774156763e-12,0,3.7e-11,1,0.000181,4.7219404698662e-19,-33887.030630736,-nan
141,0,0,141,2.2817569810879e-10,5.3094525189493e-10,6.4797415618289e-20,-1.1381528193604e-12,0,3.7e-11,1,0.000181,4.8065128001375e-19,-34056.980292399,-nan
142,0,0,142,2.2930804772621e-10,5.309448961834e-10,6.4383787143107e-20,-1.1323496174196e-12,0,3.7e-11,1,0.000181,4.8925215824359e-19,-34226.063416455,-nan
143,0,0,143,2.3043461550428e-10,5.3094454274532e-10,6.3972292341955e-20,-1.1265677780667e-12,0,3.7e-11,1,0.000181,4.9799897440617e-19,-34394.283192779,-nan
144,0,0,144,2.3155542277361e-10,5.3094419156894e-10,6.3562924065718e-20,-1.120807269334e-12,0,3.7e-11,1,0.000181,5.0689405517187e-19,-34561.642806471,-nan
145,0,0,145,2.3267049083269e-10,5.3094384264256e-10,6.3155675296284e-20,-1.1150680590736e-12,0,3.7e-11,1,0.000181,5.1593976160799e-19,-34728.145437833,-nan
146,0,0,146,2.3377984094764e-10,5.309434959545e-10,6.2750538903253e-20,-1.1093501149583e-12,0,3.7e-11,1,0.000181,5.2513848964065e-19,-34893.794262338,-nan
147,0,0,147,2.3488349435213e-10,5.3094315149313e-10,6.2347507774941e-20,-1.1036534044829e-12,0,3.7e-11,1,0.000181,5.3449267052218e-19,-35058.592450606,-nan
148,0,0,148,2.3598147224709e-10,5.3094280924686e-10,6.1946574855807e-20,-1.0979778949645e-12,0,3.7e-11,1,0.000181,5.4400477130394e-19,-35222.543168377,-nan
149,0,0,149,2.3707379580064e-10,5.3094246920414e-10,6.154773301545e-20,-1.0923235535441e-12,0,3.7e-11,1,0.000181,5.5367729531474e-19,-35385.649576483,-nan
150,0,0,150,2.3816048614782e-10,5.3094213135345e-10,6.1150975142185e-20,-1.0866903471865e-12,0,3.7e-11,1,0.000181,5.6351278264479e-19,-35547.914830827,-nan
