x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
4335,0,0,4335,8.0714070473019e-13,0.00030520700458455,-2.9897531130839e-12,4.3685468966428e-17,0,3.7e-11,1,0.000181,1.8062856297415e-15,8248717.4390173,1.228383888551e+31
4336,0,0,4336,8.0709706326426e-13,0.00030522350703513,-2.9852578199638e-12,4.361506687163e-17,0,3.7e-11,1,0.000181,1.8074863054227e-15,8249163.4577117,1.2287436285631e+31
4337,0,0,4337,8.0705349218659e-13,0.00030523998464984,-2.9807625281781e-12,4.3544686873217e-17,0,3.7e-11,1,0.000181,1.8086859705311e-15,8249608.8051558,1.2291029128727e+31
4338,0,0,4338,8.0700999147516e-13,0.00030525643742869,-2.976267237766e-12,4.3474328898488e-17,0,3.7e-11,1,0.000181,1.8098846219959e-15,8250053.48135,1.2294617411084e+31
4339,0,0,4339,8.0696656110796e-13,0.00030527286537168,-2.9717719483352e-12,4.3403992929268e-17,0,3.7e-11,1,0.000181,1.8110822567473e-15,8250497.4862943,1.2298201128994e+31
4340,0,0,4340,8.0692320106301e-13,0.00030528926847882,-2.9672766601603e-12,4.3333678893662e-17,0,3.7e-11,1,0.000181,1.8122788717163e-15,8250940.819989,1.2301780278752e+31
4341,0,0,4341,8.0687991131839e-13,0.00030530564675013,-2.9627813732805e-12,4.3263386796922e-17,0,3.7e-11,1,0.000181,1.8134744638353e-15,8251383.4824342,1.2305354856658e+31
4342,0,0,4342,8.0683669185219e-13,0.00030532200018559,-2.9582860874605e-12,4.3193116574424e-17,0,3.7e-11,1,0.000181,1.8146690300373e-15,8251825.4736301,1.2308924859017e+31
4343,0,0,4343,8.0679354264255e-13,0.00030533832878523,-2.953790802975e-12,4.3122868215666e-17,0,3.7e-11,1,0.000181,1.8158625672568e-15,8252266.7935769,1.2312490282138e+31
4344,0,0,4344,8.0675046366765e-13,0.00030535463254905,-2.9492955196668e-12,4.3052641663296e-17,0,3.7e-11,1,0.000181,1.8170550724291e-15,8252707.4422748,1.2316051122334e+31
4345,0,0,4345,8.0670745490567e-13,0.00030537091147705,-2.9448002375361e-12,4.2982436875308e-17,0,3.7e-11,1,0.000181,1.8182465424906e-15,8253147.4197239,1.2319607375924e+31
4346,0,0,4346,8.0666451633492e-13,0.00030538716556924,-2.9403049565044e-12,4.2912253801619e-17,0,3.7e-11,1,0.000181,1.8194369743789e-15,8253586.7259245,1.232315903923e+31
4347,0,0,4347,8.0662164793368e-13,0.00030540339482563,-2.9358096768463e-12,4.2842092409513e-17,0,3.7e-11,1,0.000181,1.8206263650326e-15,8254025.3608767,1.2326706108578e+31
4348,0,0,4348,8.0657884968033e-13,0.00030541959924623,-2.9313143981695e-12,4.2771952635174e-17,0,3.7e-11,1,0.000181,1.8218147113915e-15,8254463.3245808,1.2330248580301e+31
4349,0,0,4349,8.0653612155321e-13,0.00030543577883103,-2.9268191207093e-12,4.2701834520205e-17,0,3.7e-11,1,0.000181,1.8230020103965e-15,8254900.6170368,1.2333786450733e+31
4350,0,0,4350,8.0649346353068e-13,0.00030545193358005,-2.9223238445443e-12,4.2631737993114e-17,0,3.7e-11,1,0.000181,1.8241882589896e-15,8255337.2382449,1.2337319716216e+31
4351,0,0,4351,8.064508755913e-13,0.0003054680634933,-2.9178285695175e-12,4.2561662904057e-17,0,3.7e-11,1,0.000181,1.8253734541142e-15,8255773.1882054,1.2340848373093e+31
4352,0,0,4352,8.0640835771351e-13,0.00030548416857078,-2.9133332956682e-12,4.2491609421055e-17,0,3.7e-11,1,0.000181,1.8265575927145e-15,8256208.4669184,1.2344372417715e+31
4353,0,0,4353,8.0636590987582e-13,0.00030550024881249,-2.9088380229178e-12,4.24215773361e-17,0,3.7e-11,1,0.000181,1.8277406717361e-15,8256643.0743842,1.2347891846435e+31
4354,0,0,4354,8.063235320568e-13,0.00030551630421845,-2.9043427514234e-12,4.2351566705335e-17,0,3.7e-11,1,0.000181,1.8289226881259e-15,8257077.0106028,1.2351406655612e+31
4355,0,0,4355,8.0628122423509e-13,0.00030553233478865,-2.8998474810278e-12,4.2281577394262e-17,0,3.7e-11,1,0.000181,1.8301036388318e-15,8257510.2755744,1.2354916841608e+31
4356,0,0,4356,8.0623898638933e-13,0.00030554834052312,-2.8953522120453e-12,4.2211609438423e-17,0,3.7e-11,1,0.000181,1.831283520803e-15,8257942.8692993,1.235842240079e+31
4357,0,0,4357,8.0619681849824e-13,0.00030556432142184,-2.8908569441224e-12,4.2141662786119e-17,0,3.7e-11,1,0.000181,1.8324623309901e-15,8258374.7917776,1.2361923329532e+31
4358,0,0,4358,8.0615472054049e-13,0.00030558027748484,-2.8863616771807e-12,4.2071737384038e-17,0,3.7e-11,1,0.000181,1.8336400663446e-15,8258806.0430096,1.2365419624208e+31
4359,0,0,4359,8.0611269249484e-13,0.00030559620871211,-2.881866411652e-12,4.2001833268124e-17,0,3.7e-11,1,0.000181,1.8348167238195e-15,8259236.6229953,1.2368911281201e+31
4360,0,0,4360,8.0607073434007e-13,0.00030561211510366,-2.8773711472614e-12,4.1931950301458e-17,0,3.7e-11,1,0.000181,1.8359923003692e-15,8259666.5317349,1.2372398296895e+31
4361,0,0,4361,8.0602884605512e-13,0.00030562799665951,-2.8728758838914e-12,4.1862088418608e-17,0,3.7e-11,1,0.000181,1.8371667929492e-15,8260095.7692287,1.237588066768e+31
4362,0,0,4362,8.0598702761879e-13,0.00030564385337965,-2.8683806219734e-12,4.1792247706008e-17,0,3.7e-11,1,0.000181,1.8383401985162e-15,8260524.3354768,1.2379358389951e+31
4363,0,0,4363,8.0594527901e-13,0.00030565968526409,-2.8638853609582e-12,4.172242804572e-17,0,3.7e-11,1,0.000181,1.8395125140285e-15,8260952.2304794,1.2382831460108e+31
4364,0,0,4364,8.059036002077e-13,0.00030567549231284,-2.8593901011597e-12,4.1652629462382e-17,0,3.7e-11,1,0.000181,1.8406837364455e-15,8261379.4542367,1.2386299874553e+31
4365,0,0,4365,8.0586199119088e-13,0.0003056912745259,-2.8548948426172e-12,4.1582851852595e-17,0,3.7e-11,1,0.000181,1.8418538627282e-15,8261806.0067488,1.2389763629695e+31
4366,0,0,4366,8.0582045193859e-13,0.00030570703190328,-2.850399584938e-12,4.1513095167894e-17,0,3.7e-11,1,0.000181,1.8430228898386e-15,8262231.8880159,1.2393222721947e+31
4367,0,0,4367,8.057789824299e-13,0.00030572276444499,-2.8459043285149e-12,4.1443359404238e-17,0,3.7e-11,1,0.000181,1.8441908147403e-15,8262657.0980381,1.2396677147727e+31
4368,0,0,4368,8.0573758264394e-13,0.00030573847215104,-2.8414090734654e-12,4.1373644507505e-17,0,3.7e-11,1,0.000181,1.8453576343983e-15,8263081.6368158,1.2400126903455e+31
4369,0,0,4369,8.0569625255979e-13,0.00030575415502142,-2.8369138196718e-12,4.1303950526163e-17,0,3.7e-11,1,0.000181,1.846523345779e-15,8263505.504349,1.2403571985558e+31
4370,0,0,4370,8.0565499215668e-13,0.00030576981305616,-2.8324185670165e-12,4.123427724534e-17,0,3.7e-11,1,0.000181,1.84768794585e-15,8263928.7006379,1.2407012390469e+31
4371,0,0,4371,8.0561380141385e-13,0.00030578544625524,-2.8279233154993e-12,4.1164624761565e-17,0,3.7e-11,1,0.000181,1.8488514315805e-15,8264351.2256828,1.2410448114623e+31
4372,0,0,4372,8.0557268031055e-13,0.00030580105461869,-2.8234280648849e-12,4.1094993003754e-17,0,3.7e-11,1,0.000181,1.8500137999411e-15,8264773.0794837,1.2413879154459e+31
4373,0,0,4373,8.0553162882606e-13,0.0003058166381465,-2.8189328154086e-12,4.1025381985639e-17,0,3.7e-11,1,0.000181,1.8511750479039e-15,8265194.2620409,1.2417305506423e+31
4374,0,0,4374,8.0549064693968e-13,0.00030583219683868,-2.8144375672275e-12,4.0955791592513e-17,0,3.7e-11,1,0.000181,1.8523351724423e-15,8265614.7733545,1.2420727166964e+31
4375,0,0,4375,8.0544973463083e-13,0.00030584773069524,-2.8099423197137e-12,4.0886221769851e-17,0,3.7e-11,1,0.000181,1.8534941705314e-15,8266034.6134246,1.2424144132536e+31
4376,0,0,4376,8.0540889187896e-13,0.00030586323971619,-2.8054470735735e-12,4.0816672495033e-17,0,3.7e-11,1,0.000181,1.8546520391477e-15,8266453.7822515,1.2427556399598e+31
4377,0,0,4377,8.0536811866348e-13,0.00030587872390152,-2.8009518287285e-12,4.0747143837127e-17,0,3.7e-11,1,0.000181,1.855808775269e-15,8266872.2798353,1.2430963964613e+31
4378,0,0,4378,8.0532741496386e-13,0.00030589418325125,-2.796456585061e-12,4.0677635647902e-17,0,3.7e-11,1,0.000181,1.8569643758748e-15,8267290.1061762,1.2434366824049e+31
4379,0,0,4379,8.0528678075963e-13,0.00030590961776539,-2.7919613423747e-12,4.0608147918472e-17,0,3.7e-11,1,0.000181,1.8581188379462e-15,8267707.2612744,1.2437764974379e+31
4380,0,0,4380,8.0524621603039e-13,0.00030592502744393,-2.7874661008658e-12,4.0538680581791e-17,0,3.7e-11,1,0.000181,1.8592721584657e-15,8268123.74513,1.2441158412079e+31
4381,0,0,4381,8.0520572075575e-13,0.00030594041228689,-2.7829708606128e-12,4.0469233614029e-17,0,3.7e-11,1,0.000181,1.8604243344174e-15,8268539.5577432,1.2444547133633e+31
4382,0,0,4382,8.0516529491537e-13,0.00030595577229427,-2.7784756213803e-12,4.0399806989336e-17,0,3.7e-11,1,0.000181,1.861575362787e-15,8268954.6991143,1.2447931135526e+31
4383,0,0,4383,8.051249384889e-13,0.00030597110746608,-2.7739803832468e-12,4.0330400693576e-17,0,3.7e-11,1,0.000181,1.8627252405616e-15,8269369.1692433,1.245131041425e+31
4384,0,0,4384,8.0508465145605e-13,0.00030598641780233,-2.7694851464869e-12,4.026101467303e-17,0,3.7e-11,1,0.000181,1.8638739647301e-15,8269782.9681304,1.24546849663e+31
4385,0,0,4385,8.0504443379655e-13,0.00030600170330301,-2.7649899106297e-12,4.0191648902254e-17,0,3.7e-11,1,0.000181,1.865021532283e-15,8270196.0957759,1.2458054788176e+31
4386,0,0,4386,8.0500428549026e-13,0.00030601696396814,-2.7604946758715e-12,4.0122303253615e-17,0,3.7e-11,1,0.000181,1.8661679402122e-15,8270608.5521798,1.2461419876385e+31
4387,0,0,4387,8.04964206517e-13,0.00030603219979773,-2.7559994423693e-12,4.0052977795776e-17,0,3.7e-11,1,0.000181,1.8673131855115e-15,8271020.3373424,1.2464780227435e+31
4388,0,0,4388,8.0492419685661e-13,0.00030604741079177,-2.7515042098482e-12,3.9983672449574e-17,0,3.7e-11,1,0.000181,1.8684572651761e-15,8271431.4512638,1.2468135837842e+31
4389,0,0,4389,8.04884256489e-13,0.00030606259695028,-2.7470089785831e-12,3.9914387200873e-17,0,3.7e-11,1,0.000181,1.8696001762031e-15,8271841.8939442,1.2471486704124e+31
4390,0,0,4390,8.0484438539415e-13,0.00030607775827326,-2.7425137483776e-12,3.9845121951524e-17,0,3.7e-11,1,0.000181,1.870741915591e-15,8272251.6653837,1.2474832822805e+31
4391,0,0,4391,8.0480458355202e-13,0.00030609289476072,-2.7380185191534e-12,3.9775876717684e-17,0,3.7e-11,1,0.000181,1.8718824803403e-15,8272660.7655826,1.2478174190414e+31
4392,0,0,4392,8.0476485094262e-13,0.00030610800641266,-2.7335232911851e-12,3.9706651499757e-17,0,3.7e-11,1,0.000181,1.8730218674528e-15,8273069.194541,1.2481510803483e+31
4393,0,0,4393,8.0472518754601e-13,0.0003061230932291,-2.7290280644335e-12,3.9637446160822e-17,0,3.7e-11,1,0.000181,1.8741600739324e-15,8273476.952259,1.2484842658552e+31
4394,0,0,4394,8.0468559334233e-13,0.00030613815521002,-2.7245328385454e-12,3.9568260685531e-17,0,3.7e-11,1,0.000181,1.8752970967844e-15,8273884.0387369,1.2488169752161e+31
4395,0,0,4395,8.0464606831169e-13,0.00030615319235546,-2.7200376139132e-12,3.9499095102964e-17,0,3.7e-11,1,0.000181,1.8764329330161e-15,8274290.4539748,1.249149208086e+31
4396,0,0,4396,8.0460661243424e-13,0.0003061682046654,-2.7155423904192e-12,3.942994931861e-17,0,3.7e-11,1,0.000181,1.8775675796364e-15,8274696.1979729,1.2494809641199e+31
4397,0,0,4397,8.0456722569017e-13,0.00030618319213985,-2.7110471679456e-12,3.9360823396283e-17,0,3.7e-11,1,0.000181,1.878701033656e-15,8275101.2707313,1.2498122429735e+31
4398,0,0,4398,8.0452790805974e-13,0.00030619815477883,-2.7065519466103e-12,3.9291717132422e-17,0,3.7e-11,1,0.000181,1.8798332920872e-15,8275505.6722502,1.250143044303e+31
4399,0,0,4399,8.0448865952323e-13,0.00030621309258233,-2.7020567263346e-12,3.9222630607399e-17,0,3.7e-11,1,0.000181,1.8809643519444e-15,8275909.4025298,1.2504733677651e+31
4400,0,0,4400,8.0444948006096e-13,0.00030622800555036,-2.6975615070794e-12,3.9153563720647e-17,0,3.7e-11,1,0.000181,1.8820942102437e-15,8276312.4615702,1.2508032130167e+31
4401,0,0,4401,8.0441036965332e-13,0.00030624289368293,-2.6930662889624e-12,3.9084516447122e-17,0,3.7e-11,1,0.000181,1.8832228640027e-15,8276714.8493716,1.2511325797154e+31
4402,0,0,4402,8.0437132828071e-13,0.00030625775698005,-2.6885710721013e-12,3.9015488749262e-17,0,3.7e-11,1,0.000181,1.8843503102414e-15,8277116.5659342,1.2514614675194e+31
4403,0,0,4403,8.0433235592358e-13,0.00030627259544172,-2.6840758560645e-12,3.8946480627472e-17,0,3.7e-11,1,0.000181,1.885476545981e-15,8277517.6112581,1.251789876087e+31
4404,0,0,4404,8.0429345256238e-13,0.00030628740906795,-2.679580641362e-12,3.8877491980373e-17,0,3.7e-11,1,0.000181,1.8866015682451e-15,8277917.9853435,1.2521178050773e+31
4405,0,0,4405,8.042546181776e-13,0.00030630219785873,-2.6750854277978e-12,3.8808522891976e-17,0,3.7e-11,1,0.000181,1.8877253740589e-15,8278317.6881906,1.2524452541498e+31
4406,0,0,4406,8.0421585274975e-13,0.00030631696181409,-2.670590215097e-12,3.8739573239496e-17,0,3.7e-11,1,0.000181,1.8888479604494e-15,8278716.7197996,1.2527722229644e+31
4407,0,0,4407,8.0417715625947e-13,0.00030633170093402,-2.6660950036522e-12,3.8670642943365e-17,0,3.7e-11,1,0.000181,1.8899693244456e-15,8279115.0801706,1.2530987111814e+31
4408,0,0,4408,8.0413852868737e-13,0.00030634641521854,-2.6615997931101e-12,3.8601732044377e-17,0,3.7e-11,1,0.000181,1.8910894630786e-15,8279512.7693037,1.2534247184618e+31
4409,0,0,4409,8.0409997001408e-13,0.00030636110466764,-2.6571045834707e-12,3.8532840442366e-17,0,3.7e-11,1,0.000181,1.8922083733809e-15,8279909.7871991,1.253750244467e+31
4410,0,0,4410,8.0406148022033e-13,0.00030637576928133,-2.6526093752049e-12,3.8463968151468e-17,0,3.7e-11,1,0.000181,1.8933260523876e-15,8280306.133857,1.2540752888588e+31
4411,0,0,4411,8.0402305928681e-13,0.00030639040905962,-2.6481141680774e-12,3.8395115143006e-17,0,3.7e-11,1,0.000181,1.8944424971351e-15,8280701.8092776,1.2543998512994e+31
4412,0,0,4412,8.0398470719432e-13,0.00030640502400252,-2.6436189616956e-12,3.8326281295812e-17,0,3.7e-11,1,0.000181,1.8955577046622e-15,8281096.813461,1.2547239314518e+31
4413,0,0,4413,8.0394642392369e-13,0.00030641961411002,-2.6391237565304e-12,3.8257466627252e-17,0,3.7e-11,1,0.000181,1.8966716720094e-15,8281491.1464073,1.2550475289791e+31
4414,0,0,4414,8.0390820945576e-13,0.00030643417938214,-2.6346285526212e-12,3.8188671106228e-17,0,3.7e-11,1,0.000181,1.8977843962194e-15,8281884.8081168,1.2553706435452e+31
4415,0,0,4415,8.0387006377138e-13,0.00030644871981889,-2.6301333495363e-12,3.8119894707696e-17,0,3.7e-11,1,0.000181,1.8988958743367e-15,8282277.7985896,1.2556932748143e+31
4416,0,0,4416,8.0383198685147e-13,0.00030646323542026,-2.625638147668e-12,3.8051137415502e-17,0,3.7e-11,1,0.000181,1.900006103408e-15,8282670.1178259,1.2560154224511e+31
4417,0,0,4417,8.0379397867697e-13,0.00030647772618626,-2.6211429465847e-12,3.798239908505e-17,0,3.7e-11,1,0.000181,1.9011150804818e-15,8283061.7658257,1.2563370861208e+31
4418,0,0,4418,8.0375603922891e-13,0.00030649219211691,-2.6166477469535e-12,3.7913679783387e-17,0,3.7e-11,1,0.000181,1.9022228026088e-15,8283452.7425894,1.256658265489e+31
4419,0,0,4419,8.0371816848832e-13,0.0003065066332122,-2.6121525484606e-12,3.7844979412771e-17,0,3.7e-11,1,0.000181,1.9033292668417e-15,8283843.048117,1.256978960222e+31
4420,0,0,4420,8.0368036643624e-13,0.00030652104947214,-2.6076573508311e-12,3.7776298024091e-17,0,3.7e-11,1,0.000181,1.9044344702353e-15,8284232.6824088,1.2572991699864e+31
4421,0,0,4421,8.0364263305377e-13,0.00030653544089675,-2.6031621544183e-12,3.7707635465484e-17,0,3.7e-11,1,0.000181,1.9055384098463e-15,8284621.6454648,1.2576188944493e+31
4422,0,0,4422,8.0360496832209e-13,0.00030654980748601,-2.5986669588689e-12,3.7638991735737e-17,0,3.7e-11,1,0.000181,1.9066410827336e-15,8285009.9372853,1.2579381332783e+31
4423,0,0,4423,8.0356737222238e-13,0.00030656414923995,-2.5941717647325e-12,3.7570366836869e-17,0,3.7e-11,1,0.000181,1.9077424859584e-15,8285397.5578704,1.2582568861416e+31
4424,0,0,4424,8.0352984473581e-13,0.00030657846615856,-2.5896765711456e-12,3.7501760742628e-17,0,3.7e-11,1,0.000181,1.9088426165836e-15,8285784.5072203,1.2585751527077e+31
4425,0,0,4425,8.0349238584365e-13,0.00030659275824185,-2.5851813792071e-12,3.7433173329825e-17,0,3.7e-11,1,0.000181,1.9099414716745e-15,8286170.7853351,1.2588929326456e+31
4426,0,0,4426,8.0345499552718e-13,0.00030660702548983,-2.5806861881712e-12,3.7364604696203e-17,0,3.7e-11,1,0.000181,1.9110390482986e-15,8286556.3922151,1.259210225625e+31
4427,0,0,4427,8.0341767376774e-13,0.00030662126790251,-2.5761909978419e-12,3.7296054627696e-17,0,3.7e-11,1,0.000181,1.9121353435253e-15,8286941.3278603,1.2595270313159e+31
4428,0,0,4428,8.0338042054667e-13,0.00030663548547988,-2.5716958084545e-12,3.7227523242647e-17,0,3.7e-11,1,0.000181,1.9132303544263e-15,8287325.5922708,1.2598433493886e+31
4429,0,0,4429,8.0334323584539e-13,0.00030664967822196,-2.5672006202053e-12,3.7159010438466e-17,0,3.7e-11,1,0.000181,1.9143240780755e-15,8287709.185447,1.2601591795143e+31
4430,0,0,4430,8.0330611964528e-13,0.00030666384612874,-2.5627054333298e-12,3.7090516216767e-17,0,3.7e-11,1,0.000181,1.915416511549e-15,8288092.1073888,1.2604745213645e+31
4431,0,0,4431,8.0326907192782e-13,0.00030667798920025,-2.5582102473178e-12,3.7022040510505e-17,0,3.7e-11,1,0.000181,1.9165076519249e-15,8288474.3580965,1.2607893746111e+31
4432,0,0,4432,8.0323209267451e-13,0.00030669210743647,-2.5537150624047e-12,3.6953583311602e-17,0,3.7e-11,1,0.000181,1.9175974962838e-15,8288855.9375703,1.2611037389265e+31
4433,0,0,4433,8.0319518186693e-13,0.00030670620083742,-2.549219878512e-12,3.688514447627e-17,0,3.7e-11,1,0.000181,1.9186860417084e-15,8289236.8458103,1.2614176139838e+31
4434,0,0,4434,8.0315833948666e-13,0.00030672026940311,-2.5447246956006e-12,3.6816724052572e-17,0,3.7e-11,1,0.000181,1.9197732852836e-15,8289617.0828166,1.2617309994564e+31
4435,0,0,4435,8.0312156551532e-13,0.00030673431313353,-2.5402295136703e-12,3.6748321989618e-17,0,3.7e-11,1,0.000181,1.9208592240965e-15,8289996.6485895,1.2620438950183e+31
4436,0,0,4436,8.0308485993458e-13,0.0003067483320287,-2.5357343325643e-12,3.6679938264387e-17,0,3.7e-11,1,0.000181,1.9219438552368e-15,8290375.543129,1.2623563003437e+31
4437,0,0,4437,8.0304822272614e-13,0.00030676232608862,-2.5312391526749e-12,3.6611572818311e-17,0,3.7e-11,1,0.000181,1.923027175796e-15,8290753.7664353,1.2626682151076e+31
4438,0,0,4438,8.0301165387173e-13,0.00030677629531329,-2.5267439736883e-12,3.6543225633622e-17,0,3.7e-11,1,0.000181,1.9241091828682e-15,8291131.3185085,1.2629796389854e+31
4439,0,0,4439,8.0297515335312e-13,0.00030679023970272,-2.5222487956829e-12,3.6474896686891e-17,0,3.7e-11,1,0.000181,1.9251898735498e-15,8291508.1993489,1.263290571653e+31
4440,0,0,4440,8.0293872115207e-13,0.00030680415925692,-2.5177536188941e-12,3.6406585923997e-17,0,3.7e-11,1,0.000181,1.9262692449394e-15,8291884.4089565,1.2636010127868e+31
4441,0,0,4441,8.0290235725041e-13,0.0003068180539759,-2.5132584432828e-12,3.6338293328381e-17,0,3.7e-11,1,0.000181,1.927347294138e-15,8292259.9473316,1.2639109620637e+31
4442,0,0,4442,8.0286606163007e-13,0.00030683192385965,-2.5087632685742e-12,3.6270018811185e-17,0,3.7e-11,1,0.000181,1.9284240182488e-15,8292634.8144743,1.264220419161e+31
4443,0,0,4443,8.0282983427295e-13,0.00030684576890818,-2.5042680946899e-12,3.6201762369582e-17,0,3.7e-11,1,0.000181,1.9294994143777e-15,8293009.0103847,1.2645293837566e+31
4444,0,0,4444,8.0279367516096e-13,0.00030685958912151,-2.4997729222184e-12,3.6133523989435e-17,0,3.7e-11,1,0.000181,1.9305734796326e-15,8293382.5350631,1.2648378555289e+31
4445,0,0,4445,8.0275758427615e-13,0.00030687338449963,-2.4952777505319e-12,3.6065303569366e-17,0,3.7e-11,1,0.000181,1.9316462111241e-15,8293755.3885095,1.2651458341566e+31
4446,0,0,4446,8.0272156160048e-13,0.00030688715504255,-2.4907825798266e-12,3.5997101165113e-17,0,3.7e-11,1,0.000181,1.9327176059648e-15,8294127.5707242,1.2654533193191e+31
4447,0,0,4447,8.0268560711604e-13,0.00030690090075028,-2.4862874102203e-12,3.5928916622388e-17,0,3.7e-11,1,0.000181,1.9337876612701e-15,8294499.0817072,1.2657603106963e+31
4448,0,0,4448,8.0264972080494e-13,0.00030691462162282,-2.4817922413989e-12,3.5860750012276e-17,0,3.7e-11,1,0.000181,1.9348563741575e-15,8294869.9214587,1.2660668079685e+31
4449,0,0,4449,8.0261390264928e-13,0.00030692831766017,-2.4772970737157e-12,3.5792601271365e-17,0,3.7e-11,1,0.000181,1.9359237417473e-15,8295240.0899789,1.2663728108164e+31
4450,0,0,4450,8.0257815263122e-13,0.00030694198886235,-2.4728019070138e-12,3.5724470373403e-17,0,3.7e-11,1,0.000181,1.936989761162e-15,8295609.5872679,1.2666783189214e+31
4451,0,0,4451,8.0254247073294e-13,0.00030695563522936,-2.4683067410575e-12,3.5656357218626e-17,0,3.7e-11,1,0.000181,1.9380544295265e-15,8295978.4133258,1.2669833319652e+31
4452,0,0,4452,8.0250685693673e-13,0.0003069692567612,-2.4638115765142e-12,3.5588261838943e-17,0,3.7e-11,1,0.000181,1.9391177439683e-15,8296346.5681529,1.2672878496303e+31
4453,0,0,4453,8.024713112248e-13,0.00030698285345788,-2.4593164124811e-12,3.5520184186694e-17,0,3.7e-11,1,0.000181,1.9401797016174e-15,8296714.0517493,1.2675918715994e+31
4454,0,0,4454,8.024358335795e-13,0.0003069964253194,-2.4548212500571e-12,3.5452124178676e-17,0,3.7e-11,1,0.000181,1.9412402996062e-15,8297080.864115,1.2678953975558e+31
4455,0,0,4455,8.0240042398315e-13,0.00030700997234578,-2.4503260883789e-12,3.5384081840334e-17,0,3.7e-11,1,0.000181,1.9422995350697e-15,8297447.0052504,1.2681984271833e+31
4456,0,0,4456,8.0236508241815e-13,0.00030702349453701,-2.4458309277212e-12,3.5316057083215e-17,0,3.7e-11,1,0.000181,1.9433574051455e-15,8297812.4751555,1.2685009601662e+31
4457,0,0,4457,8.0232980886693e-13,0.0003070369918931,-2.4413357677699e-12,3.524804988874e-17,0,3.7e-11,1,0.000181,1.9444139069734e-15,8298177.2738305,1.2688029961893e+31
4458,0,0,4458,8.0229460331201e-13,0.00030705046441406,-2.4368406090745e-12,3.5180060175726e-17,0,3.7e-11,1,0.000181,1.9454690376962e-15,8298541.4012755,1.2691045349379e+31
4459,0,0,4459,8.0225946573579e-13,0.00030706391209989,-2.4323454515958e-12,3.5112088028183e-17,0,3.7e-11,1,0.000181,1.9465227944589e-15,8298904.8574907,1.2694055760978e+31
4460,0,0,4460,8.0222439612077e-13,0.00030707733495061,-2.4278502949414e-12,3.5044133370582e-17,0,3.7e-11,1,0.000181,1.9475751744092e-15,8299267.6424762,1.2697061193553e+31
4461,0,0,4461,8.0218939444959e-13,0.0003070907329662,-2.4233551389541e-12,3.4976196047019e-17,0,3.7e-11,1,0.000181,1.9486261746975e-15,8299629.7562322,1.2700061643971e+31
4462,0,0,4462,8.0215446070483e-13,0.00030710410614668,-2.4188599842621e-12,3.4908276172605e-17,0,3.7e-11,1,0.000181,1.9496757924767e-15,8299991.1987589,1.2703057109106e+31
4463,0,0,4463,8.0211959486908e-13,0.00030711745449206,-2.4143648304728e-12,3.4840373645558e-17,0,3.7e-11,1,0.000181,1.9507240249023e-15,8300351.9700563,1.2706047585836e+31
4464,0,0,4464,8.0208479692507e-13,0.00030713077800233,-2.4098696780178e-12,3.4772488402063e-17,0,3.7e-11,1,0.000181,1.9517708691324e-15,8300712.0701247,1.2709033071043e+31
4465,0,0,4465,8.0205006685551e-13,0.00030714407667752,-2.4053745260732e-12,3.4704620431213e-17,0,3.7e-11,1,0.000181,1.9528163223278e-15,8301071.4989642,1.2712013561616e+31
4466,0,0,4466,8.0201540464312e-13,0.00030715735051761,-2.4008793753059e-12,3.4636769698274e-17,0,3.7e-11,1,0.000181,1.953860381652e-15,8301430.2565749,1.2714989054447e+31
4467,0,0,4467,8.0198081027069e-13,0.00030717059952262,-2.3963842255591e-12,3.4568936208093e-17,0,3.7e-11,1,0.000181,1.954903044271e-15,8301788.3429571,1.2717959546436e+31
4468,0,0,4468,8.0194628372102e-13,0.00030718382369255,-2.3918890765581e-12,3.4501119897661e-17,0,3.7e-11,1,0.000181,1.9559443073537e-15,8302145.7581107,1.2720925034483e+31
4469,0,0,4469,8.0191182497696e-13,0.0003071970230274,-2.3873939287344e-12,3.4433320701548e-17,0,3.7e-11,1,0.000181,1.9569841680714e-15,8302502.502036,1.2723885515499e+31
4470,0,0,4470,8.0187743402142e-13,0.00030721019752719,-2.3828987818528e-12,3.436553857694e-17,0,3.7e-11,1,0.000181,1.9580226235985e-15,8302858.5747332,1.2726840986395e+31
4471,0,0,4471,8.0184311083734e-13,0.00030722334719192,-2.3784036358345e-12,3.4297773523029e-17,0,3.7e-11,1,0.000181,1.9590596711117e-15,8303213.9762023,1.2729791444091e+31
4472,0,0,4472,8.0180885540765e-13,0.00030723647202159,-2.3739084909545e-12,3.4230025525276e-17,0,3.7e-11,1,0.000181,1.9600953077906e-15,8303568.7064435,1.2732736885508e+31
4473,0,0,4473,8.0177466771534e-13,0.00030724957201621,-2.369413346938e-12,3.4162294510575e-17,0,3.7e-11,1,0.000181,1.9611295308177e-15,8303922.7654571,1.2735677307577e+31
4474,0,0,4474,8.0174054774345e-13,0.00030726264717578,-2.3649182039811e-12,3.4094580455096e-17,0,3.7e-11,1,0.000181,1.962162337378e-15,8304276.153243,1.2738612707229e+31
4475,0,0,4475,8.0170649547504e-13,0.00030727569750031,-2.3604230617307e-12,3.4026883288561e-17,0,3.7e-11,1,0.000181,1.9631937246595e-15,8304628.8698015,1.2741543081403e+31
