x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
97,0,0,97,3.1004871180012e-12,3.7647238380986e-11,-2.1790335553496e-20,-3.2983776735292e-14,0,3.7e-11,1,0.000181,4.3476685854696e-20,-461.94907687834,nan
98,0,0,98,3.1334908165358e-12,3.7647359480264e-11,-2.1996374360056e-20,-3.3015693349555e-14,0,3.7e-11,1,0.000181,4.3896510833811e-20,-466.87720538597,nan
99,0,0,99,3.1665266404048e-12,3.7647481724109e-11,-2.220421960019e-20,-3.3047943939201e-14,0,3.7e-11,1,0.000181,4.4320212497878e-20,-471.81013083661,nan
100,0,0,100,3.1995949236994e-12,3.7647605122553e-11,-2.2413886269259e-20,-3.3080528689635e-14,0,3.7e-11,1,0.000181,4.4747824859803e-20,-476.74790311666,nan
101,0,0,101,3.2326960006973e-12,3.7647729685712e-11,-2.2625389479594e-20,-3.3113447788122e-14,0,3.7e-11,1,0.000181,4.5179382213572e-20,-481.69057214039,nan
102,0,0,102,3.2658302058646e-12,3.7647855423784e-11,-2.2838744441782e-20,-3.3146701423845e-14,0,3.7e-11,1,0.000181,4.5614919136407e-20,-486.63818785022,nan
103,0,0,103,3.2989978738578e-12,3.7647982347053e-11,-2.3053966502089e-20,-3.3180289787836e-14,0,3.7e-11,1,0.000181,4.6054470490947e-20,-491.59080021696,nan
104,0,0,104,3.3321993395256e-12,3.7648110465889e-11,-2.3271071109717e-20,-3.3214213073046e-14,0,3.7e-11,1,0.000181,4.6498071427439e-20,-496.54845924015,nan
105,0,0,105,3.3654349379108e-12,3.7648239790744e-11,-2.3490073840192e-20,-3.3248471474284e-14,0,3.7e-11,1,0.000181,4.694575738594e-20,-501.51121494829,nan
106,0,0,106,3.3987050042523e-12,3.7648370332162e-11,-2.3710990390688e-20,-3.328306518825e-14,0,3.7e-11,1,0.000181,4.7397564098542e-20,-506.47911739916,nan
107,0,0,107,3.4320098739867e-12,3.7648502100769e-11,-2.393383656599e-20,-3.331799441353e-14,0,3.7e-11,1,0.000181,4.7853527591608e-20,-511.45221668008,nan
108,0,0,108,3.4653498827505e-12,3.7648635107282e-11,-2.4158628311245e-20,-3.3353259350596e-14,0,3.7e-11,1,0.000181,4.8313684188027e-20,-516.43056290819,nan
109,0,0,109,3.4987253663819e-12,3.7648769362504e-11,-2.4385381679211e-20,-3.3388860201787e-14,0,3.7e-11,1,0.000181,4.8778070509479e-20,-521.41420623074,nan
110,0,0,110,3.5321366609224e-12,3.764890487733e-11,-2.4614112839615e-20,-3.3424797171332e-14,0,3.7e-11,1,0.000181,4.9246723478723e-20,-526.40319682538,nan
111,0,0,111,3.565584102619e-12,3.7649041662743e-11,-2.4844838111903e-20,-3.3461070465338e-14,0,3.7e-11,1,0.000181,4.9719680321894e-20,-531.39758490041,nan
112,0,0,112,3.5990680279261e-12,3.7649179729816e-11,-2.5077573913774e-20,-3.34976802918e-14,0,3.7e-11,1,0.000181,5.0196978570821e-20,-536.39742069509,nan
113,0,0,113,3.6325887735072e-12,3.7649319089715e-11,-2.5312336789256e-20,-3.3534626860589e-14,0,3.7e-11,1,0.000181,5.0678656065363e-20,-541.40275447991,nan
114,0,0,114,3.6661466762367e-12,3.7649459753696e-11,-2.5549143432092e-20,-3.3571910383459e-14,0,3.7e-11,1,0.000181,5.1164750955749e-20,-546.41363655686,nan
115,0,0,115,3.6997420732021e-12,3.764960173311e-11,-2.5788010634283e-20,-3.360953107402e-14,0,3.7e-11,1,0.000181,5.1655301704953e-20,-551.43011725974,nan
116,0,0,116,3.7333753017057e-12,3.7649745039397e-11,-2.6028955342225e-20,-3.3647489147789e-14,0,3.7e-11,1,0.000181,5.2150347091065e-20,-556.4522469544,nan
117,0,0,117,3.7670466992664e-12,3.7649889684097e-11,-2.627199460525e-20,-3.3685784822147e-14,0,3.7e-11,1,0.000181,5.26499262097e-20,-561.48007603906,nan
118,0,0,118,3.8007566036217e-12,3.7650035678839e-11,-2.6517145622405e-20,-3.3724418316364e-14,0,3.7e-11,1,0.000181,5.3154078476402e-20,-566.51365494457,nan
119,0,0,119,3.8345053527294e-12,3.7650183035351e-11,-2.6764425709709e-20,-3.3763389851563e-14,0,3.7e-11,1,0.000181,5.3662843629083e-20,-571.55303413469,nan
120,0,0,120,3.8682932847698e-12,3.7650331765456e-11,-2.7013852323543e-20,-3.3802699650768e-14,0,3.7e-11,1,0.000181,5.4176261730466e-20,-576.59826410636,nan
121,0,0,121,3.9021207381474e-12,3.7650481881073e-11,-2.7265443060648e-20,-3.3842347938868e-14,0,3.7e-11,1,0.000181,5.4694373170553e-20,-581.64939539001,nan
122,0,0,122,3.9359880514925e-12,3.7650633394221e-11,-2.7519215625379e-20,-3.388233494263e-14,0,3.7e-11,1,0.000181,5.5217218669105e-20,-586.70647854983,nan
123,0,0,123,3.9698955636637e-12,3.7650786317015e-11,-2.7775187876486e-20,-3.3922660890689e-14,0,3.7e-11,1,0.000181,5.5744839278143e-20,-591.76956418401,nan
124,0,0,124,4.0038436137491e-12,3.765094066167e-11,-2.8033377799048e-20,-3.3963326013563e-14,0,3.7e-11,1,0.000181,5.627727638446e-20,-596.83870292509,nan
125,0,0,125,4.0378325410687e-12,3.7651096440502e-11,-2.8293803518506e-20,-3.4004330543644e-14,0,3.7e-11,1,0.000181,5.681457171216e-20,-601.91394544019,nan
126,0,0,126,4.0718626851758e-12,3.7651253665925e-11,-2.8556483310018e-20,-3.4045674715194e-14,0,3.7e-11,1,0.000181,5.7356767325205e-20,-606.99534243128,nan
127,0,0,127,4.1059343858595e-12,3.7651412350456e-11,-2.8821435556356e-20,-3.4087358764345e-14,0,3.7e-11,1,0.000181,5.7903905629987e-20,-612.08294463552,nan
128,0,0,128,4.140047983146e-12,3.7651572506715e-11,-2.9088678794688e-20,-3.4129382929103e-14,0,3.7e-11,1,0.000181,5.8456029377909e-20,-617.17680282548,nan
129,0,0,129,4.1742038173005e-12,3.7651734147424e-11,-2.9358231716583e-20,-3.4171747449348e-14,0,3.7e-11,1,0.000181,5.9013181667995e-20,-622.27696780945,nan
130,0,0,130,4.2084022288297e-12,3.7651897285407e-11,-2.9630113135255e-20,-3.4214452566832e-14,0,3.7e-11,1,0.000181,5.9575405949506e-20,-627.38349043169,nan
131,0,0,131,4.2426435584827e-12,3.7652061933595e-11,-2.990434200896e-20,-3.4257498525177e-14,0,3.7e-11,1,0.000181,6.0142746024584e-20,-632.49642157275,nan
132,0,0,132,4.2769281472538e-12,3.7652228105023e-11,-3.0180937445675e-20,-3.4300885569863e-14,0,3.7e-11,1,0.000181,6.0715246050907e-20,-637.61581214974,nan
133,0,0,133,4.3112563363838e-12,3.7652395812833e-11,-3.0459918684378e-20,-3.4344613948255e-14,0,3.7e-11,1,0.000181,6.1292950544368e-20,-642.74171311657,nan
134,0,0,134,4.3456284673619e-12,3.7652565070272e-11,-3.0741305127806e-20,-3.4388683909598e-14,0,3.7e-11,1,0.000181,6.1875904381764e-20,-647.87417546427,nan
135,0,0,135,4.380044881928e-12,3.7652735890697e-11,-3.1025116305022e-20,-3.4433095704967e-14,0,3.7e-11,1,0.000181,6.2464152803515e-20,-653.01325022126,nan
136,0,0,136,4.414505922074e-12,3.7652908287572e-11,-3.1311371904164e-20,-3.4477849587337e-14,0,3.7e-11,1,0.000181,6.305774141639e-20,-658.15898845362,nan
137,0,0,137,4.449011930046e-12,3.765308227447e-11,-3.1600091753735e-20,-3.4522945811526e-14,0,3.7e-11,1,0.000181,6.3656716196258e-20,-663.31144126538,nan
138,0,0,138,4.4835632483461e-12,3.7653257865074e-11,-3.1891295836634e-20,-3.4568384634257e-14,0,3.7e-11,1,0.000181,6.426112349086e-20,-668.47065979879,nan
139,0,0,139,4.5181602197344e-12,3.765343507318e-11,-3.2185004285481e-20,-3.4614166314084e-14,0,3.7e-11,1,0.000181,6.487101002259e-20,-673.63669523461,nan
140,0,0,140,4.5528031872306e-12,3.7653613912694e-11,-3.2481237373257e-20,-3.4660291111428e-14,0,3.7e-11,1,0.000181,6.5486422891305e-20,-678.80959879235,nan
141,0,0,141,4.5874924941159e-12,3.7653794397633e-11,-3.2780015541381e-20,-3.4706759288592e-14,0,3.7e-11,1,0.000181,6.6107409577151e-20,-683.98942173061,nan
142,0,0,142,4.6222284839351e-12,3.7653976542132e-11,-3.3081359371629e-20,-3.4753571109731e-14,0,3.7e-11,1,0.000181,6.6734017943405e-20,-689.17621534732,nan
143,0,0,143,4.6570115004984e-12,3.7654160360435e-11,-3.3385289600179e-20,-3.4800726840884e-14,0,3.7e-11,1,0.000181,6.736629623934e-20,-694.37003098002,nan
144,0,0,144,4.691841887883e-12,3.7654345866905e-11,-3.3691827126966e-20,-3.4848226749919e-14,0,3.7e-11,1,0.000181,6.8004293103107e-20,-699.57092000614,nan
145,0,0,145,4.7267199904353e-12,3.7654533076019e-11,-3.4000992996961e-20,-3.4896071106589e-14,0,3.7e-11,1,0.000181,6.864805756464e-20,-704.7789338433,nan
146,0,0,146,4.7616461527725e-12,3.7654722002371e-11,-3.4312808414217e-20,-3.4944260182504e-14,0,3.7e-11,1,0.000181,6.9297639048574e-20,-709.99412394954,nan
147,0,0,147,4.7966207197846e-12,3.7654912660674e-11,-3.462729475122e-20,-3.4992794251126e-14,0,3.7e-11,1,0.000181,6.9953087377193e-20,-715.21654182366,nan
148,0,0,148,4.8316440366363e-12,3.7655105065759e-11,-3.4944473530175e-20,-3.5041673587795e-14,0,3.7e-11,1,0.000181,7.0614452773384e-20,-720.44623900543,nan
149,0,0,149,4.8667164487687e-12,3.7655299232575e-11,-3.5264366427686e-20,-3.5090898469707e-14,0,3.7e-11,1,0.000181,7.1281785863627e-20,-725.68326707594,nan
150,0,0,150,4.9018383019013e-12,3.7655495176193e-11,-3.5586995293471e-20,-3.5140469175903e-14,0,3.7e-11,1,0.000181,7.195513768099e-20,-730.92767765782,nan
151,0,0,151,4.9370099420338e-12,3.7655692911805e-11,-3.5912382141002e-20,-3.5190385987295e-14,0,3.7e-11,1,0.000181,7.2634559668155e-20,-736.17952241553,nan
