x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
44,0,0,44,5.6191701870273e-11,3.6739194015478e-11,1.43806922582e-18,-1.277048037176e-12,0,3.7e-11,1,0.000181,2.5975942911491e-20,-8389.585198769,nan
45,0,0,45,5.7468747368239e-11,3.6731160349358e-11,1.45409356776e-18,-1.2770454979659e-12,0,3.7e-11,1,0.000181,2.6232335706566e-20,-8580.2746047806,nan
46,0,0,46,5.8745790269609e-11,3.6723038770346e-11,1.4700058012588e-18,-1.2770429013706e-12,0,3.7e-11,1,0.000181,2.6491153234762e-20,-8770.963625443,nan
47,0,0,47,6.0022830516996e-11,3.6714829925305e-11,1.4858009523977e-18,-1.2770402473872e-12,0,3.7e-11,1,0.000181,2.6752417338605e-20,-8961.6522521696,nan
48,0,0,48,6.1299868053009e-11,3.670653448879e-11,1.5014740092635e-18,-1.2770375360127e-12,0,3.7e-11,1,0.000181,2.7016150046581e-20,-9152.3404763725,nan
49,0,0,49,6.2576902820253e-11,3.669815316322e-11,1.5170199281271e-18,-1.2770347672442e-12,0,3.7e-11,1,0.000181,2.7282373574612e-20,-9343.0282894626,nan
50,0,0,50,6.3853934761332e-11,3.6689686679023e-11,1.5324336396285e-18,-1.2770319410788e-12,0,3.7e-11,1,0.000181,2.7551110327551e-20,-9533.7156828495,nan
51,0,0,51,6.5130963818846e-11,3.6681135794741e-11,1.547710054952e-18,-1.2770290575134e-12,0,3.7e-11,1,0.000181,2.7822382900679e-20,-9724.4026479419,nan
52,0,0,52,6.6407989935391e-11,3.6672501297106e-11,1.5628440719968e-18,-1.2770261165451e-12,0,3.7e-11,1,0.000181,2.8096214081222e-20,-9915.0891761469,nan
53,0,0,53,6.7685013053562e-11,3.6663784001076e-11,1.5778305815212e-18,-1.2770231181709e-12,0,3.7e-11,1,0.000181,2.8372626849871e-20,-10105.775258871,nan
54,0,0,54,6.8962033115949e-11,3.6654984749842e-11,1.5926644732517e-18,-1.2770200623877e-12,0,3.7e-11,1,0.000181,2.8651644382317e-20,-10296.460887518,nan
55,0,0,55,7.0239050065142e-11,3.6646104414804e-11,1.6073406419878e-18,-1.2770169491923e-12,0,3.7e-11,1,0.000181,2.8933290050801e-20,-10487.146053493,nan
56,0,0,56,7.1516063843724e-11,3.6637143895502e-11,1.6218539936294e-18,-1.2770137785819e-12,0,3.7e-11,1,0.000181,2.9217587425663e-20,-10677.830748197,nan
57,0,0,57,7.2793074394277e-11,3.6628104119528e-11,1.6361994511992e-18,-1.2770105505531e-12,0,3.7e-11,1,0.000181,2.9504560276919e-20,-10868.514963033,nan
58,0,0,58,7.407008165938e-11,3.6618986042397e-11,1.6503719607757e-18,-1.2770072651029e-12,0,3.7e-11,1,0.000181,2.9794232575835e-20,-11059.198689399,nan
59,0,0,59,7.5347085581608e-11,3.6609790647384e-11,1.6643664973872e-18,-1.2770039222282e-12,0,3.7e-11,1,0.000181,3.0086628496521e-20,-11249.881918695,nan
60,0,0,60,7.6624086103533e-11,3.6600518945335e-11,1.6781780708413e-18,-1.2770005219257e-12,0,3.7e-11,1,0.000181,3.0381772417532e-20,-11440.564642318,nan
61,0,0,61,7.7901083167726e-11,3.6591171974443e-11,1.6918017314634e-18,-1.2769970641922e-12,0,3.7e-11,1,0.000181,3.0679688923485e-20,-11631.246851665,nan
62,0,0,62,7.917807671675e-11,3.6581750799991e-11,1.7052325757758e-18,-1.2769935490245e-12,0,3.7e-11,1,0.000181,3.0980402806683e-20,-11821.92853813,nan
63,0,0,63,8.045506669317e-11,3.6572256514068e-11,1.7184657520698e-18,-1.2769899764195e-12,0,3.7e-11,1,0.000181,3.1283939068751e-20,-12012.609693107,nan
64,0,0,64,8.1732053039543e-11,3.6562690235251e-11,1.7314964659057e-18,-1.2769863463737e-12,0,3.7e-11,1,0.000181,3.1590322922292e-20,-12203.29030799,nan
65,0,0,65,8.3009035698427e-11,3.6553053108259e-11,1.7443199854861e-18,-1.276982658884e-12,0,3.7e-11,1,0.000181,3.1899579792543e-20,-12393.97037417,nan
66,0,0,66,8.4286014612374e-11,3.654334630358e-11,1.7569316469445e-18,-1.2769789139469e-12,0,3.7e-11,1,0.000181,3.221173531905e-20,-12584.649883036,nan
67,0,0,67,8.5562989723933e-11,3.6533571017063e-11,1.769326859502e-18,-1.2769751115593e-12,0,3.7e-11,1,0.000181,3.2526815357355e-20,-12775.328825979,nan
68,0,0,68,8.6839960975651e-11,3.6523728469491e-11,1.7815011105066e-18,-1.2769712517176e-12,0,3.7e-11,1,0.000181,3.2844845980693e-20,-12966.007194385,nan
69,0,0,69,8.811692831007e-11,3.6513819906119e-11,1.7934499703526e-18,-1.2769673344186e-12,0,3.7e-11,1,0.000181,3.3165853481704e-20,-13156.684979643,nan
70,0,0,70,8.9393891669729e-11,3.650384659619e-11,1.8051690972473e-18,-1.2769633596589e-12,0,3.7e-11,1,0.000181,3.3489864374151e-20,-13347.362173136,nan
71,0,0,71,9.0670850997163e-11,3.6493809832423e-11,1.8166542418513e-18,-1.276959327435e-12,0,3.7e-11,1,0.000181,3.381690539466e-20,-13538.038766251,nan
72,0,0,72,9.1947806234907e-11,3.6483710930479e-11,1.8279012517531e-18,-1.2769552377434e-12,0,3.7e-11,1,0.000181,3.4147003504465e-20,-13728.71475037,nan
73,0,0,73,9.3224757325488e-11,3.6473551228403e-11,1.8389060758035e-18,-1.2769510905809e-12,0,3.7e-11,1,0.000181,3.4480185891166e-20,-13919.390116876,nan
74,0,0,74,9.4501704211432e-11,3.6463332086037e-11,1.8496647682792e-18,-1.2769468859438e-12,0,3.7e-11,1,0.000181,3.4816479970506e-20,-14110.064857149,nan
75,0,0,75,9.577864683526e-11,3.6453054884419e-11,1.8601734928716e-18,-1.2769426238286e-12,0,3.7e-11,1,0.000181,3.5155913388153e-20,-14300.738962569,nan
76,0,0,76,9.7055585139492e-11,3.6442721025156e-11,1.8704285265165e-18,-1.2769383042319e-12,0,3.7e-11,1,0.000181,3.5498514021498e-20,-14491.412424516,nan
77,0,0,77,9.8332519066642e-11,3.643233192978e-11,1.8804262630278e-18,-1.2769339271501e-12,0,3.7e-11,1,0.000181,3.5844309981467e-20,-14682.085234368,nan
78,0,0,78,9.9609448559222e-11,3.6421889039081e-11,1.8901632165475e-18,-1.2769294925796e-12,0,3.7e-11,1,0.000181,3.6193329614346e-20,-14872.757383501,nan
79,0,0,79,1.0088637355974e-10,3.6411393812425e-11,1.8996360248112e-18,-1.2769250005169e-12,0,3.7e-11,1,0.000181,3.6545601503615e-20,-15063.428863291,nan
80,0,0,80,1.021632940107e-10,3.6400847727054e-11,1.9088414522056e-18,-1.2769204509583e-12,0,3.7e-11,1,0.000181,3.69011544718e-20,-15254.099665112,nan
81,0,0,81,1.034402098546e-10,3.639025227737e-11,1.9177763926295e-18,-1.2769158439003e-12,0,3.7e-11,1,0.000181,3.7260017582336e-20,-15444.76978034,nan
82,0,0,82,1.0471712103394e-10,3.6379608974209e-11,1.92643787214e-18,-1.2769111793391e-12,0,3.7e-11,1,0.000181,3.7622220141442e-20,-15635.439200345,nan
83,0,0,83,1.0599402749121e-10,3.6368919344091e-11,1.9348230514014e-18,-1.2769064572712e-12,0,3.7e-11,1,0.000181,3.7987791700015e-20,-15826.107916501,nan
84,0,0,84,1.072709291689e-10,3.6358184928468e-11,1.942929227896e-18,-1.2769016776928e-12,0,3.7e-11,1,0.000181,3.8356762055529e-20,-16016.775920177,nan
85,0,0,85,1.085478260095e-10,3.6347407282954e-11,1.9507538379338e-18,-1.2768968406003e-12,0,3.7e-11,1,0.000181,3.8729161253952e-20,-16207.443202745,nan
86,0,0,86,1.0982471795549e-10,3.6336587976554e-11,1.958294458435e-18,-1.2768919459898e-12,0,3.7e-11,1,0.000181,3.9105019591681e-20,-16398.109755572,nan
87,0,0,87,1.1110160494935e-10,3.6325728590872e-11,1.9655488084774e-18,-1.2768869938578e-12,0,3.7e-11,1,0.000181,3.9484367617482e-20,-16588.775570027,nan
88,0,0,88,1.1237848693355e-10,3.6314830719321e-11,1.9725147506228e-18,-1.2768819842004e-12,0,3.7e-11,1,0.000181,3.9867236134448e-20,-16779.440637478,nan
89,0,0,89,1.1365536385056e-10,3.6303895966327e-11,1.9791902920204e-18,-1.2768769170138e-12,0,3.7e-11,1,0.000181,4.0253656201975e-20,-16970.10494929,nan
90,0,0,90,1.1493223564286e-10,3.6292925946519e-11,1.985573585259e-18,-1.2768717922943e-12,0,3.7e-11,1,0.000181,4.0643659137742e-20,-17160.768496828,nan
91,0,0,91,1.1620910225289e-10,3.6281922283927e-11,1.9916629290047e-18,-1.276866610038e-12,0,3.7e-11,1,0.000181,4.1037276519717e-20,-17351.431271459,nan
92,0,0,92,1.1748596362314e-10,3.6270886611174e-11,1.9974567683998e-18,-1.276861370241e-12,0,3.7e-11,1,0.000181,4.1434540188167e-20,-17542.093264545,nan
93,0,0,93,1.1876281969604e-10,3.6259820568659e-11,2.0029536952207e-18,-1.2768560728996e-12,0,3.7e-11,1,0.000181,4.1835482247688e-20,-17732.75446745,nan
94,0,0,94,1.2003967041405e-10,3.6248725803754e-11,2.0081524478182e-18,-1.2768507180099e-12,0,3.7e-11,1,0.000181,4.2240135069247e-20,-17923.414871536,nan
95,0,0,95,1.2131651571961e-10,3.6237603969992e-11,2.0130519108121e-18,-1.2768453055679e-12,0,3.7e-11,1,0.000181,4.264853129224e-20,-18114.074468164,nan
96,0,0,96,1.2259335555518e-10,3.6226456726265e-11,2.0176511145662e-18,-1.2768398355698e-12,0,3.7e-11,1,0.000181,4.3060703826562e-20,-18304.733248696,nan
97,0,0,97,1.2387018986319e-10,3.621528573602e-11,2.0219492344351e-18,-1.2768343080116e-12,0,3.7e-11,1,0.000181,4.3476685854696e-20,-18495.391204491,nan
98,0,0,98,1.2514701858608e-10,3.6204092666463e-11,2.0259455897812e-18,-1.2768287228893e-12,0,3.7e-11,1,0.000181,4.3896510833811e-20,-18686.048326909,nan
99,0,0,99,1.2642384166628e-10,3.6192879187774e-11,2.0296396427718e-18,-1.2768230801991e-12,0,3.7e-11,1,0.000181,4.4320212497878e-20,-18876.704607309,nan
100,0,0,100,1.2770065904622e-10,3.6181646972321e-11,2.0330309969713e-18,-1.2768173799368e-12,0,3.7e-11,1,0.000181,4.4747824859803e-20,-19067.360037049,nan
101,0,0,101,1.2897747066832e-10,3.6170397693892e-11,2.0361193957016e-18,-1.2768116220986e-12,0,3.7e-11,1,0.000181,4.5179382213572e-20,-19258.014607486,nan
102,0,0,102,1.30254276475e-10,3.6159133026929e-11,2.038904720214e-18,-1.2768058066803e-12,0,3.7e-11,1,0.000181,4.5614919136407e-20,-19448.668309978,nan
103,0,0,103,1.3153107640868e-10,3.6147854645782e-11,2.0413869876432e-18,-1.276799933678e-12,0,3.7e-11,1,0.000181,4.6054470490947e-20,-19639.32113588,nan
104,0,0,104,1.3280787041176e-10,3.6136564223965e-11,2.0435663487803e-18,-1.2767940030876e-12,0,3.7e-11,1,0.000181,4.6498071427439e-20,-19829.973076548,nan
105,0,0,105,1.3408465842667e-10,3.6125263433437e-11,2.0454430856446e-18,-1.276788014905e-12,0,3.7e-11,1,0.000181,4.694575738594e-20,-20020.624123337,nan
106,0,0,106,1.353614403958e-10,3.6113953943885e-11,2.0470176088844e-18,-1.276781969126e-12,0,3.7e-11,1,0.000181,4.7397564098542e-20,-20211.274267602,nan
107,0,0,107,1.3663821626154e-10,3.6102637422034e-11,2.0482904549935e-18,-1.2767758657467e-12,0,3.7e-11,1,0.000181,4.7853527591608e-20,-20401.923500697,nan
108,0,0,108,1.379149859663e-10,3.6091315530966e-11,2.0492622833629e-18,-1.2767697047628e-12,0,3.7e-11,1,0.000181,4.8313684188027e-20,-20592.571813975,nan
109,0,0,109,1.3919174945248e-10,3.6079989929457e-11,2.0499338731878e-18,-1.2767634861702e-12,0,3.7e-11,1,0.000181,4.8778070509479e-20,-20783.21919879,nan
110,0,0,110,1.4046850666244e-10,3.6068662271334e-11,2.0503061201966e-18,-1.2767572099647e-12,0,3.7e-11,1,0.000181,4.9246723478723e-20,-20973.865646494,nan
111,0,0,111,1.4174525753858e-10,3.6057334204852e-11,2.0503800332709e-18,-1.2767508761422e-12,0,3.7e-11,1,0.000181,4.9719680321894e-20,-21164.511148438,nan
112,0,0,112,1.4302200202328e-10,3.6046007372085e-11,2.050156730909e-18,-1.2767444846984e-12,0,3.7e-11,1,0.000181,5.0196978570821e-20,-21355.155695975,nan
113,0,0,113,1.4429874005891e-10,3.6034683408341e-11,2.0496374375784e-18,-1.2767380356291e-12,0,3.7e-11,1,0.000181,5.0678656065363e-20,-21545.799280456,nan
114,0,0,114,1.4557547158784e-10,3.6023363941601e-11,2.0488234799568e-18,-1.27673152893e-12,0,3.7e-11,1,0.000181,5.1164750955749e-20,-21736.441893231,nan
115,0,0,115,1.4685219655244e-10,3.6012050591971e-11,2.0477162830611e-18,-1.276724964597e-12,0,3.7e-11,1,0.000181,5.1655301704953e-20,-21927.08352565,nan
116,0,0,116,1.4812891489506e-10,3.6000744971162e-11,2.0463173662946e-18,-1.2767183426257e-12,0,3.7e-11,1,0.000181,5.2150347091065e-20,-22117.724169064,nan
117,0,0,117,1.4940562655807e-10,3.5989448681995e-11,2.0446283394003e-18,-1.2767116630117e-12,0,3.7e-11,1,0.000181,5.26499262097e-20,-22308.363814822,nan
118,0,0,118,1.5068233148382e-10,3.5978163317915e-11,2.0426508983488e-18,-1.2767049257509e-12,0,3.7e-11,1,0.000181,5.3154078476402e-20,-22499.002454273,nan
119,0,0,119,1.5195902961466e-10,3.596689046255e-11,2.0403868211658e-18,-1.2766981308388e-12,0,3.7e-11,1,0.000181,5.3662843629083e-20,-22689.640078765,nan
120,0,0,120,1.5323572089293e-10,3.595563168927e-11,2.0378379636875e-18,-1.2766912782711e-12,0,3.7e-11,1,0.000181,5.4176261730466e-20,-22880.276679647,nan
121,0,0,121,1.5451240526098e-10,3.5944388560787e-11,2.0350062553049e-18,-1.2766843680435e-12,0,3.7e-11,1,0.000181,5.4694373170553e-20,-23070.912248268,nan
122,0,0,122,1.5578908266113e-10,3.5933162628773e-11,2.0318936946483e-18,-1.2766774001514e-12,0,3.7e-11,1,0.000181,5.5217218669105e-20,-23261.546775973,nan
123,0,0,123,1.5706575303572e-10,3.5921955433495e-11,2.0285023452551e-18,-1.2766703745906e-12,0,3.7e-11,1,0.000181,5.5744839278143e-20,-23452.180254112,nan
124,0,0,124,1.5834241632708e-10,3.5910768503488e-11,2.0248343312383e-18,-1.2766632913565e-12,0,3.7e-11,1,0.000181,5.627727638446e-20,-23642.81267403,nan
125,0,0,125,1.5961907247752e-10,3.589960335524e-11,2.0208918329307e-18,-1.2766561504448e-12,0,3.7e-11,1,0.000181,5.681457171216e-20,-23833.444027074,nan
126,0,0,126,1.6089572142937e-10,3.5888461492905e-11,2.0166770825522e-18,-1.2766489518509e-12,0,3.7e-11,1,0.000181,5.7356767325205e-20,-24024.07430459,nan
127,0,0,127,1.6217236312494e-10,3.5877344408044e-11,2.0121923598742e-18,-1.2766416955704e-12,0,3.7e-11,1,0.000181,5.7903905629987e-20,-24214.703497925,nan
128,0,0,128,1.6344899750654e-10,3.5866253579382e-11,2.0074399879261e-18,-1.2766343815987e-12,0,3.7e-11,1,0.000181,5.8456029377909e-20,-24405.331598424,nan
129,0,0,129,1.6472562451647e-10,3.5855190472593e-11,2.00242232872e-18,-1.2766270099313e-12,0,3.7e-11,1,0.000181,5.9013181667995e-20,-24595.958597431,nan
130,0,0,130,1.6600224409704e-10,3.5844156540112e-11,1.9971417790199e-18,-1.2766195805638e-12,0,3.7e-11,1,0.000181,5.9575405949506e-20,-24786.584486293,nan
131,0,0,131,1.6727885619053e-10,3.5833153220962e-11,1.9916007661563e-18,-1.2766120934913e-12,0,3.7e-11,1,0.000181,6.0142746024584e-20,-24977.209256353,nan
132,0,0,132,1.6855546073924e-10,3.5822181940609e-11,1.9858017439006e-18,-1.2766045487096e-12,0,3.7e-11,1,0.000181,6.0715246050907e-20,-25167.832898956,nan
133,0,0,133,1.6983205768545e-10,3.5811244110839e-11,1.9797471884012e-18,-1.2765969462138e-12,0,3.7e-11,1,0.000181,6.1292950544368e-20,-25358.455405445,nan
134,0,0,134,1.7110864697145e-10,3.5800341129656e-11,1.9734395941811e-18,-1.2765892859993e-12,0,3.7e-11,1,0.000181,6.1875904381764e-20,-25549.076767165,nan
135,0,0,135,1.7238522853951e-10,3.5789474381202e-11,1.9668814702206e-18,-1.2765815680616e-12,0,3.7e-11,1,0.000181,6.2464152803515e-20,-25739.696975459,nan
136,0,0,136,1.7366180233191e-10,3.5778645235698e-11,1.9600753361163e-18,-1.2765737923958e-12,0,3.7e-11,1,0.000181,6.305774141639e-20,-25930.316021669,nan
137,0,0,137,1.7493836829091e-10,3.5767855049409e-11,1.9530237183281e-18,-1.2765659589974e-12,0,3.7e-11,1,0.000181,6.3656716196258e-20,-26120.933897139,nan
138,0,0,138,1.7621492635877e-10,3.5757105164622e-11,1.9457291465178e-18,-1.2765580678617e-12,0,3.7e-11,1,0.000181,6.426112349086e-20,-26311.550593211,nan
139,0,0,139,1.7749147647775e-10,3.5746396909649e-11,1.9381941499865e-18,-1.2765501189837e-12,0,3.7e-11,1,0.000181,6.487101002259e-20,-26502.166101226,nan
140,0,0,140,1.7876801859011e-10,3.5735731598853e-11,1.9304212542048e-18,-1.2765421123589e-12,0,3.7e-11,1,0.000181,6.5486422891305e-20,-26692.780412527,nan
141,0,0,141,1.8004455263809e-10,3.5725110532679e-11,1.9224129774662e-18,-1.2765340479825e-12,0,3.7e-11,1,0.000181,6.6107409577151e-20,-26883.393518454,nan
142,0,0,142,1.8132107856394e-10,3.571453499772e-11,1.9141718276269e-18,-1.2765259258495e-12,0,3.7e-11,1,0.000181,6.6734017943405e-20,-27074.005410349,nan
143,0,0,143,1.825975963099e-10,3.5704006266786e-11,1.9057002989655e-18,-1.2765177459552e-12,0,3.7e-11,1,0.000181,6.736629623934e-20,-27264.616079552,nan
144,0,0,144,1.8387410581819e-10,3.5693525599001e-11,1.8970008691686e-18,-1.2765095082948e-12,0,3.7e-11,1,0.000181,6.8004293103107e-20,-27455.225517405,nan
145,0,0,145,1.8515060703106e-10,3.5683094239904e-11,1.8880759964137e-18,-1.2765012128634e-12,0,3.7e-11,1,0.000181,6.864805756464e-20,-27645.833715245,nan
146,0,0,146,1.8642709989071e-10,3.5672713421581e-11,1.8789281165792e-18,-1.276492859656e-12,0,3.7e-11,1,0.000181,6.9297639048574e-20,-27836.440664414,nan
147,0,0,147,1.8770358433938e-10,3.5662384362793e-11,1.8695596405734e-18,-1.2764844486677e-12,0,3.7e-11,1,0.000181,6.9953087377193e-20,-28027.04635625,nan
148,0,0,148,1.8898006031927e-10,3.5652108269137e-11,1.8599729517862e-18,-1.2764759798937e-12,0,3.7e-11,1,0.000181,7.0614452773384e-20,-28217.650782093,nan
149,0,0,149,1.902565277726e-10,3.5641886333205e-11,1.8501704036568e-18,-1.2764674533289e-12,0,3.7e-11,1,0.000181,7.1281785863627e-20,-28408.25393328,nan
150,0,0,150,1.9153298664157e-10,3.5631719734766e-11,1.8401543173657e-18,-1.2764588689683e-12,0,3.7e-11,1,0.000181,7.195513768099e-20,-28598.855801149,nan
151,0,0,151,1.9280943686838e-10,3.5621609640956e-11,1.8299269796471e-18,-1.276450226807e-12,0,3.7e-11,1,0.000181,7.2634559668155e-20,-28789.456377039,nan
152,0,0,152,1.9408587839522e-10,3.5611557206477e-11,1.8194906407261e-18,-1.2764415268398e-12,0,3.7e-11,1,0.000181,7.3320103680461e-20,-28980.055652286,nan
