x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
13,0,0,13,5.6930896436604e-17,3.7634807537562e-11,-2.661911241438e-22,-4.3015838724644e-18,0,3.7e-11,1,0.000181,1.911942505946e-20,1.008656005355,4.509427794245e-07
14,0,0,14,6.1221646056785e-17,3.7634809012151e-11,-2.6690055803247e-22,-4.290749620181e-18,0,3.7e-11,1,0.000181,1.9310535678778e-20,1.0080153479383,4.4939385085851e-07
15,0,0,15,6.5502010560678e-17,3.7634810499217e-11,-2.6915889943777e-22,-4.2803645038926e-18,0,3.7e-11,1,0.000181,1.9503478554271e-20,1.0073762415705,4.4785299722734e-07
16,0,0,16,6.9772437898306e-17,3.7634812001533e-11,-2.719192872268e-22,-4.2704273376286e-18,0,3.7e-11,1,0.000181,1.9698270441835e-20,1.0067386194384,4.4632001735868e-07
17,0,0,17,7.4033374863375e-17,3.7634813518008e-11,-2.7448189179514e-22,-4.2609369650689e-18,0,3.7e-11,1,0.000181,1.9894928242447e-20,1.0061024147971,4.4479471225766e-07
18,0,0,18,7.8285267122825e-17,3.763481504903e-11,-2.7711509270678e-22,-4.2518922594497e-18,0,3.7e-11,1,0.000181,2.009346900335e-20,1.0054675611097,4.4327688541822e-07
19,0,0,19,8.2528559246295e-17,3.7634816594708e-11,-2.797676343613e-22,-4.2432921234699e-18,0,3.7e-11,1,0.000181,2.0293909919233e-20,1.0048339919958,4.4176634267179e-07
20,0,0,20,8.6763694735496e-17,3.763481815517e-11,-2.8244368785571e-22,-4.235135489201e-18,0,3.7e-11,1,0.000181,2.049626833343e-20,1.0042016412349,4.4026289217164e-07
21,0,0,21,9.0991116053494e-17,3.7634819730555e-11,-2.8514463341841e-22,-4.2274213179982e-18,0,3.7e-11,1,0.000181,2.0700561739122e-20,1.003570442762,4.3876634435736e-07
22,0,0,22,9.5211264653908e-17,3.7634821320997e-11,-2.8787006516868e-22,-4.220148600414e-18,0,3.7e-11,1,0.000181,2.0906807780551e-20,1.0029403306625,4.3727651192042e-07
23,0,0,23,9.9424581010022e-17,3.7634822926635e-11,-2.9062036559354e-22,-4.213316356114e-18,0,3.7e-11,1,0.000181,2.1115024254239e-20,1.0023112391684,4.3579320977161e-07
24,0,0,24,1.0363150464382e-16,3.7634824547605e-11,-2.9339571716387e-22,-4.2069236337948e-18,0,3.7e-11,1,0.000181,2.1325229110225e-20,1.0016831026538,4.3431625500891e-07
25,0,0,25,1.0783247415492e-16,3.7634826184049e-11,-2.9619633393203e-22,-4.2009695111036e-18,0,3.7e-11,1,0.000181,2.15374404533e-20,1.0010558556306,4.3284546688625e-07
26,0,0,26,1.1202792724948e-16,3.7634827836107e-11,-2.9902244047756e-22,-4.1954530945606e-18,0,3.7e-11,1,0.000181,2.1751676544256e-20,1.0004294327439,4.313806667831e-07
27,0,0,27,1.1621830076896e-16,3.7634829503921e-11,-3.0187425085283e-22,-4.1903735194826e-18,0,3.7e-11,1,0.000181,2.196795580115e-20,0.9998037687682,4.2992167817484e-07
28,0,0,28,1.2040403071887e-16,3.7634831187633e-11,-3.0475199197675e-22,-4.1857299499097e-18,0,3.7e-11,1,0.000181,2.2186296800568e-20,0.99917879860277,4.2846832660391e-07
29,0,0,29,1.2458555229741e-16,3.7634832887389e-11,-3.0765588375012e-22,-4.1815215785329e-18,0,3.7e-11,1,0.000181,2.2406718278903e-20,0.99855445726745,4.2702043965169e-07
30,0,0,30,1.2876329992403e-16,3.7634834603335e-11,-3.1058615309183e-22,-4.1777476266252e-18,0,3.7e-11,1,0.000181,2.2629239133644e-20,0.9979306798984,4.2557784691116e-07
31,0,0,31,1.32937707268e-16,3.7634836335617e-11,-3.1354302341175e-22,-4.1744073439732e-18,0,3.7e-11,1,0.000181,2.285387842467e-20,0.99730740174386,4.2414037996032e-07
32,0,0,32,1.3710920727682e-16,3.7634838084383e-11,-3.1652672162878e-22,-4.1715000088119e-18,0,3.7e-11,1,0.000181,2.3080655375559e-20,0.99668455815986,4.2270787233625e-07
33,0,0,33,1.4127823220458e-16,3.7634839849784e-11,-3.1953748284961e-22,-4.1690249277609e-18,0,3.7e-11,1,0.000181,2.3309589374901e-20,0.99606208460599,4.2128015951e-07
34,0,0,34,1.4544521364034e-16,3.7634841631969e-11,-3.2257553750222e-22,-4.166981435763e-18,0,3.7e-11,1,0.000181,2.3540699977626e-20,0.99543991664119,4.1985707886206e-07
35,0,0,35,1.4961058253637e-16,3.7634843431091e-11,-3.2564112303267e-22,-4.1653688960247e-18,0,3.7e-11,1,0.000181,2.3774006906339e-20,0.99481798991954,4.1843846965862e-07
36,0,0,36,1.5377476923632e-16,3.7634845247304e-11,-3.2873446986893e-22,-4.1641866999584e-18,0,3.7e-11,1,0.000181,2.4009530052663e-20,0.99419624018601,4.1702417302841e-07
37,0,0,37,1.5793820350345e-16,3.7634847080761e-11,-3.3185581779643e-22,-4.1634342671271e-18,0,3.7e-11,1,0.000181,2.42472894786e-20,0.99357460327227,4.1561403194032e-07
38,0,0,38,1.6210131454864e-16,3.763484893162e-11,-3.3500540426126e-22,-4.1631110451909e-18,0,3.7e-11,1,0.000181,2.4487305417888e-20,0.99295301509252,4.1420789118153e-07
39,0,0,39,1.662645310585e-16,3.7634850800037e-11,-3.3818347372759e-22,-4.163216509855e-18,0,3.7e-11,1,0.000181,2.4729598277384e-20,0.99233141163927,4.1280559733644e-07
40,0,0,40,1.7042828122332e-16,3.7634852686171e-11,-3.4139027065961e-22,-4.1637501648208e-18,0,3.7e-11,1,0.000181,2.4974188638446e-20,0.99170972897919,4.1140699876609e-07
41,0,0,41,1.7459299276506e-16,3.7634854590182e-11,-3.4462603952149e-22,-4.1647115417377e-18,0,3.7e-11,1,0.000181,2.5221097258327e-20,0.99108790324891,4.1001194558832e-07
42,0,0,42,1.7875909296521e-16,3.7634856512232e-11,-3.4789103062585e-22,-4.1661002001576e-18,0,3.7e-11,1,0.000181,2.5470345071586e-20,0.99046587065086,4.0862028965846e-07
43,0,0,43,1.829270086927e-16,3.7634858452484e-11,-3.5118548843687e-22,-4.1679157274911e-18,0,3.7e-11,1,0.000181,2.57219531915e-20,0.98984356744913,4.0723188455066e-07
44,0,0,44,1.8709716643167e-16,3.76348604111e-11,-3.5450966209748e-22,-4.1701577389659e-18,0,3.7e-11,1,0.000181,2.5975942911491e-20,0.98922092996529,4.0584658553982e-07
45,0,0,45,1.9126999230926e-16,3.7634862388249e-11,-3.5786381127776e-22,-4.1728258775868e-18,0,3.7e-11,1,0.000181,2.6232335706566e-20,0.98859789457425,4.0446424958408e-07
46,0,0,46,1.9544591212335e-16,3.7634864384095e-11,-3.6124818862968e-22,-4.1759198140977e-18,0,3.7e-11,1,0.000181,2.6491153234762e-20,0.98797439770014,4.0308473530792e-07
47,0,0,47,1.996253513703e-16,3.7634866398808e-11,-3.6466305265366e-22,-4.1794392469453e-18,0,3.7e-11,1,0.000181,2.6752417338605e-20,0.98735037581215,4.0170790298577e-07
48,0,0,48,2.0380873527255e-16,3.7634868432558e-11,-3.6810866652884e-22,-4.1833839022456e-18,0,3.7e-11,1,0.000181,2.7016150046581e-20,0.98672576542039,4.0033361452625e-07
49,0,0,49,2.079964888063e-16,3.7634870485515e-11,-3.7158528524656e-22,-4.1877535337511e-18,0,3.7e-11,1,0.000181,2.7282373574612e-20,0.98610050307181,3.989617334569e-07
50,0,0,50,2.1218903672912e-16,3.7634872557853e-11,-3.7509317432535e-22,-4.1925479228205e-18,0,3.7e-11,1,0.000181,2.7551110327551e-20,0.98547452534601,3.975921249095e-07
51,0,0,51,2.1638680360751e-16,3.7634874649746e-11,-3.7863260162308e-22,-4.1977668783903e-18,0,3.7e-11,1,0.000181,2.7822382900679e-20,0.9848477688512,3.9622465560585e-07
52,0,0,52,2.2059021384446e-16,3.7634876761369e-11,-3.8220383148858e-22,-4.2034102369481e-18,0,3.7e-11,1,0.000181,2.8096214081222e-20,0.98422017022,3.9485919384419e-07
53,0,0,53,2.2479969170696e-16,3.76348788929e-11,-3.8580713762817e-22,-4.2094778625075e-18,0,3.7e-11,1,0.000181,2.8372626849871e-20,0.98359166610542,3.9349560948603e-07
54,0,0,54,2.2901566135355e-16,3.7634881044518e-11,-3.8944279374816e-22,-4.2159696465859e-18,0,3.7e-11,1,0.000181,2.8651644382317e-20,0.98296219317667,3.9213377394356e-07
55,0,0,55,2.3323854686173e-16,3.7634883216402e-11,-3.9311107004579e-22,-4.2228855081824e-18,0,3.7e-11,1,0.000181,2.8933290050801e-20,0.98233168811514,3.9077356016749e-07
56,0,0,56,2.3746877225549e-16,3.7634885408735e-11,-3.9681224256675e-22,-4.2302253937593e-18,0,3.7e-11,1,0.000181,2.9217587425663e-20,0.98170008761021,3.8941484263549e-07
57,0,0,57,2.4170676153271e-16,3.76348876217e-11,-4.0054659320514e-22,-4.2379892772241e-18,0,3.7e-11,1,0.000181,2.9504560276919e-20,0.98106732835522,3.8805749734104e-07
58,0,0,58,2.4595293869263e-16,3.7634889855481e-11,-4.0431440034602e-22,-4.2461771599139e-18,0,3.7e-11,1,0.000181,2.9794232575835e-20,0.98043334704336,3.8670140178278e-07
59,0,0,59,2.5020772776321e-16,3.7634892110265e-11,-4.081159529016e-22,-4.2547890705818e-18,0,3.7e-11,1,0.000181,3.0086628496521e-20,0.97979808036356,3.8534643495432e-07
60,0,0,60,2.544715528286e-16,3.763489438624e-11,-4.1195152574788e-22,-4.2638250653846e-18,0,3.7e-11,1,0.000181,3.0381772417532e-20,0.9791614649964,3.8399247733459e-07
61,0,0,61,2.5874483805647e-16,3.7634896683596e-11,-4.1582141364549e-22,-4.2732852278721e-18,0,3.7e-11,1,0.000181,3.0679688923485e-20,0.97852343761004,3.8263941087856e-07
62,0,0,62,2.6302800772545e-16,3.7634899002524e-11,-4.1972590667634e-22,-4.2831696689792e-18,0,3.7e-11,1,0.000181,3.0980402806683e-20,0.97788393485611,3.8128711900848e-07
63,0,0,63,2.6732148625247e-16,3.7634901343216e-11,-4.2366529609201e-22,-4.2934785270188e-18,0,3.7e-11,1,0.000181,3.1283939068751e-20,0.97724289336564,3.7993548660553e-07
64,0,0,64,2.7162569822014e-16,3.7634903705867e-11,-4.2763987431378e-22,-4.3042119676763e-18,0,3.7e-11,1,0.000181,3.1590322922292e-20,0.97660024974494,3.7858440000196e-07
65,0,0,65,2.7594106840415e-16,3.7634906090674e-11,-4.3164994078103e-22,-4.3153701840074e-18,0,3.7e-11,1,0.000181,3.1899579792543e-20,0.97595594057157,3.7723374697359e-07
66,0,0,66,2.8026802180058e-16,3.7634908497833e-11,-4.3569579259376e-22,-4.3269533964352e-18,0,3.7e-11,1,0.000181,3.221173531905e-20,0.9753099023902,3.7588341673285e-07
67,0,0,67,2.8460698365334e-16,3.7634910927544e-11,-4.3977772802169e-22,-4.3389618527513e-18,0,3.7e-11,1,0.000181,3.2526815357355e-20,0.97466207170855,3.7453329992216e-07
68,0,0,68,2.8895837948145e-16,3.7634913380008e-11,-4.4389605937071e-22,-4.3513958281171e-18,0,3.7e-11,1,0.000181,3.2844845980693e-20,0.97401238499329,3.7318328860776e-07
69,0,0,69,2.9332263510652e-16,3.7634915855429e-11,-4.480510872499e-22,-4.3642556250678e-18,0,3.7e-11,1,0.000181,3.3165853481704e-20,0.97336077866598,3.7183327627395e-07
70,0,0,70,2.9770017668004e-16,3.763491835401e-11,-4.5224312162581e-22,-4.3775415735171e-18,0,3.7e-11,1,0.000181,3.3489864374151e-20,0.97270718909895,3.7048315781776e-07
71,0,0,71,3.020914307108e-16,3.7634920875957e-11,-4.5647247831341e-22,-4.3912540307647e-18,0,3.7e-11,1,0.000181,3.381690539466e-20,0.97205155261123,3.69132829544e-07
72,0,0,72,3.0649682409231e-16,3.7634923421479e-11,-4.6073946377019e-22,-4.4053933815046e-18,0,3.7e-11,1,0.000181,3.4147003504465e-20,0.97139380546444,3.6778218916074e-07
73,0,0,73,3.1091678413014e-16,3.7634925990785e-11,-4.6504439147176e-22,-4.4199600378351e-18,0,3.7e-11,1,0.000181,3.4480185891166e-20,0.97073388385873,3.6643113577511e-07
74,0,0,74,3.1535173856941e-16,3.7634928584087e-11,-4.6938758776026e-22,-4.4349544392715e-18,0,3.7e-11,1,0.000181,3.4816479970506e-20,0.97007172392866,3.650795698896e-07
75,0,0,75,3.1980211562217e-16,3.7634931201597e-11,-4.7376936962033e-22,-4.4503770527588e-18,0,3.7e-11,1,0.000181,3.5155913388153e-20,0.96940726173912,3.6372739339867e-07
76,0,0,76,3.2426834399486e-16,3.7634933843531e-11,-4.7819005988507e-22,-4.4662283726878e-18,0,3.7e-11,1,0.000181,3.5498514021498e-20,0.9687404332812,3.6237450958572e-07
77,0,0,77,3.2875085291577e-16,3.7634936510105e-11,-4.8264998723598e-22,-4.4825089209109e-18,0,3.7e-11,1,0.000181,3.5844309981467e-20,0.96807117446817,3.6102082312053e-07
78,0,0,78,3.3325007216253e-16,3.7634939201539e-11,-4.8714947684552e-22,-4.4992192467616e-18,0,3.7e-11,1,0.000181,3.6193329614346e-20,0.96739942113126,3.5966624005695e-07
79,0,0,79,3.3776643208961e-16,3.7634941918052e-11,-4.9168886207394e-22,-4.5163599270738e-18,0,3.7e-11,1,0.000181,3.6545601503615e-20,0.96672510901565,3.5831066783107e-07
80,0,0,80,3.4230036365581e-16,3.7634944659867e-11,-4.962684751118e-22,-4.5339315662043e-18,0,3.7e-11,1,0.000181,3.69011544718e-20,0.96604817377633,3.5695401525964e-07
81,0,0,81,3.4685229845187e-16,3.7634947427207e-11,-5.0088865633746e-22,-4.551934796055e-18,0,3.7e-11,1,0.000181,3.7260017582336e-20,0.96536855097397,3.5559619253894e-07
82,0,0,82,3.5142266872796e-16,3.76349502203e-11,-5.055497449596e-22,-4.5703702760988e-18,0,3.7e-11,1,0.000181,3.7622220141442e-20,0.96468617607083,3.5423711124395e-07
83,0,0,83,3.5601190742137e-16,3.7634953039372e-11,-5.1025207667783e-22,-4.5892386934055e-18,0,3.7e-11,1,0.000181,3.7987791700015e-20,0.96400098442661,3.5287668432785e-07
84,0,0,84,3.6062044818404e-16,3.7634955884654e-11,-5.149959930402e-22,-4.6085407626697e-18,0,3.7e-11,1,0.000181,3.8356762055529e-20,0.96331291129436,3.5151482612194e-07
85,0,0,85,3.6524872541028e-16,3.7634958756377e-11,-5.1978185080066e-22,-4.6282772262411e-18,0,3.7e-11,1,0.000181,3.8729161253952e-20,0.96262189181633,3.5015145233578e-07
86,0,0,86,3.6989717426444e-16,3.7634961654775e-11,-5.2460999150726e-22,-4.6484488541545e-18,0,3.7e-11,1,0.000181,3.9105019591681e-20,0.96192786101982,3.4878648005779e-07
87,0,0,87,3.745662307086e-16,3.7634964580083e-11,-5.2948077074426e-22,-4.6690564441638e-18,0,3.7e-11,1,0.000181,3.9484367617482e-20,0.96123075381311,3.4741982775607e-07
88,0,0,88,3.7925633153037e-16,3.7634967532539e-11,-5.3439454175655e-22,-4.6901008217749e-18,0,3.7e-11,1,0.000181,3.9867236134448e-20,0.96053050498121,3.4605141527963e-07
89,0,0,89,3.8396791437066e-16,3.7634970512382e-11,-5.3935166948589e-22,-4.7115828402824e-18,0,3.7e-11,1,0.000181,4.0253656201975e-20,0.9598270491818,3.4468116385987e-07
90,0,0,90,3.8870141775146e-16,3.7634973519855e-11,-5.4435250717717e-22,-4.7335033808065e-18,0,3.7e-11,1,0.000181,4.0643659137742e-20,0.95912032094105,3.433089961124e-07
91,0,0,91,3.9345728110379e-16,3.7634976555199e-11,-5.4939741743276e-22,-4.7558633523317e-18,0,3.7e-11,1,0.000181,4.1037276519717e-20,0.95841025464944,3.4193483603922e-07
92,0,0,92,3.9823594479554e-16,3.7634979618662e-11,-5.5448676870347e-22,-4.7786636917471e-18,0,3.7e-11,1,0.000181,4.1434540188167e-20,0.95769678455761,3.4055860903109e-07
93,0,0,93,4.0303785015943e-16,3.7634982710491e-11,-5.5962092827042e-22,-4.8019053638883e-18,0,3.7e-11,1,0.000181,4.1835482247688e-20,0.95697984477219,3.3918024187037e-07
94,0,0,94,4.0786343952101e-16,3.7634985830934e-11,-5.6480027043282e-22,-4.8255893615807e-18,0,3.7e-11,1,0.000181,4.2240135069247e-20,0.95625936925162,3.3779966273396e-07
95,0,0,95,4.1271315622669e-16,3.7634988980244e-11,-5.7002516948991e-22,-4.8497167056839e-18,0,3.7e-11,1,0.000181,4.264853129224e-20,0.95553529180193,3.3641680119673e-07
96,0,0,96,4.1758744467183e-16,3.7634992158675e-11,-5.7529600324998e-22,-4.8742884451381e-18,0,3.7e-11,1,0.000181,4.3060703826562e-20,0.95480754607263,3.3503158823506e-07
97,0,0,97,4.2248675032884e-16,3.7634995366483e-11,-5.8061315186066e-22,-4.899305657012e-18,0,3.7e-11,1,0.000181,4.3476685854696e-20,0.95407606555242,3.3364395623082e-07
98,0,0,98,4.274115197754e-16,3.7634998603925e-11,-5.8597699546963e-22,-4.9247694465517e-18,0,3.7e-11,1,0.000181,4.3896510833811e-20,0.95334078356503,3.3225383897553e-07
99,0,0,99,4.3236220072263e-16,3.7635001871261e-11,-5.91387923582e-22,-4.9506809472311e-18,0,3.7e-11,1,0.000181,4.4320212497878e-20,0.952601633265,3.3086117167482e-07
100,0,0,100,4.3733924204343e-16,3.7635005168755e-11,-5.9684632453323e-22,-4.9770413208042e-18,0,3.7e-11,1,0.000181,4.4747824859803e-20,0.95185854763345,3.2946589095319e-07
101,0,0,101,4.4234309380079e-16,3.763500849667e-11,-6.0235259250719e-22,-5.0038517573586e-18,0,3.7e-11,1,0.000181,4.5179382213572e-20,0.95111145947386,3.2806793485898e-07
102,0,0,102,4.4737420727616e-16,3.7635011855273e-11,-6.0790712402712e-22,-5.0311134753701e-18,0,3.7e-11,1,0.000181,4.5614919136407e-20,0.95036030140782,3.266672428697e-07
103,0,0,103,4.5243303499792e-16,3.7635015244832e-11,-6.1351031210722e-22,-5.0588277217594e-18,0,3.7e-11,1,0.000181,4.6054470490947e-20,0.9496050058708,3.2526375589748e-07
104,0,0,104,4.5752003076987e-16,3.763501866562e-11,-6.1916256496758e-22,-5.0869957719492e-18,0,3.7e-11,1,0.000181,4.6498071427439e-20,0.94884550510786,3.2385741629494e-07
105,0,0,105,4.6263564969979e-16,3.7635022117909e-11,-6.2486427913144e-22,-5.1156189299244e-18,0,3.7e-11,1,0.000181,4.694575738594e-20,0.94808173116944,3.2244816786112e-07
106,0,0,106,4.6778034822808e-16,3.7635025601975e-11,-6.3061586749763e-22,-5.144698528291e-18,0,3.7e-11,1,0.000181,4.7397564098542e-20,0.94731361590702,3.2103595584785e-07
107,0,0,107,4.7295458415642e-16,3.7635029118095e-11,-6.364177347772e-22,-5.1742359283401e-18,0,3.7e-11,1,0.000181,4.7853527591608e-20,0.9465410909689,3.1962072696621e-07
108,0,0,108,4.7815881667653e-16,3.7635032666549e-11,-6.4227030439615e-22,-5.204232520109e-18,0,3.7e-11,1,0.000181,4.8313684188027e-20,0.94576408779586,3.1820242939329e-07
109,0,0,109,4.8339350639898e-16,3.7635036247621e-11,-6.4817398808362e-22,-5.2346897224481e-18,0,3.7e-11,1,0.000181,4.8778070509479e-20,0.94498253761691,3.167810127792e-07
110,0,0,110,4.8865911538207e-16,3.7635039861595e-11,-6.5412920692625e-22,-5.265608983085e-18,0,3.7e-11,1,0.000181,4.9246723478723e-20,0.94419637144491,3.1535642825422e-07
111,0,0,111,4.9395610716076e-16,3.7635043508757e-11,-6.6013638084099e-22,-5.2969917786931e-18,0,3.7e-11,1,0.000181,4.9719680321894e-20,0.94340552007231,3.1392862843631e-07
112,0,0,112,4.9928494677572e-16,3.7635047189397e-11,-6.6619594378099e-22,-5.3288396149603e-18,0,3.7e-11,1,0.000181,5.0196978570821e-20,0.94260991406678,3.1249756743868e-07
113,0,0,113,5.0464610080238e-16,3.7635050903808e-11,-6.7230831917226e-22,-5.3611540266588e-18,0,3.7e-11,1,0.000181,5.0678656065363e-20,0.94180948376689,3.1106320087769e-07
114,0,0,114,5.100400373801e-16,3.7635054652283e-11,-6.7847394096797e-22,-5.3939365777171e-18,0,3.7e-11,1,0.000181,5.1164750955749e-20,0.94100415927775,3.096254858809e-07
115,0,0,115,5.1546722624139e-16,3.7635058435119e-11,-6.8469324896971e-22,-5.4271888612922e-18,0,3.7e-11,1,0.000181,5.1655301704953e-20,0.94019387046664,3.0818438109534e-07
116,0,0,116,5.2092813874123e-16,3.7635062252614e-11,-6.9096668297907e-22,-5.4609124998445e-18,0,3.7e-11,1,0.000181,5.2150347091065e-20,0.93937854695862,3.0673984669596e-07
117,0,0,117,5.2642324788645e-16,3.7635066105071e-11,-6.9729468162796e-22,-5.4951091452129e-18,0,3.7e-11,1,0.000181,5.26499262097e-20,0.9385581181322,3.052918443943e-07
118,0,0,118,5.3195302836514e-16,3.7635069992793e-11,-7.0367769524513e-22,-5.5297804786921e-18,0,3.7e-11,1,0.000181,5.3154078476402e-20,0.93773251311488,3.0384033744729e-07
119,0,0,119,5.3751795657625e-16,3.7635073916087e-11,-7.1011617532903e-22,-5.5649282111101e-18,0,3.7e-11,1,0.000181,5.3662843629083e-20,0.93690166077877,3.0238529066633e-07
120,0,0,120,5.4311851065916e-16,3.7635077875261e-11,-7.1661057103873e-22,-5.6005540829085e-18,0,3.7e-11,1,0.000181,5.4176261730466e-20,0.93606548973617,3.0092667042639e-07
121,0,0,121,5.4875517052338e-16,3.7635081870628e-11,-7.2316134206046e-22,-5.6366598642232e-18,0,3.7e-11,1,0.000181,5.4694373170553e-20,0.93522392833511,2.9946444467545e-07
122,0,0,122,5.5442841787835e-16,3.76350859025e-11,-7.2976894691079e-22,-5.6732473549659e-18,0,3.7e-11,1,0.000181,5.5217218669105e-20,0.93437690465495,2.9799858294399e-07
123,0,0,123,5.6013873626325e-16,3.7635089971196e-11,-7.3643384878501e-22,-5.7103183849085e-18,0,3.7e-11,1,0.000181,5.5744839278143e-20,0.93352434650189,2.9652905635464e-07
124,0,0,124,5.6588661107702e-16,3.7635094077033e-11,-7.4315651672683e-22,-5.7478748137671e-18,0,3.7e-11,1,0.000181,5.627727638446e-20,0.93266618140449,2.9505583763207e-07
125,0,0,125,5.7167252960831e-16,3.7635098220333e-11,-7.4993742328903e-22,-5.785918531289e-18,0,3.7e-11,1,0.000181,5.681457171216e-20,0.93180233660923,2.9357890111292e-07
126,0,0,126,5.7749698106565e-16,3.7635102401422e-11,-7.5677703751533e-22,-5.8244514573387e-18,0,3.7e-11,1,0.000181,5.7356767325205e-20,0.93093273907596,2.9209822275591e-07
127,0,0,127,5.8336045660764e-16,3.7635106620626e-11,-7.6367584131598e-22,-5.8634755419884e-18,0,3.7e-11,1,0.000181,5.7903905629987e-20,0.93005731547343,2.9061378015212e-07
128,0,0,128,5.8926344937324e-16,3.7635110878274e-11,-7.7063431309218e-22,-5.9029927656058e-18,0,3.7e-11,1,0.000181,5.8456029377909e-20,0.92917599217475,2.8912555253533e-07
129,0,0,129,5.9520645451219e-16,3.7635115174699e-11,-7.7765294060262e-22,-5.9430051389476e-18,0,3.7e-11,1,0.000181,5.9013181667995e-20,0.92828869525284,2.8763352079252e-07
130,0,0,130,6.0118996921544e-16,3.7635119510236e-11,-7.8473221511503e-22,-5.9835147032502e-18,0,3.7e-11,1,0.000181,5.9575405949506e-20,0.92739535047592,2.8613766747447e-07
131,0,0,131,6.0721449274576e-16,3.7635123885223e-11,-7.9187262555777e-22,-6.0245235303245e-18,0,3.7e-11,1,0.000181,6.0142746024584e-20,0.9264958833029,2.846379768065e-07
132,0,0,132,6.1328052646842e-16,3.76351283e-11,-7.99074669047e-22,-6.0660337226509e-18,0,3.7e-11,1,0.000181,6.0715246050907e-20,0.92559021887884,2.8313443469921e-07
133,0,0,133,6.1938857388189e-16,3.7635132754911e-11,-8.063388426989e-22,-6.1080474134753e-18,0,3.7e-11,1,0.000181,6.1292950544368e-20,0.9246782820303,2.8162702875946e-07
134,0,0,134,6.255391406488e-16,3.7635137250301e-11,-8.1366565298709e-22,-6.1505667669071e-18,0,3.7e-11,1,0.000181,6.1875904381764e-20,0.92375999726081,2.8011574830128e-07
135,0,0,135,6.3173273462682e-16,3.763514178652e-11,-8.2105560989427e-22,-6.1935939780178e-18,0,3.7e-11,1,0.000181,6.2464152803515e-20,0.9228352887462,2.7860058435699e-07
136,0,0,136,6.3796986589976e-16,3.7635146363919e-11,-8.2850922340315e-22,-6.2371312729418e-18,0,3.7e-11,1,0.000181,6.305774141639e-20,0.92190408032993,2.7708152968829e-07
137,0,0,137,6.4425104680873e-16,3.7635150982853e-11,-8.3602700700548e-22,-6.2811809089769e-18,0,3.7e-11,1,0.000181,6.3656716196258e-20,0.92096629551853,2.7555857879747e-07
138,0,0,138,6.5057679198342e-16,3.7635155643678e-11,-8.4360947536268e-22,-6.3257451746876e-18,0,3.7e-11,1,0.000181,6.426112349086e-20,0.92002185747684,2.7403172793867e-07
139,0,0,139,6.5694761837343e-16,3.7635160346757e-11,-8.5125715834212e-22,-6.3708263900094e-18,0,3.7e-11,1,0.000181,6.487101002259e-20,0.91907068902337,2.7250097512912e-07
