x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
20,0,0,20,6.8213326003599e-13,6.1744279800203e-10,-5.2559680978694e-15,-3.4106552315754e-14,0,3.7e-11,1,0.000181,2.049626833343e-20,-85.168898551235,nan
21,0,0,21,7.1623980728281e-13,6.4648401852443e-10,-5.2564609145542e-15,-3.410654724682e-14,0,3.7e-11,1,0.000181,2.0700561739122e-20,-89.4768105017,nan
22,0,0,22,7.5034635079054e-13,6.7552810695281e-10,-5.2569800055369e-15,-3.4106543507731e-14,0,3.7e-11,1,0.000181,2.0906807780551e-20,-93.78464438287,nan
23,0,0,23,7.8445289195982e-13,7.0457520884722e-10,-5.2575254428878e-15,-3.4106541169282e-14,0,3.7e-11,1,0.000181,2.1115024254239e-20,-98.092396469833,nan
24,0,0,24,8.1855943226209e-13,7.3362547016622e-10,-5.2580972987386e-15,-3.4106540302268e-14,0,3.7e-11,1,0.000181,2.1325229110225e-20,-102.40006303748,nan
25,0,0,25,8.5266597323956e-13,7.6267903726727e-10,-5.2586956452911e-15,-3.4106540977473e-14,0,3.7e-11,1,0.000181,2.15374404533e-20,-106.70764036049,nan
26,0,0,26,8.8677251650526e-13,7.9173605690708e-10,-5.259320554804e-15,-3.41065432657e-14,0,3.7e-11,1,0.000181,2.1751676544256e-20,-111.01512471332,nan
27,0,0,27,9.20879063743e-13,8.2079667624189e-10,-5.2599720996021e-15,-3.4106547237741e-14,0,3.7e-11,1,0.000181,2.196795580115e-20,-115.3225123702,nan
28,0,0,28,9.5498561670739e-13,8.4986104282794e-10,-5.2606503520736e-15,-3.4106552964386e-14,0,3.7e-11,1,0.000181,2.2186296800568e-20,-119.62979960513,nan
29,0,0,29,9.8909217722379e-13,8.7892930462176e-10,-5.2613553846819e-15,-3.4106560516402e-14,0,3.7e-11,1,0.000181,2.2406718278903e-20,-123.93698269184,nan
30,0,0,30,1.0231987471884e-12,9.0800160998062e-10,-5.2620872699547e-15,-3.4106569964616e-14,0,3.7e-11,1,0.000181,2.2629239133644e-20,-128.24405790382,nan
31,0,0,31,1.0573053285682e-12,9.3707810766287e-10,-5.262846080486e-15,-3.4106581379793e-14,0,3.7e-11,1,0.000181,2.285387842467e-20,-132.55102151429,nan
32,0,0,32,1.0914119234009e-12,9.6615894682826e-10,-5.2636318889362e-15,-3.4106594832736e-14,0,3.7e-11,1,0.000181,2.3080655375559e-20,-136.85786979618,nan
33,0,0,33,1.1255185337952e-12,9.9524427703843e-10,-5.2644447680398e-15,-3.410661039424e-14,0,3.7e-11,1,0.000181,2.3309589374901e-20,-141.16459902213,nan
34,0,0,34,1.1596251619303e-12,1.0243342482572e-09,-5.2652847905976e-15,-3.4106628135109e-14,0,3.7e-11,1,0.000181,2.3540699977626e-20,-145.4712054645,nan
35,0,0,35,1.1937318100564e-12,1.0534290108511e-09,-5.2661520294897e-15,-3.4106648126153e-14,0,3.7e-11,1,0.000181,2.3774006906339e-20,-149.77768539531,nan
36,0,0,36,1.2278384804946e-12,1.0825287155895e-09,-5.2670465576559e-15,-3.4106670438163e-14,0,3.7e-11,1,0.000181,2.4009530052663e-20,-154.08403508629,nan
37,0,0,37,1.2619451756366e-12,1.1116335136454e-09,-5.2679684481188e-15,-3.4106695141964e-14,0,3.7e-11,1,0.000181,2.42472894786e-20,-158.39025080883,nan
38,0,0,38,1.2960518979449e-12,1.1407435565955e-09,-5.2689177739722e-15,-3.4106722308381e-14,0,3.7e-11,1,0.000181,2.4487305417888e-20,-162.69632883398,nan
39,0,0,39,1.3301586499532e-12,1.1698589964208e-09,-5.2698946083811e-15,-3.4106752008227e-14,0,3.7e-11,1,0.000181,2.4729598277384e-20,-167.00226543243,nan
40,0,0,40,1.3642654342655e-12,1.1989799855069e-09,-5.2708990245871e-15,-3.4106784312341e-14,0,3.7e-11,1,0.000181,2.4974188638446e-20,-171.30805687453,nan
41,0,0,41,1.3983722535571e-12,1.2281066766446e-09,-5.2719310959063e-15,-3.4106819291558e-14,0,3.7e-11,1,0.000181,2.5221097258327e-20,-175.61369943025,nan
42,0,0,42,1.4324791105738e-12,1.2572392230298e-09,-5.2729908957372e-15,-3.410685701674e-14,0,3.7e-11,1,0.000181,2.5470345071586e-20,-179.91918936918,nan
43,0,0,43,1.4665860081325e-12,1.2863777782648e-09,-5.2740784975329e-15,-3.4106897558726e-14,0,3.7e-11,1,0.000181,2.57219531915e-20,-184.22452296052,nan
44,0,0,44,1.5006929491209e-12,1.315522496358e-09,-5.2751939748574e-15,-3.4106940988385e-14,0,3.7e-11,1,0.000181,2.5975942911491e-20,-188.52969647307,nan
45,0,0,45,1.5347999364975e-12,1.3446735317244e-09,-5.276337401334e-15,-3.4106987376603e-14,0,3.7e-11,1,0.000181,2.6232335706566e-20,-192.83470617521,nan
46,0,0,46,1.5689069732918e-12,1.3738310391867e-09,-5.2775088506667e-15,-3.4107036794263e-14,0,3.7e-11,1,0.000181,2.6491153234762e-20,-197.13954833493,nan
47,0,0,47,1.603014062604e-12,1.4029951739748e-09,-5.2787083966414e-15,-3.4107089312261e-14,0,3.7e-11,1,0.000181,2.6752417338605e-20,-201.44421921974,nan
48,0,0,48,1.6371212076055e-12,1.4321660917269e-09,-5.2799361131305e-15,-3.41071450015e-14,0,3.7e-11,1,0.000181,2.7016150046581e-20,-205.74871509676,nan
49,0,0,49,1.6712284115385e-12,1.4613439484897e-09,-5.2811920740802e-15,-3.4107203932919e-14,0,3.7e-11,1,0.000181,2.7282373574612e-20,-210.05303223262,nan
50,0,0,50,1.7053356777159e-12,1.4905289007191e-09,-5.2824763535179e-15,-3.4107266177432e-14,0,3.7e-11,1,0.000181,2.7551110327551e-20,-214.3571668935,nan
51,0,0,51,1.7394430095219e-12,1.5197211052802e-09,-5.2837890255617e-15,-3.4107331806006e-14,0,3.7e-11,1,0.000181,2.7822382900679e-20,-218.66111534511,nan
52,0,0,52,1.7735504104115e-12,1.5489207194482e-09,-5.2851301644062e-15,-3.4107400889602e-14,0,3.7e-11,1,0.000181,2.8096214081222e-20,-222.96487385268,nan
53,0,0,53,1.8076578839107e-12,1.5781279009086e-09,-5.2864998443346e-15,-3.4107473499192e-14,0,3.7e-11,1,0.000181,2.8372626849871e-20,-227.26843868094,nan
54,0,0,54,1.8417654336165e-12,1.6073428077579e-09,-5.2878981397154e-15,-3.4107549705771e-14,0,3.7e-11,1,0.000181,2.8651644382317e-20,-231.57180609412,nan
55,0,0,55,1.8758730631968e-12,1.6365655985038e-09,-5.289325125011e-15,-3.410762958036e-14,0,3.7e-11,1,0.000181,2.8933290050801e-20,-235.87497235593,nan
56,0,0,56,1.9099807763908e-12,1.665796432066e-09,-5.2907808747532e-15,-3.4107713193975e-14,0,3.7e-11,1,0.000181,2.9217587425663e-20,-240.17793372956,nan
57,0,0,57,1.9440885770085e-12,1.6950354677763e-09,-5.292265463575e-15,-3.4107800617672e-14,0,3.7e-11,1,0.000181,2.9504560276919e-20,-244.48068647767,nan
58,0,0,58,1.978196468931e-12,1.7242828653796e-09,-5.2937789661977e-15,-3.4107891922517e-14,0,3.7e-11,1,0.000181,2.9794232575835e-20,-248.78322686237,nan
59,0,0,59,2.0123044561106e-12,1.7535387850339e-09,-5.2953214574267e-15,-3.4107987179565e-14,0,3.7e-11,1,0.000181,3.0086628496521e-20,-253.0855511452,nan
60,0,0,60,2.0464125425705e-12,1.782803387311e-09,-5.2968930121512e-15,-3.4108086459956e-14,0,3.7e-11,1,0.000181,3.0381772417532e-20,-257.38765558716,nan
61,0,0,61,2.0805207324053e-12,1.812076833197e-09,-5.2984937053644e-15,-3.41081898348e-14,0,3.7e-11,1,0.000181,3.0679688923485e-20,-261.68953644866,nan
62,0,0,62,2.1146290297805e-12,1.8413592840929e-09,-5.3001236121509e-15,-3.4108297375223e-14,0,3.7e-11,1,0.000181,3.0980402806683e-20,-265.99118998951,nan
63,0,0,63,2.148737438933e-12,1.8706509018149e-09,-5.3017828076847e-15,-3.4108409152419e-14,0,3.7e-11,1,0.000181,3.1283939068751e-20,-270.29261246894,nan
64,0,0,64,2.1828459641705e-12,1.8999518485951e-09,-5.3034713672235e-15,-3.4108525237558e-14,0,3.7e-11,1,0.000181,3.1590322922292e-20,-274.59380014556,nan
65,0,0,65,2.2169546098724e-12,1.9292622870821e-09,-5.3051893661363e-15,-3.4108645701851e-14,0,3.7e-11,1,0.000181,3.1899579792543e-20,-278.89474927737,nan
66,0,0,66,2.2510633804889e-12,1.958582380341e-09,-5.3069368798717e-15,-3.4108770616539e-14,0,3.7e-11,1,0.000181,3.221173531905e-20,-283.19545612172,nan
67,0,0,67,2.2851722805418e-12,1.9879122918547e-09,-5.3087139839735e-15,-3.4108900052883e-14,0,3.7e-11,1,0.000181,3.2526815357355e-20,-287.49591693536,nan
68,0,0,68,2.3192813146239e-12,2.0172521855237e-09,-5.3105207540984e-15,-3.4109034082139e-14,0,3.7e-11,1,0.000181,3.2844845980693e-20,-291.79612797434,nan
69,0,0,69,2.3533904873996e-12,2.0466022256673e-09,-5.3123572659867e-15,-3.4109172775637e-14,0,3.7e-11,1,0.000181,3.3165853481704e-20,-296.09608549407,nan
70,0,0,70,2.3874998036043e-12,2.0759625770235e-09,-5.3142235954763e-15,-3.4109316204709e-14,0,3.7e-11,1,0.000181,3.3489864374151e-20,-300.39578574929,nan
71,0,0,71,2.421609268045e-12,2.1053334047502e-09,-5.3161198185167e-15,-3.4109464440714e-14,0,3.7e-11,1,0.000181,3.381690539466e-20,-304.69522499406,nan
72,0,0,72,2.4557188856e-12,2.134714874425e-09,-5.3180460111389e-15,-3.4109617555047e-14,0,3.7e-11,1,0.000181,3.4147003504465e-20,-308.99439948173,nan
73,0,0,73,2.4898286612191e-12,2.1641071520464e-09,-5.3200022494816e-15,-3.4109775619095e-14,0,3.7e-11,1,0.000181,3.4480185891166e-20,-313.29330546494,nan
74,0,0,74,2.5239385999235e-12,2.1935104040342e-09,-5.32198860979e-15,-3.4109938704348e-14,0,3.7e-11,1,0.000181,3.4816479970506e-20,-317.59193919565,nan
75,0,0,75,2.5580487068058e-12,2.2229247972299e-09,-5.3240051684174e-15,-3.4110106882271e-14,0,3.7e-11,1,0.000181,3.5155913388153e-20,-321.89029692506,nan
76,0,0,76,2.5921589870301e-12,2.2523504988972e-09,-5.3260520017944e-15,-3.4110280224346e-14,0,3.7e-11,1,0.000181,3.5498514021498e-20,-326.18837490364,nan
77,0,0,77,2.6262694458322e-12,2.2817876767231e-09,-5.3281291864811e-15,-3.4110458802134e-14,0,3.7e-11,1,0.000181,3.5844309981467e-20,-330.48616938112,nan
78,0,0,78,2.6603800885194e-12,2.3112364988177e-09,-5.3302367991309e-15,-3.4110642687177e-14,0,3.7e-11,1,0.000181,3.6193329614346e-20,-334.78367660645,nan
79,0,0,79,2.6944909204705e-12,2.3406971337155e-09,-5.3323749164856e-15,-3.4110831951101e-14,0,3.7e-11,1,0.000181,3.6545601503615e-20,-339.08089282784,nan
80,0,0,80,2.728601947136e-12,2.3701697503753e-09,-5.3345436154325e-15,-3.4111026665509e-14,0,3.7e-11,1,0.000181,3.69011544718e-20,-343.37781429268,nan
81,0,0,81,2.7627131740381e-12,2.3996545181815e-09,-5.3367429729211e-15,-3.4111226902103e-14,0,3.7e-11,1,0.000181,3.7260017582336e-20,-347.67443724761,nan
82,0,0,82,2.7968246067707e-12,2.4291516069442e-09,-5.3389730660446e-15,-3.4111432732565e-14,0,3.7e-11,1,0.000181,3.7622220141442e-20,-351.97075793845,nan
83,0,0,83,2.8309362509993e-12,2.4586611868999e-09,-5.3412339719835e-15,-3.4111644228634e-14,0,3.7e-11,1,0.000181,3.7987791700015e-20,-356.26677261019,nan
84,0,0,84,2.8650481124614e-12,2.4881834287122e-09,-5.3435257680305e-15,-3.4111861462068e-14,0,3.7e-11,1,0.000181,3.8356762055529e-20,-360.56247750701,nan
85,0,0,85,2.8991601969661e-12,2.5177185034725e-09,-5.3458485316073e-15,-3.4112084504669e-14,0,3.7e-11,1,0.000181,3.8729161253952e-20,-364.85786887226,nan
86,0,0,86,2.9332725103944e-12,2.5472665827002e-09,-5.3482023402244e-15,-3.4112313428306e-14,0,3.7e-11,1,0.000181,3.9105019591681e-20,-369.15294294843,nan
87,0,0,87,2.9673850586992e-12,2.5768278383439e-09,-5.3505872715044e-15,-3.4112548304849e-14,0,3.7e-11,1,0.000181,3.9484367617482e-20,-373.44769597715,nan
88,0,0,88,3.0014978479054e-12,2.6064024427814e-09,-5.3530034031961e-15,-3.4112789206209e-14,0,3.7e-11,1,0.000181,3.9867236134448e-20,-377.74212419919,nan
89,0,0,89,3.0356108841098e-12,2.6359905688209e-09,-5.3554508131365e-15,-3.4113036204369e-14,0,3.7e-11,1,0.000181,4.0253656201975e-20,-382.03622385444,nan
90,0,0,90,3.0697241734811e-12,2.6655923897011e-09,-5.3579295793126e-15,-3.4113289371303e-14,0,3.7e-11,1,0.000181,4.0643659137742e-20,-386.3299911819,nan
91,0,0,91,3.1038377222602e-12,2.6952080790922e-09,-5.3604397797905e-15,-3.4113548779066e-14,0,3.7e-11,1,0.000181,4.1037276519717e-20,-390.62342241966,nan
92,0,0,92,3.1379515367599e-12,2.7248378110964e-09,-5.3629814927739e-15,-3.4113814499737e-14,0,3.7e-11,1,0.000181,4.1434540188167e-20,-394.9165138049,nan
93,0,0,93,3.1720656233653e-12,2.7544817602489e-09,-5.3655547965884e-15,-3.4114086605414e-14,0,3.7e-11,1,0.000181,4.1835482247688e-20,-399.20926157388,nan
94,0,0,94,3.2061799885336e-12,2.7841401015176e-09,-5.3681597696501e-15,-3.4114365168282e-14,0,3.7e-11,1,0.000181,4.2240135069247e-20,-403.50166196191,nan
95,0,0,95,3.2402946387942e-12,2.813813010305e-09,-5.3707964905162e-15,-3.4114650260561e-14,0,3.7e-11,1,0.000181,4.264853129224e-20,-407.79371120337,nan
96,0,0,96,3.2744095807486e-12,2.8435006624478e-09,-5.3734650378495e-15,-3.411494195448e-14,0,3.7e-11,1,0.000181,4.3060703826562e-20,-412.08540553167,nan
97,0,0,97,3.308524821071e-12,2.8732032342183e-09,-5.3761654904493e-15,-3.4115240322349e-14,0,3.7e-11,1,0.000181,4.3476685854696e-20,-416.37674117926,nan
98,0,0,98,3.3426403665075e-12,2.9029209023244e-09,-5.3788979272014e-15,-3.4115545436495e-14,0,3.7e-11,1,0.000181,4.3896510833811e-20,-420.6677143776,nan
99,0,0,99,3.3767562238768e-12,2.932653843911e-09,-5.3816624271734e-15,-3.4115857369328e-14,0,3.7e-11,1,0.000181,4.4320212497878e-20,-424.95832135716,nan
100,0,0,100,3.4108724000701e-12,2.9624022365601e-09,-5.3844590695003e-15,-3.411617619325e-14,0,3.7e-11,1,0.000181,4.4747824859803e-20,-429.24855834742,nan
101,0,0,101,3.4449889020508e-12,2.9921662582919e-09,-5.3872879334534e-15,-3.4116501980755e-14,0,3.7e-11,1,0.000181,4.5179382213572e-20,-433.53842157682,nan
102,0,0,102,3.4791057368552e-12,3.021946087565e-09,-5.3901490984349e-15,-3.4116834804397e-14,0,3.7e-11,1,0.000181,4.5614919136407e-20,-437.8279072728,nan
103,0,0,103,3.5132229115919e-12,3.0517419032775e-09,-5.393042643957e-15,-3.411717473671e-14,0,3.7e-11,1,0.000181,4.6054470490947e-20,-442.11701166174,nan
104,0,0,104,3.5473404334422e-12,3.0815538847675e-09,-5.395968649684e-15,-3.4117521850333e-14,0,3.7e-11,1,0.000181,4.6498071427439e-20,-446.40573096899,nan
105,0,0,105,3.5814583096602e-12,3.1113822118137e-09,-5.3989271953715e-15,-3.4117876217952e-14,0,3.7e-11,1,0.000181,4.694575738594e-20,-450.69406141883,nan
106,0,0,106,3.6155765475725e-12,3.1412270646366e-09,-5.4019183609437e-15,-3.4118237912306e-14,0,3.7e-11,1,0.000181,4.7397564098542e-20,-454.98199923447,nan
107,0,0,107,3.6496951545786e-12,3.1710886238986e-09,-5.4049422264148e-15,-3.4118607006141e-14,0,3.7e-11,1,0.000181,4.7853527591608e-20,-459.26954063805,nan
108,0,0,108,3.683814138151e-12,3.200967070705e-09,-5.4079988719526e-15,-3.411898357235e-14,0,3.7e-11,1,0.000181,4.8313684188027e-20,-463.55668185059,nan
109,0,0,109,3.7179335058347e-12,3.2308625866047e-09,-5.4110883778501e-15,-3.4119367683735e-14,0,3.7e-11,1,0.000181,4.8778070509479e-20,-467.84341909202,nan
110,0,0,110,3.752053265248e-12,3.2607753535909e-09,-5.4142108245117e-15,-3.4119759413313e-14,0,3.7e-11,1,0.000181,4.9246723478723e-20,-472.12974858117,nan
111,0,0,111,3.7861734240821e-12,3.2907055541019e-09,-5.4173662924846e-15,-3.4120158834026e-14,0,3.7e-11,1,0.000181,4.9719680321894e-20,-476.41566653571,nan
112,0,0,112,3.820293990101e-12,3.3206533710216e-09,-5.4205548624672e-15,-3.4120566018955e-14,0,3.7e-11,1,0.000181,5.0196978570821e-20,-480.70116917218,nan
113,0,0,113,3.8544149711422e-12,3.3506189876805e-09,-5.4237766152696e-15,-3.4120981041162e-14,0,3.7e-11,1,0.000181,5.0678656065363e-20,-484.98625270599,nan
114,0,0,114,3.888536375116e-12,3.3806025878564e-09,-5.4270316318253e-15,-3.412140397386e-14,0,3.7e-11,1,0.000181,5.1164750955749e-20,-489.27091335136,nan
115,0,0,115,3.9226582100063e-12,3.4106043557748e-09,-5.4303199932292e-15,-3.4121834890221e-14,0,3.7e-11,1,0.000181,5.1655301704953e-20,-493.55514732134,nan
116,0,0,116,3.9567804838698e-12,3.4406244761101e-09,-5.433641780702e-15,-3.4122273863554e-14,0,3.7e-11,1,0.000181,5.2150347091065e-20,-497.83895082782,nan
117,0,0,117,3.990903204837e-12,3.4706631339864e-09,-5.4369970755959e-15,-3.4122720967151e-14,0,3.7e-11,1,0.000181,5.26499262097e-20,-502.12232008145,nan
118,0,0,118,4.0250263811114e-12,3.5007205149776e-09,-5.4403859594114e-15,-3.4123176274426e-14,0,3.7e-11,1,0.000181,5.3154078476402e-20,-506.40525129169,nan
119,0,0,119,4.0591500209703e-12,3.5307968051089e-09,-5.4438085137734e-15,-3.4123639858862e-14,0,3.7e-11,1,0.000181,5.3662843629083e-20,-510.6877406668,nan
120,0,0,120,4.0932741327642e-12,3.5608921908572e-09,-5.4472648204344e-15,-3.4124111793953e-14,0,3.7e-11,1,0.000181,5.4176261730466e-20,-514.96978441378,nan
121,0,0,121,4.1273987249175e-12,3.5910068591518e-09,-5.4507549613229e-15,-3.4124592153257e-14,0,3.7e-11,1,0.000181,5.4694373170553e-20,-519.25137873839,nan
122,0,0,122,4.1615238059279e-12,3.6211409973754e-09,-5.45427901847e-15,-3.4125081010437e-14,0,3.7e-11,1,0.000181,5.5217218669105e-20,-523.53251984515,nan
123,0,0,123,4.1956493843671e-12,3.6512947933647e-09,-5.4578370740753e-15,-3.4125578439178e-14,0,3.7e-11,1,0.000181,5.5744839278143e-20,-527.81320393729,nan
124,0,0,124,4.2297754688804e-12,3.6814684354115e-09,-5.4614292104704e-15,-3.412608451329e-14,0,3.7e-11,1,0.000181,5.627727638446e-20,-532.0934272168,nan
125,0,0,125,4.2639020681869e-12,3.7116621122631e-09,-5.4650555101294e-15,-3.4126599306518e-14,0,3.7e-11,1,0.000181,5.681457171216e-20,-536.37318588432,nan
126,0,0,126,4.2980291910797e-12,3.741876013123e-09,-5.4687160556517e-15,-3.4127122892811e-14,0,3.7e-11,1,0.000181,5.7356767325205e-20,-540.65247613923,nan
127,0,0,127,4.3321568464258e-12,3.7721103276525e-09,-5.4724109298246e-15,-3.4127655346146e-14,0,3.7e-11,1,0.000181,5.7903905629987e-20,-544.9312941796,nan
128,0,0,128,4.3662850431664e-12,3.8023652459704e-09,-5.476140215548e-15,-3.4128196740519e-14,0,3.7e-11,1,0.000181,5.8456029377909e-20,-549.20963620214,nan
129,0,0,129,4.4004137903164e-12,3.8326409586548e-09,-5.4799039958686e-15,-3.412874715002e-14,0,3.7e-11,1,0.000181,5.9013181667995e-20,-553.48749840225,nan
130,0,0,130,4.4345430969652e-12,3.8629376567433e-09,-5.4837023540202e-15,-3.4129306648831e-14,0,3.7e-11,1,0.000181,5.9575405949506e-20,-557.76487697397,nan
131,0,0,131,4.4686729722764e-12,3.893255531734e-09,-5.4875353733172e-15,-3.4129875311198e-14,0,3.7e-11,1,0.000181,6.0142746024584e-20,-562.04176810998,nan
132,0,0,132,4.5028034254878e-12,3.9235947755862e-09,-5.4914031372618e-15,-3.4130453211413e-14,0,3.7e-11,1,0.000181,6.0715246050907e-20,-566.3181680016,nan
133,0,0,133,4.5369344659117e-12,3.9539555807217e-09,-5.4953057295247e-15,-3.4131040423843e-14,0,3.7e-11,1,0.000181,6.1292950544368e-20,-570.59407283874,nan
134,0,0,134,4.5710661029346e-12,3.984338140025e-09,-5.4992432338843e-15,-3.4131637022892e-14,0,3.7e-11,1,0.000181,6.1875904381764e-20,-574.86947880992,nan
135,0,0,135,4.6051983460177e-12,4.0147426468442e-09,-5.5032157342754e-15,-3.4132243083144e-14,0,3.7e-11,1,0.000181,6.2464152803515e-20,-579.14438210227,nan
136,0,0,136,4.6393312046969e-12,4.0451692949924e-09,-5.5072233148286e-15,-3.4132858679159e-14,0,3.7e-11,1,0.000181,6.305774141639e-20,-583.41877890148,nan
137,0,0,137,4.6734646885824e-12,4.0756182787482e-09,-5.511266059801e-15,-3.413348388557e-14,0,3.7e-11,1,0.000181,6.3656716196258e-20,-587.69266539182,nan
138,0,0,138,4.7075988073596e-12,4.1060897928565e-09,-5.5153440535928e-15,-3.4134118777133e-14,0,3.7e-11,1,0.000181,6.426112349086e-20,-591.96603775609,nan
139,0,0,139,4.7417335707882e-12,4.1365840325292e-09,-5.5194573807724e-15,-3.4134763428639e-14,0,3.7e-11,1,0.000181,6.487101002259e-20,-596.23889217566,nan
140,0,0,140,4.7758689887032e-12,4.1671011934467e-09,-5.5236061260658e-15,-3.4135417915026e-14,0,3.7e-11,1,0.000181,6.5486422891305e-20,-600.51122483043,nan
141,0,0,141,4.8100050710145e-12,4.197641471758e-09,-5.5277903743339e-15,-3.4136082311228e-14,0,3.7e-11,1,0.000181,6.6107409577151e-20,-604.7830318988,nan
142,0,0,142,4.8441418277067e-12,4.2282050640817e-09,-5.5320102106007e-15,-3.4136756692268e-14,0,3.7e-11,1,0.000181,6.6734017943405e-20,-609.0543095577,nan
143,0,0,143,4.87827926884e-12,4.2587921675075e-09,-5.5362657200706e-15,-3.4137441133261e-14,0,3.7e-11,1,0.000181,6.736629623934e-20,-613.32505398255,nan
144,0,0,144,4.9124174045494e-12,4.2894029795964e-09,-5.5405569880914e-15,-3.4138135709435e-14,0,3.7e-11,1,0.000181,6.8004293103107e-20,-617.59526134724,nan
145,0,0,145,4.9465562450455e-12,4.320037698382e-09,-5.5448841001844e-15,-3.4138840496063e-14,0,3.7e-11,1,0.000181,6.864805756464e-20,-621.86492782415,nan
146,0,0,146,4.9806958006139e-12,4.3506965223711e-09,-5.5492471420303e-15,-3.4139555568406e-14,0,3.7e-11,1,0.000181,6.9297639048574e-20,-626.1340495841,nan
147,0,0,147,5.0148360816159e-12,4.3813796505448e-09,-5.5536461994375e-15,-3.4140281002002e-14,0,3.7e-11,1,0.000181,6.9953087377193e-20,-630.40262279637,nan
148,0,0,148,5.0489770984882e-12,4.4120872823592e-09,-5.5580813584106e-15,-3.4141016872311e-14,0,3.7e-11,1,0.000181,7.0614452773384e-20,-634.67064362867,nan
149,0,0,149,5.0831188617432e-12,4.4428196177466e-09,-5.5625527051113e-15,-3.414176325495e-14,0,3.7e-11,1,0.000181,7.1281785863627e-20,-638.93810824713,nan
150,0,0,150,5.1172613819688e-12,4.473576857116e-09,-5.5670603258671e-15,-3.4142520225614e-14,0,3.7e-11,1,0.000181,7.195513768099e-20,-643.2050128163,nan
151,0,0,151,5.1514046698288e-12,4.5043592013544e-09,-5.5716043071503e-15,-3.4143287860071e-14,0,3.7e-11,1,0.000181,7.2634559668155e-20,-647.47135349913,nan
