x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
54,0,0,54,5.6827331642427e-11,3.7609683281568e-11,-2.6336177042615e-19,-1.0529213621208e-12,0,3.7e-11,1,0.000181,2.8651644382317e-20,-8484.4742854641,nan
55,0,0,55,5.7880272796159e-11,3.761103382309e-11,-2.3337455428724e-19,-1.0529531016476e-12,0,3.7e-11,1,0.000181,2.8933290050801e-20,-8641.7000446523,nan
56,0,0,56,5.8933246054161e-11,3.7612226158575e-11,-2.0553860487323e-19,-1.0529854247623e-12,0,3.7e-11,1,0.000181,2.9217587425663e-20,-8798.9306019451,nan
57,0,0,57,5.9986252000008e-11,3.7613271844126e-11,-1.7975826459861e-19,-1.0530183314415e-12,0,3.7e-11,1,0.000181,2.9504560276919e-20,-8956.1660441696,nan
58,0,0,58,6.1039291217249e-11,3.7614181900816e-11,-1.559360936802e-19,-1.0530518216614e-12,0,3.7e-11,1,0.000181,2.9794232575835e-20,-9113.406458164,nan
59,0,0,59,6.2092364289409e-11,3.7614966807796e-11,-1.3397371612357e-19,-1.0530858953976e-12,0,3.7e-11,1,0.000181,3.0086628496521e-20,-9270.6519307775,nan
60,0,0,60,6.314547179999e-11,3.7615636499835e-11,-1.1377259799869e-19,-1.0531205526257e-12,0,3.7e-11,1,0.000181,3.0381772417532e-20,-9427.9025488701,nan
61,0,0,61,6.4198614332467e-11,3.7616200368924e-11,-9.5234754706466e-20,-1.0531557933204e-12,0,3.7e-11,1,0.000181,3.0679688923485e-20,-9585.1583993132,nan
62,0,0,62,6.5251792470292e-11,3.7616667269533e-11,-7.8263385472034e-20,-1.0531916174565e-12,0,3.7e-11,1,0.000181,3.0980402806683e-20,-9742.4195689886,nan
63,0,0,63,6.630500679689e-11,3.7617045527118e-11,-6.2763434498844e-20,-1.0532280250081e-12,0,3.7e-11,1,0.000181,3.1283939068751e-20,-9899.6861447887,nan
64,0,0,64,6.735825789566e-11,3.7617342949482e-11,-4.8642079438517e-20,-1.0532650159491e-12,0,3.7e-11,1,0.000181,3.1590322922292e-20,-10056.958213616,nan
65,0,0,65,6.8411546349975e-11,3.7617566840589e-11,-3.5809148935664e-20,-1.0533025902527e-12,0,3.7e-11,1,0.000181,3.1899579792543e-20,-10214.235862383,nan
66,0,0,66,6.946487274318e-11,3.7617724016438e-11,-2.4177471760172e-20,-1.0533407478923e-12,0,3.7e-11,1,0.000181,3.221173531905e-20,-10371.51917801,nan
67,0,0,67,7.0518237658595e-11,3.7617820822653e-11,-1.3663160933064e-20,-1.0533794888402e-12,0,3.7e-11,1,0.000181,3.2526815357355e-20,-10528.808247428,nan
68,0,0,68,7.1571641679511e-11,3.7617863153421e-11,-4.1858367105916e-21,-1.0534188130689e-12,0,3.7e-11,1,0.000181,3.2844845980693e-20,-10686.103157575,nan
69,0,0,69,7.262508538919e-11,3.7617856471465e-11,4.3312071894849e-21,-1.0534587205501e-12,0,3.7e-11,1,0.000181,3.3165853481704e-20,-10843.403995396,nan
70,0,0,70,7.3678569370867e-11,3.7617805828757e-11,1.1960889501488e-20,-1.0534992112555e-12,0,3.7e-11,1,0.000181,3.3489864374151e-20,-11000.710847844,nan
71,0,0,71,7.473209420775e-11,3.7617715887694e-11,1.877227449648e-20,-1.053540285156e-12,0,3.7e-11,1,0.000181,3.381690539466e-20,-11158.023801878,nan
72,0,0,72,7.5785660483013e-11,3.7617590942493e-11,2.4830547498414e-20,-1.0535819422223e-12,0,3.7e-11,1,0.000181,3.4147003504465e-20,-11315.342944461,nan
73,0,0,73,7.6839268779806e-11,3.7617434940597e-11,3.019702771792e-20,-1.0536241824248e-12,0,3.7e-11,1,0.000181,3.4480185891166e-20,-11472.668362563,nan
74,0,0,74,7.7892919681245e-11,3.7617251503883e-11,3.492921377177e-20,-1.0536670057334e-12,0,3.7e-11,1,0.000181,3.4816479970506e-20,-11630.000143157,nan
75,0,0,75,7.8946613770417e-11,3.7617043949535e-11,3.9080857157812e-20,-1.0537104121176e-12,0,3.7e-11,1,0.000181,3.5155913388153e-20,-11787.338373221,nan
76,0,0,76,8.0000351630378e-11,3.7616815310418e-11,4.2702059334159e-20,-1.0537544015466e-12,0,3.7e-11,1,0.000181,3.5498514021498e-20,-11944.683139735,nan
77,0,0,77,8.1054133844155e-11,3.7616568354847e-11,4.5839388219822e-20,-1.053798973989e-12,0,3.7e-11,1,0.000181,3.5844309981467e-20,-12102.034529682,nan
78,0,0,78,8.210796099474e-11,3.7616305605662e-11,4.8536010350405e-20,-1.0538441294133e-12,0,3.7e-11,1,0.000181,3.6193329614346e-20,-12259.392630047,nan
79,0,0,79,8.3161833665095e-11,3.7616029358525e-11,5.0831835086247e-20,-1.0538898677874e-12,0,3.7e-11,1,0.000181,3.6545601503615e-20,-12416.757527816,nan
80,0,0,80,8.421575243815e-11,3.761574169939e-11,5.2763667794374e-20,-1.0539361890788e-12,0,3.7e-11,1,0.000181,3.69011544718e-20,-12574.129309975,nan
81,0,0,81,8.5269717896803e-11,3.7615444521104e-11,5.4365369005215e-20,-1.0539830932548e-12,0,3.7e-11,1,0.000181,3.7260017582336e-20,-12731.508063513,nan
82,0,0,82,8.6323730623915e-11,3.7615139539119e-11,5.5668017204689e-20,-1.054030580282e-12,0,3.7e-11,1,0.000181,3.7622220141442e-20,-12888.893875416,nan
83,0,0,83,8.7377791202319e-11,3.761482830629e-11,5.6700072852129e-20,-1.0540786501268e-12,0,3.7e-11,1,0.000181,3.7987791700015e-20,-13046.286832671,nan
84,0,0,84,8.843190021481e-11,3.7614512226781e-11,5.748754191629e-20,-1.0541273027553e-12,0,3.7e-11,1,0.000181,3.8356762055529e-20,-13203.687022263,nan
85,0,0,85,8.948605824415e-11,3.7614192569062e-11,5.805413712814e-20,-1.0541765381329e-12,0,3.7e-11,1,0.000181,3.8729161253952e-20,-13361.094531177,nan
86,0,0,86,9.0540265873068e-11,3.7613870478034e-11,5.8421435790086e-20,-1.054226356225e-12,0,3.7e-11,1,0.000181,3.9105019591681e-20,-13518.509446396,nan
87,0,0,87,9.1594523684254e-11,3.76135469863e-11,5.8609032864366e-20,-1.0542767569962e-12,0,3.7e-11,1,0.000181,3.9484367617482e-20,-13675.931854898,nan
88,0,0,88,9.2648832260367e-11,3.7613223024596e-11,5.8634688601336e-20,-1.0543277404109e-12,0,3.7e-11,1,0.000181,3.9867236134448e-20,-13833.361843661,nan
89,0,0,89,9.3703192184027e-11,3.7612899431446e-11,5.8514469931005e-20,-1.0543793064331e-12,0,3.7e-11,1,0.000181,4.0253656201975e-20,-13990.799499661,nan
90,0,0,90,9.4757604037819e-11,3.7612576962043e-11,5.8262885192045e-20,-1.0544314550265e-12,0,3.7e-11,1,0.000181,4.0643659137742e-20,-14148.244909868,nan
91,0,0,91,9.5812068404291e-11,3.7612256296419e-11,5.7893011842683e-20,-1.054484186154e-12,0,3.7e-11,1,0.000181,4.1037276519717e-20,-14305.698161252,nan
92,0,0,92,9.6866585865955e-11,3.761193804693e-11,5.7416616896158e-20,-1.0545374997787e-12,0,3.7e-11,1,0.000181,4.1434540188167e-20,-14463.159340775,nan
93,0,0,93,9.7921157005283e-11,3.76116227651e-11,5.6844270071379e-20,-1.0545913958628e-12,0,3.7e-11,1,0.000181,4.1835482247688e-20,-14620.628535398,nan
94,0,0,94,9.8975782404711e-11,3.7611310947874e-11,5.6185449635386e-20,-1.0546458743682e-12,0,3.7e-11,1,0.000181,4.2240135069247e-20,-14778.105832078,nan
95,0,0,95,1.0003046264664e-10,3.7611003043296e-11,5.5448641049911e-20,-1.0547009352567e-12,0,3.7e-11,1,0.000181,4.264853129224e-20,-14935.591317767,nan
96,0,0,96,1.0108519831342e-10,3.7610699455683e-11,5.4641428539011e-20,-1.0547565784894e-12,0,3.7e-11,1,0.000181,4.3060703826562e-20,-15093.085079412,nan
97,0,0,97,1.0213998998738e-10,3.7610400550302e-11,5.3770579900585e-20,-1.054812804027e-12,0,3.7e-11,1,0.000181,4.3476685854696e-20,-15250.587203954,nan
98,0,0,98,1.031948382508e-10,3.7610106657609e-11,5.2842124720886e-20,-1.05486961183e-12,0,3.7e-11,1,0.000181,4.3896510833811e-20,-15408.097778332,nan
99,0,0,99,1.0424974368591e-10,3.7609818077082e-11,5.1861426328859e-20,-1.0549270018583e-12,0,3.7e-11,1,0.000181,4.4320212497878e-20,-15565.616889478,nan
100,0,0,100,1.0530470687492e-10,3.7609535080663e-11,5.0833247808498e-20,-1.0549849740712e-12,0,3.7e-11,1,0.000181,4.4747824859803e-20,-15723.14462432,nan
101,0,0,101,1.0635972839998e-10,3.760925791587e-11,4.9761812406055e-20,-1.0550435284283e-12,0,3.7e-11,1,0.000181,4.5179382213572e-20,-15880.681069778,nan
102,0,0,102,1.0741480884323e-10,3.7608986808585e-11,4.8650858645605e-20,-1.0551026648882e-12,0,3.7e-11,1,0.000181,4.5614919136407e-20,-16038.226312769,nan
103,0,0,103,1.0846994878672e-10,3.7608721965553e-11,4.7503690522571e-20,-1.0551623834092e-12,0,3.7e-11,1,0.000181,4.6054470490947e-20,-16195.780440203,nan
104,0,0,104,1.095251488125e-10,3.7608463576631e-11,4.6323223069976e-20,-1.0552226839492e-12,0,3.7e-11,1,0.000181,4.6498071427439e-20,-16353.343538986,nan
105,0,0,105,1.1058040950255e-10,3.7608211816786e-11,4.5112023709153e-20,-1.0552835664659e-12,0,3.7e-11,1,0.000181,4.694575738594e-20,-16510.915696015,nan
106,0,0,106,1.1163573143884e-10,3.7607966847886e-11,4.3872349581409e-20,-1.0553450309163e-12,0,3.7e-11,1,0.000181,4.7397564098542e-20,-16668.496998184,nan
107,0,0,107,1.1269111520326e-10,3.76077288203e-11,4.2606181309821e-20,-1.0554070772573e-12,0,3.7e-11,1,0.000181,4.7853527591608e-20,-16826.087532379,nan
108,0,0,108,1.1374656137768e-10,3.7607497874314e-11,4.1315253364256e-20,-1.055469705445e-12,0,3.7e-11,1,0.000181,4.8313684188027e-20,-16983.687385481,nan
109,0,0,109,1.1480207054392e-10,3.7607274141399e-11,4.0001081427325e-20,-1.0555329154355e-12,0,3.7e-11,1,0.000181,4.8778070509479e-20,-17141.296644363,nan
110,0,0,110,1.1585764328375e-10,3.7607057745333e-11,3.866498688759e-20,-1.0555967071843e-12,0,3.7e-11,1,0.000181,4.9246723478723e-20,-17298.915395893,nan
111,0,0,111,1.169132801789e-10,3.7606848803199e-11,3.7308118834322e-20,-1.0556610806464e-12,0,3.7e-11,1,0.000181,4.9719680321894e-20,-17456.543726932,nan
112,0,0,112,1.1796898181106e-10,3.7606647426264e-11,3.5931473745637e-20,-1.0557260357766e-12,0,3.7e-11,1,0.000181,5.0196978570821e-20,-17614.181724336,nan
113,0,0,113,1.1902474876187e-10,3.7606453720764e-11,3.4535913038457e-20,-1.0557915725292e-12,0,3.7e-11,1,0.000181,5.0678656065363e-20,-17771.829474951,nan
114,0,0,114,1.2008058161292e-10,3.7606267788595e-11,3.3122178737605e-20,-1.0558576908581e-12,0,3.7e-11,1,0.000181,5.1164750955749e-20,-17929.487065619,nan
115,0,0,115,1.2113648094576e-10,3.7606089727922e-11,3.1690907451207e-20,-1.0559243907167e-12,0,3.7e-11,1,0.000181,5.1655301704953e-20,-18087.154583175,nan
116,0,0,116,1.2219244734189e-10,3.7605919633721e-11,3.0242642755315e-20,-1.055991672058e-12,0,3.7e-11,1,0.000181,5.2150347091065e-20,-18244.832114445,nan
117,0,0,117,1.2324848138276e-10,3.7605757598249e-11,2.8777846231058e-20,-1.0560595348349e-12,0,3.7e-11,1,0.000181,5.26499262097e-20,-18402.51974625,nan
118,0,0,118,1.2430458364978e-10,3.7605603711471e-11,2.7296907238527e-20,-1.0561279789996e-12,0,3.7e-11,1,0.000181,5.3154078476402e-20,-18560.217565404,nan
119,0,0,119,1.253607547243e-10,3.7605458061419e-11,2.5800151577129e-20,-1.0561970045037e-12,0,3.7e-11,1,0.000181,5.3662843629083e-20,-18717.925658712,nan
120,0,0,120,1.2641699518764e-10,3.7605320734525e-11,2.428784913532e-20,-1.0562666112989e-12,0,3.7e-11,1,0.000181,5.4176261730466e-20,-18875.644112974,nan
121,0,0,121,1.2747330562106e-10,3.76051918159e-11,2.2760220674786e-20,-1.0563367993361e-12,0,3.7e-11,1,0.000181,5.4694373170553e-20,-19033.373014983,nan
122,0,0,122,1.2852968660576e-10,3.7605071389587e-11,2.1217443795829e-20,-1.0564075685661e-12,0,3.7e-11,1,0.000181,5.5217218669105e-20,-19191.112451521,nan
123,0,0,123,1.2958613872291e-10,3.7604959538782e-11,1.9659658214995e-20,-1.0564789189389e-12,0,3.7e-11,1,0.000181,5.5744839278143e-20,-19348.862509367,nan
124,0,0,124,1.3064266255362e-10,3.7604856346024e-11,1.8086970368947e-20,-1.0565508504043e-12,0,3.7e-11,1,0.000181,5.627727638446e-20,-19506.62327529,nan
125,0,0,125,1.3169925867895e-10,3.7604761893368e-11,1.6499457545797e-20,-1.0566233629118e-12,0,3.7e-11,1,0.000181,5.681457171216e-20,-19664.394836053,nan
126,0,0,126,1.3275592767991e-10,3.7604676262532e-11,1.4897171417554e-20,-1.0566964564103e-12,0,3.7e-11,1,0.000181,5.7356767325205e-20,-19822.177278409,nan
127,0,0,127,1.3381267013746e-10,3.7604599535024e-11,1.3280141245059e-20,-1.0567701308485e-12,0,3.7e-11,1,0.000181,5.7903905629987e-20,-19979.970689106,nan
128,0,0,128,1.348694866325e-10,3.7604531792265e-11,1.1648376572943e-20,-1.0568443861744e-12,0,3.7e-11,1,0.000181,5.8456029377909e-20,-20137.775154883,nan
129,0,0,129,1.359263777459e-10,3.7604473115678e-11,1.0001869709356e-20,-1.0569192223357e-12,0,3.7e-11,1,0.000181,5.9013181667995e-20,-20295.590762471,nan
130,0,0,130,1.3698334405846e-10,3.7604423586785e-11,8.340597779938e-21,-1.0569946392798e-12,0,3.7e-11,1,0.000181,5.9575405949506e-20,-20453.417598595,nan
131,0,0,131,1.3804038615092e-10,3.7604383287282e-11,6.6645246414185e-21,-1.0570706369538e-12,0,3.7e-11,1,0.000181,6.0142746024584e-20,-20611.255749969,nan
132,0,0,132,1.3909750460398e-10,3.7604352299103e-11,4.9736024583567e-21,-1.0571472153039e-12,0,3.7e-11,1,0.000181,6.0715246050907e-20,-20769.105303302,nan
133,0,0,133,1.4015469999828e-10,3.7604330704482e-11,3.2677731207977e-21,-1.0572243742764e-12,0,3.7e-11,1,0.000181,6.1292950544368e-20,-20926.966345292,nan
134,0,0,134,1.4121197291441e-10,3.760431858601e-11,1.5469694888175e-21,-1.0573021138168e-12,0,3.7e-11,1,0.000181,6.1875904381764e-20,-21084.838962632,nan
135,0,0,135,1.4226932393291e-10,3.7604316026672e-11,-1.8888356411752e-22,-1.0573804338705e-12,0,3.7e-11,1,0.000181,6.2464152803515e-20,-21242.723242006,nan
136,0,0,136,1.4332675363426e-10,3.7604323109895e-11,-1.9398681686152e-21,-1.0574593343824e-12,0,3.7e-11,1,0.000181,6.305774141639e-20,-21400.619270087,nan
137,0,0,137,1.4438426259887e-10,3.7604339919582e-11,-3.7060727014019e-21,-1.0575388152967e-12,0,3.7e-11,1,0.000181,6.3656716196258e-20,-21558.527133544,nan
138,0,0,138,1.4544185140712e-10,3.7604366540143e-11,-5.4875910460813e-21,-1.0576188765576e-12,0,3.7e-11,1,0.000181,6.426112349086e-20,-21716.446919034,nan
139,0,0,139,1.4649952063931e-10,3.7604403056523e-11,-7.2845219755406e-21,-1.0576995181085e-12,0,3.7e-11,1,0.000181,6.487101002259e-20,-21874.378713209,nan
140,0,0,140,1.4755727087571e-10,3.7604449554229e-11,-9.0969686653619e-21,-1.0577807398929e-12,0,3.7e-11,1,0.000181,6.5486422891305e-20,-22032.322602708,nan
141,0,0,141,1.486151026965e-10,3.7604506119353e-11,-1.0925038174482e-20,-1.0578625418534e-12,0,3.7e-11,1,0.000181,6.6107409577151e-20,-22190.278674167,nan
142,0,0,142,1.4967301668183e-10,3.7604572838587e-11,-1.2768841084928e-20,-1.0579449239325e-12,0,3.7e-11,1,0.000181,6.6734017943405e-20,-22348.247014208,nan
143,0,0,143,1.5073101341179e-10,3.7604649799249e-11,-1.4628491155592e-20,-1.0580278860718e-12,0,3.7e-11,1,0.000181,6.736629623934e-20,-22506.227709448,nan
144,0,0,144,1.5178909346639e-10,3.7604737089293e-11,-1.6504104985364e-20,-1.0581114282131e-12,0,3.7e-11,1,0.000181,6.8004293103107e-20,-22664.220846495,nan
145,0,0,145,1.528472574256e-10,3.7604834797328e-11,-1.8395801821298e-20,-1.0581955502973e-12,0,3.7e-11,1,0.000181,6.864805756464e-20,-22822.226511946,nan
146,0,0,146,1.5390550586932e-10,3.7604943012629e-11,-2.0303703268534e-20,-1.0582802522653e-12,0,3.7e-11,1,0.000181,6.9297639048574e-20,-22980.244792391,nan
147,0,0,147,1.5496383937741e-10,3.760506182515e-11,-2.2227933163972e-20,-1.0583655340573e-12,0,3.7e-11,1,0.000181,6.9953087377193e-20,-23138.27577441,nan
148,0,0,148,1.5602225852965e-10,3.7605191325539e-11,-2.416861735169e-20,-1.058451395613e-12,0,3.7e-11,1,0.000181,7.0614452773384e-20,-23296.319544575,nan
149,0,0,149,1.5708076390576e-10,3.7605331605142e-11,-2.6125883575335e-20,-1.0585378368721e-12,0,3.7e-11,1,0.000181,7.1281785863627e-20,-23454.37618945,nan
150,0,0,150,1.5813935608542e-10,3.7605482756021e-11,-2.8099861370514e-20,-1.0586248577734e-12,0,3.7e-11,1,0.000181,7.195513768099e-20,-23612.445795586,nan
151,0,0,151,1.5919803564822e-10,3.7605644870956e-11,-3.0090681924426e-20,-1.0587124582556e-12,0,3.7e-11,1,0.000181,7.2634559668155e-20,-23770.528449529,nan
