x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
44,0,0,44,3.0636101728039e-17,3.7634665211426e-11,-9.0115837455584e-24,-1.3478201517762e-19,0,3.7e-11,1,0.000181,2.5975942911491e-20,1.0125785129969,4.6052149891267e-07
45,0,0,45,3.0761406416208e-17,3.7634665261685e-11,-9.0968444307697e-24,-1.2530468816949e-19,0,3.7e-11,1,0.000181,2.6232335706566e-20,1.0125598037851,4.6047542075229e-07
46,0,0,46,3.0878204483359e-17,3.7634665312419e-11,-9.1828700900265e-24,-1.1679806715139e-19,0,3.7e-11,1,0.000181,2.6491153234762e-20,1.0125423647998,4.604324743664e-07
47,0,0,47,3.0987398104817e-17,3.7634665363633e-11,-9.2696782686052e-24,-1.0919362145721e-19,0,3.7e-11,1,0.000181,2.6752417338605e-20,1.0125260613279,4.603923273236e-07
48,0,0,48,3.1089821904347e-17,3.7634665415331e-11,-9.3572537605996e-24,-1.0242379952992e-19,0,3.7e-11,1,0.000181,2.7016150046581e-20,1.0125107687428,4.603546721681e-07
49,0,0,49,3.1186244593746e-17,3.7634665467516e-11,-9.445641014043e-24,-9.6422689399631e-20,0,3.7e-11,1,0.000181,2.7282373574612e-20,1.0124963722602,4.6031922579362e-07
50,0,0,50,3.1277371163416e-17,3.7634665520195e-11,-9.5348142958634e-24,-9.1126569669938e-20,0,3.7e-11,1,0.000181,2.7551110327551e-20,1.0124827666107,4.6028572861818e-07
51,0,0,51,3.1363845517748e-17,3.763466557337e-11,-9.6247806241715e-24,-8.6474354331461e-20,0,3.7e-11,1,0.000181,2.7822382900679e-20,1.0124698556462,4.602539435984e-07
52,0,0,52,3.1446253454762e-17,3.7634665627048e-11,-9.7155552048732e-24,-8.2407937014641e-20,0,3.7e-11,1,0.000181,2.8096214081222e-20,1.012457551895,4.6022365511987e-07
53,0,0,53,3.1525125896812e-17,3.7634665681231e-11,-9.8071520741896e-24,-7.8872442049297e-20,0,3.7e-11,1,0.000181,2.8372626849871e-20,1.0124457760797,4.6019466779752e-07
54,0,0,54,3.1600942287752e-17,3.7634665735925e-11,-9.8995688927506e-24,-7.5816390940836e-20,0,3.7e-11,1,0.000181,2.8651644382317e-20,1.0124344566096,4.601668052167e-07
55,0,0,55,3.1674134081396e-17,3.7634665791133e-11,-9.9928196967771e-24,-7.3191793643412e-20,0,3.7e-11,1,0.000181,2.8933290050801e-20,1.0124235290598,4.6013990864245e-07
56,0,0,56,3.1745088255761e-17,3.7634665846862e-11,-1.0086900977214e-23,-7.0954174364964e-20,0,3.7e-11,1,0.000181,2.9217587425663e-20,1.0124129356468,4.6011383572065e-07
57,0,0,57,3.1814150797401e-17,3.7634665903115e-11,-1.0181824430912e-23,-6.9062541640285e-20,0,3.7e-11,1,0.000181,2.9504560276919e-20,1.0124026247076,4.6008845919145e-07
58,0,0,58,3.1881630109522e-17,3.7634665959898e-11,-1.0277595906297e-23,-6.7479312121313e-20,0,3.7e-11,1,0.000181,2.9794232575835e-20,1.0123925501914,4.6006366563161e-07
59,0,0,59,3.1947800306546e-17,3.7634666017214e-11,-1.0374238797069e-23,-6.6170197023841e-20,0,3.7e-11,1,0.000181,3.0086628496521e-20,1.0123826711676,4.6003935423954e-07
60,0,0,60,3.2012904366043e-17,3.7634666075069e-11,-1.0471751933545e-23,-6.510405949661e-20,0,3.7e-11,1,0.000181,3.0381772417532e-20,1.0123729513546,4.6001543567339e-07
61,0,0,61,3.2077157116439e-17,3.7634666133467e-11,-1.0570088528321e-23,-6.4252750396469e-20,0,3.7e-11,1,0.000181,3.0679688923485e-20,1.0123633586742,4.599918309501e-07
62,0,0,62,3.214074804555e-17,3.7634666192414e-11,-1.0669363210535e-23,-6.3590929111126e-20,0,3.7e-11,1,0.000181,3.0980402806683e-20,1.0123538648322,4.5996847041091e-07
63,0,0,63,3.2203843920756e-17,3.7634666251914e-11,-1.0769498780972e-23,-6.3095875205902e-20,0,3.7e-11,1,0.000181,3.1283939068751e-20,1.0123444449269,4.599452927563e-07
64,0,0,64,3.2266591216574e-17,3.7634666311972e-11,-1.0870531499868e-23,-6.2747295817967e-20,0,3.7e-11,1,0.000181,3.1590322922292e-20,1.0123350770868,4.599222441523e-07
65,0,0,65,3.2329118349478e-17,3.7634666372593e-11,-1.0972468385336e-23,-6.2527132903266e-20,0,3.7e-11,1,0.000181,3.1899579792543e-20,1.0123257421368,4.5989927740772e-07
66,0,0,66,3.2391537723154e-17,3.7634666433783e-11,-1.1075316455484e-23,-6.2419373676584e-20,0,3.7e-11,1,0.000181,3.221173531905e-20,1.0123164232928,4.5987635122143e-07
67,0,0,67,3.2453947590041e-17,3.7634666495546e-11,-1.1179071031573e-23,-6.240986688716e-20,0,3.7e-11,1,0.000181,3.2526815357355e-20,1.0123071058838,4.5985342949728e-07
68,0,0,68,3.2516433736987e-17,3.7634666557887e-11,-1.1283750828565e-23,-6.2486146945902e-20,0,3.7e-11,1,0.000181,3.2844845980693e-20,1.0122977771003,4.5983048072387e-07
69,0,0,69,3.2579071004358e-17,3.7634666620812e-11,-1.1389375731105e-23,-6.2637267370941e-20,0,3.7e-11,1,0.000181,3.3165853481704e-20,1.0122884257671,4.5980747741566e-07
70,0,0,70,3.2641924648903e-17,3.7634666684325e-11,-1.1495941060453e-23,-6.285364454434e-20,0,3.7e-11,1,0.000181,3.3489864374151e-20,1.0122790421404,4.5978439561154e-07
71,0,0,71,3.2705051561275e-17,3.7634666748433e-11,-1.160345149535e-23,-6.312691237205e-20,0,3.7e-11,1,0.000181,3.381690539466e-20,1.0122696177251,4.5976121442704e-07
72,0,0,72,3.2768501349381e-17,3.7634666813139e-11,-1.1711918732647e-23,-6.3449788106922e-20,0,3.7e-11,1,0.000181,3.4147003504465e-20,1.0122601451141,4.5973791565585e-07
73,0,0,73,3.2832317298707e-17,3.7634666878451e-11,-1.1821342772343e-23,-6.3815949325566e-20,0,3.7e-11,1,0.000181,3.4480185891166e-20,1.0122506178439,4.5971448341659e-07
74,0,0,74,3.2896537220544e-17,3.7634666944372e-11,-1.193174700814e-23,-6.4219921837128e-20,0,3.7e-11,1,0.000181,3.4816479970506e-20,1.0122410302689,4.5969090384092e-07
75,0,0,75,3.2961194198683e-17,3.7634667010909e-11,-1.2043133779408e-23,-6.465697813901e-20,0,3.7e-11,1,0.000181,3.5155913388153e-20,1.012231377449,4.5966716479894e-07
76,0,0,76,3.3026317244598e-17,3.7634667078066e-11,-1.2155500746778e-23,-6.512304591504e-20,0,3.7e-11,1,0.000181,3.5498514021498e-20,1.0122216550523,4.5964325565828e-07
77,0,0,77,3.3091931870587e-17,3.763466714585e-11,-1.2268884170487e-23,-6.5614625988467e-20,0,3.7e-11,1,0.000181,3.5844309981467e-20,1.0122118592696,4.5961916707335e-07
78,0,0,78,3.3158060589676e-17,3.7634667214266e-11,-1.2383258317462e-23,-6.6128719089657e-20,0,3.7e-11,1,0.000181,3.6193329614346e-20,1.0122019867392,4.5959489080157e-07
79,0,0,79,3.3224723350448e-17,3.7634667283319e-11,-1.249862669676e-23,-6.6662760771343e-20,0,3.7e-11,1,0.000181,3.6545601503615e-20,1.0121920344826,4.5957041954352e-07
80,0,0,80,3.3291937914244e-17,3.7634667353015e-11,-1.2615066507595e-23,-6.7214563796684e-20,0,3.7e-11,1,0.000181,3.69011544718e-20,1.0121819998479,4.5954574680427e-07
81,0,0,81,3.3359720181579e-17,3.7634667423361e-11,-1.2732498211383e-23,-6.7782267334615e-20,0,3.7e-11,1,0.000181,3.7260017582336e-20,1.0121718804609,4.5952086677336e-07
82,0,0,82,3.3428084473896e-17,3.7634667494361e-11,-1.2850982631746e-23,-6.8364292316998e-20,0,3.7e-11,1,0.000181,3.7622220141442e-20,1.0121616741833,4.594957742213e-07
83,0,0,83,3.3497043776238e-17,3.7634667566021e-11,-1.2970512750576e-23,-6.8959302341834e-20,0,3.7e-11,1,0.000181,3.7987791700015e-20,1.0121513790762,4.5947046441035e-07
84,0,0,84,3.356660994578e-17,3.7634667638348e-11,-1.3091106113148e-23,-6.956616954209e-20,0,3.7e-11,1,0.000181,3.8356762055529e-20,1.0121409933694,4.5944493301786e-07
85,0,0,85,3.3636793890659e-17,3.7634667711346e-11,-1.3212770907258e-23,-7.0183944879044e-20,0,3.7e-11,1,0.000181,3.8729161253952e-20,1.0121305154342,4.594191760706e-07
86,0,0,86,3.3707605723019e-17,3.7634667785023e-11,-1.3335491927e-23,-7.0811832360295e-20,0,3.7e-11,1,0.000181,3.9105019591681e-20,1.0121199437608,4.5939318988849e-07
87,0,0,87,3.3779054889744e-17,3.7634667859384e-11,-1.3459303093241e-23,-7.1449166724659e-20,0,3.7e-11,1,0.000181,3.9484367617482e-20,1.0121092769387,4.5936697103659e-07
88,0,0,88,3.3851150283922e-17,3.7634667934435e-11,-1.3584211424091e-23,-7.2095394177653e-20,0,3.7e-11,1,0.000181,3.9867236134448e-20,1.0120985136403,4.5934051628412e-07
89,0,0,89,3.3923900339723e-17,3.7634668010182e-11,-1.3710223937661e-23,-7.2750055801406e-20,0,3.7e-11,1,0.000181,4.0253656201975e-20,1.0120876526061,4.5931382256964e-07
90,0,0,90,3.3997313113024e-17,3.7634668086631e-11,-1.3837339464267e-23,-7.3412773301405e-20,0,3.7e-11,1,0.000181,4.0643659137742e-20,1.0120766926336,4.5928688697143e-07
91,0,0,91,3.4071396349813e-17,3.7634668163789e-11,-1.3965594264146e-23,-7.4083236788233e-20,0,3.7e-11,1,0.000181,4.1037276519717e-20,1.0120656325662,4.5925970668234e-07
92,0,0,92,3.4146157544139e-17,3.7634668241662e-11,-1.4094954416429e-23,-7.476119432648e-20,0,3.7e-11,1,0.000181,4.1434540188167e-20,1.0120544712852,4.5923227898855e-07
93,0,0,93,3.4221603987152e-17,3.7634668320256e-11,-1.4225462029781e-23,-7.5446443013402e-20,0,3.7e-11,1,0.000181,4.1835482247688e-20,1.0120432077018,4.5920460125155e-07
94,0,0,94,3.4297742808531e-17,3.7634668399577e-11,-1.4357126461682e-23,-7.6138821378592e-20,0,3.7e-11,1,0.000181,4.2240135069247e-20,1.0120318407518,4.5917667089292e-07
95,0,0,95,3.4374581011452e-17,3.7634668479632e-11,-1.4489933675911e-23,-7.6838202921205e-20,0,3.7e-11,1,0.000181,4.264853129224e-20,1.0120203693896,4.5914848538152e-07
96,0,0,96,3.4452125502077e-17,3.7634668560427e-11,-1.4623928120501e-23,-7.7544490624543e-20,0,3.7e-11,1,0.000181,4.3060703826562e-20,1.012008792584,4.5912004222267e-07
97,0,0,97,3.4530383114385e-17,3.7634668641969e-11,-1.4759086401751e-23,-7.8257612308302e-20,0,3.7e-11,1,0.000181,4.3476685854696e-20,1.0119971093149,4.5909133894903e-07
98,0,0,98,3.4609360631082e-17,3.7634668724264e-11,-1.4895428404307e-23,-7.8977516697189e-20,0,3.7e-11,1,0.000181,4.3896510833811e-20,1.0119853185696,4.5906237311293e-07
99,0,0,99,3.4689064801183e-17,3.7634668807319e-11,-1.5032978691555e-23,-7.9704170100878e-20,0,3.7e-11,1,0.000181,4.4320212497878e-20,1.0119734193405,4.5903314227997e-07
100,0,0,100,3.4769502354798e-17,3.7634668891141e-11,-1.5171730245386e-23,-8.0437553614649e-20,0,3.7e-11,1,0.000181,4.4747824859803e-20,1.0119614106229,4.5900364402355e-07
101,0,0,101,3.4850680015561e-17,3.7634668975736e-11,-1.5311695932335e-23,-8.1177660762682e-20,0,3.7e-11,1,0.000181,4.5179382213572e-20,1.011949291413,4.5897387592035e-07
102,0,0,102,3.4932604511077e-17,3.7634669061111e-11,-1.5452889788623e-23,-8.1924495516732e-20,0,3.7e-11,1,0.000181,4.5614919136407e-20,1.0119370607063,4.589438355465e-07
103,0,0,103,3.501528258171e-17,3.7634669147273e-11,-1.5595330529211e-23,-8.2678070633036e-20,0,3.7e-11,1,0.000181,4.6054470490947e-20,1.0119247174966,4.589135204744e-07
104,0,0,104,3.5098720987968e-17,3.7634669234229e-11,-1.5739005287564e-23,-8.3438406257999e-20,0,3.7e-11,1,0.000181,4.6498071427439e-20,1.0119122607746,4.5888292826998e-07
105,0,0,105,3.5182926516729e-17,3.7634669321985e-11,-1.5883937457384e-23,-8.4205528760967e-20,0,3.7e-11,1,0.000181,4.694575738594e-20,1.011899689527,4.5885205649044e-07
106,0,0,106,3.5267905986488e-17,3.763466941055e-11,-1.6030152771741e-23,-8.4979469758351e-20,0,3.7e-11,1,0.000181,4.7397564098542e-20,1.011887002736,4.5882090268238e-07
107,0,0,107,3.5353666251786e-17,3.7634669499929e-11,-1.6177634855046e-23,-8.5760265298758e-20,0,3.7e-11,1,0.000181,4.7853527591608e-20,1.0118741993781,4.5878946438015e-07
108,0,0,108,3.544021420697e-17,3.763466959013e-11,-1.6326401252574e-23,-8.6547955183427e-20,0,3.7e-11,1,0.000181,4.8313684188027e-20,1.0118612784242,4.5875773910449e-07
109,0,0,109,3.552755678937e-17,3.763466968116e-11,-1.6476478867082e-23,-8.734258240029e-20,0,3.7e-11,1,0.000181,4.8778070509479e-20,1.0118482388384,4.5872572436142e-07
110,0,0,110,3.5615700982023e-17,3.7634669773027e-11,-1.6627848983609e-23,-8.8144192653206e-20,0,3.7e-11,1,0.000181,4.9246723478723e-20,1.0118350795783,4.586934176412e-07
111,0,0,111,3.5704653815994e-17,3.7634669865737e-11,-1.6780561898613e-23,-8.8952833970787e-20,0,3.7e-11,1,0.000181,4.9719680321894e-20,1.0118217995942,4.5866081641758e-07
112,0,0,112,3.5794422372376e-17,3.7634669959298e-11,-1.6934588369968e-23,-8.9768556381964e-20,0,3.7e-11,1,0.000181,5.0196978570821e-20,1.011808397829,4.5862791814698e-07
113,0,0,113,3.5885013784023e-17,3.7634670053718e-11,-1.7089958809485e-23,-9.0591411647081e-20,0,3.7e-11,1,0.000181,5.0678656065363e-20,1.0117948732177,4.5859472026796e-07
114,0,0,114,3.5976435237059e-17,3.7634670149004e-11,-1.7246702459293e-23,-9.1421453035357e-20,0,3.7e-11,1,0.000181,5.1164750955749e-20,1.0117812246876,4.5856122020065e-07
115,0,0,115,3.60686939722e-17,3.7634670245163e-11,-1.7404788907577e-23,-9.2258735141138e-20,0,3.7e-11,1,0.000181,5.1655301704953e-20,1.0117674511576,4.5852741534629e-07
116,0,0,116,3.6161797285932e-17,3.7634670342203e-11,-1.7564261432688e-23,-9.3103313732125e-20,0,3.7e-11,1,0.000181,5.2150347091065e-20,1.0117535515384,4.5849330308682e-07
117,0,0,117,3.6255752531556e-17,3.7634670440132e-11,-1.7725121204309e-23,-9.395524562454e-20,0,3.7e-11,1,0.000181,5.26499262097e-20,1.0117395247323,4.5845888078451e-07
118,0,0,118,3.6350567120137e-17,3.7634670538957e-11,-1.78873635437e-23,-9.4814588580325e-20,0,3.7e-11,1,0.000181,5.3154078476402e-20,1.0117253696328,4.5842414578165e-07
119,0,0,119,3.644624852136e-17,3.7634670638686e-11,-1.8051043426061e-23,-9.5681401222977e-20,0,3.7e-11,1,0.000181,5.3662843629083e-20,1.0117110851248,4.5838909540025e-07
120,0,0,120,3.6542804264328e-17,3.7634670739328e-11,-1.8216123421468e-23,-9.6555742968468e-20,0,3.7e-11,1,0.000181,5.4176261730466e-20,1.0116966700842,4.5835372694175e-07
121,0,0,121,3.6640241938297e-17,3.763467084089e-11,-1.8382644468901e-23,-9.7437673968996e-20,0,3.7e-11,1,0.000181,5.4694373170553e-20,1.011682123378,4.5831803768681e-07
122,0,0,122,3.6738569193364e-17,3.7634670943379e-11,-1.8550605398672e-23,-9.8327255067111e-20,0,3.7e-11,1,0.000181,5.5217218669105e-20,1.0116674438642,4.5828202489505e-07
123,0,0,123,3.6837793741123e-17,3.7634671046805e-11,-1.8720036622596e-23,-9.922454775858e-20,0,3.7e-11,1,0.000181,5.5744839278143e-20,1.0116526303913,4.5824568580485e-07
124,0,0,124,3.6937923355285e-17,3.7634671151174e-11,-1.889091942571e-23,-1.0012961416237e-19,0,3.7e-11,1,0.000181,5.627727638446e-20,1.0116376817989,4.5820901763313e-07
125,0,0,125,3.7038965872282e-17,3.7634671256496e-11,-1.9063294746992e-23,-1.0104251699656e-19,0,3.7e-11,1,0.000181,5.681457171216e-20,1.0116225969171,4.5817201757519e-07
126,0,0,126,3.7140929191841e-17,3.7634671362779e-11,-1.9237150889592e-23,-1.0196331955921e-19,0,3.7e-11,1,0.000181,5.7356767325205e-20,1.0116073745664,4.5813468280446e-07
127,0,0,127,3.7243821277554e-17,3.7634671470031e-11,-1.9412528792487e-23,-1.028920857131e-19,0,3.7e-11,1,0.000181,5.7903905629987e-20,1.011592013558,4.5809701047237e-07
128,0,0,128,3.7347650157428e-17,3.7634671578259e-11,-1.9589407401346e-23,-1.0382887987398e-19,0,3.7e-11,1,0.000181,5.8456029377909e-20,1.0115765126934,4.5805899770817e-07
129,0,0,129,3.7452423924429e-17,3.7634671687474e-11,-1.9767814788612e-23,-1.0477376700145e-19,0,3.7e-11,1,0.000181,5.9013181667995e-20,1.0115608707643,4.5802064161872e-07
130,0,0,130,3.7558150737022e-17,3.7634671797682e-11,-1.9947772008614e-23,-1.0572681259206e-19,0,3.7e-11,1,0.000181,5.9575405949506e-20,1.0115450865527,4.5798193928836e-07
131,0,0,131,3.7664838819696e-17,3.7634671908894e-11,-2.012928724915e-23,-1.0668808267443e-19,0,3.7e-11,1,0.000181,6.0142746024584e-20,1.0115291588308,4.5794288777872e-07
132,0,0,132,3.7772496463502e-17,3.7634672021117e-11,-2.0312357001164e-23,-1.076576438057e-19,0,3.7e-11,1,0.000181,6.0715246050907e-20,1.0115130863609,4.5790348412854e-07
133,0,0,133,3.7881132026571e-17,3.763467213436e-11,-2.0497017524894e-23,-1.0863556306939e-19,0,3.7e-11,1,0.000181,6.1292950544368e-20,1.011496867895,4.5786372535354e-07
134,0,0,134,3.7990753934645e-17,3.7634672248632e-11,-2.0683254784118e-23,-1.0962190807424e-19,0,3.7e-11,1,0.000181,6.1875904381764e-20,1.0114805021753,4.5782360844624e-07
135,0,0,135,3.8101370681599e-17,3.7634672363942e-11,-2.0871110887499e-23,-1.1061674695386e-19,0,3.7e-11,1,0.000181,6.2464152803515e-20,1.0114639879337,4.5778313037579e-07
136,0,0,136,3.8212990829966e-17,3.7634672480299e-11,-2.1060581156298e-23,-1.1162014836721e-19,0,3.7e-11,1,0.000181,6.305774141639e-20,1.0114473238919,4.577422880878e-07
137,0,0,137,3.8325623011466e-17,3.7634672597712e-11,-2.125168547516e-23,-1.1263218149954e-19,0,3.7e-11,1,0.000181,6.3656716196258e-20,1.0114305087613,4.5770107850419e-07
138,0,0,138,3.843927592753e-17,3.7634672716189e-11,-2.1444439049992e-23,-1.1365291606383e-19,0,3.7e-11,1,0.000181,6.426112349086e-20,1.0114135412428,4.5765949852304e-07
139,0,0,139,3.8553958349832e-17,3.7634672835741e-11,-2.1638824335518e-23,-1.1468242230271e-19,0,3.7e-11,1,0.000181,6.487101002259e-20,1.0113964200268,4.5761754501839e-07
