x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
12,0,0,12,1.2636834626645e-15,3.7633582689325e-11,-3.3742251334178e-19,-1.054713103435e-16,0,3.7e-11,1,0.000181,1.8930130084341e-20,0.82842989459511,1.5529856441564e-07
13,0,0,13,1.3691950376016e-15,3.7634690978379e-11,-9.4064214461253e-20,-1.0557009147567e-16,0,3.7e-11,1,0.000181,1.911942505946e-20,0.81270479759369,1.3998929142031e-07
14,0,0,14,1.4747651290773e-15,3.7635210670172e-11,-9.4064214461253e-20,-1.0557009147567e-16,0,3.7e-11,1,0.000181,1.9310535678778e-20,0.79695505483407,1.2591247727523e-07
15,0,0,15,1.5803995350762e-15,3.7635440333471e-11,-4.1569057294092e-20,-1.0563440599889e-16,0,3.7e-11,1,0.000181,1.9503478554271e-20,0.7811878699839,1.1299818997229e-07
16,0,0,16,1.6861040551786e-15,3.7635541301383e-11,-1.827519202816e-20,-1.0570452010238e-16,0,3.7e-11,1,0.000181,1.9698270441835e-20,0.7654067374006,1.0117495900653e-07
17,0,0,17,1.7918844911079e-15,3.7635587577419e-11,-8.3759624669008e-21,-1.0578043592936e-16,0,3.7e-11,1,0.000181,1.9894928242447e-20,0.74961279086231,9.0372099819089e-08
18,0,0,18,1.897746646981e-15,3.763561148632e-11,-4.3275111121121e-21,-1.0586215587306e-16,0,3.7e-11,1,0.000181,2.009346900335e-20,0.73380603733656,8.0521223453822e-08
19,0,0,19,2.0036963295576e-15,3.7635626567348e-11,-2.729666007939e-21,-1.0594968257664e-16,0,3.7e-11,1,0.000181,2.0293909919233e-20,0.7179859756805,7.1556849722365e-08
20,0,0,20,2.1097393484908e-15,3.7635638292761e-11,-2.1222997603314e-21,-1.0604301893319e-16,0,3.7e-11,1,0.000181,2.049626833343e-20,0.70215188629221,6.3416600471297e-08
21,0,0,21,2.2158815165766e-15,3.7635648808672e-11,-1.9033799874315e-21,-1.0614216808577e-16,0,3.7e-11,1,0.000181,2.0700561739122e-20,0.68630295920459,5.6041211350003e-08
22,0,0,22,2.322128650004e-15,3.7635658935765e-11,-1.8330037882206e-21,-1.0624713342741e-16,0,3.7e-11,1,0.000181,2.0906807780551e-20,0.67043834812147,4.937447089495e-08
23,0,0,23,2.4284865686051e-15,3.7635668981463e-11,-1.8182712946092e-21,-1.0635791860111e-16,0,3.7e-11,1,0.000181,2.1115024254239e-20,0.65455719233085,4.3363133051096e-08
24,0,0,24,2.534961096105e-15,3.7635679059168e-11,-1.8240646056424e-21,-1.0647452749988e-16,0,3.7e-11,1,0.000181,2.1325229110225e-20,0.63865862529557,3.795682150581e-08
25,0,0,25,2.6415580603717e-15,3.7635689210417e-11,-1.8373760792558e-21,-1.0659696426676e-16,0,3.7e-11,1,0.000181,2.15374404533e-20,0.62274177791753,3.3107932757071e-08
26,0,0,26,2.7482832936667e-15,3.7635699450585e-11,-1.8534704079695e-21,-1.0672523329492e-16,0,3.7e-11,1,0.000181,2.1751676544256e-20,0.60680577973559,2.8771540364956e-08
27,0,0,27,2.8551426328943e-15,3.7635709785664e-11,-1.8706493213297e-21,-1.068593392276e-16,0,3.7e-11,1,0.000181,2.196795580115e-20,0.59084975934164,2.490530116646e-08
28,0,0,28,2.9621419198526e-15,3.7635720218326e-11,-1.8883118702303e-21,-1.0699928695829e-16,0,3.7e-11,1,0.000181,2.2186296800568e-20,0.57487284450717,2.1469363634751e-08
29,0,0,29,3.0692870014832e-15,3.7635730750085e-11,-1.90624824007e-21,-1.0714508163069e-16,0,3.7e-11,1,0.000181,2.2406718278903e-20,0.55887416220428,1.8426278357046e-08
30,0,0,30,3.1765837301221e-15,3.7635741382054e-11,-1.9243864437499e-21,-1.0729672863885e-16,0,3.7e-11,1,0.000181,2.2629239133644e-20,0.54285283858887,1.574091053712e-08
31,0,0,31,3.2840379637493e-15,3.7635752115217e-11,-1.9427025927914e-21,-1.0745423362721e-16,0,3.7e-11,1,0.000181,2.285387842467e-20,0.52680799897044,1.3380354408109e-08
32,0,0,32,3.39165556624e-15,3.7635762950518e-11,-1.9611894374864e-21,-1.0761760249069e-16,0,3.7e-11,1,0.000181,2.3080655375559e-20,0.51073876777718,1.131384943701e-08
33,0,0,33,3.4994424076148e-15,3.7635773888891e-11,-1.9798454607534e-21,-1.0778684137481e-16,0,3.7e-11,1,0.000181,2.3309589374901e-20,0.4946442685194,9.5126982033713e-09
34,0,0,34,3.6074043642906e-15,3.7635784931273e-11,-1.9986710988848e-21,-1.0796195667575e-16,0,3.7e-11,1,0.000181,2.3540699977626e-20,0.47852362375239,7.9501858375316e-09
35,0,0,35,3.715547319331e-15,3.7635796078607e-11,-2.0176674665906e-21,-1.081429550405e-16,0,3.7e-11,1,0.000181,2.3774006906339e-20,0.46237595503909,6.6015009072897e-09
36,0,0,36,3.823877162698e-15,3.7635807331844e-11,-2.0368359125177e-21,-1.0832984336691e-16,0,3.7e-11,1,0.000181,2.4009530052663e-20,0.44620038291261,5.4436576457126e-09
37,0,0,37,3.9323997915019e-15,3.7635818691943e-11,-2.056177874209e-21,-1.085226288039e-16,0,3.7e-11,1,0.000181,2.42472894786e-20,0.42999602683884,4.4554194168318e-09
38,0,0,38,4.0411211102534e-15,3.763583015987e-11,-2.075694820789e-21,-1.0872131875152e-16,0,3.7e-11,1,0.000181,2.4487305417888e-20,0.41376200517889,3.6172233202654e-09
39,0,0,39,4.1500470311145e-15,3.76358417366e-11,-2.095388248285e-21,-1.0892592086109e-16,0,3.7e-11,1,0.000181,2.4729598277384e-20,0.39749743515159,2.9111058403469e-09
40,0,0,40,4.2591834741499e-15,3.7635853423118e-11,-2.1152596632512e-21,-1.0913644303539e-16,0,3.7e-11,1,0.000181,2.4974188638446e-20,0.38120143279595,2.3206294502093e-09
41,0,0,41,4.3685363675786e-15,3.7635865220414e-11,-2.1353105874481e-21,-1.0935289342876e-16,0,3.7e-11,1,0.000181,2.5221097258327e-20,0.3648731129336,1.8308100865287e-09
42,0,0,42,4.4781116480259e-15,3.7635877129489e-11,-2.1555425508237e-21,-1.0957528044729e-16,0,3.7e-11,1,0.000181,2.5470345071586e-20,0.34851158913119,1.4280454163378e-09
43,0,0,43,4.5879152607749e-15,3.7635889151351e-11,-2.1759571043804e-21,-1.0980361274897e-16,0,3.7e-11,1,0.000181,2.57219531915e-20,0.33211597366279,1.1000438235819e-09
44,0,0,44,4.6979531600188e-15,3.7635901287019e-11,-2.1965558002904e-21,-1.1003789924388e-16,0,3.7e-11,1,0.000181,2.5975942911491e-20,0.31568537747224,8.3575404999355e-10
45,0,0,45,4.8082313091131e-15,3.7635913537517e-11,-2.2173402141194e-21,-1.1027814909432e-16,0,3.7e-11,1,0.000181,2.6232335706566e-20,0.29921891013551,6.2529543254518e-10
46,0,0,46,4.9187556808282e-15,3.7635925903881e-11,-2.238311926112e-21,-1.1052437171508e-16,0,3.7e-11,1,0.000181,2.6491153234762e-20,0.28271567982296,4.5988868833787e-10
47,0,0,47,5.0295322576017e-15,3.7635938387155e-11,-2.2594725317186e-21,-1.1077657677354e-16,0,3.7e-11,1,0.000181,2.6752417338605e-20,0.26617479326166,3.3178720748753e-10
48,0,0,48,5.1405670317916e-15,3.7635950988391e-11,-2.280823640426e-21,-1.1103477418994e-16,0,3.7e-11,1,0.000181,2.7016150046581e-20,0.24959535569763,2.3420882558664e-10
49,0,0,49,5.2518660059292e-15,3.7635963708649e-11,-2.302366872248e-21,-1.1129897413757e-16,0,3.7e-11,1,0.000181,2.7282373574612e-20,0.23297647085805,1.6126805993098e-10
50,0,0,50,5.3634351929722e-15,3.7635976549002e-11,-2.3241038612345e-21,-1.1156918704297e-16,0,3.7e-11,1,0.000181,2.7551110327551e-20,0.21631724091343,1.0790880824226e-10
51,0,0,51,5.4752806165584e-15,3.7635989510529e-11,-2.3460362578114e-21,-1.1184542358617e-16,0,3.7e-11,1,0.000181,2.7822382900679e-20,0.1996167664398,6.983752552881e-11
52,0,0,52,5.5874083112593e-15,3.7636002594317e-11,-2.3681657159133e-21,-1.1212769470091e-16,0,3.7e-11,1,0.000181,2.8096214081222e-20,0.18287414638079,4.3456914573482e-11
53,0,0,53,5.6998243228341e-15,3.7636015801466e-11,-2.3904939140383e-21,-1.1241601157487e-16,0,3.7e-11,1,0.000181,2.8372626849871e-20,0.16608847800973,2.5800189073558e-11
54,0,0,54,5.8125347084841e-15,3.7636029133082e-11,-2.4130225341935e-21,-1.1271038564993e-16,0,3.7e-11,1,0.000181,2.8651644382317e-20,0.14925885689171,1.4465996700762e-11
55,0,0,55,5.9255455371065e-15,3.7636042590282e-11,-2.4357532794404e-21,-1.1301082862244e-16,0,3.7e-11,1,0.000181,2.8933290050801e-20,0.13238437684555,7.554123722142e-12
56,0,0,56,6.0388628895499e-15,3.7636056174193e-11,-2.4586878621981e-21,-1.1331735244341e-16,0,3.7e-11,1,0.000181,2.9217587425663e-20,0.11546412990579,3.6021453666828e-12
57,0,0,57,6.1524928588688e-15,3.763606988595e-11,-2.4818280100913e-21,-1.1362996931885e-16,0,3.7e-11,1,0.000181,2.9504560276919e-20,0.09849720628464,1.5232398873709e-12
58,0,0,58,6.2664415505788e-15,3.7636083726699e-11,-2.5051754624418e-21,-1.1394869171001e-16,0,3.7e-11,1,0.000181,2.9794232575835e-20,0.081482694333834,5.4545402007003e-13
59,0,0,59,6.3807150829124e-15,3.7636097697594e-11,-2.5287319737772e-21,-1.1427353233364e-16,0,3.7e-11,1,0.000181,3.0086628496521e-20,0.064419680506498,1.5280117164284e-13
60,0,0,60,6.4953195870747e-15,3.76361117998e-11,-2.5524993126614e-21,-1.1460450416233e-16,0,3.7e-11,1,0.000181,3.0381772417532e-20,0.047307249318948,2.8705267697326e-14
61,0,0,61,6.6102612074995e-15,3.7636126034492e-11,-2.5764792605248e-21,-1.1494162042476e-16,0,3.7e-11,1,0.000181,3.0679688923485e-20,0.030144483312453,2.5006137341679e-15
62,0,0,62,6.7255461021055e-15,3.7636140402854e-11,-2.6006736128339e-21,-1.1528489460599e-16,0,3.7e-11,1,0.000181,3.0980402806683e-20,0.01293046301495,2.5547804840846e-17
63,0,0,63,6.8411804425533e-15,3.7636154906082e-11,-2.6250841837703e-21,-1.1563434044784e-16,0,3.7e-11,1,0.000181,3.1283939068751e-20,-0.0043357330972874,nan
64,0,0,64,6.9571704145024e-15,3.7636169545379e-11,-2.6497127921943e-21,-1.1598997194912e-16,0,3.7e-11,1,0.000181,3.1590322922292e-20,-0.021655028638026,nan
65,0,0,65,7.0735222178685e-15,3.7636184321961e-11,-2.6745612826994e-21,-1.1635180336601e-16,0,3.7e-11,1,0.000181,3.1899579792543e-20,-0.039028349349498,nan
66,0,0,66,7.1902420670808e-15,3.7636199237052e-11,-2.6996315045575e-21,-1.1671984921238e-16,0,3.7e-11,1,0.000181,3.221173531905e-20,-0.056456623140879,nan
67,0,0,67,7.3073361913409e-15,3.7636214291888e-11,-2.7249253280953e-21,-1.1709412426009e-16,0,3.7e-11,1,0.000181,3.2526815357355e-20,-0.073940780126806,nan
68,0,0,68,7.4248108348803e-15,3.7636229487715e-11,-2.7504446365056e-21,-1.1747464353938e-16,0,3.7e-11,1,0.000181,3.2844845980693e-20,-0.091481752665964,nan
69,0,0,69,7.5426722572195e-15,3.7636244825788e-11,-2.7761913235086e-21,-1.1786142233921e-16,0,3.7e-11,1,0.000181,3.3165853481704e-20,-0.10908047539971,nan
70,0,0,70,7.6609267334271e-15,3.7636260307376e-11,-2.8021673062182e-21,-1.1825447620761e-16,0,3.7e-11,1,0.000181,3.3489864374151e-20,-0.12673788529075,nan
71,0,0,71,7.7795805543791e-15,3.7636275933754e-11,-2.8283745087664e-21,-1.1865382095203e-16,0,3.7e-11,1,0.000181,3.381690539466e-20,-0.14445492166189,nan
72,0,0,72,7.8986400270189e-15,3.7636291706212e-11,-2.8548148763393e-21,-1.1905947263975e-16,0,3.7e-11,1,0.000181,3.4147003504465e-20,-0.16223252623481,nan
73,0,0,73,8.0181114746171e-15,3.7636307626048e-11,-2.8814903646506e-21,-1.1947144759823e-16,0,3.7e-11,1,0.000181,3.4480185891166e-20,-0.18007164316894,nan
74,0,0,74,8.1380012370326e-15,3.7636323694573e-11,-2.9084029457892e-21,-1.1988976241551e-16,0,3.7e-11,1,0.000181,3.4816479970506e-20,-0.19797321910034,nan
75,0,0,75,8.2583156709732e-15,3.7636339913107e-11,-2.9355546128985e-21,-1.2031443394061e-16,0,3.7e-11,1,0.000181,3.5155913388153e-20,-0.21593820318067,nan
76,0,0,76,8.3790611502572e-15,3.7636356282981e-11,-2.9629473626311e-21,-1.2074547928391e-16,0,3.7e-11,1,0.000181,3.5498514021498e-20,-0.23396754711625,nan
77,0,0,77,8.5002440660747e-15,3.7636372805541e-11,-2.9905832232207e-21,-1.2118291581756e-16,0,3.7e-11,1,0.000181,3.5844309981467e-20,-0.25206220520709,nan
78,0,0,78,8.6218708272506e-15,3.7636389482139e-11,-3.0184642217317e-21,-1.2162676117593e-16,0,3.7e-11,1,0.000181,3.6193329614346e-20,-0.27022313438608,nan
79,0,0,79,8.7439478605066e-15,3.7636406314141e-11,-3.0465924168097e-21,-1.2207703325599e-16,0,3.7e-11,1,0.000181,3.6545601503615e-20,-0.28845129425819,nan
80,0,0,80,8.8664816107244e-15,3.7636423302925e-11,-3.0749698694401e-21,-1.2253375021776e-16,0,3.7e-11,1,0.000181,3.69011544718e-20,-0.30674764713977,nan
81,0,0,81,8.9894785412091e-15,3.7636440449879e-11,-3.1035986686802e-21,-1.2299693048475e-16,0,3.7e-11,1,0.000181,3.7260017582336e-20,-0.32511315809782,nan
82,0,0,82,9.1129451339535e-15,3.7636457756403e-11,-3.1324809117754e-21,-1.2346659274439e-16,0,3.7e-11,1,0.000181,3.7622220141442e-20,-0.34354879498948,nan
83,0,0,83,9.236887889902e-15,3.763647522391e-11,-3.1616187146862e-21,-1.2394275594848e-16,0,3.7e-11,1,0.000181,3.7987791700015e-20,-0.36205552850147,nan
84,0,0,84,9.3613133292157e-15,3.7636492853823e-11,-3.191014210918e-21,-1.2442543931367e-16,0,3.7e-11,1,0.000181,3.8356762055529e-20,-0.38063433218961,nan
85,0,0,85,9.4862279915376e-15,3.7636510647577e-11,-3.220669546843e-21,-1.2491466232191e-16,0,3.7e-11,1,0.000181,3.8729161253952e-20,-0.39928618251847,nan
86,0,0,86,9.6116384362585e-15,3.7636528606621e-11,-3.250586892227e-21,-1.254104447209e-16,0,3.7e-11,1,0.000181,3.9105019591681e-20,-0.41801205890103,nan
87,0,0,87,9.7375512427831e-15,3.7636546732413e-11,-3.2807684250236e-21,-1.259128065246e-16,0,3.7e-11,1,0.000181,3.9484367617482e-20,-0.43681294373844,nan
88,0,0,88,9.8639730107968e-15,3.7636565026426e-11,-3.31121634775e-21,-1.2642176801373e-16,0,3.7e-11,1,0.000181,3.9867236134448e-20,-0.45568982245987,nan
89,0,0,89,9.990910360533e-15,3.7636583490143e-11,-3.3419328781289e-21,-1.2693734973621e-16,0,3.7e-11,1,0.000181,4.0253656201975e-20,-0.47464368356235,nan
90,0,0,90,1.0118369933041e-14,3.7636602125062e-11,-3.3729202467499e-21,-1.274595725077e-16,0,3.7e-11,1,0.000181,4.0643659137742e-20,-0.49367551865082,nan
91,0,0,91,1.0246358390453e-14,3.763662093269e-11,-3.4041807075961e-21,-1.279884574121e-16,0,3.7e-11,1,0.000181,4.1037276519717e-20,-0.51278632247811,nan
92,0,0,92,1.0374882416255e-14,3.7636639914549e-11,-3.4357165263475e-21,-1.2852402580205e-16,0,3.7e-11,1,0.000181,4.1434540188167e-20,-0.53197709298513,nan
93,0,0,93,1.0503948715554e-14,3.7636659072174e-11,-3.4675299909081e-21,-1.2906629929946e-16,0,3.7e-11,1,0.000181,4.1835482247688e-20,-0.55124883134103,nan
94,0,0,94,1.063356401535e-14,3.763667840711e-11,-3.4996234043879e-21,-1.2961529979607e-16,0,3.7e-11,1,0.000181,4.2240135069247e-20,-0.57060254198351,nan
95,0,0,95,1.0763735064804e-14,3.7636697920917e-11,-3.5319990874421e-21,-1.3017104945392e-16,0,3.7e-11,1,0.000181,4.264853129224e-20,-0.59003923265916,nan
96,0,0,96,1.089446863551e-14,3.7636717615167e-11,-3.5646593806105e-21,-1.3073357070594e-16,0,3.7e-11,1,0.000181,4.3060703826562e-20,-0.60955991446393,nan
97,0,0,97,1.1025771521767e-14,3.7636737491447e-11,-3.597606639639e-21,-1.313028862565e-16,0,3.7e-11,1,0.000181,4.3476685854696e-20,-0.62916560188365,nan
98,0,0,98,1.1157650540849e-14,3.7636757551355e-11,-3.6308432436669e-21,-1.3187901908193e-16,0,3.7e-11,1,0.000181,4.3896510833811e-20,-0.64885731283463,nan
99,0,0,99,1.129011253328e-14,3.7636777796502e-11,-3.6643715847002e-21,-1.3246199243114e-16,0,3.7e-11,1,0.000181,4.4320212497878e-20,-0.66863606870435,nan
100,0,0,100,1.1423164363106e-14,3.7636798228513e-11,-3.6981940722903e-21,-1.3305182982612e-16,0,3.7e-11,1,0.000181,4.4747824859803e-20,-0.68850289439228,nan
101,0,0,101,1.1556812918169e-14,3.7636818849028e-11,-3.7323131405518e-21,-1.3364855506258e-16,0,3.7e-11,1,0.000181,4.5179382213572e-20,-0.70845881835069,nan
102,0,0,102,1.1691065110379e-14,3.7636839659697e-11,-3.7667312388052e-21,-1.3425219221051e-16,0,3.7e-11,1,0.000181,4.5614919136407e-20,-0.72850487262563,nan
103,0,0,103,1.1825927875994e-14,3.7636860662188e-11,-3.8014508350862e-21,-1.3486276561477e-16,0,3.7e-11,1,0.000181,4.6054470490947e-20,-0.74864209289798,nan
104,0,0,104,1.196140817589e-14,3.7636881858179e-11,-3.8364744149754e-21,-1.3548029989568e-16,0,3.7e-11,1,0.000181,4.6498071427439e-20,-0.76887151852457,nan
105,0,0,105,1.2097512995839e-14,3.7636903249364e-11,-3.8718044874474e-21,-1.3610481994964e-16,0,3.7e-11,1,0.000181,4.694575738594e-20,-0.78919419257939,nan
106,0,0,106,1.2234249346789e-14,3.7636924837451e-11,-3.907443575513e-21,-1.3673635094976e-16,0,3.7e-11,1,0.000181,4.7397564098542e-20,-0.80961116189493,nan
107,0,0,107,1.2371624265135e-14,3.7636946624159e-11,-3.9433942255766e-21,-1.3737491834643e-16,0,3.7e-11,1,0.000181,4.7853527591608e-20,-0.83012347710356,nan
108,0,0,108,1.2509644813003e-14,3.7636968611225e-11,-3.9796590027575e-21,-1.3802054786799e-16,0,3.7e-11,1,0.000181,4.8313684188027e-20,-0.85073219267904,nan
109,0,0,109,1.2648318078525e-14,3.7636990800399e-11,-4.0162404908901e-21,-1.3867326552136e-16,0,3.7e-11,1,0.000181,4.8778070509479e-20,-0.87143836697811,nan
110,0,0,110,1.2787651176117e-14,3.7637013193445e-11,-4.0531412901843e-21,-1.3933309759264e-16,0,3.7e-11,1,0.000181,4.9246723478723e-20,-0.89224306228218,nan
111,0,0,111,1.2927651246765e-14,3.7637035792141e-11,-4.0903640289226e-21,-1.4000007064783e-16,0,3.7e-11,1,0.000181,4.9719680321894e-20,-0.91314734483912,nan
112,0,0,112,1.3068325458299e-14,3.7637058598281e-11,-4.1279113482539e-21,-1.4067421153341e-16,0,3.7e-11,1,0.000181,5.0196978570821e-20,-0.93415228490513,nan
113,0,0,113,1.3209681005676e-14,3.7637081613673e-11,-4.1657859127207e-21,-1.4135554737706e-16,0,3.7e-11,1,0.000181,5.0678656065363e-20,-0.95525895678674,nan
114,0,0,114,1.3351725111264e-14,3.763710484014e-11,-4.2039904067504e-21,-1.4204410558828e-16,0,3.7e-11,1,0.000181,5.1164750955749e-20,-0.97646843888288,nan
115,0,0,115,1.3494465025123e-14,3.7637128279518e-11,-4.2425275369943e-21,-1.4273991385911e-16,0,3.7e-11,1,0.000181,5.1655301704953e-20,-0.99778181372708,nan
116,0,0,116,1.3637908025288e-14,3.7637151933662e-11,-4.2814000241398e-21,-1.4344300016478e-16,0,3.7e-11,1,0.000181,5.2150347091065e-20,-1.0192001680297,nan
117,0,0,117,1.3782061418052e-14,3.7637175804439e-11,-4.3206106181165e-21,-1.4415339276444e-16,0,3.7e-11,1,0.000181,5.26499262097e-20,-1.0407245927204,nan
118,0,0,118,1.3926932538254e-14,3.7637199893732e-11,-4.3601620852298e-21,-1.448711202018e-16,0,3.7e-11,1,0.000181,5.3154078476402e-20,-1.0623561829907,nan
119,0,0,119,1.407252874956e-14,3.763722420344e-11,-4.4000572093301e-21,-1.4559621130588e-16,0,3.7e-11,1,0.000181,5.3662843629083e-20,-1.0840960383361,nan
120,0,0,120,1.4218857444752e-14,3.7637248735478e-11,-4.4402988070191e-21,-1.4632869519171e-16,0,3.7e-11,1,0.000181,5.4176261730466e-20,-1.1059452625997,nan
121,0,0,121,1.4365926046013e-14,3.7637273491775e-11,-4.4808897007468e-21,-1.4706860126103e-16,0,3.7e-11,1,0.000181,5.4694373170553e-20,-1.127904964014,nan
122,0,0,122,1.4513742005216e-14,3.7637298474276e-11,-4.5218327468844e-21,-1.4781595920305e-16,0,3.7e-11,1,0.000181,5.5217218669105e-20,-1.1499762552444,nan
123,0,0,123,1.4662312804211e-14,3.7637323684944e-11,-4.563130819348e-21,-1.4857079899514e-16,0,3.7e-11,1,0.000181,5.5744839278143e-20,-1.1721602534323,nan
124,0,0,124,1.4811645955114e-14,3.7637349125755e-11,-4.6047868095992e-21,-1.493331509036e-16,0,3.7e-11,1,0.000181,5.627727638446e-20,-1.1944580802378,nan
125,0,0,125,1.4961749000599e-14,3.7637374798703e-11,-4.6468036360022e-21,-1.5010304548441e-16,0,3.7e-11,1,0.000181,5.681457171216e-20,-1.2168708618835,nan
126,0,0,126,1.5112629514183e-14,3.7637400705798e-11,-4.6891842414847e-21,-1.5088051358395e-16,0,3.7e-11,1,0.000181,5.7356767325205e-20,-1.2393997291971,nan
127,0,0,127,1.5264295100523e-14,3.7637426849067e-11,-4.731931581841e-21,-1.516655863398e-16,0,3.7e-11,1,0.000181,5.7903905629987e-20,-1.2620458176559,nan
128,0,0,128,1.5416753395704e-14,3.7637453230551e-11,-4.7750486456164e-21,-1.5245829518146e-16,0,3.7e-11,1,0.000181,5.8456029377909e-20,-1.2848102674293,nan
129,0,0,129,1.5570012067535e-14,3.763747985231e-11,-4.8185384365623e-21,-1.5325867183118e-16,0,3.7e-11,1,0.000181,5.9013181667995e-20,-1.3076942234235,nan
130,0,0,130,1.572407881584e-14,3.7637506716421e-11,-4.8624039841629e-21,-1.540667483047e-16,0,3.7e-11,1,0.000181,5.9575405949506e-20,-1.3306988353244,nan
131,0,0,131,1.5878961372752e-14,3.7637533824975e-11,-4.906648338957e-21,-1.5488255691204e-16,0,3.7e-11,1,0.000181,6.0142746024584e-20,-1.3538252576425,nan
132,0,0,132,1.603466750301e-14,3.7637561180083e-11,-4.9512745772164e-21,-1.5570613025835e-16,0,3.7e-11,1,0.000181,6.0715246050907e-20,-1.3770746497559,nan
133,0,0,133,1.6191205004255e-14,3.7637588783872e-11,-4.9962857962672e-21,-1.5653750124461e-16,0,3.7e-11,1,0.000181,6.1292950544368e-20,-1.4004481759555,nan
134,0,0,134,1.6348581707323e-14,3.7637616638486e-11,-5.0416851179988e-21,-1.5737670306854e-16,0,3.7e-11,1,0.000181,6.1875904381764e-20,-1.4239470054887,nan
135,0,0,135,1.6506805476549e-14,3.7637644746086e-11,-5.0874756853552e-21,-1.5822376922535e-16,0,3.7e-11,1,0.000181,6.2464152803515e-20,-1.4475723126037,nan
136,0,0,136,1.6665884210057e-14,3.7637673108853e-11,-5.1336606693525e-21,-1.5907873350861e-16,0,3.7e-11,1,0.000181,6.305774141639e-20,-1.4713252765948,nan
137,0,0,137,1.6825825840068e-14,3.7637701728981e-11,-5.1802432585523e-21,-1.5994163001103e-16,0,3.7e-11,1,0.000181,6.3656716196258e-20,-1.495207081846,nan
138,0,0,138,1.6986638333194e-14,3.7637730608686e-11,-5.2272266707582e-21,-1.6081249312536e-16,0,3.7e-11,1,0.000181,6.426112349086e-20,-1.5192189178769,nan
139,0,0,139,1.7148329690739e-14,3.7637759750201e-11,-5.2746141483374e-21,-1.6169135754516e-16,0,3.7e-11,1,0.000181,6.487101002259e-20,-1.5433619793867,nan
140,0,0,140,1.7310907949005e-14,3.7637789155775e-11,-5.3224089512021e-21,-1.6257825826572e-16,0,3.7e-11,1,0.000181,6.5486422891305e-20,-1.5676374662997,nan
141,0,0,141,1.747438117959e-14,3.7637818827678e-11,-5.3706143720159e-21,-1.6347323058487e-16,0,3.7e-11,1,0.000181,6.6107409577151e-20,-1.5920465838106,nan
142,0,0,142,1.7638757489693e-14,3.7637848768196e-11,-5.4192337209876e-21,-1.6437631010389e-16,0,3.7e-11,1,0.000181,6.6734017943405e-20,-1.6165905424294,nan
143,0,0,143,1.7804045022422e-14,3.7637878979634e-11,-5.468270337568e-21,-1.6528753272831e-16,0,3.7e-11,1,0.000181,6.736629623934e-20,-1.6412705580272,nan
144,0,0,144,1.7970251957091e-14,3.7637909464317e-11,-5.5177275857715e-21,-1.6620693466888e-16,0,3.7e-11,1,0.000181,6.8004293103107e-20,-1.6660878518813,nan
