x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
14,0,0,14,2.5524817730485e-17,3.7634660641415e-11,3.5539547864852e-24,-5.0706520783809e-19,0,3.7e-11,1,0.000181,1.9310535678778e-20,1.0133416094319,4.6240410463023e-07
15,0,0,15,2.5908339992596e-17,3.7634660652879e-11,-2.0748236639011e-24,-3.8352226211138e-19,0,3.7e-11,1,0.000181,1.9503478554271e-20,1.0132843419708,4.6226260487018e-07
16,0,0,16,2.6193332128526e-17,3.7634660656644e-11,-6.8149362103758e-25,-2.8499213593002e-19,0,3.7e-11,1,0.000181,1.9698270441835e-20,1.0132417868783,4.6215748014909e-07
17,0,0,17,2.6401781279483e-17,3.7634660662387e-11,-1.0395096621504e-24,-2.0844915095627e-19,0,3.7e-11,1,0.000181,1.9894928242447e-20,1.013210661283,4.6208060229341e-07
18,0,0,18,2.6552186831211e-17,3.7634660667704e-11,-9.6237477922415e-25,-1.504055517288e-19,0,3.7e-11,1,0.000181,2.009346900335e-20,1.0131882027808,4.6202513797534e-07
19,0,0,19,2.6659540202899e-17,3.763466067319e-11,-9.9307433396344e-25,-1.0735337168752e-19,0,3.7e-11,1,0.000181,2.0293909919233e-20,1.0131721728602,4.6198555323154e-07
20,0,0,20,2.6735600970984e-17,3.76346606787e-11,-9.9730040617532e-25,-7.6060768085101e-20,0,3.7e-11,1,0.000181,2.049626833343e-20,1.0131608155702,4.619575088891e-07
21,0,0,21,2.6789334662932e-17,3.763466068427e-11,-1.0081176538408e-24,-5.3733691948039e-20,0,3.7e-11,1,0.000181,2.0700561739122e-20,1.0131527921741,4.6193769770465e-07
22,0,0,22,2.6827407342756e-17,3.7634660689891e-11,-1.0174458923932e-24,-3.8072679823618e-20,0,3.7e-11,1,0.000181,2.0906807780551e-20,1.013147107291,4.6192366114176e-07
23,0,0,23,2.6854666485461e-17,3.7634660695567e-11,-1.0272384959243e-24,-2.7259142705147e-20,0,3.7e-11,1,0.000181,2.1115024254239e-20,1.013143037093,4.6191361161687e-07
24,0,0,24,2.687456808838e-17,3.7634660701296e-11,-1.0370334388256e-24,-1.9901602918676e-20,0,3.7e-11,1,0.000181,2.1325229110225e-20,1.0131400655288,4.6190627478672e-07
25,0,0,25,2.6889532923578e-17,3.763466070708e-11,-1.0469324836994e-24,-1.4964835198007e-20,0,3.7e-11,1,0.000181,2.15374404533e-20,1.0131378311271,4.6190075808291e-07
26,0,0,26,2.6901229955559e-17,3.763466071292e-11,-1.0569227640099e-24,-1.1697031981864e-20,0,3.7e-11,1,0.000181,2.1751676544256e-20,1.0131360846772,4.6189644616208e-07
27,0,0,27,2.6910793526082e-17,3.7634660718815e-11,-1.067005449442e-24,-9.5635705229004e-21,0,3.7e-11,1,0.000181,2.196795580115e-20,1.0131346567985,4.6189292080633e-07
28,0,0,28,2.6918984757217e-17,3.7634660724766e-11,-1.0771723522003e-24,-8.1912311347964e-21,0,3.7e-11,1,0.000181,2.2186296800568e-20,1.0131334338398,4.6188990140461e-07
29,0,0,29,2.692630845346e-17,3.7634660730774e-11,-1.0874351691356e-24,-7.3236962432249e-21,0,3.7e-11,1,0.000181,2.2406718278903e-20,1.0131323404236,4.6188720184778e-07
30,0,0,30,2.6933095933282e-17,3.7634660736839e-11,-1.097797409303e-24,-6.787479821115e-21,0,3.7e-11,1,0.000181,2.2629239133644e-20,1.013131327077,4.6188469998809e-07
31,0,0,31,2.693956261505e-17,3.7634660742962e-11,-1.1082462061668e-24,-6.4666817683276e-21,0,3.7e-11,1,0.000181,2.285387842467e-20,1.0131303616337,4.6188231640757e-07
32,0,0,32,2.6945847391886e-17,3.7634660749143e-11,-1.1187955959479e-24,-6.2847768366573e-21,0,3.7e-11,1,0.000181,2.3080655375559e-20,1.0131294233542,4.6187999990111e-07
33,0,0,33,2.6952039162689e-17,3.7634660755383e-11,-1.129429203055e-24,-6.1917708026825e-21,0,3.7e-11,1,0.000181,2.3309589374901e-20,1.013128498964,4.6187771769505e-07
34,0,0,34,2.6958194477555e-17,3.7634660761682e-11,-1.1401715908751e-24,-6.1553148658227e-21,0,3.7e-11,1,0.000181,2.3540699977626e-20,1.013127580019,4.6187544894169e-07
35,0,0,35,2.6964349137684e-17,3.7634660768042e-11,-1.1510110625572e-24,-6.1546601294552e-21,0,3.7e-11,1,0.000181,2.3774006906339e-20,1.0131266611733,4.6187318044279e-07
36,0,0,36,2.6970525741709e-17,3.7634660774461e-11,-1.1619405999909e-24,-6.1766040243288e-21,0,3.7e-11,1,0.000181,2.4009530052663e-20,1.0131257390527,4.618709038674e-07
37,0,0,37,2.6976738548871e-17,3.7634660780942e-11,-1.1729789181375e-24,-6.2128071622836e-21,0,3.7e-11,1,0.000181,2.42472894786e-20,1.0131248115278,4.6186861395903e-07
38,0,0,38,2.6982996586418e-17,3.7634660787484e-11,-1.1840967748698e-24,-6.2580375471801e-21,0,3.7e-11,1,0.000181,2.4487305417888e-20,1.0131238772507,4.6186630739002e-07
39,0,0,39,2.6989305619764e-17,3.7634660794088e-11,-1.1953409575913e-24,-6.30903334589e-21,0,3.7e-11,1,0.000181,2.4729598277384e-20,1.0131229353606,4.6186398203522e-07
40,0,0,40,2.6995669392824e-17,3.7634660800755e-11,-1.2066728666942e-24,-6.3637730596282e-21,0,3.7e-11,1,0.000181,2.4974188638446e-20,1.0131219852985,4.6186163651472e-07
41,0,0,41,2.7002090403854e-17,3.7634660807484e-11,-1.218114726195e-24,-6.4210110298662e-21,0,3.7e-11,1,0.000181,2.5221097258327e-20,1.0131210266912,4.6185926990787e-07
42,0,0,42,2.7008570387889e-17,3.7634660814278e-11,-1.2296454817624e-24,-6.4799840356474e-21,0,3.7e-11,1,0.000181,2.5470345071586e-20,1.0131200592797,4.6185688157536e-07
43,0,0,43,2.7015110615119e-17,3.7634660821136e-11,-1.2412990542636e-24,-6.5402272292418e-21,0,3.7e-11,1,0.000181,2.57219531915e-20,1.0131190828745,4.6185447104925e-07
44,0,0,44,2.7021712074503e-17,3.7634660828059e-11,-1.2530462015716e-24,-6.6014593844236e-21,0,3.7e-11,1,0.000181,2.5975942911491e-20,1.0131180973278,4.6185203796531e-07
45,0,0,45,2.7028375586268e-17,3.7634660835047e-11,-1.2649044689628e-24,-6.6635117646219e-21,0,3.7e-11,1,0.000181,2.6232335706566e-20,1.0131171025171,4.618495820215e-07
46,0,0,46,2.7035101870528e-17,3.7634660842102e-11,-1.2768586505308e-24,-6.7262842603955e-21,0,3.7e-11,1,0.000181,2.6491153234762e-20,1.0131160983351,4.618471029527e-07
47,0,0,47,2.7041891589e-17,3.7634660849223e-11,-1.2889344793477e-24,-6.7897184722362e-21,0,3.7e-11,1,0.000181,2.6752417338605e-20,1.0131150846827,4.6184460051533e-07
48,0,0,48,2.7048745370265e-17,3.7634660856411e-11,-1.3011073920267e-24,-6.8537812652773e-21,0,3.7e-11,1,0.000181,2.7016150046581e-20,1.0131140614664,4.6184207447801e-07
49,0,0,49,2.7055663825028e-17,3.7634660863668e-11,-1.3134019519545e-24,-6.918454762852e-21,0,3.7e-11,1,0.000181,2.7282373574612e-20,1.0131130285947,4.6183952461598e-07
50,0,0,50,2.7062647555309e-17,3.7634660870993e-11,-1.3258041229101e-24,-6.9837302809455e-21,0,3.7e-11,1,0.000181,2.7551110327551e-20,1.013111985978,4.6183695070769e-07
51,0,0,51,2.7069697159973e-17,3.7634660878387e-11,-1.3383115655233e-24,-7.0496046642188e-21,0,3.7e-11,1,0.000181,2.7822382900679e-20,1.0131109335267,4.6183435253275e-07
52,0,0,52,2.7076813238053e-17,3.763466088585e-11,-1.3509277888494e-24,-7.1160780800061e-21,0,3.7e-11,1,0.000181,2.8096214081222e-20,1.0131098711514,4.618317298707e-07
53,0,0,53,2.7083996390748e-17,3.7634660893384e-11,-1.3636679987946e-24,-7.1831526940939e-21,0,3.7e-11,1,0.000181,2.8372626849871e-20,1.0131087987624,4.6182908250033e-07
54,0,0,54,2.7091247222626e-17,3.763466090099e-11,-1.3765134803974e-24,-7.2508318780648e-21,0,3.7e-11,1,0.000181,2.8651644382317e-20,1.0131077162694,4.6182641019916e-07
55,0,0,55,2.7098566342362e-17,3.7634660908666e-11,-1.3894923060999e-24,-7.3191197361554e-21,0,3.7e-11,1,0.000181,2.8933290050801e-20,1.0131066235816,4.6182371274322e-07
56,0,0,56,2.7105954363185e-17,3.7634660916415e-11,-1.402562367239e-24,-7.3880208234921e-21,0,3.7e-11,1,0.000181,2.9217587425663e-20,1.0131055206074,4.6182098990687e-07
57,0,0,57,2.7113411903164e-17,3.7634660924237e-11,-1.4157669421628e-24,-7.4575399787536e-21,0,3.7e-11,1,0.000181,2.9504560276919e-20,1.0131044072546,4.6181824146268e-07
58,0,0,58,2.7120939585389e-17,3.7634660932133e-11,-1.4290802977996e-24,-7.5276822250578e-21,0,3.7e-11,1,0.000181,2.9794232575835e-20,1.01310328343,4.618154671814e-07
59,0,0,59,2.7128538038101e-17,3.7634660940102e-11,-1.4425176400554e-24,-7.5984527114047e-21,0,3.7e-11,1,0.000181,3.0086628496521e-20,1.0131021490399,4.6181266683186e-07
60,0,0,60,2.7136207894779e-17,3.7634660948147e-11,-1.4560859870407e-24,-7.6698566781942e-21,0,3.7e-11,1,0.000181,3.0381772417532e-20,1.0131010039898,4.6180984018101e-07
61,0,0,61,2.7143949794216e-17,3.7634660956267e-11,-1.4697479088327e-24,-7.7418994370085e-21,0,3.7e-11,1,0.000181,3.0679688923485e-20,1.0130998481843,4.618069869938e-07
62,0,0,62,2.7151764380575e-17,3.7634660964464e-11,-1.4835572109455e-24,-7.8145863588535e-21,0,3.7e-11,1,0.000181,3.0980402806683e-20,1.0130986815272,4.6180410703325e-07
63,0,0,63,2.7159652303442e-17,3.7634660972737e-11,-1.4974811421966e-24,-7.8879228673418e-21,0,3.7e-11,1,0.000181,3.1283939068751e-20,1.0130975039215,4.6180120006037e-07
64,0,0,64,2.7167614217877e-17,3.7634660981088e-11,-1.5115267206966e-24,-7.9619144348264e-21,0,3.7e-11,1,0.000181,3.1590322922292e-20,1.0130963152694,4.6179826583416e-07
65,0,0,65,2.7175650784457e-17,3.7634660989517e-11,-1.5257079826664e-24,-8.0365665802827e-21,0,3.7e-11,1,0.000181,3.1899579792543e-20,1.0130951154723,4.6179530411161e-07
66,0,0,66,2.7183762669325e-17,3.7634660998026e-11,-1.5400038737745e-24,-8.1118848681694e-21,0,3.7e-11,1,0.000181,3.221173531905e-20,1.0130939044308,4.6179231464765e-07
67,0,0,67,2.7191950544233e-17,3.7634661006614e-11,-1.5544342786673e-24,-8.1878749079005e-21,0,3.7e-11,1,0.000181,3.2526815357355e-20,1.0130926820446,4.6178929719517e-07
68,0,0,68,2.7200215086587e-17,3.7634661015282e-11,-1.5689863308091e-24,-8.2645423536953e-21,0,3.7e-11,1,0.000181,3.2844845980693e-20,1.0130914482126,4.6178625150498e-07
69,0,0,69,2.7208556979491e-17,3.7634661024032e-11,-1.58366470894e-24,-8.3418929045745e-21,0,3.7e-11,1,0.000181,3.3165853481704e-20,1.0130902028326,4.6178317732578e-07
70,0,0,70,2.7216976911796e-17,3.7634661032863e-11,-1.5984916370766e-24,-8.4199323045394e-21,0,3.7e-11,1,0.000181,3.3489864374151e-20,1.0130889458021,4.6178007440419e-07
71,0,0,71,2.7225475578139e-17,3.7634661041777e-11,-1.6134413821472e-24,-8.4986663427938e-21,0,3.7e-11,1,0.000181,3.381690539466e-20,1.0130876770171,4.617769424847e-07
72,0,0,72,2.7234053678993e-17,3.7634661050774e-11,-1.6285256410026e-24,-8.5781008539994e-21,0,3.7e-11,1,0.000181,3.4147003504465e-20,1.0130863963732,4.6177378130965e-07
73,0,0,73,2.7242711920711e-17,3.7634661059856e-11,-1.6437385652173e-24,-8.6582417185688e-21,0,3.7e-11,1,0.000181,3.4480185891166e-20,1.0130851037649,4.6177059061923e-07
74,0,0,74,2.7251451015574e-17,3.7634661069022e-11,-1.6590906819571e-24,-8.7390948630014e-21,0,3.7e-11,1,0.000181,3.4816479970506e-20,1.0130837990858,4.6176737015146e-07
75,0,0,75,2.7260271681834e-17,3.7634661078274e-11,-1.6745761427966e-24,-8.8206662601637e-21,0,3.7e-11,1,0.000181,3.5155913388153e-20,1.0130824822287,4.6176411964216e-07
76,0,0,76,2.7269174643764e-17,3.7634661087612e-11,-1.6902007961612e-24,-8.9029619296375e-21,0,3.7e-11,1,0.000181,3.5498514021498e-20,1.0130811530856,4.6176083882495e-07
77,0,0,77,2.7278160631702e-17,3.7634661097037e-11,-1.7059669814211e-24,-8.9859879380468e-21,0,3.7e-11,1,0.000181,3.5844309981467e-20,1.0130798115473,4.6175752743122e-07
78,0,0,78,2.7287230382102e-17,3.763466110655e-11,-1.7218746985763e-24,-9.0697503994024e-21,0,3.7e-11,1,0.000181,3.6193329614346e-20,1.0130784575039,4.6175418519013e-07
79,0,0,79,2.7296384637577e-17,3.7634661116152e-11,-1.7379075720355e-24,-9.1542554754076e-21,0,3.7e-11,1,0.000181,3.6545601503615e-20,1.0130770908446,4.6175081182856e-07
80,0,0,80,2.7305624146953e-17,3.7634661125843e-11,-1.7541100498321e-24,-9.2395093758398e-21,0,3.7e-11,1,0.000181,3.69011544718e-20,1.0130757114575,4.6174740707114e-07
81,0,0,81,2.7314949665312e-17,3.7634661135625e-11,-1.7704294961371e-24,-9.3255183588558e-21,0,3.7e-11,1,0.000181,3.7260017582336e-20,1.0130743192299,4.6174397064017e-07
82,0,0,82,2.7324361954043e-17,3.7634661145497e-11,-1.7869056802436e-24,-9.4122887313678e-21,0,3.7e-11,1,0.000181,3.7622220141442e-20,1.0130729140482,4.6174050225568e-07
83,0,0,83,2.7333861780892e-17,3.7634661155461e-11,-1.8035280749856e-24,-9.4998268493699e-21,0,3.7e-11,1,0.000181,3.7987791700015e-20,1.0130714957978,4.6173700163535e-07
84,0,0,84,2.7343449920011e-17,3.7634661165518e-11,-1.8202978500484e-24,-9.5881391182861e-21,0,3.7e-11,1,0.000181,3.8356762055529e-20,1.013070064363,4.6173346849449e-07
85,0,0,85,2.7353127152004e-17,3.7634661175669e-11,-1.8372138357468e-24,-9.6772319933469e-21,0,3.7e-11,1,0.000181,3.8729161253952e-20,1.0130686196273,4.6172990254609e-07
86,0,0,86,2.7362894263984e-17,3.7634661185913e-11,-1.8542818805062e-24,-9.7671119799091e-21,0,3.7e-11,1,0.000181,3.9105019591681e-20,1.0130671614732,4.6172630350071e-07
87,0,0,87,2.7372752049618e-17,3.7634661196253e-11,-1.8714891177907e-24,-9.8577856338382e-21,0,3.7e-11,1,0.000181,3.9484367617482e-20,1.0130656897823,4.6172267106654e-07
88,0,0,88,2.738270130918e-17,3.7634661206689e-11,-1.8888612806722e-24,-9.9492595618598e-21,0,3.7e-11,1,0.000181,3.9867236134448e-20,1.013064204435,4.6171900494934e-07
89,0,0,89,2.7392742849601e-17,3.7634661217221e-11,-1.9063855026148e-24,-1.0041540421904e-20,0,3.7e-11,1,0.000181,4.0253656201975e-20,1.013062705311,4.6171530485243e-07
90,0,0,90,2.7402877484525e-17,3.7634661227851e-11,-1.9240582745631e-24,-1.0134634923499e-20,0,3.7e-11,1,0.000181,4.0643659137742e-20,1.0130611922886,4.6171157047665e-07
91,0,0,91,2.7413106034353e-17,3.763466123858e-11,-1.9418936327382e-24,-1.0228549828112e-20,0,3.7e-11,1,0.000181,4.1037276519717e-20,1.0130596652454,4.6170780152041e-07
92,0,0,92,2.7423429326303e-17,3.7634661249408e-11,-1.9598787106042e-24,-1.0323291949517e-20,0,3.7e-11,1,0.000181,4.1434540188167e-20,1.013058124058,4.6170399767957e-07
93,0,0,93,2.7433848194457e-17,3.7634661260336e-11,-1.9780263746971e-24,-1.0418868154185e-20,0,3.7e-11,1,0.000181,4.1835482247688e-20,1.0130565686018,4.6170015864752e-07
94,0,0,94,2.7444363479818e-17,3.7634661271366e-11,-1.9963354553316e-24,-1.0515285361634e-20,0,3.7e-11,1,0.000181,4.2240135069247e-20,1.0130549987513,4.6169628411509e-07
95,0,0,95,2.7454976030363e-17,3.7634661282497e-11,-2.0147965950272e-24,-1.0612550544817e-20,0,3.7e-11,1,0.000181,4.264853129224e-20,1.0130534143798,4.6169237377056e-07
96,0,0,96,2.7465686701094e-17,3.7634661293732e-11,-2.0334331874855e-24,-1.0710670730492e-20,0,3.7e-11,1,0.000181,4.3060703826562e-20,1.0130518153598,4.6168842729963e-07
97,0,0,97,2.7476496354093e-17,3.763466130507e-11,-2.0522311964855e-24,-1.0809652999595e-20,0,3.7e-11,1,0.000181,4.3476685854696e-20,1.0130502015624,4.6168444438543e-07
98,0,0,98,2.7487405858581e-17,3.7634661316513e-11,-2.0711789251765e-24,-1.0909504487649e-20,0,3.7e-11,1,0.000181,4.3896510833811e-20,1.013048572858,4.6168042470845e-07
99,0,0,99,2.7498416090966e-17,3.7634661328062e-11,-2.090313803481e-24,-1.1010232385107e-20,0,3.7e-11,1,0.000181,4.4320212497878e-20,1.0130469291158,4.6167636794656e-07
100,0,0,100,2.7509527934904e-17,3.7634661339717e-11,-2.1096019105316e-24,-1.1111843937772e-20,0,3.7e-11,1,0.000181,4.4747824859803e-20,1.0130452702037,4.6167227377498e-07
101,0,0,101,2.7520742281351e-17,3.763466135148e-11,-2.1290678097151e-24,-1.121434644717e-20,0,3.7e-11,1,0.000181,4.5179382213572e-20,1.0130435959887,4.6166814186625e-07
102,0,0,102,2.7532060028622e-17,3.7634661363351e-11,-2.1486951254404e-24,-1.1317747270946e-20,0,3.7e-11,1,0.000181,4.5614919136407e-20,1.0130419063369,4.6166397189021e-07
103,0,0,103,2.7543482082445e-17,3.7634661375332e-11,-2.1685084210942e-24,-1.1422053823248e-20,0,3.7e-11,1,0.000181,4.6054470490947e-20,1.0130402011128,4.61659763514e-07
104,0,0,104,2.755500935602e-17,3.7634661387423e-11,-2.1884807939195e-24,-1.1527273575139e-20,0,3.7e-11,1,0.000181,4.6498071427439e-20,1.0130384801803,4.6165551640202e-07
105,0,0,105,2.7566642770075e-17,3.7634661399625e-11,-2.2086321285628e-24,-1.1633414054984e-20,0,3.7e-11,1,0.000181,4.694575738594e-20,1.0130367434018,4.6165123021591e-07
106,0,0,106,2.7578383252924e-17,3.763466141194e-11,-2.2289647643943e-24,-1.1740482848849e-20,0,3.7e-11,1,0.000181,4.7397564098542e-20,1.0130349906388,4.6164690461454e-07
107,0,0,107,2.7590231740525e-17,3.7634661424368e-11,-2.2494716833034e-24,-1.1848487600916e-20,0,3.7e-11,1,0.000181,4.7853527591608e-20,1.0130332217515,4.6164253925397e-07
108,0,0,108,2.7602189176539e-17,3.763466143691e-11,-2.2701610730858e-24,-1.1957436013875e-20,0,3.7e-11,1,0.000181,4.8313684188027e-20,1.0130314365991,4.6163813378746e-07
109,0,0,109,2.7614256512388e-17,3.7634661449568e-11,-2.2910294246862e-24,-1.2067335849342e-20,0,3.7e-11,1,0.000181,4.8778070509479e-20,1.0130296350395,4.6163368786541e-07
110,0,0,110,2.7626434707317e-17,3.7634661462342e-11,-2.3120732290493e-24,-1.2178194928265e-20,0,3.7e-11,1,0.000181,4.9246723478723e-20,1.0130278169295,4.6162920113537e-07
111,0,0,111,2.7638724728448e-17,3.7634661475233e-11,-2.3333088617664e-24,-1.2290021131337e-20,0,3.7e-11,1,0.000181,4.9719680321894e-20,1.0130259821246,4.61624673242e-07
112,0,0,112,2.7651127550847e-17,3.7634661488243e-11,-2.3547269653567e-24,-1.240282239941e-20,0,3.7e-11,1,0.000181,5.0196978570821e-20,1.0130241304795,4.6162010382708e-07
113,0,0,113,2.7663644157581e-17,3.7634661501371e-11,-2.3763263701352e-24,-1.2516606733932e-20,0,3.7e-11,1,0.000181,5.0678656065363e-20,1.0130222618472,4.6161549252941e-07
114,0,0,114,2.7676275539779e-17,3.7634661514621e-11,-2.3981269607482e-24,-1.2631382197332e-20,0,3.7e-11,1,0.000181,5.1164750955749e-20,1.0130203760798,4.616108389849e-07
115,0,0,115,2.7689022696692e-17,3.7634661527992e-11,-2.4201076828644e-24,-1.2747156913472e-20,0,3.7e-11,1,0.000181,5.1655301704953e-20,1.0130184730282,4.6160614282644e-07
116,0,0,116,2.770188663576e-17,3.7634661541485e-11,-2.4422790636494e-24,-1.2863939068069e-20,0,3.7e-11,1,0.000181,5.2150347091065e-20,1.0130165525419,4.6160140368396e-07
117,0,0,117,2.7714868372669e-17,3.7634661555102e-11,-2.4646527999541e-24,-1.2981736909111e-20,0,3.7e-11,1,0.000181,5.26499262097e-20,1.0130146144693,4.6159662118436e-07
118,0,0,118,2.7727968931417e-17,3.7634661568843e-11,-2.4872066677619e-24,-1.3100558747309e-20,0,3.7e-11,1,0.000181,5.3154078476402e-20,1.0130126586575,4.6159179495149e-07
119,0,0,119,2.7741189344373e-17,3.763466158271e-11,-2.5099652304595e-24,-1.3220412956502e-20,0,3.7e-11,1,0.000181,5.3662843629083e-20,1.0130106849524,4.6158692460617e-07
120,0,0,120,2.7754530652347e-17,3.7634661596704e-11,-2.5329179608813e-24,-1.3341307974114e-20,0,3.7e-11,1,0.000181,5.4176261730466e-20,1.0130086931986,4.6158200976609e-07
121,0,0,121,2.7767993904649e-17,3.7634661610826e-11,-2.5560824043034e-24,-1.3463252301604e-20,0,3.7e-11,1,0.000181,5.4694373170553e-20,1.0130066832395,4.6157705004588e-07
122,0,0,122,2.7781580159154e-17,3.7634661625077e-11,-2.5794258095435e-24,-1.3586254504865e-20,0,3.7e-11,1,0.000181,5.5217218669105e-20,1.0130046549171,4.61572045057e-07
123,0,0,123,2.7795290482368e-17,3.7634661639458e-11,-2.6029926246348e-24,-1.3710323214725e-20,0,3.7e-11,1,0.000181,5.5744839278143e-20,1.0130026080722,4.6156699440778e-07
124,0,0,124,2.7809125949496e-17,3.7634661653971e-11,-2.6267512680801e-24,-1.3835467127343e-20,0,3.7e-11,1,0.000181,5.627727638446e-20,1.0130005425443,4.6156189770335e-07
125,0,0,125,2.78230876445e-17,3.7634661668616e-11,-2.6507169457854e-24,-1.3961695004702e-20,0,3.7e-11,1,0.000181,5.681457171216e-20,1.0129984581716,4.6155675454566e-07
126,0,0,126,2.7837176660175e-17,3.7634661683394e-11,-2.6748896577507e-24,-1.4089015675006e-20,0,3.7e-11,1,0.000181,5.7356767325205e-20,1.0129963547908,4.6155156453342e-07
127,0,0,127,2.7851394098209e-17,3.7634661698307e-11,-2.6992857795673e-24,-1.4217438033217e-20,0,3.7e-11,1,0.000181,5.7903905629987e-20,1.0129942322376,4.615463272621e-07
128,0,0,128,2.786574106925e-17,3.7634661713356e-11,-2.723877238793e-24,-1.4346971041411e-20,0,3.7e-11,1,0.000181,5.8456029377909e-20,1.0129920903462,4.6154104232388e-07
129,0,0,129,2.7880218692979e-17,3.7634661728542e-11,-2.7486757322788e-24,-1.4477623729345e-20,0,3.7e-11,1,0.000181,5.9013181667995e-20,1.0129899289493,4.6153570930765e-07
130,0,0,130,2.7894828098174e-17,3.7634661743867e-11,-2.7737058234114e-24,-1.4609405194836e-20,0,3.7e-11,1,0.000181,5.9575405949506e-20,1.0129877478784,4.6153032779898e-07
131,0,0,131,2.7909570422779e-17,3.7634661759331e-11,-2.798942948804e-24,-1.4742324604274e-20,0,3.7e-11,1,0.000181,6.0142746024584e-20,1.0129855469637,4.6152489738009e-07
132,0,0,132,2.7924446813972e-17,3.7634661774935e-11,-2.8244034840479e-24,-1.4876391193064e-20,0,3.7e-11,1,0.000181,6.0715246050907e-20,1.0129833260339,4.6151941762982e-07
133,0,0,133,2.7939458428238e-17,3.7634661790681e-11,-2.8500710535518e-24,-1.5011614266122e-20,0,3.7e-11,1,0.000181,6.1292950544368e-20,1.0129810849164,4.6151388812362e-07
134,0,0,134,2.7954606431436e-17,3.7634661806571e-11,-2.8759737297577e-24,-1.5148003198345e-20,0,3.7e-11,1,0.000181,6.1875904381764e-20,1.012978823437,4.6150830843351e-07
135,0,0,135,2.7969891998871e-17,3.7634661822604e-11,-2.9020904583342e-24,-1.5285567435066e-20,0,3.7e-11,1,0.000181,6.2464152803515e-20,1.0129765414204,4.6150267812806e-07
136,0,0,136,2.7985316315364e-17,3.7634661838783e-11,-2.9284387845575e-24,-1.5424316492556e-20,0,3.7e-11,1,0.000181,6.305774141639e-20,1.0129742386896,4.6149699677239e-07
137,0,0,137,2.8000880575322e-17,3.763466185511e-11,-2.9550175387426e-24,-1.5564259958512e-20,0,3.7e-11,1,0.000181,6.3656716196258e-20,1.0129719150664,4.6149126392807e-07
138,0,0,138,2.8016585982815e-17,3.7634661871584e-11,-2.9818138543534e-24,-1.5705407492511e-20,0,3.7e-11,1,0.000181,6.426112349086e-20,1.0129695703709,4.614854791532e-07
139,0,0,139,2.8032433751641e-17,3.7634661888207e-11,-3.0088312404454e-24,-1.584776882654e-20,0,3.7e-11,1,0.000181,6.487101002259e-20,1.012967204422,4.6147964200228e-07
