x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
32,0,0,32,5.5594163251003e-12,5.5680668953502e-11,-1.0643083172098e-16,-1.737314836392e-13,0,3.7e-11,1,0.000181,2.3080655375559e-20,-828.63045005521,nan
33,0,0,33,5.7331477910998e-12,5.6269157502581e-11,-1.0651642738326e-16,-1.737314659995e-13,0,3.7e-11,1,0.000181,2.3309589374901e-20,-854.55623019141,nan
34,0,0,34,5.9068792395245e-12,5.6858137354701e-11,-1.0660535323374e-16,-1.7373144842465e-13,0,3.7e-11,1,0.000181,2.3540699977626e-20,-880.48199442486,nan
35,0,0,35,6.0806106704446e-12,5.7447626945716e-11,-1.0669761597375e-16,-1.737314309201e-13,0,3.7e-11,1,0.000181,2.3774006906339e-20,-906.40774226779,nan
36,0,0,36,6.2543420839358e-12,5.803764474871e-11,-1.0679322234186e-16,-1.7373141349125e-13,0,3.7e-11,1,0.000181,2.4009530052663e-20,-932.33347323224,nan
37,0,0,37,6.4280734800793e-12,5.8628209274203e-11,-1.068921791143e-16,-1.7373139614353e-13,0,3.7e-11,1,0.000181,2.42472894786e-20,-958.25918683003,nan
38,0,0,38,6.6018048589617e-12,5.9219339070366e-11,-1.0699449310541e-16,-1.7373137888235e-13,0,3.7e-11,1,0.000181,2.4487305417888e-20,-984.18488257279,nan
39,0,0,39,6.7755362206748e-12,5.9811052723228e-11,-1.0710017116813e-16,-1.7373136171313e-13,0,3.7e-11,1,0.000181,2.4729598277384e-20,-1010.1105599719,nan
40,0,0,40,6.9492675653161e-12,6.0403368856899e-11,-1.0720922019441e-16,-1.7373134464126e-13,0,3.7e-11,1,0.000181,2.4974188638446e-20,-1036.0362185386,nan
41,0,0,41,7.1229988929882e-12,6.0996306133782e-11,-1.0732164711575e-16,-1.7373132767214e-13,0,3.7e-11,1,0.000181,2.5221097258327e-20,-1061.9618577838,nan
42,0,0,42,7.2967302037994e-12,6.1589883254796e-11,-1.0743745890352e-16,-1.7373131081118e-13,0,3.7e-11,1,0.000181,2.5470345071586e-20,-1087.8874772182,nan
43,0,0,43,7.4704614978631e-12,6.21841189596e-11,-1.0755666256958e-16,-1.7373129406374e-13,0,3.7e-11,1,0.000181,2.57219531915e-20,-1113.8130763523,nan
44,0,0,44,7.6441927752984e-12,6.2779032026819e-11,-1.0767926516661e-16,-1.7373127743523e-13,0,3.7e-11,1,0.000181,2.5975942911491e-20,-1139.7386546964,nan
45,0,0,45,7.8179240362294e-12,6.337464127427e-11,-1.0780527378864e-16,-1.7373126093103e-13,0,3.7e-11,1,0.000181,2.6232335706566e-20,-1165.6642117603,nan
46,0,0,46,7.9916552807859e-12,6.3970965559195e-11,-1.0793469557146e-16,-1.7373124455651e-13,0,3.7e-11,1,0.000181,2.6491153234762e-20,-1191.5897470539,nan
47,0,0,47,8.1653865091029e-12,6.4568023778494e-11,-1.0806753769308e-16,-1.7373122831705e-13,0,3.7e-11,1,0.000181,2.6752417338605e-20,-1217.5152600865,nan
48,0,0,48,8.339117721321e-12,6.5165834868959e-11,-1.0820380737427e-16,-1.7373121221803e-13,0,3.7e-11,1,0.000181,2.7016150046581e-20,-1243.4407503673,nan
49,0,0,49,8.5128489175858e-12,6.5764417807517e-11,-1.0834351187888e-16,-1.7373119626482e-13,0,3.7e-11,1,0.000181,2.7282373574612e-20,-1269.3662174052,nan
50,0,0,50,8.6865800980486e-12,6.6363791611464e-11,-1.084866585144e-16,-1.7373118046278e-13,0,3.7e-11,1,0.000181,2.7551110327551e-20,-1295.2916607088,nan
51,0,0,51,8.8603112628659e-12,6.6963975338714e-11,-1.086332546324e-16,-1.737311648173e-13,0,3.7e-11,1,0.000181,2.7822382900679e-20,-1321.2170797864,nan
52,0,0,52,9.0340424121996e-12,6.7564988088046e-11,-1.0878330762895e-16,-1.7373114933373e-13,0,3.7e-11,1,0.000181,2.8096214081222e-20,-1347.142474146,nan
53,0,0,53,9.207773546217e-12,6.8166848999345e-11,-1.089368249451e-16,-1.7373113401744e-13,0,3.7e-11,1,0.000181,2.8372626849871e-20,-1373.0678432952,nan
54,0,0,54,9.3815046650909e-12,6.876957725386e-11,-1.0909381406735e-16,-1.737311188738e-13,0,3.7e-11,1,0.000181,2.8651644382317e-20,-1398.9931867415,nan
55,0,0,55,9.555235768999e-12,6.9373192074457e-11,-1.0925428252808e-16,-1.7373110390818e-13,0,3.7e-11,1,0.000181,2.8933290050801e-20,-1424.9185039919,nan
56,0,0,56,9.728966858125e-12,6.9977712725872e-11,-1.0941823790605e-16,-1.7373108912593e-13,0,3.7e-11,1,0.000181,2.9217587425663e-20,-1450.843794553,nan
57,0,0,57,9.9026979326574e-12,7.058315851497e-11,-1.0958568782677e-16,-1.7373107453243e-13,0,3.7e-11,1,0.000181,2.9504560276919e-20,-1476.7690579313,nan
58,0,0,58,1.007642899279e-11,7.1189548791009e-11,-1.0975663996308e-16,-1.7373106013303e-13,0,3.7e-11,1,0.000181,2.9794232575835e-20,-1502.6942936329,nan
59,0,0,59,1.0250160038724e-11,7.1796902945902e-11,-1.099311020355e-16,-1.7373104593311e-13,0,3.7e-11,1,0.000181,3.0086628496521e-20,-1528.6195011633,nan
60,0,0,60,1.0423891070662e-11,7.240524041448e-11,-1.1010908181272e-16,-1.7373103193803e-13,0,3.7e-11,1,0.000181,3.0381772417532e-20,-1554.5446800279,nan
61,0,0,61,1.0597622088815e-11,7.3014580674768e-11,-1.1029058711213e-16,-1.7373101815318e-13,0,3.7e-11,1,0.000181,3.0679688923485e-20,-1580.4698297316,nan
62,0,0,62,1.0771353093399e-11,7.362494324825e-11,-1.1047562580014e-16,-1.737310045839e-13,0,3.7e-11,1,0.000181,3.0980402806683e-20,-1606.3949497791,nan
63,0,0,63,1.0945084084634e-11,7.4236347700143e-11,-1.1066420579276e-16,-1.7373099123559e-13,0,3.7e-11,1,0.000181,3.1283939068751e-20,-1632.3200396746,nan
64,0,0,64,1.1118815062748e-11,7.4848813639679e-11,-1.10856335056e-16,-1.7373097811361e-13,0,3.7e-11,1,0.000181,3.1590322922292e-20,-1658.2450989218,nan
65,0,0,65,1.1292546027971e-11,7.5462360720377e-11,-1.1105202160629e-16,-1.7373096522335e-13,0,3.7e-11,1,0.000181,3.1899579792543e-20,-1684.1701270242,nan
66,0,0,66,1.1466276980541e-11,7.6077008640327e-11,-1.1125127351103e-16,-1.7373095257019e-13,0,3.7e-11,1,0.000181,3.221173531905e-20,-1710.0951234848,nan
67,0,0,67,1.1640007920701e-11,7.6692777142476e-11,-1.1145409888899e-16,-1.7373094015951e-13,0,3.7e-11,1,0.000181,3.2526815357355e-20,-1736.0200878062,nan
68,0,0,68,1.1813738848698e-11,7.7309686014912e-11,-1.1166050591076e-16,-1.737309279967e-13,0,3.7e-11,1,0.000181,3.2844845980693e-20,-1761.9450194906,nan
69,0,0,69,1.1987469764785e-11,7.7927755091151e-11,-1.1187050279926e-16,-1.7373091608714e-13,0,3.7e-11,1,0.000181,3.3165853481704e-20,-1787.8699180399,nan
70,0,0,70,1.2161200669221e-11,7.8547004250433e-11,-1.1208409783012e-16,-1.7373090443625e-13,0,3.7e-11,1,0.000181,3.3489864374151e-20,-1813.7947829553,nan
71,0,0,71,1.233493156227e-11,7.9167453418014e-11,-1.1230129933218e-16,-1.7373089304942e-13,0,3.7e-11,1,0.000181,3.381690539466e-20,-1839.7196137378,nan
72,0,0,72,1.2508662444202e-11,7.9789122565462e-11,-1.12522115688e-16,-1.7373088193206e-13,0,3.7e-11,1,0.000181,3.4147003504465e-20,-1865.6444098877,nan
73,0,0,73,1.2682393315292e-11,8.0412031710955e-11,-1.1274655533421e-16,-1.7373087108958e-13,0,3.7e-11,1,0.000181,3.4480185891166e-20,-1891.5691709052,nan
74,0,0,74,1.2856124175819e-11,8.1036200919585e-11,-1.1297462676204e-16,-1.7373086052739e-13,0,3.7e-11,1,0.000181,3.4816479970506e-20,-1917.4938962898,nan
75,0,0,75,1.302985502607e-11,8.1661650303661e-11,-1.1320633851776e-16,-1.7373085025092e-13,0,3.7e-11,1,0.000181,3.5155913388153e-20,-1943.4185855406,nan
76,0,0,76,1.3203585866336e-11,8.2288400023015e-11,-1.1344169920314e-16,-1.737308402656e-13,0,3.7e-11,1,0.000181,3.5498514021498e-20,-1969.3432381562,nan
77,0,0,77,1.3377316696913e-11,8.2916470285313e-11,-1.1368071747587e-16,-1.7373083057686e-13,0,3.7e-11,1,0.000181,3.5844309981467e-20,-1995.2678536346,nan
78,0,0,78,1.3551047518103e-11,8.3545881346363e-11,-1.139234020501e-16,-1.7373082119014e-13,0,3.7e-11,1,0.000181,3.6193329614346e-20,-2021.1924314737,nan
79,0,0,79,1.3724778330214e-11,8.4176653510434e-11,-1.1416976169682e-16,-1.7373081211089e-13,0,3.7e-11,1,0.000181,3.6545601503615e-20,-2047.1169711704,nan
80,0,0,80,1.3898509133558e-11,8.4808807130569e-11,-1.1441980524439e-16,-1.7373080334458e-13,0,3.7e-11,1,0.000181,3.69011544718e-20,-2073.0414722216,nan
81,0,0,81,1.4072239928455e-11,8.5442362608905e-11,-1.1467354157889e-16,-1.7373079489665e-13,0,3.7e-11,1,0.000181,3.7260017582336e-20,-2098.9659341232,nan
82,0,0,82,1.4245970715228e-11,8.6077340396997e-11,-1.149309796447e-16,-1.7373078677259e-13,0,3.7e-11,1,0.000181,3.7622220141442e-20,-2124.8903563709,nan
83,0,0,83,1.4419701494206e-11,8.671376099614e-11,-1.1519212844484e-16,-1.7373077897787e-13,0,3.7e-11,1,0.000181,3.7987791700015e-20,-2150.8147384598,nan
84,0,0,84,1.4593432265723e-11,8.7351644957696e-11,-1.1545699704157e-16,-1.7373077151797e-13,0,3.7e-11,1,0.000181,3.8356762055529e-20,-2176.7390798844,nan
85,0,0,85,1.4767163030122e-11,8.7991012883423e-11,-1.1572559455672e-16,-1.7373076439841e-13,0,3.7e-11,1,0.000181,3.8729161253952e-20,-2202.6633801389,nan
86,0,0,86,1.4940893787747e-11,8.8631885425811e-11,-1.1599793017221e-16,-1.7373075762468e-13,0,3.7e-11,1,0.000181,3.9105019591681e-20,-2228.5876387165,nan
87,0,0,87,1.5114624538949e-11,8.9274283288411e-11,-1.1627401313049e-16,-1.737307512023e-13,0,3.7e-11,1,0.000181,3.9484367617482e-20,-2254.5118551103,nan
88,0,0,88,1.5288355284086e-11,8.9918227226173e-11,-1.16553852735e-16,-1.7373074513679e-13,0,3.7e-11,1,0.000181,3.9867236134448e-20,-2280.4360288126,nan
89,0,0,89,1.5462086023519e-11,9.056373804579e-11,-1.1683745835064e-16,-1.737307394337e-13,0,3.7e-11,1,0.000181,4.0253656201975e-20,-2306.3601593151,nan
90,0,0,90,1.5635816757618e-11,9.1210836606034e-11,-1.171248394042e-16,-1.7373073409855e-13,0,3.7e-11,1,0.000181,4.0643659137742e-20,-2332.284246109,nan
91,0,0,91,1.5809547486755e-11,9.1859543818105e-11,-1.1741600538488e-16,-1.7373072913692e-13,0,3.7e-11,1,0.000181,4.1037276519717e-20,-2358.208288685,nan
92,0,0,92,1.5983278211309e-11,9.2509880645976e-11,-1.1771096584466e-16,-1.7373072455436e-13,0,3.7e-11,1,0.000181,4.1434540188167e-20,-2384.1322865331,nan
93,0,0,93,1.6157008931666e-11,9.3161868106743e-11,-1.1800973039887e-16,-1.7373072035646e-13,0,3.7e-11,1,0.000181,4.1835482247688e-20,-2410.0562391427,nan
94,0,0,94,1.6330739648214e-11,9.3815527270978e-11,-1.1831230872651e-16,-1.737307165488e-13,0,3.7e-11,1,0.000181,4.2240135069247e-20,-2435.9801460024,nan
95,0,0,95,1.6504470361351e-11,9.4470879263083e-11,-1.1861871057087e-16,-1.73730713137e-13,0,3.7e-11,1,0.000181,4.264853129224e-20,-2461.9040066007,nan
96,0,0,96,1.6678201071478e-11,9.5127945261645e-11,-1.1892894573983e-16,-1.7373071012665e-13,0,3.7e-11,1,0.000181,4.3060703826562e-20,-2487.8278204249,nan
97,0,0,97,1.6851931779001e-11,9.5786746499802e-11,-1.1924302410644e-16,-1.7373070752338e-13,0,3.7e-11,1,0.000181,4.3476685854696e-20,-2513.7515869621,nan
98,0,0,98,1.7025662484334e-11,9.64473042656e-11,-1.1956095560936e-16,-1.7373070533284e-13,0,3.7e-11,1,0.000181,4.3896510833811e-20,-2539.6753056984,nan
99,0,0,99,1.7199393187895e-11,9.7109639902358e-11,-1.1988275025318e-16,-1.7373070356068e-13,0,3.7e-11,1,0.000181,4.4320212497878e-20,-2565.5989761196,nan
100,0,0,100,1.7373123890108e-11,9.7773774809038e-11,-1.202084181091e-16,-1.7373070221256e-13,0,3.7e-11,1,0.000181,4.4747824859803e-20,-2591.5225977105,nan
101,0,0,101,1.7546854591402e-11,9.8439730440614e-11,-1.2053796931526e-16,-1.7373070129416e-13,0,3.7e-11,1,0.000181,4.5179382213572e-20,-2617.4461699555,nan
102,0,0,102,1.7720585292213e-11,9.9107528308444e-11,-1.2087141407722e-16,-1.7373070081117e-13,0,3.7e-11,1,0.000181,4.5614919136407e-20,-2643.3696923382,nan
103,0,0,103,1.7894315992982e-11,9.9777189980645e-11,-1.2120876266844e-16,-1.737307007693e-13,0,3.7e-11,1,0.000181,4.6054470490947e-20,-2669.2931643416,nan
104,0,0,104,1.8068046694156e-11,1.0044873708247e-10,-1.2155002543067e-16,-1.7373070117426e-13,0,3.7e-11,1,0.000181,4.6498071427439e-20,-2695.2165854479,nan
105,0,0,105,1.8241777396188e-11,1.011221912967e-10,-1.2189521277453e-16,-1.7373070203181e-13,0,3.7e-11,1,0.000181,4.694575738594e-20,-2721.1399551387,nan
106,0,0,106,1.8415508099536e-11,1.0179757436399e-10,-1.2224433517986e-16,-1.7373070334769e-13,0,3.7e-11,1,0.000181,4.7397564098542e-20,-2747.0632728947,nan
107,0,0,107,1.8589238804664e-11,1.024749080833e-10,-1.2259740319624e-16,-1.7373070512766e-13,0,3.7e-11,1,0.000181,4.7853527591608e-20,-2772.9865381963,nan
108,0,0,108,1.8762969512041e-11,1.0315421431227e-10,-1.2295442744344e-16,-1.7373070737752e-13,0,3.7e-11,1,0.000181,4.8313684188027e-20,-2798.9097505227,nan
109,0,0,109,1.8936700222144e-11,1.0383551496759e-10,-1.2331541861191e-16,-1.7373071010304e-13,0,3.7e-11,1,0.000181,4.8778070509479e-20,-2824.8329093527,nan
110,0,0,110,1.9110430935454e-11,1.045188320254e-10,-1.2368038746316e-16,-1.7373071331006e-13,0,3.7e-11,1,0.000181,4.9246723478723e-20,-2850.7560141642,nan
111,0,0,111,1.9284161652459e-11,1.052041875217e-10,-1.240493448303e-16,-1.737307170044e-13,0,3.7e-11,1,0.000181,4.9719680321894e-20,-2876.6790644344,nan
112,0,0,112,1.9457892373651e-11,1.0589160355274e-10,-1.2442230161846e-16,-1.7373072119191e-13,0,3.7e-11,1,0.000181,5.0196978570821e-20,-2902.6020596398,nan
113,0,0,113,1.9631623099529e-11,1.0658110227542e-10,-1.2479926880524e-16,-1.7373072587845e-13,0,3.7e-11,1,0.000181,5.0678656065363e-20,-2928.524999256,nan
114,0,0,114,1.9805353830599e-11,1.0727270590769e-10,-1.2518025744127e-16,-1.7373073106991e-13,0,3.7e-11,1,0.000181,5.1164750955749e-20,-2954.4478827579,nan
115,0,0,115,1.9979084567371e-11,1.0796643672896e-10,-1.2556527865054e-16,-1.737307367722e-13,0,3.7e-11,1,0.000181,5.1655301704953e-20,-2980.3707096197,nan
116,0,0,116,2.0152815310362e-11,1.0866231708052e-10,-1.2595434363092e-16,-1.7373074299121e-13,0,3.7e-11,1,0.000181,5.2150347091065e-20,-3006.2934793147,nan
117,0,0,117,2.0326546060095e-11,1.093603693659e-10,-1.2634746365467e-16,-1.7373074973291e-13,0,3.7e-11,1,0.000181,5.26499262097e-20,-3032.2161913155,nan
118,0,0,118,2.0500276817098e-11,1.1006061605136e-10,-1.2674465006882e-16,-1.7373075700324e-13,0,3.7e-11,1,0.000181,5.3154078476402e-20,-3058.1388450938,nan
119,0,0,119,2.0674007581907e-11,1.1076307966626e-10,-1.2714591429567e-16,-1.7373076480818e-13,0,3.7e-11,1,0.000181,5.3662843629083e-20,-3084.0614401205,nan
120,0,0,120,2.084773835506e-11,1.1146778280346e-10,-1.2755126783327e-16,-1.7373077315372e-13,0,3.7e-11,1,0.000181,5.4176261730466e-20,-3109.9839758658,nan
121,0,0,121,2.1021469137106e-11,1.1217474811979e-10,-1.2796072225584e-16,-1.7373078204588e-13,0,3.7e-11,1,0.000181,5.4694373170553e-20,-3135.9064517988,nan
122,0,0,122,2.1195199928597e-11,1.1288399833644e-10,-1.283742892143e-16,-1.7373079149068e-13,0,3.7e-11,1,0.000181,5.5217218669105e-20,-3161.8288673881,nan
123,0,0,123,2.1368930730091e-11,1.1359555623941e-10,-1.2879198043665e-16,-1.7373080149419e-13,0,3.7e-11,1,0.000181,5.5744839278143e-20,-3187.7512221012,nan
124,0,0,124,2.1542661542154e-11,1.1430944467989e-10,-1.2921380772844e-16,-1.7373081206248e-13,0,3.7e-11,1,0.000181,5.627727638446e-20,-3213.6735154049,nan
125,0,0,125,2.1716392365355e-11,1.1502568657478e-10,-1.2963978297341e-16,-1.7373082320164e-13,0,3.7e-11,1,0.000181,5.681457171216e-20,-3239.595746765,nan
126,0,0,126,2.1890123200273e-11,1.1574430490701e-10,-1.3006991813371e-16,-1.7373083491779e-13,0,3.7e-11,1,0.000181,5.7356767325205e-20,-3265.5179156465,nan
127,0,0,127,2.206385404749e-11,1.1646532272607e-10,-1.305042252505e-16,-1.7373084721708e-13,0,3.7e-11,1,0.000181,5.7903905629987e-20,-3291.4400215136,nan
128,0,0,128,2.2237584907596e-11,1.1718876314841e-10,-1.309427164444e-16,-1.7373086010565e-13,0,3.7e-11,1,0.000181,5.8456029377909e-20,-3317.3620638295,nan
129,0,0,129,2.2411315781185e-11,1.1791464935789e-10,-1.3138540391589e-16,-1.7373087358969e-13,0,3.7e-11,1,0.000181,5.9013181667995e-20,-3343.2840420564,nan
130,0,0,130,2.2585046668861e-11,1.1864300460621e-10,-1.3183229994588e-16,-1.7373088767541e-13,0,3.7e-11,1,0.000181,5.9575405949506e-20,-3369.2059556558,nan
131,0,0,131,2.275877757123e-11,1.1937385221338e-10,-1.3228341689612e-16,-1.7373090236903e-13,0,3.7e-11,1,0.000181,6.0142746024584e-20,-3395.1278040883,nan
132,0,0,132,2.2932508488907e-11,1.2010721556812e-10,-1.3273876720956e-16,-1.7373091767679e-13,0,3.7e-11,1,0.000181,6.0715246050907e-20,-3421.0495868133,nan
133,0,0,133,2.3106239422512e-11,1.2084311812841e-10,-1.3319836341112e-16,-1.7373093360498e-13,0,3.7e-11,1,0.000181,6.1292950544368e-20,-3446.9713032896,nan
134,0,0,134,2.3279970372672e-11,1.2158158342182e-10,-1.3366221810779e-16,-1.7373095015989e-13,0,3.7e-11,1,0.000181,6.1875904381764e-20,-3472.8929529748,nan
135,0,0,135,2.3453701340019e-11,1.2232263504607e-10,-1.3413034398933e-16,-1.7373096734784e-13,0,3.7e-11,1,0.000181,6.2464152803515e-20,-3498.8145353257,nan
136,0,0,136,2.3627432325195e-11,1.2306629666943e-10,-1.3460275382874e-16,-1.7373098517517e-13,0,3.7e-11,1,0.000181,6.305774141639e-20,-3524.736049798,nan
137,0,0,137,2.3801163328843e-11,1.2381259203122e-10,-1.3507946048251e-16,-1.7373100364824e-13,0,3.7e-11,1,0.000181,6.3656716196258e-20,-3550.6574958467,nan
138,0,0,138,2.3974894351616e-11,1.2456154494222e-10,-1.3556047689139e-16,-1.7373102277347e-13,0,3.7e-11,1,0.000181,6.426112349086e-20,-3576.5788729254,nan
139,0,0,139,2.4148625394174e-11,1.253131792852e-10,-1.3604581608063e-16,-1.7373104255726e-13,0,3.7e-11,1,0.000181,6.487101002259e-20,-3602.5001804872,nan
140,0,0,140,2.432235645718e-11,1.2606751901537e-10,-1.3653549116051e-16,-1.7373106300605e-13,0,3.7e-11,1,0.000181,6.5486422891305e-20,-3628.4214179838,nan
141,0,0,141,2.4496087541306e-11,1.2682458816082e-10,-1.3702951532683e-16,-1.7373108412631e-13,0,3.7e-11,1,0.000181,6.6107409577151e-20,-3654.3425848662,nan
142,0,0,142,2.466981864723e-11,1.2758441082304e-10,-1.3752790186149e-16,-1.7373110592454e-13,0,3.7e-11,1,0.000181,6.6734017943405e-20,-3680.2636805841,nan
143,0,0,143,2.4843549775638e-11,1.2834701117737e-10,-1.3803066413263e-16,-1.7373112840727e-13,0,3.7e-11,1,0.000181,6.736629623934e-20,-3706.1847045863,nan
144,0,0,144,2.5017280927219e-11,1.2911241347347e-10,-1.3853781559547e-16,-1.7373115158103e-13,0,3.7e-11,1,0.000181,6.8004293103107e-20,-3732.1056563207,nan
145,0,0,145,2.5191012102671e-11,1.2988064203586e-10,-1.3904936979258e-16,-1.737311754524e-13,0,3.7e-11,1,0.000181,6.864805756464e-20,-3758.0265352341,nan
146,0,0,146,2.5364743302699e-11,1.3065172126434e-10,-1.3956534035437e-16,-1.7373120002798e-13,0,3.7e-11,1,0.000181,6.9297639048574e-20,-3783.947340772,nan
147,0,0,147,2.5538474528014e-11,1.3142567563451e-10,-1.4008574099961e-16,-1.737312253144e-13,0,3.7e-11,1,0.000181,6.9953087377193e-20,-3809.8680723792,nan
148,0,0,148,2.5712205779332e-11,1.3220252969824e-10,-1.4061058553584e-16,-1.7373125131832e-13,0,3.7e-11,1,0.000181,7.0614452773384e-20,-3835.7887294992,nan
149,0,0,149,2.5885937057378e-11,1.3298230808421e-10,-1.4113988785988e-16,-1.7373127804641e-13,0,3.7e-11,1,0.000181,7.1281785863627e-20,-3861.7093115746,nan
150,0,0,150,2.6059668362884e-11,1.3376503549834e-10,-1.4167366195827e-16,-1.737313055054e-13,0,3.7e-11,1,0.000181,7.195513768099e-20,-3887.6298180467,nan
