x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
25,0,0,25,1.2606221450907e-11,3.6408302329402e-11,4.3527204454503e-18,-5.0424804066807e-13,0,3.7e-11,1,0.000181,2.15374404533e-20,-1881.3844330573,nan
26,0,0,26,1.3110469396005e-11,3.6384256305235e-11,4.3523303741075e-18,-5.0424794509875e-13,0,3.7e-11,1,0.000181,2.1751676544256e-20,-1956.6796842786,nan
27,0,0,27,1.3614717242348e-11,3.6360216263858e-11,4.3512474892707e-18,-5.0424784634238e-13,0,3.7e-11,1,0.000181,2.196795580115e-20,-2031.9749205919,nan
28,0,0,28,1.4118964986744e-11,3.6336186022274e-11,4.349473726744e-18,-5.0424774439603e-13,0,3.7e-11,1,0.000181,2.2186296800568e-20,-2107.2701414176,nan
29,0,0,29,1.4623212626001e-11,3.6312169386935e-11,4.3470109962806e-18,-5.0424763925676e-13,0,3.7e-11,1,0.000181,2.2406718278903e-20,-2182.5653461761,nan
30,0,0,30,1.5127460156922e-11,3.6288170153889e-11,4.3438611814184e-18,-5.0424753092161e-13,0,3.7e-11,1,0.000181,2.2629239133644e-20,-2257.8605342876,nan
31,0,0,31,1.563170757631e-11,3.626419210892e-11,4.3400261392816e-18,-5.042474193876e-13,0,3.7e-11,1,0.000181,2.285387842467e-20,-2333.1557051722,nan
32,0,0,32,1.6135954880961e-11,3.6240239027703e-11,4.3355077004088e-18,-5.0424730465174e-13,0,3.7e-11,1,0.000181,2.3080655375559e-20,-2408.4508582496,nan
33,0,0,33,1.6640202067672e-11,3.6216314675943e-11,4.33030766857e-18,-5.0424718671102e-13,0,3.7e-11,1,0.000181,2.3309589374901e-20,-2483.7459929395,nan
34,0,0,34,1.7144449133235e-11,3.619242280953e-11,4.3244278206012e-18,-5.0424706556241e-13,0,3.7e-11,1,0.000181,2.3540699977626e-20,-2559.0411086615,nan
35,0,0,35,1.7648696074438e-11,3.6168567174689e-11,4.3178699062156e-18,-5.0424694120289e-13,0,3.7e-11,1,0.000181,2.3774006906339e-20,-2634.3362048349,nan
36,0,0,36,1.8152942888067e-11,3.6144751508127e-11,4.3106356478481e-18,-5.0424681362938e-13,0,3.7e-11,1,0.000181,2.4009530052663e-20,-2709.6312808786,nan
37,0,0,37,1.8657189570906e-11,3.6120979537185e-11,4.3027267404777e-18,-5.0424668283883e-13,0,3.7e-11,1,0.000181,2.42472894786e-20,-2784.9263362117,nan
38,0,0,38,1.9161436119734e-11,3.6097254979994e-11,4.2941448514647e-18,-5.0424654882815e-13,0,3.7e-11,1,0.000181,2.4487305417888e-20,-2860.2213702528,nan
39,0,0,39,1.9665682531328e-11,3.6073581545628e-11,4.2848916203908e-18,-5.0424641159423e-13,0,3.7e-11,1,0.000181,2.4729598277384e-20,-2935.5163824203,nan
40,0,0,40,2.0169928802462e-11,3.6049962934253e-11,4.2749686588923e-18,-5.0424627113397e-13,0,3.7e-11,1,0.000181,2.4974188638446e-20,-3010.8113721325,nan
41,0,0,41,2.0674174929907e-11,3.6026402837288e-11,4.2643775505042e-18,-5.0424612744422e-13,0,3.7e-11,1,0.000181,2.5221097258327e-20,-3086.1063388074,nan
42,0,0,42,2.1178420910428e-11,3.6002904937562e-11,4.2531198505019e-18,-5.0424598052186e-13,0,3.7e-11,1,0.000181,2.5470345071586e-20,-3161.4012818627,nan
43,0,0,43,2.1682666740792e-11,3.5979472909464e-11,4.2411970857535e-18,-5.042458303637e-13,0,3.7e-11,1,0.000181,2.57219531915e-20,-3236.6962007161,nan
44,0,0,44,2.2186912417759e-11,3.5956110419107e-11,4.228610754559e-18,-5.0424567696659e-13,0,3.7e-11,1,0.000181,2.5975942911491e-20,-3311.9910947847,nan
45,0,0,45,2.2691157938086e-11,3.5932821124486e-11,4.2153623265049e-18,-5.0424552032733e-13,0,3.7e-11,1,0.000181,2.6232335706566e-20,-3387.2859634855,nan
46,0,0,46,2.3195403298529e-11,3.5909608675633e-11,4.2014532423192e-18,-5.0424536044272e-13,0,3.7e-11,1,0.000181,2.6491153234762e-20,-3462.5808062354,nan
47,0,0,47,2.3699648495838e-11,3.5886476714784e-11,4.1868849137206e-18,-5.0424519730955e-13,0,3.7e-11,1,0.000181,2.6752417338605e-20,-3537.8756224508,nan
48,0,0,48,2.4203893526763e-11,3.5863428876533e-11,4.1716587232804e-18,-5.0424503092456e-13,0,3.7e-11,1,0.000181,2.7016150046581e-20,-3613.1704115479,nan
49,0,0,49,2.4708138388047e-11,3.5840468788002e-11,4.1557760242786e-18,-5.0424486128453e-13,0,3.7e-11,1,0.000181,2.7282373574612e-20,-3688.4651729426,nan
50,0,0,50,2.5212383076434e-11,3.5817600068993e-11,4.1392381405659e-18,-5.0424468838619e-13,0,3.7e-11,1,0.000181,2.7551110327551e-20,-3763.7599060506,nan
51,0,0,51,2.571662758866e-11,3.5794826332162e-11,4.1220463664281e-18,-5.0424451222626e-13,0,3.7e-11,1,0.000181,2.7822382900679e-20,-3839.0546102873,nan
52,0,0,52,2.6220871921461e-11,3.5772151183176e-11,4.1042019664492e-18,-5.0424433280146e-13,0,3.7e-11,1,0.000181,2.8096214081222e-20,-3914.3492850675,nan
53,0,0,53,2.672511607157e-11,3.5749578220881e-11,4.0857061753804e-18,-5.0424415010847e-13,0,3.7e-11,1,0.000181,2.8372626849871e-20,-3989.6439298062,nan
54,0,0,54,2.7229360035714e-11,3.5727111037467e-11,4.0665601980113e-18,-5.04243964144e-13,0,3.7e-11,1,0.000181,2.8651644382317e-20,-4064.9385439176,nan
55,0,0,55,2.7733603810618e-11,3.5704753218632e-11,4.0467652090345e-18,-5.042437749047e-13,0,3.7e-11,1,0.000181,2.8933290050801e-20,-4140.2331268159,nan
56,0,0,56,2.8237847393006e-11,3.5682508343754e-11,4.0263223529295e-18,-5.0424358238722e-13,0,3.7e-11,1,0.000181,2.9217587425663e-20,-4215.5276779148,nan
57,0,0,57,2.8742090779594e-11,3.5660379986053e-11,4.0052327438282e-18,-5.0424338658822e-13,0,3.7e-11,1,0.000181,2.9504560276919e-20,-4290.8221966278,nan
58,0,0,58,2.9246333967098e-11,3.5638371712764e-11,3.9834974653996e-18,-5.0424318750431e-13,0,3.7e-11,1,0.000181,2.9794232575835e-20,-4366.116682368,nan
59,0,0,59,2.975057695223e-11,3.5616487085301e-11,3.9611175707217e-18,-5.0424298513213e-13,0,3.7e-11,1,0.000181,3.0086628496521e-20,-4441.411134548,nan
60,0,0,60,3.0254819731699e-11,3.5594729659433e-11,3.9380940821705e-18,-5.0424277946824e-13,0,3.7e-11,1,0.000181,3.0381772417532e-20,-4516.7055525803,nan
61,0,0,61,3.0759062302208e-11,3.5573102985448e-11,3.9144279913021e-18,-5.0424257050928e-13,0,3.7e-11,1,0.000181,3.0679688923485e-20,-4591.9999358769,nan
62,0,0,62,3.126330466046e-11,3.5551610608328e-11,3.8901202587251e-18,-5.0424235825177e-13,0,3.7e-11,1,0.000181,3.0980402806683e-20,-4667.2942838494,nan
63,0,0,63,3.1767546803152e-11,3.5530256067919e-11,3.8651718140093e-18,-5.042421426923e-13,0,3.7e-11,1,0.000181,3.1283939068751e-20,-4742.5885959092,nan
64,0,0,64,3.2271788726979e-11,3.5509042899104e-11,3.8395835555524e-18,-5.0424192382742e-13,0,3.7e-11,1,0.000181,3.1590322922292e-20,-4817.882871467,nan
65,0,0,65,3.2776030428633e-11,3.5487974631974e-11,3.8133563504851e-18,-5.0424170165364e-13,0,3.7e-11,1,0.000181,3.1899579792543e-20,-4893.1771099335,nan
66,0,0,66,3.3280271904801e-11,3.5467054792004e-11,3.7864910345557e-18,-5.0424147616751e-13,0,3.7e-11,1,0.000181,3.221173531905e-20,-4968.4713107187,nan
67,0,0,67,3.3784513152166e-11,3.5446286900225e-11,3.758988412028e-18,-5.042412473655e-13,0,3.7e-11,1,0.000181,3.2526815357355e-20,-5043.7654732324,nan
68,0,0,68,3.428875416741e-11,3.5425674473399e-11,3.7308492555725e-18,-5.0424101524415e-13,0,3.7e-11,1,0.000181,3.2844845980693e-20,-5119.0595968838,nan
69,0,0,69,3.479299494721e-11,3.5405221024193e-11,3.7020743061671e-18,-5.042407797999e-13,0,3.7e-11,1,0.000181,3.3165853481704e-20,-5194.3536810818,nan
70,0,0,70,3.5297235488239e-11,3.5384930061359e-11,3.6726642729955e-18,-5.0424054102926e-13,0,3.7e-11,1,0.000181,3.3489864374151e-20,-5269.6477252349,nan
71,0,0,71,3.5801475787168e-11,3.5364805089904e-11,3.6426198333462e-18,-5.0424029892863e-13,0,3.7e-11,1,0.000181,3.381690539466e-20,-5344.9417287512,nan
72,0,0,72,3.6305715840662e-11,3.5344849611271e-11,3.6119416325136e-18,-5.042400534945e-13,0,3.7e-11,1,0.000181,3.4147003504465e-20,-5420.2356910382,nan
73,0,0,73,3.6809955645386e-11,3.5325067123516e-11,3.580630283706e-18,-5.0423980472327e-13,0,3.7e-11,1,0.000181,3.4480185891166e-20,-5495.5296115031,nan
74,0,0,74,3.7314195197997e-11,3.5305461121483e-11,3.5486863679436e-18,-5.0423955261137e-13,0,3.7e-11,1,0.000181,3.4816479970506e-20,-5570.8234895527,nan
75,0,0,75,3.7818434495152e-11,3.5286035096986e-11,3.516110433977e-18,-5.0423929715519e-13,0,3.7e-11,1,0.000181,3.5155913388153e-20,-5646.1173245931,nan
76,0,0,76,3.8322673533503e-11,3.5266792538985e-11,3.4829029981779e-18,-5.0423903835113e-13,0,3.7e-11,1,0.000181,3.5498514021498e-20,-5721.4111160301,nan
77,0,0,77,3.8826912309699e-11,3.5247736933767e-11,3.4490645444695e-18,-5.0423877619557e-13,0,3.7e-11,1,0.000181,3.5844309981467e-20,-5796.7048632692,nan
78,0,0,78,3.9331150820384e-11,3.5228871765125e-11,3.414595524218e-18,-5.0423851068486e-13,0,3.7e-11,1,0.000181,3.6193329614346e-20,-5871.9985657152,nan
79,0,0,79,3.9835389062199e-11,3.5210200514538e-11,3.3794963561602e-18,-5.0423824181535e-13,0,3.7e-11,1,0.000181,3.6545601503615e-20,-5947.2922227723,nan
80,0,0,80,4.0339627031783e-11,3.5191726661354e-11,3.3437674263097e-18,-5.042379695834e-13,0,3.7e-11,1,0.000181,3.69011544718e-20,-6022.5858338445,nan
81,0,0,81,4.0843864725768e-11,3.5173453682968e-11,3.3074090878728e-18,-5.0423769398532e-13,0,3.7e-11,1,0.000181,3.7260017582336e-20,-6097.8793983353,nan
82,0,0,82,4.1348102140785e-11,3.5155385055006e-11,3.2704216611689e-18,-5.0423741501742e-13,0,3.7e-11,1,0.000181,3.7622220141442e-20,-6173.1729156474,nan
83,0,0,83,4.1852339273461e-11,3.5137524251506e-11,3.2328054335453e-18,-5.04237132676e-13,0,3.7e-11,1,0.000181,3.7987791700015e-20,-6248.4663851832,nan
84,0,0,84,4.2356576120419e-11,3.5119874745101e-11,3.1945606592984e-18,-5.0423684695735e-13,0,3.7e-11,1,0.000181,3.8356762055529e-20,-6323.7598063446,nan
85,0,0,85,4.2860812678276e-11,3.5102440007203e-11,3.1556875595935e-18,-5.0423655785775e-13,0,3.7e-11,1,0.000181,3.8729161253952e-20,-6399.0531785329,nan
86,0,0,86,4.336504894365e-11,3.5085223508184e-11,3.1161863223861e-18,-5.0423626537344e-13,0,3.7e-11,1,0.000181,3.9105019591681e-20,-6474.346501149,nan
87,0,0,87,4.3869284913151e-11,3.5068228717563e-11,3.0760571023484e-18,-5.0423596950069e-13,0,3.7e-11,1,0.000181,3.9484367617482e-20,-6549.6397735931,nan
88,0,0,88,4.4373520583386e-11,3.5051459104189e-11,3.0353000207873e-18,-5.0423567023574e-13,0,3.7e-11,1,0.000181,3.9867236134448e-20,-6624.9329952648,nan
89,0,0,89,4.4877755950961e-11,3.5034918136423e-11,2.9939151655822e-18,-5.0423536757478e-13,0,3.7e-11,1,0.000181,4.0253656201975e-20,-6700.2261655634,nan
90,0,0,90,4.5381991012475e-11,3.5018609282329e-11,2.9519025910933e-18,-5.0423506151406e-13,0,3.7e-11,1,0.000181,4.0643659137742e-20,-6775.5192838876,nan
91,0,0,91,4.5886225764525e-11,3.5002536009853e-11,2.9092623181092e-18,-5.0423475204974e-13,0,3.7e-11,1,0.000181,4.1037276519717e-20,-6850.8123496352,nan
92,0,0,92,4.6390460203703e-11,3.4986701787014e-11,2.8659943337612e-18,-5.0423443917803e-13,0,3.7e-11,1,0.000181,4.1434540188167e-20,-6926.1053622039,nan
93,0,0,93,4.6894694326598e-11,3.4971110082089e-11,2.8220985914629e-18,-5.042341228951e-13,0,3.7e-11,1,0.000181,4.1835482247688e-20,-7001.3983209905,nan
94,0,0,94,4.7398928129795e-11,3.4955764363797e-11,2.7775750108361e-18,-5.0423380319709e-13,0,3.7e-11,1,0.000181,4.2240135069247e-20,-7076.6912253913,nan
95,0,0,95,4.7903161609875e-11,3.494066810149e-11,2.7324234776433e-18,-5.0423348008017e-13,0,3.7e-11,1,0.000181,4.264853129224e-20,-7151.984074802,nan
96,0,0,96,4.8407394763416e-11,3.4925824765337e-11,2.6866438437265e-18,-5.0423315354046e-13,0,3.7e-11,1,0.000181,4.3060703826562e-20,-7227.2768686178,nan
97,0,0,97,4.891162758699e-11,3.4911237826514e-11,2.640235926934e-18,-5.0423282357407e-13,0,3.7e-11,1,0.000181,4.3476685854696e-20,-7302.5696062331,nan
98,0,0,98,4.9415860077167e-11,3.4896910757392e-11,2.5931995110602e-18,-5.0423249017713e-13,0,3.7e-11,1,0.000181,4.3896510833811e-20,-7377.8622870419,nan
99,0,0,99,4.9920092230513e-11,3.4882847031725e-11,2.5455343457842e-18,-5.0423215334571e-13,0,3.7e-11,1,0.000181,4.4320212497878e-20,-7453.1549104375,nan
100,0,0,100,5.0424324043589e-11,3.4869050124837e-11,2.4972401465977e-18,-5.0423181307591e-13,0,3.7e-11,1,0.000181,4.4747824859803e-20,-7528.4474758125,nan
101,0,0,101,5.0928555512952e-11,3.4855523513817e-11,2.4483165947544e-18,-5.042314693638e-13,0,3.7e-11,1,0.000181,4.5179382213572e-20,-7603.7399825588,nan
102,0,0,102,5.1432786635158e-11,3.4842270677699e-11,2.3987633372001e-18,-5.0423112220543e-13,0,3.7e-11,1,0.000181,4.5614919136407e-20,-7679.032430068,nan
103,0,0,103,5.1937017406755e-11,3.4829295097663e-11,2.3485799865212e-18,-5.0423077159684e-13,0,3.7e-11,1,0.000181,4.6054470490947e-20,-7754.3248177306,nan
104,0,0,104,5.2441247824289e-11,3.4816600257217e-11,2.2977661208741e-18,-5.0423041753406e-13,0,3.7e-11,1,0.000181,4.6498071427439e-20,-7829.6171449369,nan
105,0,0,105,5.2945477884302e-11,3.4804189642388e-11,2.2463212839379e-18,-5.042300600131e-13,0,3.7e-11,1,0.000181,4.694575738594e-20,-7904.9094110761,nan
106,0,0,106,5.3449707583332e-11,3.4792066741919e-11,2.1942449848483e-18,-5.0422969902999e-13,0,3.7e-11,1,0.000181,4.7397564098542e-20,-7980.201615537,nan
107,0,0,107,5.3953936917912e-11,3.4780235047455e-11,2.1415366981488e-18,-5.0422933458069e-13,0,3.7e-11,1,0.000181,4.7853527591608e-20,-8055.4937577078,nan
108,0,0,108,5.4458165884574e-11,3.4768698053732e-11,2.0881958637241e-18,-5.0422896666119e-13,0,3.7e-11,1,0.000181,4.8313684188027e-20,-8130.7858369757,nan
109,0,0,109,5.4962394479841e-11,3.4757459258778e-11,2.0342218867519e-18,-5.0422859526746e-13,0,3.7e-11,1,0.000181,4.8778070509479e-20,-8206.0778527274,nan
110,0,0,110,5.5466622700237e-11,3.4746522164095e-11,1.9796141376527e-18,-5.0422822039545e-13,0,3.7e-11,1,0.000181,4.9246723478723e-20,-8281.3698043489,nan
111,0,0,111,5.5970850542278e-11,3.4735890274857e-11,1.9243719520196e-18,-5.0422784204109e-13,0,3.7e-11,1,0.000181,4.9719680321894e-20,-8356.6616912256,nan
112,0,0,112,5.6475078002478e-11,3.4725567100102e-11,1.8684946305798e-18,-5.042274602003e-13,0,3.7e-11,1,0.000181,5.0196978570821e-20,-8431.953512742,nan
113,0,0,113,5.6979305077347e-11,3.4715556152925e-11,1.8119814391395e-18,-5.0422707486902e-13,0,3.7e-11,1,0.000181,5.0678656065363e-20,-8507.2452682818,nan
114,0,0,114,5.748353176339e-11,3.4705860950668e-11,1.7548316085208e-18,-5.0422668604312e-13,0,3.7e-11,1,0.000181,5.1164750955749e-20,-8582.5369572283,nan
115,0,0,115,5.7987758057109e-11,3.4696485015118e-11,1.6970443345254e-18,-5.0422629371849e-13,0,3.7e-11,1,0.000181,5.1655301704953e-20,-8657.8285789638,nan
116,0,0,116,5.8491983955e-11,3.4687431872699e-11,1.6386187778716e-18,-5.0422589789101e-13,0,3.7e-11,1,0.000181,5.2150347091065e-20,-8733.12013287,nan
117,0,0,117,5.8996209453556e-11,3.4678705054665e-11,1.5795540641507e-18,-5.0422549855654e-13,0,3.7e-11,1,0.000181,5.26499262097e-20,-8808.4116183278,nan
118,0,0,118,5.9500434549267e-11,3.4670308097296e-11,1.5198492837712e-18,-5.0422509571092e-13,0,3.7e-11,1,0.000181,5.3154078476402e-20,-8883.7030347173,nan
119,0,0,119,6.0004659238617e-11,3.4662244542092e-11,1.4595034919165e-18,-5.0422468934998e-13,0,3.7e-11,1,0.000181,5.3662843629083e-20,-8958.9943814178,nan
120,0,0,120,6.0508883518087e-11,3.4654517935968e-11,1.3985157084862e-18,-5.0422427946953e-13,0,3.7e-11,1,0.000181,5.4176261730466e-20,-9034.285657808,nan
121,0,0,121,6.1013107384152e-11,3.4647131831448e-11,1.3368849180582e-18,-5.0422386606539e-13,0,3.7e-11,1,0.000181,5.4694373170553e-20,-9109.5768632657,nan
122,0,0,122,6.1517330833285e-11,3.4640089786863e-11,1.2746100698294e-18,-5.0422344913335e-13,0,3.7e-11,1,0.000181,5.5217218669105e-20,-9184.867997168,nan
123,0,0,123,6.2021553861955e-11,3.4633395366545e-11,1.2116900775788e-18,-5.0422302866916e-13,0,3.7e-11,1,0.000181,5.5744839278143e-20,-9260.159058891,nan
124,0,0,124,6.2525776466623e-11,3.4627052141023e-11,1.1481238196111e-18,-5.0422260466862e-13,0,3.7e-11,1,0.000181,5.627727638446e-20,-9335.4500478103,nan
125,0,0,125,6.3029998643751e-11,3.4621063687218e-11,1.0839101387125e-18,-5.0422217712745e-13,0,3.7e-11,1,0.000181,5.681457171216e-20,-9410.7409633005,nan
126,0,0,126,6.3534220389792e-11,3.4615433588642e-11,1.0190478421072e-18,-5.0422174604141e-13,0,3.7e-11,1,0.000181,5.7356767325205e-20,-9486.0318047353,nan
127,0,0,127,6.4038441701198e-11,3.4610165435596e-11,9.5353570140457e-19,-5.042213114062e-13,0,3.7e-11,1,0.000181,5.7903905629987e-20,-9561.3225714879,nan
128,0,0,128,6.4542662574416e-11,3.4605262825361e-11,8.8737245256003e-19,-5.0422087321752e-13,0,3.7e-11,1,0.000181,5.8456029377909e-20,-9636.6132629303,nan
129,0,0,129,6.5046883005887e-11,3.46007293624e-11,8.2055679582182e-19,-5.042204314711e-13,0,3.7e-11,1,0.000181,5.9013181667995e-20,-9711.903878434,nan
130,0,0,130,6.5551102992049e-11,3.4596568658557e-11,7.5308739569145e-19,-5.0421998616259e-13,0,3.7e-11,1,0.000181,5.9575405949506e-20,-9787.1944173693,nan
131,0,0,131,6.6055322529337e-11,3.4592784333248e-11,6.8496288087459e-19,-5.0421953728766e-13,0,3.7e-11,1,0.000181,6.0142746024584e-20,-9862.484879106,nan
132,0,0,132,6.6559541614179e-11,3.4589380013667e-11,6.1618184423657e-19,-5.0421908484196e-13,0,3.7e-11,1,0.000181,6.0715246050907e-20,-9937.7752630128,nan
133,0,0,133,6.7063760243e-11,3.4586359334977e-11,5.4674284275679e-19,-5.0421862882113e-13,0,3.7e-11,1,0.000181,6.1292950544368e-20,-10013.065568458,nan
134,0,0,134,6.7567978412221e-11,3.4583725940516e-11,4.7664439748658e-19,-5.0421816922079e-13,0,3.7e-11,1,0.000181,6.1875904381764e-20,-10088.355794807,nan
135,0,0,135,6.8072196118257e-11,3.4581483481989e-11,4.0588499350247e-19,-5.0421770603653e-13,0,3.7e-11,1,0.000181,6.2464152803515e-20,-10163.645941429,nan
136,0,0,136,6.8576413357521e-11,3.4579635619669e-11,3.3446307985585e-19,-5.0421723926398e-13,0,3.7e-11,1,0.000181,6.305774141639e-20,-10238.936007686,nan
137,0,0,137,6.908063012642e-11,3.45781860226e-11,2.6237706954254e-19,-5.042167688987e-13,0,3.7e-11,1,0.000181,6.3656716196258e-20,-10314.225992945,nan
138,0,0,138,6.9584846421356e-11,3.4577138368791e-11,1.8962533944202e-19,-5.0421629493623e-13,0,3.7e-11,1,0.000181,6.426112349086e-20,-10389.515896567,nan
139,0,0,139,7.0089062238729e-11,3.4576496345419e-11,1.1620623028349e-19,-5.0421581737216e-13,0,3.7e-11,1,0.000181,6.487101002259e-20,-10464.805717917,nan
140,0,0,140,7.059327757493e-11,3.4576263649029e-11,4.2118046599041e-20,-5.0421533620197e-13,0,3.7e-11,1,0.000181,6.5486422891305e-20,-10540.095456355,nan
141,0,0,141,7.1097492426352e-11,3.4576443985732e-11,-3.2640943321893e-20,-5.0421485142124e-13,0,3.7e-11,1,0.000181,6.6107409577151e-20,-10615.385111242,nan
142,0,0,142,7.1601706789377e-11,3.4577041071409e-11,-1.0807250747821e-19,-5.0421436302544e-13,0,3.7e-11,1,0.000181,6.6734017943405e-20,-10690.674681939,nan
143,0,0,143,7.2105920660387e-11,3.4578058631907e-11,-1.8417845019687e-19,-5.0421387101005e-13,0,3.7e-11,1,0.000181,6.736629623934e-20,-10765.964167803,nan
144,0,0,144,7.2610134035758e-11,3.4579500403245e-11,-2.6096061218206e-19,-5.0421337537056e-13,0,3.7e-11,1,0.000181,6.8004293103107e-20,-10841.253568192,nan
145,0,0,145,7.311434691186e-11,3.4581370131812e-11,-3.3842087055726e-19,-5.0421287610244e-13,0,3.7e-11,1,0.000181,6.864805756464e-20,-10916.542882465,nan
146,0,0,146,7.3618559285061e-11,3.4583671574568e-11,-4.1656113891324e-19,-5.0421237320109e-13,0,3.7e-11,1,0.000181,6.9297639048574e-20,-10991.832109976,nan
147,0,0,147,7.4122771151723e-11,3.458640849925e-11,-4.953833673443e-19,-5.0421186666197e-13,0,3.7e-11,1,0.000181,6.9953087377193e-20,-11067.12125008,nan
148,0,0,148,7.4626982508204e-11,3.4589584684567e-11,-5.7488954250557e-19,-5.0421135648051e-13,0,3.7e-11,1,0.000181,7.0614452773384e-20,-11142.410302132,nan
149,0,0,149,7.5131193350856e-11,3.4593203920411e-11,-6.5508168764697e-19,-5.0421084265204e-13,0,3.7e-11,1,0.000181,7.1281785863627e-20,-11217.699265484,nan
150,0,0,150,7.5635403676028e-11,3.459727000805e-11,-7.3596186266464e-19,-5.0421032517201e-13,0,3.7e-11,1,0.000181,7.195513768099e-20,-11292.988139489,nan
151,0,0,151,7.6139613480064e-11,3.4601786760338e-11,-8.1753216414188e-19,-5.0420980403575e-13,0,3.7e-11,1,0.000181,7.2634559668155e-20,-11368.276923497,nan
