x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
19,0,0,19,2.2667190475859e-17,3.7634685301026e-11,-4.5021659659844e-23,-1.061708840283e-18,0,3.7e-11,1,0.000181,2.0293909919233e-20,1.0137689784993,4.6346118843584e-07
20,0,0,20,2.3715476114913e-17,3.7634685552149e-11,-4.5453231347523e-23,-1.0482856390535e-18,0,3.7e-11,1,0.000181,2.049626833343e-20,1.0136124546549,4.630738032607e-07
21,0,0,21,2.4750513339057e-17,3.7634685805673e-11,-4.5887936621545e-23,-1.0350372241443e-18,0,3.7e-11,1,0.000181,2.0700561739122e-20,1.0134579091366,4.6269157336144e-07
22,0,0,22,2.5772477293479e-17,3.763468606162e-11,-4.6326451559888e-23,-1.0219639544215e-18,0,3.7e-11,1,0.000181,2.0906807780551e-20,1.0133053157921,4.623144241049e-07
23,0,0,23,2.678154355646e-17,3.7634686320013e-11,-4.6769093147211e-23,-1.0090662629817e-18,0,3.7e-11,1,0.000181,2.1115024254239e-20,1.0131546484046,4.6194228100466e-07
24,0,0,24,2.7777888210268e-17,3.7634686580873e-11,-4.7215716342563e-23,-9.9634465380724e-19,0,3.7e-11,1,0.000181,2.1325229110225e-20,1.0130058806821,4.6157506968924e-07
25,0,0,25,2.876168790857e-17,3.7634686844224e-11,-4.7666413551066e-23,-9.8379969830224e-19,0,3.7e-11,1,0.000181,2.15374404533e-20,1.012858986247,4.6121271587205e-07
26,0,0,26,2.9733119940286e-17,3.7634687110087e-11,-4.8121219863273e-23,-9.7143203171591e-19,0,3.7e-11,1,0.000181,2.1751676544256e-20,1.0127139386271,4.6085514532272e-07
27,0,0,27,3.0692362289743e-17,3.7634687378486e-11,-4.8580159842569e-23,-9.5924234945742e-19,0,3.7e-11,1,0.000181,2.196795580115e-20,1.0125707112463,4.6050228383988e-07
28,0,0,28,3.1639593693051e-17,3.7634687649443e-11,-4.9043265070453e-23,-9.4723140330816e-19,0,3.7e-11,1,0.000181,2.2186296800568e-20,1.0124292774162,4.6015405722561e-07
29,0,0,29,3.2574993690588e-17,3.7634687922982e-11,-4.9510582334328e-23,-9.3539999753693e-19,0,3.7e-11,1,0.000181,2.2406718278903e-20,1.0122896103284,4.5981039126135e-07
30,0,0,30,3.3498742675512e-17,3.7634688199126e-11,-4.9982150233801e-23,-9.2374898492393e-19,0,3.7e-11,1,0.000181,2.2629239133644e-20,1.0121516830471,4.5947121168545e-07
31,0,0,31,3.4411021938212e-17,3.76346884779e-11,-5.0458001520056e-23,-9.1227926269968e-19,0,3.7e-11,1,0.000181,2.285387842467e-20,1.0120154685026,4.5913644417232e-07
32,0,0,32,3.5312013706617e-17,3.7634688759326e-11,-5.0938158417108e-23,-9.0099176840535e-19,0,3.7e-11,1,0.000181,2.3080655375559e-20,1.0118809394851,4.5880601431319e-07
33,0,0,33,3.6201901182298e-17,3.7634689043429e-11,-5.1422670051732e-23,-8.8988747568079e-19,0,3.7e-11,1,0.000181,2.3309589374901e-20,1.0117480686395,4.584798475986e-07
34,0,0,34,3.7080868572286e-17,3.7634689330234e-11,-5.1911584381015e-23,-8.7896738998762e-19,0,3.7e-11,1,0.000181,2.3540699977626e-20,1.0116168284605,4.5815786940247e-07
35,0,0,35,3.794910111656e-17,3.7634689619764e-11,-5.240492479866e-23,-8.6823254427393e-19,0,3.7e-11,1,0.000181,2.3774006906339e-20,1.0114871912887,4.5784000496788e-07
36,0,0,36,3.8806785111148e-17,3.7634689912044e-11,-5.2902733413329e-23,-8.5768399458828e-19,0,3.7e-11,1,0.000181,2.4009530052663e-20,1.011359129307,4.5752617939457e-07
37,0,0,37,3.9654107926798e-17,3.7634690207099e-11,-5.3405047654945e-23,-8.4732281565052e-19,0,3.7e-11,1,0.000181,2.42472894786e-20,1.0112326145376,4.5721631762816e-07
38,0,0,38,4.0491258023186e-17,3.7634690504955e-11,-5.3911902614061e-23,-8.3715009638712e-19,0,3.7e-11,1,0.000181,2.4487305417888e-20,1.0111076188403,4.5691034445097e-07
39,0,0,39,4.1318424958625e-17,3.7634690805637e-11,-5.442334039934e-23,-8.2716693543919e-19,0,3.7e-11,1,0.000181,2.4729598277384e-20,1.0109841139109,4.5660818447469e-07
40,0,0,40,4.2135799395276e-17,3.7634691109169e-11,-5.4939410137555e-23,-8.1737443665139e-19,0,3.7e-11,1,0.000181,2.4974188638446e-20,1.0108620712803,4.563097621347e-07
41,0,0,41,4.2943573099827e-17,3.7634691415579e-11,-5.5460139901148e-23,-8.0777370455048e-19,0,3.7e-11,1,0.000181,2.5221097258327e-20,1.0107414623145,4.5601500168612e-07
42,0,0,42,4.3741938939649e-17,3.7634691724892e-11,-5.5985568289728e-23,-7.9836583982191e-19,0,3.7e-11,1,0.000181,2.5470345071586e-20,1.010622258215,4.5572382720152e-07
43,0,0,43,4.4531090874442e-17,3.7634692037133e-11,-5.6515739751327e-23,-7.8915193479388e-19,0,3.7e-11,1,0.000181,2.57219531915e-20,1.0105044300204,4.5543616257042e-07
44,0,0,44,4.531122394338e-17,3.763469235233e-11,-5.7050696394609e-23,-7.8013306893767e-19,0,3.7e-11,1,0.000181,2.5975942911491e-20,1.0103879486081,4.5515193150042e-07
45,0,0,45,4.6082534247774e-17,3.763469267051e-11,-5.759047214044e-23,-7.7131030439413e-19,0,3.7e-11,1,0.000181,2.6232335706566e-20,1.0102727846968,4.5487105752004e-07
46,0,0,46,4.684521892931e-17,3.7634692991698e-11,-5.8135111436855e-23,-7.6268468153557e-19,0,3.7e-11,1,0.000181,2.6491153234762e-20,1.0101589088499,4.5459346398319e-07
47,0,0,47,4.7599476143883e-17,3.7634693315923e-11,-5.8684661071256e-23,-7.5425721457322e-19,0,3.7e-11,1,0.000181,2.6752417338605e-20,1.0100462914795,4.5431907407534e-07
48,0,0,48,4.8345505031103e-17,3.7634693643211e-11,-5.9239157303882e-23,-7.4602888722021e-19,0,3.7e-11,1,0.000181,2.7016150046581e-20,1.0099349028505,4.5404781082123e-07
49,0,0,49,4.9083505679523e-17,3.763469397359e-11,-5.9798646922135e-23,-7.3800064842027e-19,0,3.7e-11,1,0.000181,2.7282373574612e-20,1.0098247130865,4.5377959709424e-07
50,0,0,50,4.9813679087676e-17,3.7634694307089e-11,-6.0363168525623e-23,-7.3017340815269e-19,0,3.7e-11,1,0.000181,2.7551110327551e-20,1.0097156921749,4.5351435562729e-07
51,0,0,51,5.0536227121e-17,3.7634694643734e-11,-6.093275954427e-23,-7.2254803332384e-19,0,3.7e-11,1,0.000181,2.7822382900679e-20,1.0096078099738,4.5325200902529e-07
52,0,0,52,5.1251352464756e-17,3.7634694983554e-11,-6.1507469104848e-23,-7.1512534375632e-19,0,3.7e-11,1,0.000181,2.8096214081222e-20,1.009501036219,4.5299247977904e-07
53,0,0,53,5.1959258573042e-17,3.7634695326578e-11,-6.2087343994762e-23,-7.079061082861e-19,0,3.7e-11,1,0.000181,2.8372626849871e-20,1.0093953405312,4.5273569028065e-07
54,0,0,54,5.2660149614021e-17,3.7634695672834e-11,-6.2672419304563e-23,-7.0089104097875e-19,0,3.7e-11,1,0.000181,2.8651644382317e-20,1.0092906924248,4.5248156284028e-07
55,0,0,55,5.3354230411497e-17,3.7634696022352e-11,-6.3262755857876e-23,-6.9408079747545e-19,0,3.7e-11,1,0.000181,2.8933290050801e-20,1.0091870613162,4.5223001970429e-07
56,0,0,56,5.4041706382976e-17,3.7634696375161e-11,-6.3858379387773e-23,-6.8747597147984e-19,0,3.7e-11,1,0.000181,2.9217587425663e-20,1.009084416533,4.519809830747e-07
57,0,0,57,5.4722783474373e-17,3.763469673129e-11,-6.4459335511972e-23,-6.8107709139628e-19,0,3.7e-11,1,0.000181,2.9504560276919e-20,1.008982727324,4.5173437512986e-07
58,0,0,58,5.5397668091503e-17,3.7634697090769e-11,-6.5065689732838e-23,-6.7488461713033e-19,0,3.7e-11,1,0.000181,2.9794232575835e-20,1.0088819628696,4.5149011804636e-07
59,0,0,59,5.6066567028565e-17,3.7634697453628e-11,-6.5677471292498e-23,-6.68898937062e-19,0,3.7e-11,1,0.000181,3.0086628496521e-20,1.0087820922918,4.5124813402198e-07
60,0,0,60,5.6729687393767e-17,3.7634697819897e-11,-6.6294725808671e-23,-6.6312036520191e-19,0,3.7e-11,1,0.000181,3.0381772417532e-20,1.0086830846659,4.510083452998e-07
61,0,0,61,5.7387236532308e-17,3.7634698189607e-11,-6.6917483693169e-23,-6.5754913854061e-19,0,3.7e-11,1,0.000181,3.0679688923485e-20,1.0085849090319,4.5077067419324e-07
62,0,0,62,5.8039421946908e-17,3.7634698562788e-11,-6.7545833842057e-23,-6.5218541460056e-19,0,3.7e-11,1,0.000181,3.0980402806683e-20,1.0084875344061,4.5053504311201e-07
63,0,0,63,5.8686451216108e-17,3.7634698939472e-11,-6.8179797309668e-23,-6.4702926919999e-19,0,3.7e-11,1,0.000181,3.1283939068751e-20,1.0083909297937,4.5030137458893e-07
64,0,0,64,5.9328531910546e-17,3.763469931969e-11,-6.8819423222776e-23,-6.4208069443751e-19,0,3.7e-11,1,0.000181,3.1590322922292e-20,1.0082950642009,4.5006959130748e-07
65,0,0,65,5.9965871507451e-17,3.7634699703473e-11,-6.9464752520357e-23,-6.3733959690554e-19,0,3.7e-11,1,0.000181,3.1899579792543e-20,1.0081999066479,4.4983961613003e-07
66,0,0,66,6.0598677303591e-17,3.7634700090854e-11,-7.0115846026037e-23,-6.3280579614008e-19,0,3.7e-11,1,0.000181,3.221173531905e-20,1.008105426182,4.4961137212668e-07
67,0,0,67,6.1227156326905e-17,3.7634700481863e-11,-7.0772748187849e-23,-6.2847902331358e-19,0,3.7e-11,1,0.000181,3.2526815357355e-20,1.0080115918905,4.4938478260455e-07
68,0,0,68,6.1851515247082e-17,3.7634700876535e-11,-7.1435498775085e-23,-6.2435892017711e-19,0,3.7e-11,1,0.000181,3.2844845980693e-20,1.0079183729141,4.4915977113756e-07
69,0,0,69,6.2471960285338e-17,3.76347012749e-11,-7.2104157441686e-23,-6.2044503825653e-19,0,3.7e-11,1,0.000181,3.3165853481704e-20,1.0078257384607,4.4893626159647e-07
70,0,0,70,6.3088697123646e-17,3.7634701676993e-11,-7.277878150222e-23,-6.167368383073e-19,0,3.7e-11,1,0.000181,3.3489864374151e-20,1.0077336578187,4.4871417817916e-07
71,0,0,71,6.3701930813677e-17,3.7634702082846e-11,-7.3459406047239e-23,-6.1323369003086e-19,0,3.7e-11,1,0.000181,3.381690539466e-20,1.0076421003705,4.4849344544105e-07
72,0,0,72,6.4311865685731e-17,3.7634702492493e-11,-7.4146089560999e-23,-6.099348720547e-19,0,3.7e-11,1,0.000181,3.4147003504465e-20,1.0075510356063,4.4827398832556e-07
73,0,0,73,6.4918705257909e-17,3.7634702905967e-11,-7.4838871812791e-23,-6.0683957217724e-19,0,3.7e-11,1,0.000181,3.4480185891166e-20,1.0074604331375,4.4805573219452e-07
74,0,0,74,6.5522652145786e-17,3.7634703323303e-11,-7.5537815965611e-23,-6.0394688787747e-19,0,3.7e-11,1,0.000181,3.4816479970506e-20,1.0073702627105,4.4783860285842e-07
75,0,0,75,6.6123907972874e-17,3.7634703744535e-11,-7.6242966467491e-23,-6.0125582708786e-19,0,3.7e-11,1,0.000181,3.5155913388153e-20,1.0072804942195,4.476225266064e-07
76,0,0,76,6.6722673282102e-17,3.7634704169697e-11,-7.6954384142057e-23,-5.9876530922815e-19,0,3.7e-11,1,0.000181,3.5498514021498e-20,1.0071910977203,4.4740743023593e-07
77,0,0,77,6.7319147448599e-17,3.7634704598825e-11,-7.7672118116081e-23,-5.964741664966e-19,0,3.7e-11,1,0.000181,3.5844309981467e-20,1.0071020434431,4.4719324108208e-07
78,0,0,78,6.7913528594012e-17,3.7634705031953e-11,-7.8396209328542e-23,-5.9438114541325e-19,0,3.7e-11,1,0.000181,3.6193329614346e-20,1.0070133018052,4.4697988704615e-07
79,0,0,79,6.8506013502622e-17,3.7634705469118e-11,-7.9126718603064e-23,-5.9248490860977e-19,0,3.7e-11,1,0.000181,3.6545601503615e-20,1.0069248434236,4.4676729662389e-07
80,0,0,80,6.909679753948e-17,3.7634705910354e-11,-7.9863716120752e-23,-5.9078403685813e-19,0,3.7e-11,1,0.000181,3.69011544718e-20,1.0068366391271,4.4655539893283e-07
81,0,0,81,6.968607457081e-17,3.7634706355697e-11,-8.0607236972159e-23,-5.8927703133006e-19,0,3.7e-11,1,0.000181,3.7260017582336e-20,1.0067486599687,4.4634412373894e-07
82,0,0,82,7.0274036886888e-17,3.7634706805185e-11,-8.1357333793113e-23,-5.8796231607768e-19,0,3.7e-11,1,0.000181,3.7622220141442e-20,1.0066608772363,4.4613340148246e-07
83,0,0,83,7.0860875127612e-17,3.7634707258854e-11,-8.2114077934405e-23,-5.8683824072483e-19,0,3.7e-11,1,0.000181,3.7987791700015e-20,1.0065732624645,4.4592316330267e-07
84,0,0,84,7.144677821097e-17,3.7634707716741e-11,-8.2877510335013e-23,-5.8590308335766e-19,0,3.7e-11,1,0.000181,3.8356762055529e-20,1.006485787445,4.4571334106182e-07
85,0,0,85,7.2031933264572e-17,3.7634708178883e-11,-8.364769181856e-23,-5.8515505360216e-19,0,3.7e-11,1,0.000181,3.8729161253952e-20,1.0063984242367,4.4550386736786e-07
86,0,0,86,7.2616525560448e-17,3.7634708645318e-11,-8.4424677360247e-23,-5.8459229587536e-19,0,3.7e-11,1,0.000181,3.9105019591681e-20,1.0063111451758,4.4529467559614e-07
87,0,0,87,7.3200738453244e-17,3.7634709116083e-11,-8.5208519595902e-23,-5.842128927964e-19,0,3.7e-11,1,0.000181,3.9484367617482e-20,1.0062239228845,4.4508569990984e-07
88,0,0,88,7.3784753321987e-17,3.7634709591217e-11,-8.5999294555055e-23,-5.8401486874282e-19,0,3.7e-11,1,0.000181,3.9867236134448e-20,1.0061367302805,4.4487687527923e-07
89,0,0,89,7.4368749515524e-17,3.7634710070759e-11,-8.6797029140464e-23,-5.8399619353719e-19,0,3.7e-11,1,0.000181,4.0253656201975e-20,1.0060495405841,4.446681374996e-07
90,0,0,90,7.4952904301772e-17,3.7634710554747e-11,-8.7601813417879e-23,-5.8415478624833e-19,0,3.7e-11,1,0.000181,4.0643659137742e-20,1.0059623273268,4.4445942320791e-07
91,0,0,91,7.5537392820864e-17,3.763471104322e-11,-8.8413687156595e-23,-5.8448851909159e-19,0,3.7e-11,1,0.000181,4.1037276519717e-20,1.0058750643575,4.4425066989803e-07
92,0,0,92,7.6122388042276e-17,3.7634711536219e-11,-8.9232710010549e-23,-5.8499522141188e-19,0,3.7e-11,1,0.000181,4.1434540188167e-20,1.0057877258494,4.4404181593464e-07
93,0,0,93,7.6708060726009e-17,3.7634712033782e-11,-9.0058936954942e-23,-5.8567268373335e-19,0,3.7e-11,1,0.000181,4.1835482247688e-20,1.0057002863056,4.4383280056568e-07
94,0,0,94,7.7294579387869e-17,3.763471253595e-11,-9.0892441679933e-23,-5.8651866185982e-19,0,3.7e-11,1,0.000181,4.2240135069247e-20,1.0056127205643,4.4362356393341e-07
95,0,0,95,7.7882110268878e-17,3.7634713042764e-11,-9.1733277991036e-23,-5.8753088100927e-19,0,3.7e-11,1,0.000181,4.264853129224e-20,1.0055250038034,4.4341404708397e-07
96,0,0,96,7.8470817308845e-17,3.7634713554264e-11,-9.2581513729987e-23,-5.8870703996721e-19,0,3.7e-11,1,0.000181,4.3060703826562e-20,1.0054371115444,4.432041919756e-07
97,0,0,97,7.9060862124088e-17,3.7634714070491e-11,-9.3437193344818e-23,-5.9004481524284e-19,0,3.7e-11,1,0.000181,4.3476685854696e-20,1.0053490196558,4.4299394148529e-07
98,0,0,98,7.9652403989301e-17,3.7634714591488e-11,-9.4300382337895e-23,-5.9154186521287e-19,0,3.7e-11,1,0.000181,4.3896510833811e-20,1.0052607043557,4.4278323941406e-07
99,0,0,99,8.0245599823539e-17,3.7634715117295e-11,-9.5171160247803e-23,-5.9319583423824e-19,0,3.7e-11,1,0.000181,4.4320212497878e-20,1.005172142214,4.4257203049082e-07
100,0,0,100,8.0840604180279e-17,3.7634715647956e-11,-9.6049576201315e-23,-5.9500435673968e-19,0,3.7e-11,1,0.000181,4.4747824859803e-20,1.0050833101538,4.4236026037474e-07
101,0,0,101,8.1437569241497e-17,3.7634716183512e-11,-9.6935689852371e-23,-5.9696506121812e-19,0,3.7e-11,1,0.000181,4.5179382213572e-20,1.0049941854523,4.4214787565634e-07
102,0,0,102,8.2036644815704e-17,3.7634716724007e-11,-9.7829572551762e-23,-5.9907557420725e-19,0,3.7e-11,1,0.000181,4.5614919136407e-20,1.0049047457413,4.4193482385707e-07
103,0,0,103,8.263797833985e-17,3.7634717269484e-11,-9.8731293310907e-23,-6.01333524146e-19,0,3.7e-11,1,0.000181,4.6054470490947e-20,1.0048149690065,4.4172105342771e-07
104,0,0,104,8.324171488501e-17,3.7634717819986e-11,-9.9640903595949e-23,-6.0373654515942e-19,0,3.7e-11,1,0.000181,4.6498071427439e-20,1.0047248335871,4.4150651374528e-07
105,0,0,105,8.3847997165747e-17,3.7634718375558e-11,-1.0055847007894e-22,-6.0628228073716e-19,0,3.7e-11,1,0.000181,4.694575738594e-20,1.0046343181738,4.4129115510884e-07
106,0,0,106,8.4456965553047e-17,3.7634718936243e-11,-1.0148407112878e-22,-6.089683873002e-19,0,3.7e-11,1,0.000181,4.7397564098542e-20,1.0045434018078,4.4107492873399e-07
107,0,0,107,8.5068758090694e-17,3.7634719502087e-11,-1.0241775821161e-22,-6.1179253764646e-19,0,3.7e-11,1,0.000181,4.7853527591608e-20,1.0044520638774,4.4085778674615e-07
108,0,0,108,8.5683510514961e-17,3.7634720073135e-11,-1.0335960384791e-22,-6.1475242426757e-19,0,3.7e-11,1,0.000181,4.8313684188027e-20,1.0043602841156,4.4063968217279e-07
109,0,0,109,8.6301356277491e-17,3.7634720649431e-11,-1.0430967704909e-22,-6.1784576252963e-19,0,3.7e-11,1,0.000181,4.8778070509479e-20,1.0042680425966,4.4042056893448e-07
110,0,0,110,8.6922426571202e-17,3.7634721231023e-11,-1.0526804097816e-22,-6.2107029371152e-19,0,3.7e-11,1,0.000181,4.9246723478723e-20,1.0041753197318,4.4020040183495e-07
111,0,0,111,8.7546850359098e-17,3.7634721817955e-11,-1.062347751737e-22,-6.2442378789589e-19,0,3.7e-11,1,0.000181,4.9719680321894e-20,1.0040820962656,4.3997913655017e-07
112,0,0,112,8.8174754405807e-17,3.7634722410275e-11,-1.0720992876247e-22,-6.2790404670819e-19,0,3.7e-11,1,0.000181,5.0196978570821e-20,1.0039883532707,4.3975672961647e-07
113,0,0,113,8.8806263311706e-17,3.763472300803e-11,-1.081935871315e-22,-6.3150890589988e-19,0,3.7e-11,1,0.000181,5.0678656065363e-20,1.003894072143,4.3953313841777e-07
114,0,0,114,8.944149954948e-17,3.7634723611267e-11,-1.0918581578315e-22,-6.3523623777395e-19,0,3.7e-11,1,0.000181,5.1164750955749e-20,1.0037992345961,4.3930832117208e-07
115,0,0,115,9.008058350293e-17,3.7634724220033e-11,-1.1018668372884e-22,-6.3908395344985e-19,0,3.7e-11,1,0.000181,5.1655301704953e-20,1.0037038226554,4.3908223691713e-07
116,0,0,116,9.0723633507898e-17,3.7634724834377e-11,-1.1119625997998e-22,-6.4305000496792e-19,0,3.7e-11,1,0.000181,5.2150347091065e-20,1.0036078186523,4.3885484549536e-07
117,0,0,117,9.137076589513e-17,3.7634725454347e-11,-1.1221462173579e-22,-6.4713238723183e-19,0,3.7e-11,1,0.000181,5.26499262097e-20,1.0035112052175,4.3862610753825e-07
118,0,0,118,9.2022095034921e-17,3.7634726079992e-11,-1.1324182163211e-22,-6.5132913979065e-19,0,3.7e-11,1,0.000181,5.3154078476402e-20,1.0034139652746,4.3839598445004e-07
119,0,0,119,9.2677733383381e-17,3.7634726711362e-11,-1.1427796494058e-22,-6.556383484606e-19,0,3.7e-11,1,0.000181,5.3662843629083e-20,1.0033160820327,4.38164438391e-07
120,0,0,120,9.333779153017e-17,3.7634727348507e-11,-1.153231078061e-22,-6.6005814678896e-19,0,3.7e-11,1,0.000181,5.4176261730466e-20,1.0032175389801,4.3793143226009e-07
121,0,0,121,9.4002378247532e-17,3.7634727991475e-11,-1.1637730988261e-22,-6.6458671736222e-19,0,3.7e-11,1,0.000181,5.4694373170553e-20,1.003118319876,4.3769692967735e-07
122,0,0,122,9.4671600540494e-17,3.7634728640319e-11,-1.1744066591458e-22,-6.6922229296141e-19,0,3.7e-11,1,0.000181,5.5217218669105e-20,1.0030184087438,4.3746089496578e-07
123,0,0,123,9.5345563698062e-17,3.7634729295088e-11,-1.1851324725282e-22,-6.7396315756788e-19,0,3.7e-11,1,0.000181,5.5744839278143e-20,1.0029177898631,4.3722329313309e-07
124,0,0,124,9.6024371345285e-17,3.7634729955835e-11,-1.1959511823001e-22,-6.7880764722369e-19,0,3.7e-11,1,0.000181,5.627727638446e-20,1.0028164477618,4.3698408985297e-07
125,0,0,125,9.6708125496036e-17,3.763473062261e-11,-1.206863607241e-22,-6.8375415075057e-19,0,3.7e-11,1,0.000181,5.681457171216e-20,1.0027143672087,4.3674325144635e-07
126,0,0,126,9.7396926606368e-17,3.7634731295467e-11,-1.2178705661304e-22,-6.8880111033236e-19,0,3.7e-11,1,0.000181,5.7356767325205e-20,1.0026115332049,4.365007448624e-07
127,0,0,127,9.8090873628334e-17,3.7634731974457e-11,-1.2289727490826e-22,-6.9394702196562e-19,0,3.7e-11,1,0.000181,5.7903905629987e-20,1.0025079309763,4.3625653765943e-07
128,0,0,128,9.8790064064118e-17,3.7634732659634e-11,-1.2401709397866e-22,-6.9919043578381e-19,0,3.7e-11,1,0.000181,5.8456029377909e-20,1.0024035459653,4.3601059798573e-07
129,0,0,129,9.9494594020378e-17,3.7634733351052e-11,-1.2514659336282e-22,-7.0452995626048e-19,0,3.7e-11,1,0.000181,5.9013181667995e-20,1.0022983638226,4.3576289456039e-07
130,0,0,130,1.0020455826268e-16,3.7634734048764e-11,-1.262858549387e-22,-7.0996424229697e-19,0,3.7e-11,1,0.000181,5.9575405949506e-20,1.0021923703992,4.3551339665414e-07
131,0,0,131,1.0092005026988e-16,3.7634734752825e-11,-1.2743496175394e-22,-7.1549200720066e-19,0,3.7e-11,1,0.000181,6.0142746024584e-20,1.0020855517383,4.3526207407022e-07
132,0,0,132,1.0164116228844e-16,3.7634735463289e-11,-1.2859397814122e-22,-7.2111201855929e-19,0,3.7e-11,1,0.000181,6.0715246050907e-20,1.001977894067,4.3500889712538e-07
133,0,0,133,1.0236798538645e-16,3.7634736180211e-11,-1.2976299533597e-22,-7.268230980177e-19,0,3.7e-11,1,0.000181,6.1292950544368e-20,1.0018693837885,4.3475383663097e-07
134,0,0,134,1.0310060950742e-16,3.7634736903648e-11,-1.3094208468899e-22,-7.326241209626e-19,0,3.7e-11,1,0.000181,6.1875904381764e-20,1.0017600074739,4.3449686387421e-07
135,0,0,135,1.0383912352354e-16,3.7634737633655e-11,-1.3213134328414e-22,-7.3851401612187e-19,0,3.7e-11,1,0.000181,6.2464152803515e-20,1.0016497518543,4.3423795059966e-07
136,0,0,136,1.0458361528862e-16,3.763473837029e-11,-1.3333085066001e-22,-7.4449176508368e-19,0,3.7e-11,1,0.000181,6.305774141639e-20,1.0015386038127,4.3397706899086e-07
137,0,0,137,1.0533417169036e-16,3.7634739113609e-11,-1.3454068986422e-22,-7.5055640174203e-19,0,3.7e-11,1,0.000181,6.3656716196258e-20,1.0014265503767,4.3371419165229e-07
138,0,0,138,1.0609087870204e-16,3.7634739863669e-11,-1.3576092756885e-22,-7.5670701167403e-19,0,3.7e-11,1,0.000181,6.426112349086e-20,1.0013135787102,4.334492915915e-07
139,0,0,139,1.0685382143349e-16,3.7634740620529e-11,-1.36991656179e-22,-7.6294273145506e-19,0,3.7e-11,1,0.000181,6.487101002259e-20,1.0011996761061,4.3318234220162e-07
