x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
146,0,0,146,8.5251846695466e-11,5.0332843326686e-07,-4.06969000509e-13,-3.8035370533023e-13,0,3.7e-11,1,0.000181,6.5190184025493e-15,873.61501057716,3651586577.3542
147,0,0,147,8.5630332935644e-11,5.0556588375926e-07,-4.0298250821545e-13,-3.7661351243253e-13,0,3.7e-11,1,0.000181,6.6172355392937e-15,877.57085632106,3742030478.5357
148,0,0,148,8.600379009255e-11,5.0777372132499e-07,-3.9622674493469e-13,-3.7027439320125e-13,0,3.7e-11,1,0.000181,6.7156342876647e-15,881.47729838338,3833129008.8045
149,0,0,149,8.6372133666525e-11,5.0995145193531e-07,-3.9210613209609e-13,-3.6640745865249e-13,0,3.7e-11,1,0.000181,6.814131877998e-15,885.33360217507,3924823854.7208
150,0,0,150,8.6735278928669e-11,5.120985802677e-07,-3.8512625815798e-13,-3.5985653879733e-13,0,3.7e-11,1,0.000181,6.9126435936989e-15,889.13903237035,4017054442.4986
151,0,0,151,8.7093140999932e-11,5.1421461016621e-07,-3.8087094764447e-13,-3.5586229389669e-13,0,3.7e-11,1,0.000181,7.0110828676361e-15,892.89285353917,4109757979.1163
152,0,0,152,8.7445634932041e-11,5.1629904511251e-07,-3.7366642296806e-13,-3.4909902595965e-13,0,3.7e-11,1,0.000181,7.1093613842594e-15,896.59433079344,4202869500.0057
153,0,0,153,8.7792675790148e-11,5.1835138870689e-07,-3.6927634894651e-13,-3.4497738734515e-13,0,3.7e-11,1,0.000181,7.207389187311e-15,900.24273044635,4296321923.4167
154,0,0,154,8.8134178737102e-11,5.2037114515868e-07,-3.6334446199657e-13,-3.394076964808e-13,0,3.7e-11,1,0.000181,7.3050747929807e-15,903.83732068385,4390046111.5355
155,0,0,155,8.8470059119246e-11,5.2235781978557e-07,-3.5580386140269e-13,-3.323266957976e-13,0,3.7e-11,1,0.000181,7.4023253083378e-15,907.37737224767,4483970938.4068
156,0,0,156,8.8800232553616e-11,5.24310919521e-07,-3.5121268846561e-13,-3.2801492084423e-13,0,3.7e-11,1,0.000181,7.4990465548541e-15,910.86215912874,4578023364.6916
157,0,0,157,8.9124615016428e-11,5.2622995342907e-07,-3.4344996519238e-13,-3.2072388521456e-13,0,3.7e-11,1,0.000181,7.5951431968146e-15,914.29095927021,4672128519.2613
158,0,0,158,8.9443122932726e-11,5.2811443322614e-07,-3.3872623295257e-13,-3.1628675703931e-13,0,3.7e-11,1,0.000181,7.6905188743943e-15,917.66305527924,4766209787.607
159,0,0,159,8.975567326707e-11,5.2996387380853e-07,-3.3074402663864e-13,-3.0878815786005e-13,0,3.7e-11,1,0.000181,7.785076341163e-15,920.97773514621,4860188907.0098
160,0,0,160,9.0062183615132e-11,5.317777937854e-07,-3.2426069171256e-13,-3.0269699984396e-13,0,3.7e-11,1,0.000181,7.8787176057639e-15,924.23429297076,4953986068.3961
161,0,0,161,9.0362572296055e-11,5.3355571601608e-07,-3.1769152098366e-13,-2.9652465668646e-13,0,3.7e-11,1,0.000181,7.9713440774929e-15,927.43202969329,5047520024.7667
162,0,0,162,9.0656758445452e-11,5.3529716815115e-07,-3.1270886813269e-13,-2.9184264431292e-13,0,3.7e-11,1,0.000181,8.0628567154933e-15,930.57025383088,5140708206.0614
163,0,0,163,9.0944662108881e-11,5.3700168317617e-07,-3.0429948544606e-13,-2.839400079812e-13,0,3.7e-11,1,0.000181,8.1531561812643e-15,933.64828221672,5233466840.2925
164,0,0,164,9.1226204335672e-11,5.3866879995756e-07,-2.9919164488099e-13,-2.7913957915249e-13,0,3.7e-11,1,0.000181,8.2421429941653e-15,936.6654407416,5325711080.7461
165,0,0,165,9.150130727294e-11,5.4029806378946e-07,-2.9230966725446e-13,-2.7267134908566e-13,0,3.7e-11,1,0.000181,8.3297176895887e-15,939.62106509657,5417355139.0226
166,0,0,166,9.1769894259642e-11,5.4188902694083e-07,-2.8359409157842e-13,-2.6447906707878e-13,0,3.7e-11,1,0.000181,8.4157809794584e-15,942.5145015154,5508312423.6565
167,0,0,167,9.2031889920517e-11,5.4344124920194e-07,-2.7830547764589e-13,-2.5950762929633e-13,0,3.7e-11,1,0.000181,8.5002339147003e-15,945.34510751582,5598495684.0254
168,0,0,168,9.2287220259762e-11,5.4495429842917e-07,-2.7118616092099e-13,-2.5281487503891e-13,0,3.7e-11,1,0.000181,8.5829780493197e-15,948.11225263812,5687817159.2277
169,0,0,169,9.2535812754276e-11,5.4642775108743e-07,-2.62180260017e-13,-2.4434793727272e-13,0,3.7e-11,1,0.000181,8.6639156057136e-15,950.81531918004,5776188731.5808
170,0,0,170,9.2777596446324e-11,5.4786119278908e-07,-2.5672105709366e-13,-2.392151149213e-13,0,3.7e-11,1,0.000181,8.7429496408331e-15,953.45370292671,5863522084.3623
171,0,0,171,9.3012502035449e-11,5.4925421882854e-07,-2.4937875064188e-13,-2.3231140058398e-13,0,3.7e-11,1,0.000181,8.8199842128072e-15,956.02681387427,5949728863.388
172,0,0,172,9.324046196949e-11,5.5060643471159e-07,-2.4196575463236e-13,-2.2534080944827e-13,0,3.7e-11,1,0.000181,8.8949245476313e-15,958.53407694611,6034720841.9991
173,0,0,173,9.3461410534523e-11,5.5191745667855e-07,-2.3260312492785e-13,-2.1653638488806e-13,0,3.7e-11,1,0.000181,8.9676772055182e-15,960.97493270031,6118410088.9993
174,0,0,174,9.3675283943585e-11,5.5318691222018e-07,-2.2693569953375e-13,-2.1120657185837e-13,0,3.7e-11,1,0.000181,9.0381502465072e-15,963.34883802718,6200709139.0662
175,0,0,175,9.3882020424014e-11,5.544144405857e-07,-2.193228739009e-13,-2.0404693206839e-13,0,3.7e-11,1,0.000181,9.1062533949225e-15,965.65526683555,6281531165.1345
176,0,0,176,9.408156030324e-11,5.5559969328164e-07,-2.1164782241386e-13,-1.9682842576456e-13,0,3.7e-11,1,0.000181,9.1718982022718e-15,967.89371072668,6360790152.2339
177,0,0,177,9.427384609289e-11,5.5674233456098e-07,-2.0391288495223e-13,-1.8955326828137e-13,0,3.7e-11,1,0.000181,9.2349982081754e-15,970.06367965453,6438401072.2418
178,0,0,178,9.4458822571026e-11,5.5784204190135e-07,-1.961204871948e-13,-1.8222375646964e-13,0,3.7e-11,1,0.000181,9.2954690989178e-15,972.16470257113,6514280059.0015
179,0,0,179,9.4636436862386e-11,5.5889850647169e-07,-1.8630301700275e-13,-1.7298905846916e-13,0,3.7e-11,1,0.000181,9.3532288632161e-15,974.196328056,6588344583.2384
180,0,0,180,9.4806638516467e-11,5.5991143358626e-07,-1.8037342931239e-13,-1.6741125232033e-13,0,3.7e-11,1,0.000181,9.4081979448029e-15,976.15812492832,6660513626.7012
181,0,0,181,9.496937958331e-11,5.6088054314528e-07,-1.7242402920963e-13,-1.5993324196316e-13,0,3.7e-11,1,0.000181,9.4602993914288e-15,978.04968284084,6730707854.9448
182,0,0,182,9.5124614686828e-11,5.618055700614e-07,-1.6442768374195e-13,-1.5241083638297e-13,0,3.7e-11,1,0.000181,9.5094589998924e-15,979.87061285427,6798849788.1655
183,0,0,183,9.5272301095564e-11,5.6268626467105e-07,-1.5638721192033e-13,-1.4484670615176e-13,0,3.7e-11,1,0.000181,9.5556054567178e-15,981.6205479912,6864863969.5025
184,0,0,184,9.5412398790714e-11,5.6352239313001e-07,-1.4830550324547e-13,-1.3724358882258e-13,0,3.7e-11,1,0.000181,9.5986704741049e-15,983.29914376845,6928677130.213
185,0,0,185,9.5544870531314e-11,5.6431373779234e-07,-1.4018551465568e-13,-1.2960428602963e-13,0,3.7e-11,1,0.000181,9.6385889207919e-15,984.90607870683,6990218351.1396
186,0,0,186,9.5669681916432e-11,5.6506009757207e-07,-1.320302673425e-13,-1.2193166046547e-13,0,3.7e-11,1,0.000181,9.6752989474775e-15,986.44105481731,7049419219.8894
187,0,0,187,9.5786801444279e-11,5.6576128828677e-07,-1.2179132659007e-13,-1.1229847297927e-13,0,3.7e-11,1,0.000181,9.7087421064661e-15,987.90379806271,7106213983.1571
188,0,0,188,9.5896200568094e-11,5.6641714298253e-07,-1.1562638260893e-13,-1.0649817811649e-13,0,3.7e-11,1,0.000181,9.7388634652119e-15,989.294058794,7160539693.6374
189,0,0,189,9.5997853748713e-11,5.6702751223951e-07,-1.0738407847339e-13,-9.8743323167196e-14,0,3.7e-11,1,0.000181,9.7656117134524e-15,990.61161216038,7212336350.9869
190,0,0,190,9.6091738503709e-11,5.6759226445763e-07,-9.9119174997238e-14,-9.0967142291757e-14,0,3.7e-11,1,0.000181,9.7889392636405e-15,991.85625849224,7261547036.311
191,0,0,191,9.6177835453014e-11,5.6811128612177e-07,-9.0834962727491e-14,-8.3172754168905e-14,0,3.7e-11,1,0.000181,9.8088023443983e-15,993.02782365645,7308118039.6819
192,0,0,192,9.6256128360917e-11,5.6858448204589e-07,-8.25347749588e-14,-7.5363318109061e-14,0,3.7e-11,1,0.000181,9.8251610867373e-15,994.12615938309,7351998980.2063
193,0,0,193,9.6326604174383e-11,5.6901177559572e-07,-7.4221983810717e-14,-6.7542030329064e-14,0,3.7e-11,1,0.000181,9.837979602806e-15,995.15114356302,7393142918.1961
194,0,0,194,9.6389253057582e-11,5.6939310888948e-07,-6.5899996228981e-14,-5.9712120152675e-14,0,3.7e-11,1,0.000181,9.8472260569482e-15,996.10268051581,7431506459.0236
195,0,0,195,9.644406842259e-11,5.6972844297629e-07,-5.7572249916368e-14,-5.1876846146248e-14,0,3.7e-11,1,0.000181,9.8528727288744e-15,996.98070122737,7467049848.27
196,0,0,196,9.649104695618e-11,5.7001775799183e-07,-4.9242209202817e-14,-4.4039492195153e-14,0,3.7e-11,1,0.000181,9.854896068771e-15,997.78516355689,7499737057.8148
197,0,0,197,9.6530188642668e-11,5.7026105329102e-07,-4.09133608629e-14,-3.6203363531035e-14,0,3.7e-11,1,0.000181,9.8532767441943e-15,998.51605241261,7529535862.5462
198,0,0,198,9.6561496782744e-11,5.7045834755751e-07,-3.25892098883e-14,-2.8371782715437e-14,0,3.7e-11,1,0.000181,9.8479996786175e-15,999.17337989614,7556417907.4112
199,0,0,199,9.658497800828e-11,5.7060967888953e-07,-2.4273275224169e-14,-2.0548085590029e-14,0,3.7e-11,1,0.000181,9.8390540815254e-15,999.75718541501,7580358764.5624
200,0,0,200,9.660064229306e-11,5.7071510486224e-07,-1.5969085477904e-14,-1.2735617199745e-14,0,3.7e-11,1,0.000181,9.8264334699694e-15,1000.2675357632,7601337980.4005
201,0,0,201,9.6608502959426e-11,5.7077470256622e-07,-7.6801746089009e-15,-4.9377276986506e-15,0,3.7e-11,1,0.000181,9.8101356815254e-15,1000.7045251696,7619339112.3485
202,0,0,202,9.6608576680824e-11,5.7078856862211e-07,5.8992239118408e-16,2.8422317543191e-15,0,3.7e-11,1,0.000181,9.7901628786175e-15,1001.068275314,7634349755.2435
203,0,0,203,9.660088348024e-11,5.7075681917137e-07,8.8376738207931e-15,1.0600913100967e-14,0,3.7e-11,1,0.000181,9.7665215441943e-15,1001.3589353111,7646361557.266
204,0,0,204,9.6585446724541e-11,5.7067958984327e-07,1.7059555582768e-14,1.8334975482618e-14,0,3.7e-11,1,0.000181,9.739222468771e-15,1001.576681662,7655370225.3763
205,0,0,205,9.6562293114715e-11,5.7055703569793e-07,2.5252055483014e-14,2.6041089323597e-14,0,3.7e-11,1,0.000181,9.7082807288744e-15,1001.7217181739,7661375520.2676
206,0,0,206,9.6531452672057e-11,5.7038933114589e-07,3.3411677504257e-14,3.3715940391296e-14,0,3.7e-11,1,0.000181,9.6737156569482e-15,1001.7942758471,7664381240.891
207,0,0,207,9.6492958720297e-11,5.7017666984397e-07,4.1534946046827e-14,4.1356233824948e-14,0,3.7e-11,1,0.000181,9.635550802806e-15,1001.7946127313,7664395198.6462
208,0,0,208,9.6446847863735e-11,5.6991926456803e-07,4.9618410127445e-14,4.8958698124354e-14,0,3.7e-11,1,0.000181,9.5938138867373e-15,1001.723013749,7661429181.379
209,0,0,209,9.6393159961417e-11,5.6961734706257e-07,5.7658647528099e-14,5.6520089091183e-14,0,3.7e-11,1,0.000181,9.5485367443983e-15,1001.5797904896,7655498907.3629
210,0,0,210,9.6331938097394e-11,5.692711678677e-07,6.565226888659e-14,6.4037193714657e-14,0,3.7e-11,1,0.000181,9.4997552636405e-15,1001.3652809707,7646623969.4853
211,0,0,211,9.6263228547141e-11,5.6888099612364e-07,7.3595921719766e-14,7.1506833994109e-14,0,3.7e-11,1,0.000181,9.4475093134524e-15,1001.0798493709,7634827769.8967
212,0,0,212,9.61870807402e-11,5.6844711935331e-07,8.1486294373561e-14,7.8925870690967e-14,0,3.7e-11,1,0.000181,9.3918426652119e-15,1000.7238857322,7620137445.4154
213,0,0,213,9.6103547219112e-11,5.679698432234e-07,8.9320119890307e-14,8.6291207002524e-14,0,3.7e-11,1,0.000181,9.3328029064661e-15,1000.2978056328,7602583784.0213
214,0,0,214,9.6012683594733e-11,5.674494912843e-07,9.7094179786295e-14,9.3599792150664e-14,0,3.7e-11,1,0.000181,9.2704413474775e-15,999.80204983215,7582201132.7984
215,0,0,215,9.5914548498014e-11,5.6688640468957e-07,1.0480530773304e-13,1.008486248786e-13,0,3.7e-11,1,0.000181,9.2048129207919e-15,999.23708388798,7559027297.7221
216,0,0,216,9.580920352835e-11,5.6628094189534e-07,1.1245039313471e-13,1.0803475684933e-13,0,3.7e-11,1,0.000181,9.1359760741049e-15,998.60339774616,7533103435.7152
217,0,0,217,9.5696713198595e-11,5.6563347834043e-07,1.2002638459479e-13,1.1515529593857e-13,0,3.7e-11,1,0.000181,9.0639926567178e-15,997.9015053044,7504473939.4171
218,0,0,218,9.5577144876846e-11,5.6494440610764e-07,1.2753029326642e-13,1.2220740941737e-13,0,3.7e-11,1,0.000181,8.9889277998924e-15,997.13194395058,7473186315.1456
219,0,0,219,9.5450568725129e-11,5.6421413356696e-07,1.3495919607979e-13,1.2918832701758e-13,0,3.7e-11,1,0.000181,8.9108497914288e-15,996.29527407657,7439291054.5373
220,0,0,220,9.5317057635084e-11,5.6344308500142e-07,1.423102388409e-13,1.360953438753e-13,0,3.7e-11,1,0.000181,8.8298299448029e-15,995.39207856845,7402841500.3862
221,0,0,221,9.5176687160791e-11,5.6263170021625e-07,1.4958063919656e-13,1.4292582334716e-13,0,3.7e-11,1,0.000181,8.7459424632161e-15,994.42296227419,7363893707.2005
222,0,0,222,9.5029535448865e-11,5.6178043413217e-07,1.567676894604e-13,1.4967719969436e-13,0,3.7e-11,1,0.000181,8.6592642989178e-15,993.38855144975,7322506297.0218
223,0,0,223,9.4875683165943e-11,5.6088975636354e-07,1.6386875929548e-13,1.5634698063055e-13,0,3.7e-11,1,0.000181,8.5698750081754e-15,992.28949318462,7278740311.055
224,0,0,224,9.471521342372e-11,5.5996015078215e-07,1.7088129824897e-13,1.629327497293e-13,0,3.7e-11,1,0.000181,8.4778566022718e-15,991.12645480795,7232659057.6639
225,0,0,225,9.4548211701661e-11,5.5899211506764e-07,1.7780283813516e-13,1.6943216868683e-13,0,3.7e-11,1,0.000181,8.3832933949225e-15,989.90012327641,7184327957.2941
226,0,0,226,9.4374765767546e-11,5.5798616024521e-07,1.8463099526343e-13,1.7584297943836e-13,0,3.7e-11,1,0.000181,8.2862718465072e-15,988.61120454473,7133814384.8826
227,0,0,227,9.4194965595989e-11,5.5694281021153e-07,1.9136347250822e-13,1.8216300612282e-13,0,3.7e-11,1,0.000181,8.1868804055182e-15,987.26042292033,7081187510.3143
228,0,0,228,9.4008903285092e-11,5.5586260124989e-07,1.9799806121769e-13,1.8839015689594e-13,0,3.7e-11,1,0.000181,8.0852093476313e-15,985.84852040305,7026518137.4814
229,0,0,229,9.3816672971374e-11,5.5474608153526e-07,2.0453264295962e-13,1.9452242558752e-13,0,3.7e-11,1,0.000181,7.9813506128072e-15,984.37625601128,6969878542.4924
230,0,0,230,9.3618370743156e-11,5.5359381063029e-07,2.1096519110235e-13,2.0055789320218e-13,0,3.7e-11,1,0.000181,7.8753976408331e-15,982.84440509562,6911342311.569
231,0,0,231,9.3414094552527e-11,5.524063589732e-07,2.1729377222945e-13,2.0649472926217e-13,0,3.7e-11,1,0.000181,7.7674452057136e-15,981.25375864138,6850984179.1602
232,0,0,232,9.3203944126078e-11,5.5118430735839e-07,2.2351654738679e-13,2.1233119299098e-13,0,3.7e-11,1,0.000181,7.6575892493197e-15,979.60512256108,6788879866.7832
233,0,0,233,9.2988020874544e-11,5.4992824641076e-07,2.296317731619e-13,2.180656343374e-13,0,3.7e-11,1,0.000181,7.5459267147003e-15,977.8993169783,6725105923.0915
234,0,0,234,9.2766427801533e-11,5.486387760546e-07,2.3563780259565e-13,2.2369649483985e-13,0,3.7e-11,1,0.000181,7.4325553794584e-15,976.13717550397,6659739565.6436
235,0,0,235,9.2539269411478e-11,5.4731650497811e-07,2.4153308592478e-13,2.2922230833115e-13,0,3.7e-11,1,0.000181,7.3175736895887e-15,974.31954450648,6592858524.838
236,0,0,236,9.2306651616988e-11,5.4596205009428e-07,2.4731617115917e-13,2.3464170148436e-13,0,3.7e-11,1,0.000181,7.2010805941653e-15,972.44728237681,6524540890.4447
237,0,0,237,9.2068681645759e-11,5.4457603599931e-07,2.5298570449061e-13,2.3995339420068e-13,0,3.7e-11,1,0.000181,7.0831753812643e-15,970.52125878986,6454864961.153
238,0,0,238,9.1825467947184e-11,5.4315909442915e-07,2.5854043053875e-13,2.4515619984068e-13,0,3.7e-11,1,0.000181,6.9639575154933e-15,968.54235396327,6383909097.5224
239,0,0,239,9.1577120098836e-11,5.4171186371542e-07,2.6397919243295e-13,2.5024902530046e-13,0,3.7e-11,1,0.000181,6.8435264774929e-15,966.51145791493,6311751578.7042
240,0,0,240,9.1323748712967e-11,5.4023498824135e-07,2.6930093173346e-13,2.5523087093527e-13,0,3.7e-11,1,0.000181,6.7219816057639e-15,964.42946972035,6238470463.2697
241,0,0,241,9.1065465343183e-11,5.3872911789867e-07,2.745046881942e-13,2.60100830332e-13,0,3.7e-11,1,0.000181,6.599421941163e-15,962.29729677112,6164143454.4598
242,0,0,242,9.0802382391429e-11,5.3719490754644e-07,2.7958959937027e-13,2.6485808993486e-13,0,3.7e-11,1,0.000181,6.4759460743943e-15,960.11585403555,6088847770.1393
243,0,0,243,9.0534613015452e-11,5.3563301647251e-07,2.8455490007291e-13,2.6950192852516e-13,0,3.7e-11,1,0.000181,6.3516519968146e-15,957.88606332267,6012660017.7113
244,0,0,244,9.0262271036861e-11,5.3404410785853e-07,2.8939992167532e-13,2.7403171656014e-13,0,3.7e-11,1,0.000181,6.2266369548541e-15,955.60885255078,5935656074.2236
245,0,0,245,8.9985470849943e-11,5.3242884824929e-07,2.941240912737e-13,2.7844691537416e-13,0,3.7e-11,1,0.000181,6.1009973083378e-15,953.28515502144,5857910971.8647
246,0,0,246,8.9704327331357e-11,5.3078790702719e-07,2.9872693070776e-13,2.8274707624536e-13,0,3.7e-11,1,0.000181,5.9748283929807e-15,950.91590870015,5779498789.0236
247,0,0,247,8.9418955750845e-11,5.2912195589259e-07,3.0320805544337e-13,2.8693183933285e-13,0,3.7e-11,1,0.000181,5.848224387311e-15,948.50205550469,5700492547.0591
248,0,0,248,8.9129471683085e-11,5.2743166835081e-07,3.0756717332436e-13,2.9100093248837e-13,0,3.7e-11,1,0.000181,5.7212781842594e-15,946.04454060203,5620964112.8945
249,0,0,249,8.8835990920809e-11,5.2571771920643e-07,3.1180408319606e-13,2.9495416994654e-13,0,3.7e-11,1,0.000181,5.5940812676361e-15,943.54431171487,5540984107.5321
250,0,0,250,8.8538629389295e-11,5.2398078406563e-07,3.1591867340771e-13,2.987914508999e-13,0,3.7e-11,1,0.000181,5.4667235936989e-15,941.00231843874,5460621820.5481
251,0,0,251,8.823750004683e-11,5.2222152135382e-07,3.199182435323e-13,3.0251973256806e-13,0,3.7e-11,1,0.000181,5.357403625998e-15,938.41948905635,5379944431.6233
252,0,0,252,8.7932703732199e-11,5.2044051921932e-07,3.2381437949548e-13,3.0615005414433e-13,0,3.7e-11,1,0.000181,5.2481700796647e-15,935.79666216181,5299014903.4641
253,0,0,253,8.7624338087512e-11,5.1863834729422e-07,3.2760750246153e-13,3.0968282146808e-13,0,3.7e-11,1,0.000181,5.1391076712937e-15,933.13465323891,5217894123.4572
254,0,0,254,8.7312500487776e-11,5.1681557368764e-07,3.3129791908144e-13,3.1311833107436e-13,0,3.7e-11,1,0.000181,5.0302991705493e-15,930.43427649498,5136641560.0771
255,0,0,255,8.699728796322e-11,5.1497276453379e-07,3.3488601704392e-13,3.1645695643542e-13,0,3.7e-11,1,0.000181,4.9218253096081e-15,927.69634424296,5055315210.0734
256,0,0,256,8.6678797123618e-11,5.131104835515e-07,3.3922797206313e-13,3.2049468472604e-13,0,3.7e-11,1,0.000181,4.8137646985306e-15,924.92166629873,4973971550.8682
257,0,0,257,8.6357124084674e-11,5.1122929161584e-07,3.4175720012209e-13,3.2284542080401e-13,0,3.7e-11,1,0.000181,4.7061937466395e-15,922.11104939424,4892665498.0942
258,0,0,258,8.6032364396551e-11,5.0932974634215e-07,3.4504144629349e-13,3.2589637288299e-13,0,3.7e-11,1,0.000181,4.5991865899592e-15,919.26529660709,4811450368.1915
259,0,0,259,8.5704612974618e-11,5.074124016829e-07,3.4822569128514e-13,3.2885266245258e-13,0,3.7e-11,1,0.000181,4.4928150247572e-15,916.38520680709,4730377845.962
260,0,0,260,8.5373964032464e-11,5.0547780753783e-07,3.5131069457565e-13,3.3171501590206e-13,0,3.7e-11,1,0.000181,4.3871484472084e-15,913.47157412024,4649497956.9696
261,0,0,261,8.5040511017253e-11,5.0352650937758e-07,3.542972828299e-13,3.3448422338324e-13,0,3.7e-11,1,0.000181,4.2822537991856e-15,910.52518741066,4568859044.6609
262,0,0,262,8.4704346547457e-11,5.0155904788121e-07,3.5789348583297e-13,3.3781604908924e-13,0,3.7e-11,1,0.000181,4.1781955201637e-15,907.54682978084,4488507752.0692
263,0,0,263,8.4365562353018e-11,4.9957595858779e-07,3.5997884162836e-13,3.3974666541078e-13,0,3.7e-11,1,0.000181,4.075035505208e-15,904.53727809057,4408489007.9557
264,0,0,264,8.4024249217982e-11,4.9757777156237e-07,3.626757784899e-13,3.4224177725211e-13,0,3.7e-11,1,0.000181,3.9728330690001e-15,901.49730249482,4328846017.2325
265,0,0,265,8.368049692563e-11,4.9556501107645e-07,3.6527822769811e-13,3.4464749272086e-13,0,3.7e-11,1,0.000181,3.8716449158403e-15,898.42766600095,4249620255.5022
266,0,0,266,8.3334394206143e-11,4.9353819530317e-07,3.6778731316126e-13,3.4696488398815e-13,0,3.7e-11,1,0.000181,3.7715251155499e-15,895.32912404535,4170851467.5451
267,0,0,267,8.2986028686813e-11,4.9149783602731e-07,3.7079417253572e-13,3.4973912937269e-13,0,3.7e-11,1,0.000181,3.6725250851831e-15,892.20242408978,4092577669.5773
268,0,0,268,8.2635486844829e-11,4.8944443837019e-07,3.7253014317577e-13,3.5133922415678e-13,0,3.7e-11,1,0.000181,3.5746935764431e-15,889.04830523748,4014835155.0999
269,0,0,269,8.228285396263e-11,4.8737850052961e-07,3.747663821082e-13,3.5339855122811e-13,0,3.7e-11,1,0.000181,3.478076668685e-15,885.86749786921,3937658504.1529
270,0,0,270,8.1928214085856e-11,4.8530051353476e-07,3.7691424062459e-13,3.5537430527133e-13,0,3.7e-11,1,0.000181,3.3827177673758e-15,882.66072329919,3861080595.7897
271,0,0,271,8.1571649983875e-11,4.8321096101611e-07,3.7897507290847e-13,3.5726777679703e-13,0,3.7e-11,1,0.000181,3.288657607869e-15,879.4286934511,3785132623.5818
272,0,0,272,8.1213243112885e-11,4.8111031899041e-07,3.8095027105809e-13,3.5908029224283e-13,0,3.7e-11,1,0.000181,3.1959342643424e-15,876.17211055387,3709844113.9647
273,0,0,273,8.0853073581599e-11,4.7899905566046e-07,3.8284126238786e-13,3.6081321140923e-13,0,3.7e-11,1,0.000181,3.1045831637351e-15,872.89166685742,3635242947.2367
274,0,0,274,8.049122011947e-11,4.7687763122986e-07,3.8464950674927e-13,3.6246792491143e-13,0,3.7e-11,1,0.000181,3.0146371045132e-15,869.5880443682,3561355381.0213
275,0,0,275,8.012776004746e-11,4.747464977324e-07,3.8637649387284e-13,3.6404585165271e-13,0,3.7e-11,1,0.000181,2.9261262800818e-15,866.26191460426,3488206076.0071
276,0,0,276,7.9762769251314e-11,4.7260609887611e-07,3.8802374073742e-13,3.6554843632336e-13,0,3.7e-11,1,0.000181,2.8390783066577e-15,862.91393836978,3415818123.7804
277,0,0,277,7.9396322157327e-11,4.704568699017e-07,3.9016075228256e-13,3.6749361600659e-13,0,3.7e-11,1,0.000181,2.7535182554047e-15,859.54476554895,3344213076.5696
278,0,0,278,7.9028491698314e-11,4.6829923738437e-07,3.9090221899173e-13,3.6816730201946e-13,0,3.7e-11,1,0.000181,2.6694686886338e-15,856.1550348301,3273410976.8897
279,0,0,279,7.8659349306309e-11,4.6613361919045e-07,3.9232891330137e-13,3.694615629286e-13,0,3.7e-11,1,0.000181,2.5869496998582e-15,852.74537362445,3203430392.5124
280,0,0,280,7.8288964907884e-11,4.6396042444931e-07,3.9368195577797e-13,3.7068627860282e-13,0,3.7e-11,1,0.000181,2.5059789574958e-15,849.31639800536,3134288452.6806
281,0,0,281,7.7917406897358e-11,4.6178005339721e-07,3.949629596627e-13,3.7184298467713e-13,0,3.7e-11,1,0.000181,2.4265717520016e-15,845.86871248875,3066000881.8829
282,0,0,282,7.7544742124407e-11,4.5959289730461e-07,3.9617355075434e-13,3.7293322860879e-13,0,3.7e-11,1,0.000181,2.3487410462153e-15,842.4029099189,2998582036.5742
283,0,0,283,7.717103588391e-11,4.573993384165e-07,3.973153650723e-13,3.7395856745623e-13,0,3.7e-11,1,0.000181,2.2724975287028e-15,838.91957137165,2932044942.8106
284,0,0,284,7.6796351907982e-11,4.5519974990543e-07,3.9839004657619e-13,3.7492056571116e-13,0,3.7e-11,1,0.000181,2.1978496698714e-15,835.41926607452,2866401334.65
285,0,0,285,7.6420752360123e-11,4.5299449583685e-07,3.9939924494374e-13,3.7582079318715e-13,0,3.7e-11,1,0.000181,2.1248037806375e-15,831.90255134344,2801661693.1778
286,0,0,286,7.6044297831441e-11,4.5078393114647e-07,4.0034461341053e-13,3.7666082296632e-13,0,3.7e-11,1,0.000181,2.0533640734255e-15,828.36997253561,2737835286.0227
287,0,0,287,7.5667047338882e-11,4.4856840162936e-07,4.0122780667336e-13,3.7744222940682e-13,0,3.7e-11,1,0.000181,1.9835327252771e-15,824.82206301796,2674930207.2341
288,0,0,288,7.5289058325408e-11,4.4634824394026e-07,4.0205047885933e-13,3.7816658621307e-13,0,3.7e-11,1,0.000181,1.9153099428517e-15,821.25934415085,2612953417.3981
289,0,0,289,7.491038666205e-11,4.4412378560494e-07,4.0281428156246e-13,3.7883546456987e-13,0,3.7e-11,1,0.000181,1.8486940291027e-15,817.68232528654,2551910783.8786
290,0,0,290,7.4531086651783e-11,4.4189534504204e-07,4.0352086194978e-13,3.7945043134295e-13,0,3.7e-11,1,0.000181,1.7836814514131e-15,814.09150378169,2491807121.0729
291,0,0,291,7.4151211035148e-11,4.396632315951e-07,4.041718609379e-13,3.8001304734635e-13,0,3.7e-11,1,0.000181,1.7202669109817e-15,810.48736502379,2432646230.5809
292,0,0,292,7.377081099756e-11,4.374277455744e-07,4.0518072743353e-13,3.8087486911587e-13,0,3.7e-11,1,0.000181,1.6584434132512e-15,806.87038247063,2374430941.192
293,0,0,293,7.3389936128444e-11,4.3518917801952e-07,4.0518072743353e-13,3.8087486911587e-13,0,3.7e-11,1,0.000181,1.5982023391771e-15,803.24101733435,2317163142.85
