x,y,z,id,xi,xv
219.2,128,0,65.6,9.8840909608598e-08,1.1076128355555e-05
219.6,128,0,66,9.8791346355425e-08,1.1070501371809e-05
220,128,0,66.4,9.8741783102252e-08,1.1064874388062e-05
220.4,128,0,66.8,9.8692219849079e-08,1.1059247404316e-05
220.8,128,0,67.2,9.8642656595906e-08,1.105362042057e-05
221.2,128,0,67.6,9.8593093342733e-08,1.1047993436823e-05
221.6,128,0,68,9.854353008956e-08,1.1042366453077e-05
222,128,0,68.4,9.8504391023245e-08,1.103791548797e-05
222.4,128,0,68.8,9.8507892203153e-08,1.1038275039502e-05
222.8,128,0,69.2,9.8511393383061e-08,1.1038634591034e-05
223.2,128,0,69.6,9.8514894562969e-08,1.1038994142566e-05
223.6,128,0,70,9.8518395742877e-08,1.1039353694098e-05
224,128,0,70.4,9.8521896922785e-08,1.103971324563e-05
224.4,128,0,70.8,9.8525398102693e-08,1.1040072797163e-05
224.8,128,0,71.2,9.8528899282601e-08,1.1040432348695e-05
225.2,128,0,71.6,9.8532400462509e-08,1.1040791900227e-05
225.6,128,0,72,9.8535901642417e-08,1.1041151451759e-05
226,128,0,72.4,9.8539402822325e-08,1.1041511003291e-05
226.4,128,0,72.8,9.8542904002233e-08,1.1041870554823e-05
226.8,128,0,73.2,9.863405281826e-08,1.1052099764551e-05
227.2,128,0,73.6,9.8833423532096e-08,1.1074515419777e-05
227.6,128,0,74,9.9032794245932e-08,1.1096931075002e-05
228,128,0,74.4,9.9232164959769e-08,1.1119346730228e-05
228.4,128,0,74.8,9.9431535673605e-08,1.1141762385454e-05
228.8,128,0,75.2,9.9630906387441e-08,1.116417804068e-05
229.2,128,0,75.6,9.9830277101277e-08,1.1186593695906e-05
229.6,128,0,76,1.0002964781511e-07,1.1209009351131e-05
230,128,0,76.4,1.0022901852895e-07,1.1231425006357e-05
230.4,128,0,76.8,1.0042838924279e-07,1.1253840661583e-05
230.8,128,0,77.2,1.0062775995662e-07,1.1276256316809e-05
231.2,128,0,77.6,1.0082713067046e-07,1.1298671972034e-05
231.6,128,0,78,1.0102650138429e-07,1.132108762726e-05
232,128,0,78.4,1.0122587209813e-07,1.1343503282486e-05
232.4,128,0,78.8,1.0142524281197e-07,1.1365918937712e-05
232.8,128,0,79.2,1.016246135258e-07,1.1388334592938e-05
233.2,128,0,79.6,1.0182398423964e-07,1.1410750248163e-05
233.6,128,0,80,1.0157924765556e-07,1.1383294257703e-05
234,128,0,80.4,1.0125806255373e-07,1.1347253374787e-05
234.4,128,0,80.8,1.009368774519e-07,1.1311212491871e-05
234.8,128,0,81.2,1.0036159402837e-07,1.1246647992536e-05
235.2,128,0,81.6,9.9627171509906e-08,1.1164219453519e-05
235.6,128,0,82,9.8892748991438e-08,1.1081790914503e-05
236,128,0,82.4,9.8158326472971e-08,1.0999362375486e-05
236.4,128,0,82.8,9.7423903954504e-08,1.0916933836469e-05
236.8,128,0,83.2,9.6689481436036e-08,1.0834505297453e-05
237.2,128,0,83.6,9.5955058917569e-08,1.0752076758436e-05
237.6,128,0,84,9.5220636399102e-08,1.0669648219419e-05
238,128,0,84.4,9.4486213880634e-08,1.0587219680403e-05
238.4,128,0,84.8,9.3751791362167e-08,1.0504791141386e-05
238.8,128,0,85.2,9.3017368843699e-08,1.0422362602369e-05
239.2,128,0,85.6,9.2282946325232e-08,1.0339934063353e-05
239.6,128,0,86,9.1548523806765e-08,1.0257505524336e-05
240,128,0,86.4,9.0814101288297e-08,1.0175076985319e-05
240.4,128,0,86.8,9.007967876983e-08,1.0092648446303e-05
240.8,128,0,87.2,9.0697111813309e-08,1.0161997531626e-05
241.2,128,0,87.6,9.2545697247506e-08,1.0369572467643e-05
241.6,128,0,88,9.4394282681703e-08,1.0577147403659e-05
242,128,0,88.4,9.62428681159e-08,1.0784722339675e-05
242.4,128,0,88.8,9.8091453550097e-08,1.0992297275691e-05
242.8,128,0,89.2,9.9940038984294e-08,1.1199872211708e-05
243.2,128,0,89.6,1.0178862441849e-07,1.1407447147724e-05
243.6,128,0,90,1.0363720985269e-07,1.161502208374e-05
244,128,0,90.4,1.0548579528688e-07,1.1822597019757e-05
244.4,128,0,90.8,1.0733438072108e-07,1.2030171955773e-05
244.8,128,0,91.2,1.0918296615528e-07,1.2237746891789e-05
245.2,128,0,91.6,1.1103155158948e-07,1.2445321827805e-05
245.6,128,0,92,1.1288013702367e-07,1.2652896763822e-05
246,128,0,92.4,1.147573454819e-07,1.2863681915034e-05
246.4,128,0,92.8,1.1678165691588e-07,1.3090965400165e-05
246.8,128,0,93.2,1.1880596834987e-07,1.3318248885297e-05
247.2,128,0,93.6,1.2083027978385e-07,1.3545532370429e-05
247.6,128,0,94,1.2285459121784e-07,1.377281585556e-05
248,128,0,94.4,1.2487890265182e-07,1.4000099340692e-05
248.4,128,0,94.8,1.2690321408581e-07,1.4227382825824e-05
248.8,128,0,95.2,1.2172282664049e-07,1.3646656300826e-05
249.2,128,0,95.6,1.1496044738269e-07,1.2888508728558e-05
249.6,128,0,96,1.0819806812488e-07,1.213036115629e-05
250,128,0,96.4,1.0143568886708e-07,1.1372213584022e-05
250.4,128,0,96.8,9.4673309609268e-08,1.0614066011753e-05
250.8,128,0,97.2,8.7910930351464e-08,9.8559184394852e-06
251.2,128,0,97.6,8.114855109366e-08,9.0977708672172e-06
251.6,128,0,98,7.4386171835854e-08,8.3396232949491e-06
252,128,0,98.4,6.7623792578048e-08,7.5814757226808e-06
252.4,128,0,98.8,6.0861413320244e-08,6.8233281504128e-06
252.8,128,0,99.2,5.409903406244e-08,6.0651805781448e-06
253.2,128,0,99.6,4.7336654804634e-08,5.3070330058766e-06
253.6,128,0,100,4.0574275546829e-08,4.5488854336085e-06
254,128,0,100.4,3.3811896289025e-08,3.7907378613405e-06
254.4,128,0,100.8,2.7049517031219e-08,3.0325902890723e-06
254.8,128,0,101.2,2.0287137773414e-08,2.2744427168042e-06
255.2,128,0,101.6,1.352475851561e-08,1.5162951445362e-06
255.6,128,0,102,6.762379257805e-09,7.5814757226811e-07
256,128,0,102.4,-4.9548956717727e-22,-5.5550601936864e-20
