x,y,z,id,xi,xv
168,128,0,14.4,9.9272059785343e-08,7.8376489531678e-06
168.4,128,0,14.8,9.9267628774226e-08,7.8372204739284e-06
168.8,128,0,15.2,9.9262617441708e-08,7.8367555806439e-06
169.2,128,0,15.6,9.9252350695507e-08,7.8359609203184e-06
169.6,128,0,16,9.9242083949305e-08,7.8351662599929e-06
170,128,0,16.4,9.9231817203104e-08,7.8343715996674e-06
170.4,128,0,16.8,9.9221550456903e-08,7.8335769393418e-06
170.8,128,0,17.2,9.9221041111726e-08,7.8334908952338e-06
171.2,128,0,17.6,9.9222527238053e-08,7.8335497691695e-06
171.6,128,0,18,9.9224013364379e-08,7.8336086431052e-06
172,128,0,18.4,9.9225499490705e-08,7.8336675170409e-06
172.4,128,0,18.8,9.9226985617031e-08,7.8337263909765e-06
172.8,128,0,19.2,9.9228471743357e-08,7.8337852649122e-06
173.2,128,0,19.6,9.922995693137e-08,7.8338446129308e-06
173.6,128,0,20,9.9231321203345e-08,7.8339650537699e-06
174,128,0,20.4,9.9232685475319e-08,7.834085494609e-06
174.4,128,0,20.8,9.9234049747294e-08,7.834205935448e-06
174.8,128,0,21.2,9.9234566001771e-08,7.8342405283091e-06
175.2,128,0,21.6,9.9234383970726e-08,7.8342197819056e-06
175.6,128,0,22,9.9234012909617e-08,7.8343645987568e-06
176,128,0,22.4,9.9233641848507e-08,7.834509415608e-06
176.4,128,0,22.8,9.9233270787397e-08,7.8346542324593e-06
176.8,128,0,23.2,9.9232875305167e-08,7.834777204018e-06
177.2,128,0,23.6,9.923241872605e-08,7.8348455229102e-06
177.6,128,0,24,9.9231962146933e-08,7.8349138418023e-06
178,128,0,24.4,9.9231505567817e-08,7.8349821606945e-06
178.4,128,0,24.8,9.92310489887e-08,7.8350504795867e-06
178.8,128,0,25.2,9.9230975298555e-08,7.8350184204494e-06
179.2,128,0,25.6,9.9231043486866e-08,7.8349491665093e-06
179.6,128,0,26,9.9231111675177e-08,7.8348799125691e-06
180,128,0,26.4,9.9231179863488e-08,7.834810658629e-06
180.4,128,0,26.8,9.9231248051799e-08,7.8347414046888e-06
180.8,128,0,27.2,9.923131624011e-08,7.8346721507487e-06
181.2,128,0,27.6,9.9231382408873e-08,7.834586474413e-06
181.6,128,0,28,9.9231445881253e-08,7.834478871849e-06
182,128,0,28.4,9.9231509353634e-08,7.834371269285e-06
182.4,128,0,28.8,9.9231568614769e-08,7.8342681024344e-06
182.8,128,0,29.2,9.9231551357261e-08,7.8342455328425e-06
183.2,128,0,29.6,9.9231540669757e-08,7.8342287391054e-06
183.6,128,0,30,9.9231536903805e-08,7.834218030277e-06
184,128,0,30.4,9.9231533137852e-08,7.8342073214486e-06
184.4,128,0,30.8,9.92315293719e-08,7.8341966126201e-06
184.8,128,0,31.2,9.9231525605948e-08,7.8341859037917e-06
185.2,128,0,31.6,9.9231521839996e-08,7.8341751949633e-06
185.6,128,0,32,9.9231518074044e-08,7.8341644861348e-06
186,128,0,32.4,9.9231514308092e-08,7.8341537773064e-06
186.4,128,0,32.8,9.923151054214e-08,7.834143068478e-06
186.8,128,0,33.2,9.9231506776188e-08,7.8341323596496e-06
187.2,128,0,33.6,9.9231503010236e-08,7.8341216508211e-06
187.6,128,0,34,9.9231500749282e-08,7.834143968039e-06
188,128,0,34.4,9.9231500585213e-08,7.8342122998015e-06
188.4,128,0,34.8,9.9231500421144e-08,7.834280631564e-06
188.8,128,0,35.2,9.9231500257076e-08,7.8343489633265e-06
189.2,128,0,35.6,9.9231500093007e-08,7.834417295089e-06
189.6,128,0,36,9.9231499928938e-08,7.8344856268515e-06
190,128,0,36.4,9.9231499764869e-08,7.834553958614e-06
190.4,128,0,36.8,9.9231499600801e-08,7.8346222903765e-06
190.8,128,0,37.2,9.9231499436732e-08,7.8346906221391e-06
191.2,128,0,37.6,9.9231453304509e-08,7.8347211443385e-06
191.6,128,0,38,9.9231391856338e-08,7.8347390689178e-06
192,128,0,38.4,9.9231330408166e-08,7.8347569934971e-06
192.4,128,0,38.8,9.9231268959994e-08,7.8347749180764e-06
192.8,128,0,39.2,9.9231294128078e-08,7.8347822328755e-06
193.2,128,0,39.6,9.9231431664149e-08,7.8347757835189e-06
193.6,128,0,40,9.9231569200219e-08,7.8347693341623e-06
194,128,0,40.4,9.923170673629e-08,7.8347628848056e-06
194.4,128,0,40.8,9.923184427236e-08,7.834756435449e-06
194.8,128,0,41.2,9.9231981808431e-08,7.8347499860924e-06
195.2,128,0,41.6,9.9232090318863e-08,7.8347267449928e-06
195.6,128,0,42,9.9232130955391e-08,7.834664237877e-06
196,128,0,42.4,9.9232171591918e-08,7.8346017307613e-06
196.4,128,0,42.8,9.9232212228445e-08,7.8345392236455e-06
196.8,128,0,43.2,9.9232252864972e-08,7.8344767165297e-06
197.2,128,0,43.6,9.9232293501499e-08,7.8344142094139e-06
197.6,128,0,44,9.9232334138026e-08,7.8343517022981e-06
198,128,0,44.4,9.9232374774553e-08,7.8342891951823e-06
198.4,128,0,44.8,9.9232415411081e-08,7.8342266880665e-06
198.8,128,0,45.2,9.92326088483e-08,7.8342798395182e-06
199.2,128,0,45.6,9.9232809777129e-08,7.8343386615518e-06
199.6,128,0,46,9.9233010705957e-08,7.8343974835854e-06
200,128,0,46.4,9.9233211634786e-08,7.834456305619e-06
200.4,128,0,46.8,9.9232852849692e-08,7.8344363384388e-06
200.8,128,0,47.2,9.923221327875e-08,7.8343768458954e-06
201.2,128,0,47.6,9.9231573707808e-08,7.8343173533519e-06
201.6,128,0,48,9.9230934136866e-08,7.8342578608085e-06
202,128,0,48.4,9.9230294565925e-08,7.8341983682651e-06
202.4,128,0,48.8,9.9229654994983e-08,7.8341388757217e-06
202.8,128,0,49.2,9.9229015424041e-08,7.8340793831782e-06
203.2,128,0,49.6,9.9228375853099e-08,7.8340198906348e-06
203.6,128,0,50,9.9227736282158e-08,7.8339603980914e-06
204,128,0,50.4,9.9227096711216e-08,7.8339009055479e-06
204.4,128,0,50.8,9.9226457140274e-08,7.8338414130045e-06
204.8,128,0,51.2,9.9225817569332e-08,7.8337819204611e-06
205.2,128,0,51.6,9.9225177998391e-08,7.8337224279177e-06
205.6,128,0,52,9.9225768575395e-08,7.8337695909764e-06
206,128,0,52.4,9.9227974336617e-08,7.8339567928376e-06
206.4,128,0,52.8,9.923018009784e-08,7.8341439946989e-06
206.8,128,0,53.2,9.9232385859062e-08,7.8343311965601e-06
207.2,128,0,53.6,9.9234591620284e-08,7.8345183984214e-06
207.6,128,0,54,9.9236797381506e-08,7.8347056002826e-06
208,128,0,54.4,9.9239003142728e-08,7.8348928021439e-06
208.4,128,0,54.8,9.9241208903951e-08,7.8350800040051e-06
208.8,128,0,55.2,9.9243414665173e-08,7.8352672058664e-06
209.2,128,0,55.6,9.9245620426395e-08,7.8354544077276e-06
209.6,128,0,56,9.9247826187617e-08,7.8356416095889e-06
210,128,0,56.4,9.925003194884e-08,7.8358288114501e-06
210.4,128,0,56.8,9.9252237710062e-08,7.8360160133114e-06
210.8,128,0,57.2,9.9254443471284e-08,7.8362032151726e-06
211.2,128,0,57.6,9.9256933976374e-08,7.8364135734547e-06
211.6,128,0,58,9.924874685326e-08,7.8357736890794e-06
212,128,0,58.4,9.9240279408708e-08,7.8350970496939e-06
212.4,128,0,58.8,9.9231811964156e-08,7.8344204103085e-06
212.8,128,0,59.2,9.9223344519605e-08,7.833743770923e-06
213.2,128,0,59.6,9.9214877075053e-08,7.8330671315376e-06
213.6,128,0,60,9.9206409630501e-08,7.8323904921521e-06
214,128,0,60.4,9.9197942185949e-08,7.8317138527667e-06
214.4,128,0,60.8,9.9189474741397e-08,7.8310372133812e-06
214.8,128,0,61.2,9.9181007296846e-08,7.8303605739958e-06
215.2,128,0,61.6,9.9172539852294e-08,7.8296839346103e-06
215.6,128,0,62,9.9164072407742e-08,7.8290072952249e-06
216,128,0,62.4,9.915560496319e-08,7.8283306558395e-06
216.4,128,0,62.8,9.9147137518639e-08,7.827654016454e-06
216.8,128,0,63.2,9.9138670074087e-08,7.8269773770686e-06
217.2,128,0,63.6,9.9130202629535e-08,7.8263007376831e-06
217.6,128,0,64,9.9121735184983e-08,7.8256240982977e-06
218,128,0,64.4,9.9125551278474e-08,7.8259595484242e-06
218.4,128,0,64.8,9.9144966880076e-08,7.8275803040136e-06
218.8,128,0,65.2,9.9164382481677e-08,7.8292010596029e-06
219.2,128,0,65.6,9.9160061339514e-08,7.8289004215279e-06
219.6,128,0,66,9.9110282676038e-08,7.8249201804574e-06
220,128,0,66.4,9.9060504012561e-08,7.820939939387e-06
220.4,128,0,66.8,9.9010725349084e-08,7.8169596983165e-06
220.8,128,0,67.2,9.8960946685607e-08,7.812979457246e-06
221.2,128,0,67.6,9.891116802213e-08,7.8089992161756e-06
221.6,128,0,68,9.8861389358654e-08,7.8050189751051e-06
222,128,0,68.4,9.8822080554231e-08,7.8018705392937e-06
222.4,128,0,68.8,9.8825598818634e-08,7.8021246116623e-06
222.8,128,0,69.2,9.8829117083037e-08,7.8023786840309e-06
223.2,128,0,69.6,9.8832635347441e-08,7.8026327563995e-06
223.6,128,0,70,9.8836153611844e-08,7.8028868287681e-06
224,128,0,70.4,9.8839671876247e-08,7.8031409011367e-06
224.4,128,0,70.8,9.884319014065e-08,7.8033949735053e-06
224.8,128,0,71.2,9.8846708405053e-08,7.803649045874e-06
225.2,128,0,71.6,9.8850226669456e-08,7.8039031182426e-06
225.6,128,0,72,9.8853744933859e-08,7.8041571906112e-06
226,128,0,72.4,9.8857263198263e-08,7.8044112629798e-06
226.4,128,0,72.8,9.8860781462666e-08,7.8046653353484e-06
226.8,128,0,73.2,9.8952324170814e-08,7.811899831823e-06
227.2,128,0,73.6,9.91525540356e-08,7.827753325657e-06
227.6,128,0,74,9.9352783900386e-08,7.8436068194909e-06
228,128,0,74.4,9.9553013765171e-08,7.8594603133249e-06
228.4,128,0,74.8,9.9753243629957e-08,7.8753138071588e-06
228.8,128,0,75.2,9.9953473494743e-08,7.8911673009928e-06
229.2,128,0,75.6,1.0015370335953e-07,7.9070207948267e-06
229.6,128,0,76,1.0035393322431e-07,7.9228742886607e-06
230,128,0,76.4,1.005541630891e-07,7.9387277824946e-06
230.4,128,0,76.8,1.0075439295389e-07,7.9545812763286e-06
230.8,128,0,77.2,1.0095462281867e-07,7.9704347701625e-06
231.2,128,0,77.6,1.0115485268346e-07,7.9862882639965e-06
231.6,128,0,78,1.0135508254824e-07,8.0021417578305e-06
232,128,0,78.4,1.0155531241303e-07,8.0179952516644e-06
232.4,128,0,78.8,1.0175554227781e-07,8.0338487454984e-06
232.8,128,0,79.2,1.019557721426e-07,8.0497022393323e-06
233.2,128,0,79.6,1.0215600200739e-07,8.0655557331663e-06
233.6,128,0,80,1.0191022530787e-07,8.046138620404e-06
234,128,0,80.4,1.0158767315137e-07,8.0206500343573e-06
234.4,128,0,80.8,1.0126512099486e-07,7.9951614483106e-06
234.8,128,0,81.2,1.0068740837887e-07,7.9495013542159e-06
235.2,128,0,81.6,9.9949891462241e-08,7.8912080576938e-06
235.6,128,0,82,9.9212374545615e-08,7.8329147611717e-06
236,128,0,82.4,9.847485762899e-08,7.7746214646497e-06
236.4,128,0,82.8,9.7737340712364e-08,7.7163281681276e-06
236.8,128,0,83.2,9.6999823795738e-08,7.6580348716055e-06
237.2,128,0,83.6,9.6262306879113e-08,7.5997415750834e-06
237.6,128,0,84,9.5524789962487e-08,7.5414482785614e-06
238,128,0,84.4,9.4787273045862e-08,7.4831549820393e-06
238.4,128,0,84.8,9.4049756129236e-08,7.4248616855172e-06
238.8,128,0,85.2,9.331223921261e-08,7.3665683889951e-06
239.2,128,0,85.6,9.2574722295985e-08,7.3082750924731e-06
239.6,128,0,86,9.1837205379359e-08,7.249981795951e-06
240,128,0,86.4,9.1099688462733e-08,7.1916884994289e-06
240.4,128,0,86.8,9.0362171546108e-08,7.1333952029069e-06
240.8,128,0,87.2,9.0982455202079e-08,7.1824494444257e-06
241.2,128,0,87.6,9.2839305447061e-08,7.3292664808887e-06
241.6,128,0,88,9.4696155692043e-08,7.4760835173518e-06
242,128,0,88.4,9.6553005937025e-08,7.6229005538148e-06
242.4,128,0,88.8,9.8409856182006e-08,7.7697175902779e-06
242.8,128,0,89.2,1.0026670642699e-07,7.9165346267409e-06
243.2,128,0,89.6,1.0212355667197e-07,8.0633516632039e-06
243.6,128,0,90,1.0398040691695e-07,8.210168699667e-06
244,128,0,90.4,1.0583725716193e-07,8.35698573613e-06
244.4,128,0,90.8,1.0769410740692e-07,8.5038027725931e-06
244.8,128,0,91.2,1.095509576519e-07,8.6506198090561e-06
245.2,128,0,91.6,1.1140780789688e-07,8.7974368455191e-06
245.6,128,0,92,1.1326465814186e-07,8.9442538819822e-06
246,128,0,92.4,1.1515025963006e-07,9.0933414287943e-06
246.4,128,0,92.8,1.1718362305392e-07,9.2540978624633e-06
246.8,128,0,93.2,1.1921698647777e-07,9.4148542961323e-06
247.2,128,0,93.6,1.2125034990163e-07,9.5756107298013e-06
247.6,128,0,94,1.2328371332548e-07,9.7363671634702e-06
248,128,0,94.4,1.2531707674934e-07,9.8971235971392e-06
248.4,128,0,94.8,1.2735044017319e-07,1.0057880030808e-05
248.8,128,0,95.2,1.2215212654152e-07,9.6473562406607e-06
249.2,128,0,95.6,1.1536589728922e-07,9.1113920050685e-06
249.6,128,0,96,1.0857966803691e-07,8.5754277694761e-06
250,128,0,96.4,1.017934387846e-07,8.0394635338839e-06
250.4,128,0,96.8,9.5007209532292e-08,7.5034992982915e-06
250.8,128,0,97.2,8.8220980279986e-08,6.9675350626993e-06
251.2,128,0,97.6,8.143475102768e-08,6.4315708271071e-06
251.6,128,0,98,7.4648521775373e-08,5.8956065915148e-06
252,128,0,98.4,6.7862292523065e-08,5.3596423559224e-06
252.4,128,0,98.8,6.1076063270759e-08,4.8236781203302e-06
252.8,128,0,99.2,5.4289834018454e-08,4.2877138847381e-06
253.2,128,0,99.6,4.7503604766146e-08,3.7517496491457e-06
253.6,128,0,100,4.071737551384e-08,3.2157854135535e-06
254,128,0,100.4,3.3931146261533e-08,2.6798211779613e-06
254.4,128,0,100.8,2.7144917009226e-08,2.1438569423689e-06
254.8,128,0,101.2,2.0358687756919e-08,1.6078927067767e-06
255.2,128,0,101.6,1.3572458504613e-08,1.0719284711845e-06
255.6,128,0,102,6.7862292523068e-09,5.3596423559226e-07
256,128,0,102.4,-4.9723689268908e-22,-3.9270889950085e-20
