x,y,z,id,xi,xv
169.6,128,0,16,9.2021694536465e-08,8.6818407681809e-05
170,128,0,16.4,9.2012382898441e-08,8.6809643775379e-05
170.4,128,0,16.8,9.2003071260417e-08,8.6800879868949e-05
170.8,128,0,17.2,9.2002615521712e-08,8.6800315596577e-05
171.2,128,0,17.6,9.2003970889742e-08,8.6801428219114e-05
171.6,128,0,18,9.2005326257773e-08,8.680254084165e-05
172,128,0,18.4,9.2006681625803e-08,8.6803653464186e-05
172.4,128,0,18.8,9.2008036993834e-08,8.6804766086723e-05
172.8,128,0,19.2,9.2009392361864e-08,8.6805878709259e-05
173.2,128,0,19.6,9.2010746802253e-08,8.6806992068062e-05
173.6,128,0,20,9.2011981701877e-08,8.6808200305974e-05
174,128,0,20.4,9.20132166015e-08,8.6809408543886e-05
174.4,128,0,20.8,9.2014451501124e-08,8.6810616781797e-05
174.8,128,0,21.2,9.2014920490717e-08,8.6811041510937e-05
175.2,128,0,21.6,9.2014756638805e-08,8.6810864103162e-05
175.6,128,0,22,9.201439599841e-08,8.6811029778475e-05
176,128,0,22.4,9.2014035358015e-08,8.6811195453789e-05
176.4,128,0,22.8,9.2013674717619e-08,8.6811361129103e-05
176.8,128,0,23.2,9.2013294671839e-08,8.6811450990511e-05
177.2,128,0,23.6,9.2012866077567e-08,8.6811351180294e-05
177.6,128,0,24,9.2012437483294e-08,8.6811251370077e-05
178,128,0,24.4,9.2012008889022e-08,8.681115155986e-05
178.4,128,0,24.8,9.2011580294749e-08,8.6811051749643e-05
178.8,128,0,25.2,9.2011517162144e-08,8.6810915441133e-05
179.2,128,0,25.6,9.2011589450355e-08,8.6810765608281e-05
179.6,128,0,26,9.2011661738567e-08,8.6810615775429e-05
180,128,0,26.4,9.2011734026778e-08,8.6810465942577e-05
180.4,128,0,26.8,9.2011806314989e-08,8.6810316109726e-05
180.8,128,0,27.2,9.20118786032e-08,8.6810166276874e-05
181.2,128,0,27.6,9.201195129617e-08,8.6809969863427e-05
181.6,128,0,28,9.201202452955e-08,8.6809711258276e-05
182,128,0,28.4,9.2012097762929e-08,8.6809452653125e-05
182.4,128,0,28.8,9.2012166503514e-08,8.680920382445e-05
182.8,128,0,29.2,9.2012153609659e-08,8.6809132635091e-05
183.2,128,0,29.6,9.2012145967183e-08,8.6809081116956e-05
183.6,128,0,30,9.2012143857075e-08,8.6809050322609e-05
184,128,0,30.4,9.2012141746967e-08,8.6809019528263e-05
184.4,128,0,30.8,9.201213963686e-08,8.6808988733916e-05
184.8,128,0,31.2,9.2012137526752e-08,8.680895793957e-05
185.2,128,0,31.6,9.2012135416644e-08,8.6808927145223e-05
185.6,128,0,32,9.2012133306536e-08,8.6808896350877e-05
186,128,0,32.4,9.2012131196429e-08,8.680886555653e-05
186.4,128,0,32.8,9.2012129086321e-08,8.6808834762184e-05
186.8,128,0,33.2,9.2012126976213e-08,8.6808803967837e-05
187.2,128,0,33.6,9.2012124866106e-08,8.6808773173491e-05
187.6,128,0,34,9.201211961095e-08,8.6808834312959e-05
188,128,0,34.4,9.2012109973859e-08,8.6809023542013e-05
188.4,128,0,34.8,9.2012100336769e-08,8.6809212771067e-05
188.8,128,0,35.2,9.2012090699679e-08,8.6809402000121e-05
189.2,128,0,35.6,9.2012081062589e-08,8.6809591229175e-05
189.6,128,0,36,9.2012071425498e-08,8.680978045823e-05
190,128,0,36.4,9.2012061788408e-08,8.6809969687284e-05
190.4,128,0,36.8,9.2012052151318e-08,8.6810158916338e-05
190.8,128,0,37.2,9.2012042514227e-08,8.6810348145392e-05
191.2,128,0,37.6,9.2011996133759e-08,8.6810403107311e-05
191.6,128,0,38,9.2011937510907e-08,8.681041333329e-05
192,128,0,38.4,9.2011878888056e-08,8.6810423559268e-05
192.4,128,0,38.8,9.2011820265205e-08,8.6810433785246e-05
192.8,128,0,39.2,9.2011842343409e-08,8.6810469632894e-05
193.2,128,0,39.6,9.201196911576e-08,8.6810538719746e-05
193.6,128,0,40,9.2012095888111e-08,8.6810607806597e-05
194,128,0,40.4,9.2012222660462e-08,8.6810676893449e-05
194.4,128,0,40.8,9.2012349432813e-08,8.68107459803e-05
194.8,128,0,41.2,9.2012476205165e-08,8.6810815067152e-05
195.2,128,0,41.6,9.2012578767968e-08,8.6810819068633e-05
195.6,128,0,42,9.2012624718871e-08,8.681067087369e-05
196,128,0,42.4,9.2012670669774e-08,8.6810522678747e-05
196.4,128,0,42.8,9.2012716620676e-08,8.6810374483804e-05
196.8,128,0,43.2,9.2012762571579e-08,8.6810226288862e-05
197.2,128,0,43.6,9.2012808522482e-08,8.6810078093919e-05
197.6,128,0,44,9.2012854473384e-08,8.6809929898976e-05
198,128,0,44.4,9.2012900424287e-08,8.6809781704033e-05
198.4,128,0,44.8,9.201294637519e-08,8.680963350909e-05
198.8,128,0,45.2,9.2013115834438e-08,8.6809904341941e-05
199.2,128,0,45.6,9.2013291349132e-08,8.6810195719153e-05
199.6,128,0,46,9.2013466863826e-08,8.6810487096364e-05
200,128,0,46.4,9.201364237852e-08,8.6810778473576e-05
200.4,128,0,46.8,9.2013316912717e-08,8.6810495696805e-05
200.8,128,0,47.2,9.2012740125252e-08,8.6809924890191e-05
201.2,128,0,47.6,9.2012163337788e-08,8.6809354083578e-05
201.6,128,0,48,9.2011586550323e-08,8.6808783276965e-05
202,128,0,48.4,9.2011009762859e-08,8.6808212470352e-05
202.4,128,0,48.8,9.2010432975394e-08,8.6807641663738e-05
202.8,128,0,49.2,9.2009856187929e-08,8.6807070857125e-05
203.2,128,0,49.6,9.2009279400465e-08,8.6806500050512e-05
203.6,128,0,50,9.2008702613e-08,8.6805929243899e-05
204,128,0,50.4,9.2008125825536e-08,8.6805358437286e-05
204.4,128,0,50.8,9.2007549038071e-08,8.6804787630672e-05
204.8,128,0,51.2,9.2006972250607e-08,8.6804216824059e-05
205.2,128,0,51.6,9.2006395463142e-08,8.6803646017446e-05
205.6,128,0,52,9.2006930342048e-08,8.680415463614e-05
206,128,0,52.4,9.2008924838865e-08,8.6806080540232e-05
206.4,128,0,52.8,9.2010919335683e-08,8.6808006444324e-05
206.8,128,0,53.2,9.2012913832501e-08,8.6809932348416e-05
207.2,128,0,53.6,9.2014908329318e-08,8.6811858252508e-05
207.6,128,0,54,9.2016902826136e-08,8.68137841566e-05
208,128,0,54.4,9.2018897322954e-08,8.6815710060692e-05
208.4,128,0,54.8,9.2020891819771e-08,8.6817635964784e-05
208.8,128,0,55.2,9.2022886316589e-08,8.6819561868877e-05
209.2,128,0,55.6,9.2024880813407e-08,8.6821487772969e-05
209.6,128,0,56,9.2026875310224e-08,8.6823413677061e-05
210,128,0,56.4,9.2028869807042e-08,8.6825339581153e-05
210.4,128,0,56.8,9.2030864303859e-08,8.6827265485245e-05
210.8,128,0,57.2,9.2032858800677e-08,8.6829191389337e-05
211.2,128,0,57.6,9.2035109633799e-08,8.6831361898847e-05
211.6,128,0,58,9.2027707163822e-08,8.6824373892515e-05
212,128,0,58.4,9.2020051142303e-08,8.6817103526608e-05
212.4,128,0,58.8,9.2012395120784e-08,8.6809833160701e-05
212.8,128,0,59.2,9.2004739099264e-08,8.6802562794793e-05
213.2,128,0,59.6,9.1997083077745e-08,8.6795292428886e-05
213.6,128,0,60,9.1989427056226e-08,8.6788022062979e-05
214,128,0,60.4,9.1981771034707e-08,8.6780751697072e-05
214.4,128,0,60.8,9.1974115013188e-08,8.6773481331164e-05
214.8,128,0,61.2,9.1966458991669e-08,8.6766210965257e-05
215.2,128,0,61.6,9.1958802970149e-08,8.675894059935e-05
215.6,128,0,62,9.195114694863e-08,8.6751670233443e-05
216,128,0,62.4,9.1943490927111e-08,8.6744399867535e-05
216.4,128,0,62.8,9.1935834905592e-08,8.6737129501628e-05
216.8,128,0,63.2,9.1928178884073e-08,8.6729859135721e-05
217.2,128,0,63.6,9.1920522862553e-08,8.6722588769814e-05
217.6,128,0,64,9.1912866841034e-08,8.6715318403906e-05
218,128,0,64.4,9.1916327152591e-08,8.6718690367064e-05
218.4,128,0,64.8,9.1933904677558e-08,8.6735577581118e-05
218.8,128,0,65.2,9.1951482202525e-08,8.6752464795173e-05
219.2,128,0,65.6,9.1947560882424e-08,8.674887176849e-05
219.6,128,0,66,9.1902467773234e-08,8.6706057651116e-05
220,128,0,66.4,9.1857374664045e-08,8.6663243533742e-05
220.4,128,0,66.8,9.1812281554856e-08,8.6620429416368e-05
220.8,128,0,67.2,9.1767188445666e-08,8.6577615298994e-05
221.2,128,0,67.6,9.1722095336477e-08,8.653480118162e-05
221.6,128,0,68,9.1677002227288e-08,8.6491987064246e-05
222,128,0,68.4,9.1641383195516e-08,8.6458153992077e-05
222.4,128,0,68.8,9.1644517977287e-08,8.6461057979985e-05
222.8,128,0,69.2,9.1647652759059e-08,8.6463961967893e-05
223.2,128,0,69.6,9.165078754083e-08,8.6466865955802e-05
223.6,128,0,70,9.1653922322601e-08,8.646976994371e-05
224,128,0,70.4,9.1657057104373e-08,8.6472673931618e-05
224.4,128,0,70.8,9.1660191886144e-08,8.6475577919526e-05
224.8,128,0,71.2,9.1663326667916e-08,8.6478481907435e-05
225.2,128,0,71.6,9.1666461449687e-08,8.6481385895343e-05
225.6,128,0,72,9.1669596231458e-08,8.6484289883251e-05
226,128,0,72.4,9.167273101323e-08,8.648719387116e-05
226.4,128,0,72.8,9.1675865795001e-08,8.6490097859068e-05
226.8,128,0,73.2,9.1758785711037e-08,8.6568581361511e-05
227.2,128,0,73.6,9.1940219392297e-08,8.6740385789202e-05
227.6,128,0,74,9.2121653073557e-08,8.6912190216894e-05
228,128,0,74.4,9.2303086754816e-08,8.7083994644585e-05
228.4,128,0,74.8,9.2484520436076e-08,8.7255799072277e-05
228.8,128,0,75.2,9.2665954117336e-08,8.7427603499968e-05
229.2,128,0,75.6,9.2847387798596e-08,8.759940792766e-05
229.6,128,0,76,9.3028821479856e-08,8.7771212355351e-05
230,128,0,76.4,9.3210255161116e-08,8.7943016783043e-05
230.4,128,0,76.8,9.3391688842375e-08,8.8114821210734e-05
230.8,128,0,77.2,9.3573122523635e-08,8.8286625638426e-05
231.2,128,0,77.6,9.3754556204895e-08,8.8458430066117e-05
231.6,128,0,78,9.3935989886155e-08,8.8630234493809e-05
232,128,0,78.4,9.4117423567415e-08,8.88020389215e-05
232.4,128,0,78.8,9.4298857248675e-08,8.8973843349192e-05
232.8,128,0,79.2,9.4480290929934e-08,8.9145647776883e-05
233.2,128,0,79.6,9.4661724611194e-08,8.9317452204575e-05
233.6,128,0,80,9.4438780000003e-08,8.910648931736e-05
234,128,0,80.4,9.414622581199e-08,8.8829636961523e-05
234.4,128,0,80.8,9.3853671623976e-08,8.8552784605686e-05
234.8,128,0,81.2,9.3329297493993e-08,8.8056577009645e-05
235.2,128,0,81.6,9.2659736982971e-08,8.7422989543619e-05
235.6,128,0,82,9.1990176471948e-08,8.6789402077594e-05
236,128,0,82.4,9.1320615960926e-08,8.6155814611569e-05
236.4,128,0,82.8,9.0651055449903e-08,8.5522227145544e-05
236.8,128,0,83.2,8.9981494938881e-08,8.4888639679519e-05
237.2,128,0,83.6,8.9311934427858e-08,8.4255052213494e-05
237.6,128,0,84,8.8642373916835e-08,8.3621464747469e-05
238,128,0,84.4,8.7972813405813e-08,8.2987877281444e-05
238.4,128,0,84.8,8.730325289479e-08,8.2354289815418e-05
238.8,128,0,85.2,8.6633692383768e-08,8.1720702349393e-05
239.2,128,0,85.6,8.5964131872745e-08,8.1087114883368e-05
239.6,128,0,86,8.5294571361722e-08,8.0453527417343e-05
240,128,0,86.4,8.46250108507e-08,7.9819939951318e-05
240.4,128,0,86.8,8.3955450339677e-08,7.9186352485293e-05
240.8,128,0,87.2,8.4513942550794e-08,7.9715443796765e-05
241.2,128,0,87.6,8.6190838300977e-08,8.1303401748169e-05
241.6,128,0,88,8.7867734051161e-08,8.2891359699573e-05
242,128,0,88.4,8.9544629801344e-08,8.4479317650977e-05
242.4,128,0,88.8,9.1221525551528e-08,8.6067275602381e-05
242.8,128,0,89.2,9.2898421301711e-08,8.7655233553785e-05
243.2,128,0,89.6,9.4575317051895e-08,8.9243191505189e-05
243.6,128,0,90,9.6252212802078e-08,9.0831149456593e-05
244,128,0,90.4,9.7929108552262e-08,9.2419107407997e-05
244.4,128,0,90.8,9.9606004302445e-08,9.4007065359402e-05
244.8,128,0,91.2,1.0128290005263e-07,9.5595023310806e-05
245.2,128,0,91.6,1.0295979580281e-07,9.718298126221e-05
245.6,128,0,92,1.04636691553e-07,9.8770939213614e-05
246,128,0,92.4,1.0633955908944e-07,0.00010038348145627
246.4,128,0,92.8,1.0817590403348e-07,0.00010212237032104
246.8,128,0,93.2,1.1001224897752e-07,0.00010386125918582
247.2,128,0,93.6,1.1184859392156e-07,0.00010560014805059
247.6,128,0,94,1.136849388656e-07,0.00010733903691536
248,128,0,94.4,1.1552128380963e-07,0.00010907792578014
248.4,128,0,94.8,1.1735762875367e-07,0.00011081681464491
248.8,128,0,95.2,1.1256075965571e-07,0.00010628813661463
249.2,128,0,95.6,1.0630738411929e-07,0.00010038324013604
249.6,128,0,96,1.0005400858286e-07,9.4478343657447e-05
250,128,0,96.4,9.3800633046428e-08,8.8573447178857e-05
250.4,128,0,96.8,8.7547257509998e-08,8.2668550700265e-05
250.8,128,0,97.2,8.129388197357e-08,7.6763654221675e-05
251.2,128,0,97.6,7.5040506437142e-08,7.0858757743085e-05
251.6,128,0,98,6.8787130900714e-08,6.4953861264495e-05
252,128,0,98.4,6.2533755364284e-08,5.9048964785903e-05
252.4,128,0,98.8,5.6280379827856e-08,5.3144068307313e-05
252.8,128,0,99.2,5.0027004291429e-08,4.7239171828724e-05
253.2,128,0,99.6,4.3773628754999e-08,4.1334275350132e-05
253.6,128,0,100,3.7520253218571e-08,3.5429378871542e-05
254,128,0,100.4,3.1266877682142e-08,2.9524482392952e-05
254.4,128,0,100.8,2.5013502145713e-08,2.3619585914361e-05
254.8,128,0,101.2,1.8760126609285e-08,1.7714689435771e-05
255.2,128,0,101.6,1.2506751072857e-08,1.1809792957181e-05
255.6,128,0,102,6.2533755364286e-09,5.9048964785905e-06
256,128,0,102.4,-4.5819772483557e-22,-4.3266353944536e-19
