x,y,z,id,xi,xv
205.2,128,0,51.6,9.8201134645649e-08,1.8323793106342e-05
205.6,128,0,52,9.8201717002292e-08,1.8323903659584e-05
206,128,0,52.4,9.8203890622139e-08,1.8324339444279e-05
206.4,128,0,52.8,9.8206064241986e-08,1.8324775228974e-05
206.8,128,0,53.2,9.8208237861832e-08,1.832521101367e-05
207.2,128,0,53.6,9.8210411481679e-08,1.8325646798365e-05
207.6,128,0,54,9.8212585101525e-08,1.832608258306e-05
208,128,0,54.4,9.8214758721372e-08,1.8326518367756e-05
208.4,128,0,54.8,9.8216932341219e-08,1.8326954152451e-05
208.8,128,0,55.2,9.8219105961065e-08,1.8327389937146e-05
209.2,128,0,55.6,9.8221279580912e-08,1.8327825721842e-05
209.6,128,0,56,9.8223453200758e-08,1.8328261506537e-05
210,128,0,56.4,9.8225626820605e-08,1.8328697291232e-05
210.4,128,0,56.8,9.8227800440452e-08,1.8329133075928e-05
210.8,128,0,57.2,9.8229974060298e-08,1.8329568860623e-05
211.2,128,0,57.6,9.8232428191812e-08,1.8330058553596e-05
211.6,128,0,58,9.8224355231017e-08,1.8328563796801e-05
212,128,0,58.4,9.821600722556e-08,1.83269848968e-05
212.4,128,0,58.8,9.8207659220103e-08,1.8325405996798e-05
212.8,128,0,59.2,9.8199311214645e-08,1.8323827096796e-05
213.2,128,0,59.6,9.8190963209188e-08,1.8322248196794e-05
213.6,128,0,60,9.8182615203731e-08,1.8320669296792e-05
214,128,0,60.4,9.8174267198274e-08,1.831909039679e-05
214.4,128,0,60.8,9.8165919192816e-08,1.8317511496788e-05
214.8,128,0,61.2,9.8157571187359e-08,1.8315932596786e-05
215.2,128,0,61.6,9.8149223181902e-08,1.8314353696784e-05
215.6,128,0,62,9.8140875176444e-08,1.8312774796782e-05
216,128,0,62.4,9.8132527170987e-08,1.831119589678e-05
216.4,128,0,62.8,9.812417916553e-08,1.8309616996778e-05
216.8,128,0,63.2,9.8115831160072e-08,1.8308038096776e-05
217.2,128,0,63.6,9.8107483154615e-08,1.8306459196774e-05
217.6,128,0,64,9.8099135149158e-08,1.8304880296772e-05
218,128,0,64.4,9.8102896233344e-08,1.8305659151007e-05
218.4,128,0,64.8,9.8122035284484e-08,1.8309432240797e-05
218.8,128,0,65.2,9.8141174335624e-08,1.8313205330587e-05
219.2,128,0,65.6,9.8136907693325e-08,1.8312498155759e-05
219.6,128,0,66,9.8087817514193e-08,1.830321096143e-05
220,128,0,66.4,9.8038727335061e-08,1.8293923767102e-05
220.4,128,0,66.8,9.7989637155929e-08,1.8284636572773e-05
220.8,128,0,67.2,9.7940546976797e-08,1.8275349378445e-05
221.2,128,0,67.6,9.7891456797665e-08,1.8266062184116e-05
221.6,128,0,68,9.7842366618532e-08,1.8256774989788e-05
222,128,0,68.4,9.7803600310542e-08,1.8249429093881e-05
222.4,128,0,68.8,9.780706390628e-08,1.8250024099633e-05
222.8,128,0,69.2,9.7810527502019e-08,1.8250619105384e-05
223.2,128,0,69.6,9.7813991097757e-08,1.8251214111136e-05
223.6,128,0,70,9.7817454693496e-08,1.8251809116887e-05
224,128,0,70.4,9.7820918289235e-08,1.8252404122638e-05
224.4,128,0,70.8,9.7824381884973e-08,1.825299912839e-05
224.8,128,0,71.2,9.7827845480712e-08,1.8253594134141e-05
225.2,128,0,71.6,9.783130907645e-08,1.8254189139893e-05
225.6,128,0,72,9.7834772672189e-08,1.8254784145644e-05
226,128,0,72.4,9.7838236267927e-08,1.8255379151395e-05
226.4,128,0,72.8,9.7841699863666e-08,1.8255974157147e-05
226.8,128,0,73.2,9.793198320458e-08,1.8272863890152e-05
227.2,128,0,73.6,9.8129466214605e-08,1.830987334784e-05
227.6,128,0,74,9.832694922463e-08,1.8346882805527e-05
228,128,0,74.4,9.8524432234656e-08,1.8383892263215e-05
228.4,128,0,74.8,9.8721915244681e-08,1.8420901720902e-05
228.8,128,0,75.2,9.8919398254706e-08,1.8457911178589e-05
229.2,128,0,75.6,9.9116881264731e-08,1.8494920636277e-05
229.6,128,0,76,9.9314364274756e-08,1.8531930093964e-05
230,128,0,76.4,9.9511847284781e-08,1.8568939551652e-05
230.4,128,0,76.8,9.9709330294806e-08,1.8605949009339e-05
230.8,128,0,77.2,9.9906813304831e-08,1.8642958467027e-05
231.2,128,0,77.6,1.0010429631486e-07,1.8679967924714e-05
231.6,128,0,78,1.0030177932488e-07,1.8716977382401e-05
232,128,0,78.4,1.0049926233491e-07,1.8753986840089e-05
232.4,128,0,78.8,1.0069674534493e-07,1.8790996297776e-05
232.8,128,0,79.2,1.0089422835496e-07,1.8828005755464e-05
233.2,128,0,79.6,1.0109171136498e-07,1.8865015213151e-05
233.6,128,0,80,1.0084926094843e-07,1.8819677482887e-05
234,128,0,80.4,1.0053108050326e-07,1.876016452855e-05
234.4,128,0,80.8,1.002129000581e-07,1.8700651574213e-05
234.8,128,0,81.2,9.9642956199743e-08,1.8594034839204e-05
235.2,128,0,81.6,9.8915335574964e-08,1.8457917503897e-05
235.6,128,0,82,9.8187714950185e-08,1.832180016859e-05
236,128,0,82.4,9.7460094325406e-08,1.8185682833283e-05
236.4,128,0,82.8,9.6732473700627e-08,1.8049565497976e-05
236.8,128,0,83.2,9.6004853075848e-08,1.791344816267e-05
237.2,128,0,83.6,9.5277232451069e-08,1.7777330827363e-05
237.6,128,0,84,9.4549611826291e-08,1.7641213492056e-05
238,128,0,84.4,9.3821991201512e-08,1.7505096156749e-05
238.4,128,0,84.8,9.3094370576733e-08,1.7368978821442e-05
238.8,128,0,85.2,9.2366749951954e-08,1.7232861486135e-05
239.2,128,0,85.6,9.1639129327175e-08,1.7096744150828e-05
239.6,128,0,86,9.0911508702396e-08,1.6960626815522e-05
240,128,0,86.4,9.0183888077617e-08,1.6824509480215e-05
240.4,128,0,86.8,8.9456267452838e-08,1.6688392144908e-05
240.8,128,0,87.2,9.0067444799176e-08,1.6802853930945e-05
241.2,128,0,87.6,9.1897882818936e-08,1.7145521372223e-05
241.6,128,0,88,9.3728320838696e-08,1.7488188813502e-05
242,128,0,88.4,9.5558758858456e-08,1.7830856254781e-05
242.4,128,0,88.8,9.7389196878217e-08,1.817352369606e-05
242.8,128,0,89.2,9.9219634897977e-08,1.8516191137339e-05
243.2,128,0,89.6,1.0105007291774e-07,1.8858858578617e-05
243.6,128,0,90,1.028805109375e-07,1.9201526019896e-05
244,128,0,90.4,1.0471094895726e-07,1.9544193461175e-05
244.4,128,0,90.8,1.0654138697702e-07,1.9886860902454e-05
244.8,128,0,91.2,1.0837182499678e-07,2.0229528343733e-05
245.2,128,0,91.6,1.1020226301654e-07,2.0572195785011e-05
245.6,128,0,92,1.120327010363e-07,2.091486322629e-05
246,128,0,92.4,1.1389148072962e-07,2.126283037433e-05
246.4,128,0,92.8,1.158959174477e-07,2.163803442908e-05
246.8,128,0,93.2,1.1790035416578e-07,2.201323848383e-05
247.2,128,0,93.6,1.1990479088386e-07,2.2388442538581e-05
247.6,128,0,94,1.2190922760195e-07,2.2763646593331e-05
248,128,0,94.4,1.2391366432003e-07,2.3138850648081e-05
248.4,128,0,94.8,1.2591810103811e-07,2.3514054702832e-05
248.8,128,0,95.2,1.2077721099673e-07,2.2554194380889e-05
249.2,128,0,95.6,1.1406736594136e-07,2.1301183581951e-05
249.6,128,0,96,1.0735752088598e-07,2.0048172783012e-05
250,128,0,96.4,1.0064767583061e-07,1.8795161984074e-05
250.4,128,0,96.8,9.3937830775235e-08,1.7542151185135e-05
250.8,128,0,97.2,8.7227985719862e-08,1.6289140386197e-05
251.2,128,0,97.6,8.0518140664488e-08,1.5036129587259e-05
251.6,128,0,98,7.3808295609114e-08,1.3783118788321e-05
252,128,0,98.4,6.7098450553738e-08,1.2530107989382e-05
252.4,128,0,98.8,6.0388605498365e-08,1.1277097190444e-05
252.8,128,0,99.2,5.3678760442993e-08,1.0024086391506e-05
253.2,128,0,99.6,4.6968915387617e-08,8.7710755925676e-06
253.6,128,0,100,4.0259070332244e-08,7.5180647936294e-06
254,128,0,100.4,3.354922527687e-08,6.2650539946912e-06
254.4,128,0,100.8,2.6839380221495e-08,5.0120431957528e-06
254.8,128,0,101.2,2.0129535166122e-08,3.7590323968147e-06
255.2,128,0,101.6,1.3419690110748e-08,2.5060215978765e-06
255.6,128,0,102,6.7098450553741e-09,1.2530107989383e-06
256,128,0,102.4,-4.9164073847906e-22,-9.181001040572e-20
