x,y,z,id,xi,xv
189.6,128,0,36,9.2287536856884e-08,8.3562589809023e-05
190,128,0,36.4,9.2287522870644e-08,8.3562829090663e-05
190.4,128,0,36.8,9.2287508884403e-08,8.3563068372303e-05
190.8,128,0,37.2,9.2287494898163e-08,8.3563307653943e-05
191.2,128,0,37.6,9.2287446186259e-08,8.3563388984265e-05
191.6,128,0,38,9.2287385904248e-08,8.3563417687406e-05
192,128,0,38.4,9.2287325622237e-08,8.3563446390547e-05
192.4,128,0,38.8,9.2287265340226e-08,8.3563475093687e-05
192.8,128,0,39.2,9.2287287178496e-08,8.3563513936652e-05
193.2,128,0,39.6,9.2287415552088e-08,8.3563565934093e-05
193.6,128,0,40,9.2287543925679e-08,8.3563617931534e-05
194,128,0,40.4,9.2287672299271e-08,8.3563669928976e-05
194.4,128,0,40.8,9.2287800672863e-08,8.3563721926417e-05
194.8,128,0,41.2,9.2287929046454e-08,8.3563773923858e-05
195.2,128,0,41.6,9.2288034032568e-08,8.3563751091925e-05
195.6,128,0,42,9.2288084329116e-08,8.3563553278069e-05
196,128,0,42.4,9.2288134625665e-08,8.3563355464214e-05
196.4,128,0,42.8,9.2288184922214e-08,8.3563157650358e-05
196.8,128,0,43.2,9.2288235218762e-08,8.3562959836503e-05
197.2,128,0,43.6,9.2288285515311e-08,8.3562762022647e-05
197.6,128,0,44,9.228833581186e-08,8.3562564208792e-05
198,128,0,44.4,9.2288386108408e-08,8.3562366394936e-05
198.4,128,0,44.8,9.2288436404957e-08,8.3562168581081e-05
198.8,128,0,45.2,9.228860411877e-08,8.3562461387946e-05
199.2,128,0,45.6,9.228877758939e-08,8.3562778249277e-05
199.6,128,0,46,9.2288951060011e-08,8.3563095110607e-05
200,128,0,46.4,9.2289124530632e-08,8.3563411971938e-05
200.4,128,0,46.8,9.228879725771e-08,8.356314652999e-05
200.8,128,0,47.2,9.2288218781996e-08,8.3562588970028e-05
201.2,128,0,47.6,9.2287640306283e-08,8.3562031410065e-05
201.6,128,0,48,9.2287061830569e-08,8.3561473850103e-05
202,128,0,48.4,9.2286483354856e-08,8.3560916290141e-05
202.4,128,0,48.8,9.2285904879142e-08,8.3560358730179e-05
202.8,128,0,49.2,9.2285326403428e-08,8.3559801170217e-05
203.2,128,0,49.6,9.2284747927715e-08,8.3559243610255e-05
203.6,128,0,50,9.2284169452001e-08,8.3558686050293e-05
204,128,0,50.4,9.2283590976288e-08,8.3558128490331e-05
204.4,128,0,50.8,9.2283012500574e-08,8.3557570930369e-05
204.8,128,0,51.2,9.228243402486e-08,8.3557013370407e-05
205.2,128,0,51.6,9.2281855549147e-08,8.3556455810445e-05
205.6,128,0,52,9.2282392390547e-08,8.3556946945263e-05
206,128,0,52.4,9.2284393643286e-08,8.3558815016298e-05
206.4,128,0,52.8,9.2286394896025e-08,8.3560683087333e-05
206.8,128,0,53.2,9.2288396148764e-08,8.3562551158367e-05
207.2,128,0,53.6,9.2290397401503e-08,8.3564419229402e-05
207.6,128,0,54,9.2292398654242e-08,8.3566287300437e-05
208,128,0,54.4,9.2294399906981e-08,8.3568155371471e-05
208.4,128,0,54.8,9.229640115972e-08,8.3570023442506e-05
208.8,128,0,55.2,9.2298402412459e-08,8.3571891513541e-05
209.2,128,0,55.6,9.2300403665198e-08,8.3573759584576e-05
209.6,128,0,56,9.2302404917937e-08,8.357562765561e-05
210,128,0,56.4,9.2304406170676e-08,8.3577495726645e-05
210.4,128,0,56.8,9.2306407423415e-08,8.357936379768e-05
210.8,128,0,57.2,9.2308408676154e-08,8.3581231868714e-05
211.2,128,0,57.6,9.2310667244003e-08,8.358333641396e-05
211.6,128,0,58,9.2303235901077e-08,8.3576603008869e-05
212,128,0,58.4,9.2295551027809e-08,8.3569585259152e-05
212.4,128,0,58.8,9.228786615454e-08,8.3562567509434e-05
212.8,128,0,59.2,9.2280181281272e-08,8.3555549759717e-05
213.2,128,0,59.6,9.2272496408004e-08,8.354853201e-05
213.6,128,0,60,9.2264811534735e-08,8.3541514260283e-05
214,128,0,60.4,9.2257126661467e-08,8.3534496510565e-05
214.4,128,0,60.8,9.2249441788199e-08,8.3527478760848e-05
214.8,128,0,61.2,9.224175691493e-08,8.3520461011131e-05
215.2,128,0,61.6,9.2234072041662e-08,8.3513443261414e-05
215.6,128,0,62,9.2226387168394e-08,8.3506425511697e-05
216,128,0,62.4,9.2218702295125e-08,8.3499407761979e-05
216.4,128,0,62.8,9.2211017421857e-08,8.3492390012262e-05
216.8,128,0,63.2,9.2203332548589e-08,8.3485372262545e-05
217.2,128,0,63.6,9.219564767532e-08,8.3478354512828e-05
217.6,128,0,64,9.2187962802052e-08,8.347133676311e-05
218,128,0,64.4,9.2191433792342e-08,8.347461565033e-05
218.4,128,0,64.8,9.2209072197872e-08,8.3490970775912e-05
218.8,128,0,65.2,9.2226710603401e-08,8.3507325901495e-05
219.2,128,0,65.6,9.2222771965595e-08,8.3503895178661e-05
219.6,128,0,66,9.217751178356e-08,8.3462573174907e-05
220,128,0,66.4,9.2132251601525e-08,8.3421251171154e-05
220.4,128,0,66.8,9.208699141949e-08,8.33799291674e-05
220.8,128,0,67.2,9.2041731237454e-08,8.3338607163646e-05
221.2,128,0,67.6,9.1996471055419e-08,8.3297285159892e-05
221.6,128,0,68,9.1951210873384e-08,8.3255963156138e-05
222,128,0,68.4,9.191546056947e-08,8.322330545944e-05
222.4,128,0,68.8,9.1918610522255e-08,8.3226089202085e-05
222.8,128,0,69.2,9.1921760475039e-08,8.3228872944729e-05
223.2,128,0,69.6,9.1924910427823e-08,8.3231656687374e-05
223.6,128,0,70,9.1928060380608e-08,8.3234440430018e-05
224,128,0,70.4,9.1931210333392e-08,8.3237224172663e-05
224.4,128,0,70.8,9.1934360286177e-08,8.3240007915308e-05
224.8,128,0,71.2,9.1937510238961e-08,8.3242791657952e-05
225.2,128,0,71.6,9.1940660191745e-08,8.3245575400597e-05
225.6,128,0,72,9.194381014453e-08,8.3248359143241e-05
226,128,0,72.4,9.1946960097314e-08,8.3251142885886e-05
226.4,128,0,72.8,9.1950110050099e-08,8.3253926628531e-05
226.8,128,0,73.2,9.2033343088522e-08,8.3329605131277e-05
227.2,128,0,73.6,9.221545778416e-08,8.3495289590008e-05
227.6,128,0,74,9.2397572479798e-08,8.3660974048739e-05
228,128,0,74.4,9.2579687175435e-08,8.382665850747e-05
228.4,128,0,74.8,9.2761801871073e-08,8.3992342966201e-05
228.8,128,0,75.2,9.2943916566711e-08,8.4158027424932e-05
229.2,128,0,75.6,9.3126031262348e-08,8.4323711883663e-05
229.6,128,0,76,9.3308145957986e-08,8.4489396342394e-05
230,128,0,76.4,9.3490260653624e-08,8.4655080801125e-05
230.4,128,0,76.8,9.3672375349261e-08,8.4820765259856e-05
230.8,128,0,77.2,9.3854490044899e-08,8.4986449718587e-05
231.2,128,0,77.6,9.4036604740537e-08,8.5152134177318e-05
231.6,128,0,78,9.4218719436174e-08,8.5317818636049e-05
232,128,0,78.4,9.4400834131812e-08,8.548350309478e-05
232.4,128,0,78.8,9.458294882745e-08,8.5649187553511e-05
232.8,128,0,79.2,9.4765063523087e-08,8.5814872012242e-05
233.2,128,0,79.6,9.4947178218725e-08,8.5980556470973e-05
233.6,128,0,80,9.4723400877667e-08,8.5777158073002e-05
234,128,0,80.4,9.4429753384235e-08,8.5510225845576e-05
234.4,128,0,80.8,9.4136105890803e-08,8.524329361815e-05
234.8,128,0,81.2,9.3609786065659e-08,8.476488440682e-05
235.2,128,0,81.6,9.2937746016783e-08,8.4154029394212e-05
235.6,128,0,82,9.2265705967907e-08,8.3543174381604e-05
236,128,0,82.4,9.159366591903e-08,8.2932319368995e-05
236.4,128,0,82.8,9.0921625870154e-08,8.2321464356387e-05
236.8,128,0,83.2,9.0249585821278e-08,8.1710609343779e-05
237.2,128,0,83.6,8.9577545772401e-08,8.109975433117e-05
237.6,128,0,84,8.8905505723525e-08,8.0488899318562e-05
238,128,0,84.4,8.8233465674649e-08,7.9878044305954e-05
238.4,128,0,84.8,8.7561425625773e-08,7.9267189293345e-05
238.8,128,0,85.2,8.6889385576896e-08,7.8656334280737e-05
239.2,128,0,85.6,8.621734552802e-08,7.8045479268129e-05
239.6,128,0,86,8.5545305479143e-08,7.743462425552e-05
240,128,0,86.4,8.4873265430267e-08,7.6823769242912e-05
240.4,128,0,86.8,8.4201225381391e-08,7.6212914230304e-05
240.8,128,0,87.2,8.4761926968727e-08,7.6723332195496e-05
241.2,128,0,87.6,8.644530234998e-08,7.8254908001901e-05
241.6,128,0,88,8.8128677731234e-08,7.9786483808305e-05
242,128,0,88.4,8.9812053112488e-08,8.1318059614709e-05
242.4,128,0,88.8,9.1495428493742e-08,8.2849635421114e-05
242.8,128,0,89.2,9.3178803874996e-08,8.4381211227518e-05
243.2,128,0,89.6,9.4862179256249e-08,8.5912787033922e-05
243.6,128,0,90,9.6545554637503e-08,8.7444362840326e-05
244,128,0,90.4,9.8228930018757e-08,8.8975938646731e-05
244.4,128,0,90.8,9.9912305400011e-08,9.0507514453135e-05
244.8,128,0,91.2,1.0159568078126e-07,9.203909025954e-05
245.2,128,0,91.6,1.0327905616252e-07,9.3570666065944e-05
245.6,128,0,92,1.0496243154377e-07,9.5102241872348e-05
246,128,0,92.4,1.0667187828927e-07,9.6657525781189e-05
246.4,128,0,92.8,1.0851531420583e-07,9.8334653294498e-05
246.8,128,0,93.2,1.1035875012238e-07,0.00010001178080781
247.2,128,0,93.6,1.1220218603894e-07,0.00010168890832112
247.6,128,0,94,1.1404562195549e-07,0.00010336603583443
248,128,0,94.4,1.1588905787205e-07,0.00010504316334774
248.4,128,0,94.8,1.177324937886e-07,0.00010672029086104
248.8,128,0,95.2,1.129205134747e-07,0.00010235945663767
249.2,128,0,95.6,1.06647151615e-07,9.6672820157801e-05
249.6,128,0,96,1.0037378975529e-07,9.0986183677929e-05
250,128,0,96.4,9.4100427895586e-08,8.5299547198059e-05
250.4,128,0,96.8,8.7827066035878e-08,7.9612910718187e-05
250.8,128,0,97.2,8.1553704176173e-08,7.3926274238317e-05
251.2,128,0,97.6,7.5280342316468e-08,6.8239637758447e-05
251.6,128,0,98,6.9006980456762e-08,6.2553001278576e-05
252,128,0,98.4,6.2733618597055e-08,5.6866364798704e-05
252.4,128,0,98.8,5.646025673735e-08,5.1179728318834e-05
252.8,128,0,99.2,5.0186894877646e-08,4.5493091838965e-05
253.2,128,0,99.6,4.3913533017939e-08,3.9806455359093e-05
253.6,128,0,100,3.7640171158234e-08,3.4119818879223e-05
254,128,0,100.4,3.1366809298528e-08,2.8433182399353e-05
254.4,128,0,100.8,2.5093447438822e-08,2.2746545919481e-05
254.8,128,0,101.2,1.8820085579117e-08,1.7059909439611e-05
255.2,128,0,101.6,1.2546723719411e-08,1.1373272959741e-05
255.6,128,0,102,6.2733618597058e-09,5.6866364798707e-06
256,128,0,102.4,-4.596620435925e-22,-4.1667096607974e-19
