x,y,z,id,xi,xv
183.6,128,0,30,8.1246950342711e-08,1.6486596639595e-07
184,128,0,30.4,8.1246800272474e-08,1.6486525707064e-07
184.4,128,0,30.8,8.1246650202237e-08,1.6486454774532e-07
184.8,128,0,31.2,8.1246500132e-08,1.6486383842001e-07
185.2,128,0,31.6,8.1246350061763e-08,1.6486312909469e-07
185.6,128,0,32,8.1246199991526e-08,1.6486241976938e-07
186,128,0,32.4,8.124604992129e-08,1.6486171044406e-07
186.4,128,0,32.8,8.1245899851053e-08,1.6486100111875e-07
186.8,128,0,33.2,8.1245749780816e-08,1.6486029179343e-07
187.2,128,0,33.6,8.1245599710579e-08,1.6485958246812e-07
187.6,128,0,34,8.1245667910044e-08,1.6485977026585e-07
188,128,0,34.4,8.1246040220418e-08,1.6486120800759e-07
188.4,128,0,34.8,8.1246412530792e-08,1.6486264574933e-07
188.8,128,0,35.2,8.1246784841165e-08,1.6486408349107e-07
189.2,128,0,35.6,8.1247157151539e-08,1.6486552123281e-07
189.6,128,0,36,8.1247529461913e-08,1.6486695897455e-07
190,128,0,36.4,8.1247901772286e-08,1.6486839671628e-07
190.4,128,0,36.8,8.124827408266e-08,1.6486983445802e-07
190.8,128,0,37.2,8.1248646393034e-08,1.6487127219976e-07
191.2,128,0,37.6,8.1248808754658e-08,1.6487198952269e-07
191.6,128,0,38,8.1248901164283e-08,1.6487246681211e-07
192,128,0,38.4,8.1248993573907e-08,1.6487294410152e-07
192.4,128,0,38.8,8.1249085983531e-08,1.6487342139094e-07
192.8,128,0,39.2,8.1249175023637e-08,1.6487378646342e-07
193.2,128,0,39.6,8.124925969244e-08,1.6487400595594e-07
193.6,128,0,40,8.1249344361242e-08,1.6487422544846e-07
194,128,0,40.4,8.1249429030045e-08,1.6487444494098e-07
194.4,128,0,40.8,8.1249513698847e-08,1.648746644335e-07
194.8,128,0,41.2,8.124959836765e-08,1.6487488392602e-07
195.2,128,0,41.6,8.1249582631466e-08,1.6487476305359e-07
195.6,128,0,42,8.1249332107037e-08,1.6487384626764e-07
196,128,0,42.4,8.1249081582608e-08,1.6487292948168e-07
196.4,128,0,42.8,8.124883105818e-08,1.6487201269573e-07
196.8,128,0,43.2,8.1248580533751e-08,1.6487109590977e-07
197.2,128,0,43.6,8.1248330009323e-08,1.6487017912381e-07
197.6,128,0,44,8.1248079484894e-08,1.6486926233786e-07
198,128,0,44.4,8.1247828960466e-08,1.648683455519e-07
198.4,128,0,44.8,8.1247578436037e-08,1.6486742876595e-07
198.8,128,0,45.2,8.1247905449637e-08,1.6486834300283e-07
199.2,128,0,45.6,8.1248260779139e-08,1.6486934701227e-07
199.6,128,0,46,8.1248616108641e-08,1.6487035102171e-07
200,128,0,46.4,8.1248971438143e-08,1.6487135503115e-07
200.4,128,0,46.8,8.1248643856803e-08,1.6487051144938e-07
200.8,128,0,47.2,8.1247973686701e-08,1.6486874100581e-07
201.2,128,0,47.6,8.12473035166e-08,1.6486697056223e-07
201.6,128,0,48,8.1246633346498e-08,1.6486520011865e-07
202,128,0,48.4,8.1245963176397e-08,1.6486342967508e-07
202.4,128,0,48.8,8.1245293006295e-08,1.648616592315e-07
202.8,128,0,49.2,8.1244622836193e-08,1.6485988878792e-07
203.2,128,0,49.6,8.1243952666092e-08,1.6485811834435e-07
203.6,128,0,50,8.124328249599e-08,1.6485634790077e-07
204,128,0,50.4,8.1242612325889e-08,1.6485457745719e-07
204.4,128,0,50.8,8.1241942155787e-08,1.6485280701361e-07
204.8,128,0,51.2,8.1241271985686e-08,1.6485103657004e-07
205.2,128,0,51.6,8.1240601815584e-08,1.6484926612646e-07
205.6,128,0,52,8.1241013312189e-08,1.6484985274377e-07
206,128,0,52.4,8.1242845037148e-08,1.6485353418197e-07
206.4,128,0,52.8,8.1244676762107e-08,1.6485721562017e-07
206.8,128,0,53.2,8.1246508487066e-08,1.6486089705837e-07
207.2,128,0,53.6,8.1248340212025e-08,1.6486457849657e-07
207.6,128,0,54,8.1250171936984e-08,1.6486825993477e-07
208,128,0,54.4,8.1252003661942e-08,1.6487194137296e-07
208.4,128,0,54.8,8.1253835386901e-08,1.6487562281116e-07
208.8,128,0,55.2,8.125566711186e-08,1.6487930424936e-07
209.2,128,0,55.6,8.1257498836819e-08,1.6488298568756e-07
209.6,128,0,56,8.1259330561778e-08,1.6488666712576e-07
210,128,0,56.4,8.1261162286737e-08,1.6489034856396e-07
210.4,128,0,56.8,8.1262994011696e-08,1.6489403000215e-07
210.8,128,0,57.2,8.1264825736655e-08,1.6489771144035e-07
211.2,128,0,57.6,8.1266902382664e-08,1.6490192138318e-07
211.6,128,0,58,8.1260255331411e-08,1.6488862347815e-07
212,128,0,58.4,8.1253309027502e-08,1.6487460680491e-07
212.4,128,0,58.8,8.1246362723593e-08,1.6486059013166e-07
212.8,128,0,59.2,8.1239416419683e-08,1.6484657345842e-07
213.2,128,0,59.6,8.1232470115774e-08,1.6483255678518e-07
213.6,128,0,60,8.1225523811865e-08,1.6481854011193e-07
214,128,0,60.4,8.1218577507956e-08,1.6480452343869e-07
214.4,128,0,60.8,8.1211631204046e-08,1.6479050676545e-07
214.8,128,0,61.2,8.1204684900137e-08,1.647764900922e-07
215.2,128,0,61.6,8.1197738596228e-08,1.6476247341896e-07
215.6,128,0,62,8.1190792292318e-08,1.6474845674572e-07
216,128,0,62.4,8.1183845988409e-08,1.6473444007248e-07
216.4,128,0,62.8,8.11768996845e-08,1.6472042339923e-07
216.8,128,0,63.2,8.1169953380591e-08,1.6470640672599e-07
217.2,128,0,63.6,8.1163007076681e-08,1.6469239005275e-07
217.6,128,0,64,8.1156060772772e-08,1.646783733795e-07
218,128,0,64.4,8.1159429064624e-08,1.646857199927e-07
218.4,128,0,64.8,8.1175896401691e-08,1.6472019696191e-07
218.8,128,0,65.2,8.1192363738757e-08,1.6475467393111e-07
219.2,128,0,65.6,8.1189092601773e-08,1.6474862095285e-07
219.6,128,0,66,8.1148020909086e-08,1.6466495029589e-07
220,128,0,66.4,8.1106949216398e-08,1.6458127963893e-07
220.4,128,0,66.8,8.106587752371e-08,1.6449760898197e-07
220.8,128,0,67.2,8.1024805831022e-08,1.6441393832501e-07
221.2,128,0,67.6,8.0983734138334e-08,1.6433026766805e-07
221.6,128,0,68,8.0942662445647e-08,1.6424659701109e-07
222,128,0,68.4,8.0910206134513e-08,1.6418044096597e-07
222.4,128,0,68.8,8.0912991132446e-08,1.6418592862517e-07
222.8,128,0,69.2,8.0915776130378e-08,1.6419141628438e-07
223.2,128,0,69.6,8.091856112831e-08,1.6419690394359e-07
223.6,128,0,70,8.0921346126243e-08,1.642023916028e-07
224,128,0,70.4,8.0924131124175e-08,1.6420787926201e-07
224.4,128,0,70.8,8.0926916122107e-08,1.6421336692122e-07
224.8,128,0,71.2,8.092970112004e-08,1.6421885458043e-07
225.2,128,0,71.6,8.0932486117972e-08,1.6422434223964e-07
225.6,128,0,72,8.0935271115904e-08,1.6422982989885e-07
226,128,0,72.4,8.0938056113837e-08,1.6423531755806e-07
226.4,128,0,72.8,8.0940841111769e-08,1.6424080521727e-07
226.8,128,0,73.2,8.1015996341877e-08,1.6439335303852e-07
227.2,128,0,73.6,8.1180509873223e-08,1.6472748168194e-07
227.6,128,0,74,8.1345023404569e-08,1.6506161032536e-07
228,128,0,74.4,8.1509536935914e-08,1.6539573896878e-07
228.4,128,0,74.8,8.167405046726e-08,1.657298676122e-07
228.8,128,0,75.2,8.1838563998605e-08,1.6606399625562e-07
229.2,128,0,75.6,8.2003077529951e-08,1.6639812489904e-07
229.6,128,0,76,8.2167591061297e-08,1.6673225354246e-07
230,128,0,76.4,8.2332104592642e-08,1.6706638218588e-07
230.4,128,0,76.8,8.2496618123988e-08,1.674005108293e-07
230.8,128,0,77.2,8.2661131655333e-08,1.6773463947272e-07
231.2,128,0,77.6,8.2825645186679e-08,1.6806876811614e-07
231.6,128,0,78,8.2990158718025e-08,1.6840289675956e-07
232,128,0,78.4,8.315467224937e-08,1.6873702540298e-07
232.4,128,0,78.8,8.3319185780716e-08,1.690711540464e-07
232.8,128,0,79.2,8.3483699312061e-08,1.6940528268982e-07
233.2,128,0,79.6,8.3648212843407e-08,1.6973941133325e-07
233.6,128,0,80,8.3446511373977e-08,1.6933011017109e-07
234,128,0,80.4,8.3181769747085e-08,1.6879283519053e-07
234.4,128,0,80.8,8.2917028120193e-08,1.6825556020998e-07
234.8,128,0,81.2,8.2442899095549e-08,1.6729343874651e-07
235.2,128,0,81.6,8.1837632955363e-08,1.6606524041826e-07
235.6,128,0,82,8.1232366815176e-08,1.6483704209001e-07
236,128,0,82.4,8.062710067499e-08,1.6360884376176e-07
236.4,128,0,82.8,8.0021834534804e-08,1.6238064543351e-07
236.8,128,0,83.2,7.9416568394617e-08,1.6115244710526e-07
237.2,128,0,83.6,7.8811302254431e-08,1.5992424877702e-07
237.6,128,0,84,7.8206036114244e-08,1.5869605044877e-07
238,128,0,84.4,7.7600769974058e-08,1.5746785212052e-07
238.4,128,0,84.8,7.6995503833871e-08,1.5623965379227e-07
238.8,128,0,85.2,7.6390237693685e-08,1.5501145546402e-07
239.2,128,0,85.6,7.5784971553499e-08,1.5378325713577e-07
239.6,128,0,86,7.5179705413312e-08,1.5255505880752e-07
240,128,0,86.4,7.4574439273126e-08,1.5132686047928e-07
240.4,128,0,86.8,7.3969173132939e-08,1.5009866215103e-07
240.8,128,0,87.2,7.4478782854843e-08,1.5113293453163e-07
241.2,128,0,87.6,7.6003724481724e-08,1.5422766832581e-07
241.6,128,0,88,7.7528666108606e-08,1.5732240211999e-07
242,128,0,88.4,7.9053607735487e-08,1.6041713591417e-07
242.4,128,0,88.8,8.0578549362369e-08,1.6351186970835e-07
242.8,128,0,89.2,8.210349098925e-08,1.6660660350253e-07
243.2,128,0,89.6,8.3628432616132e-08,1.6970133729671e-07
243.6,128,0,90,8.5153374243013e-08,1.7279607109089e-07
244,128,0,90.4,8.6678315869895e-08,1.7589080488508e-07
244.4,128,0,90.8,8.8203257496776e-08,1.7898553867926e-07
244.8,128,0,91.2,8.9728199123658e-08,1.8208027247344e-07
245.2,128,0,91.6,9.1253140750539e-08,1.8517500626762e-07
245.6,128,0,92,9.2778082377421e-08,1.882697400618e-07
246,128,0,92.4,9.4326597342136e-08,1.9141220514135e-07
246.4,128,0,92.8,9.5996263312452e-08,1.9479997673037e-07
246.8,128,0,93.2,9.7665929282768e-08,1.981877483194e-07
247.2,128,0,93.6,9.9335595253084e-08,2.0157551990843e-07
247.6,128,0,94,1.010052612234e-07,2.0496329149745e-07
248,128,0,94.4,1.0267492719372e-07,2.0835106308648e-07
248.4,128,0,94.8,1.0434459316403e-07,2.117388346755e-07
248.8,128,0,95.2,1.0008597947893e-07,2.0309708022044e-07
249.2,128,0,95.6,9.4525647285659e-08,1.9181390909709e-07
249.6,128,0,96,8.8965315092384e-08,1.8053073797373e-07
250,128,0,96.4,8.340498289911e-08,1.6924756685037e-07
250.4,128,0,96.8,7.7844650705835e-08,1.5796439572701e-07
250.8,128,0,97.2,7.2284318512561e-08,1.4668122460365e-07
251.2,128,0,97.6,6.6723986319288e-08,1.353980534803e-07
251.6,128,0,98,6.1163654126014e-08,1.2411488235694e-07
252,128,0,98.4,5.5603321932738e-08,1.1283171123358e-07
252.4,128,0,98.8,5.0042989739465e-08,1.0154854011022e-07
252.8,128,0,99.2,4.4482657546192e-08,9.0265368986864e-08
253.2,128,0,99.6,3.8922325352917e-08,7.8982197863504e-08
253.6,128,0,100,3.3361993159644e-08,6.7699026740147e-08
254,128,0,100.4,2.780166096637e-08,5.6415855616789e-08
254.4,128,0,100.8,2.2241328773095e-08,4.513268449343e-08
254.8,128,0,101.2,1.6680996579822e-08,3.3849513370073e-08
255.2,128,0,101.6,1.1120664386548e-08,2.2566342246716e-08
255.6,128,0,102,5.5603321932741e-09,1.1283171123358e-08
256,128,0,102.4,-4.0741345411895e-22,-8.2673449431896e-22
