x,y,z,id,xi,xv
214,128,0,60.4,9.7122165643713e-08,2.9325547437498e-05
214.4,128,0,60.8,9.7113939195828e-08,2.9323027279183e-05
214.8,128,0,61.2,9.7105712747943e-08,2.9320507120868e-05
215.2,128,0,61.6,9.7097486300057e-08,2.9317986962554e-05
215.6,128,0,62,9.7089259852172e-08,2.9315466804239e-05
216,128,0,62.4,9.7081033404286e-08,2.9312946645924e-05
216.4,128,0,62.8,9.7072806956401e-08,2.9310426487609e-05
216.8,128,0,63.2,9.7064580508516e-08,2.9307906329294e-05
217.2,128,0,63.6,9.705635406063e-08,2.9305386170979e-05
217.6,128,0,64,9.7048127612745e-08,2.9302866012664e-05
218,128,0,64.4,9.7051833198668e-08,2.9304102561996e-05
218.4,128,0,64.8,9.7070691899071e-08,2.9310109951064e-05
218.8,128,0,65.2,9.7089550599474e-08,2.9316117340133e-05
219.2,128,0,65.6,9.7085340275246e-08,2.9314978242756e-05
219.6,128,0,66,9.7036951158457e-08,2.9300153124959e-05
220,128,0,66.4,9.6988562041667e-08,2.9285328007161e-05
220.4,128,0,66.8,9.6940172924878e-08,2.9270502889363e-05
220.8,128,0,67.2,9.6891783808089e-08,2.9255677771566e-05
221.2,128,0,67.6,9.6843394691299e-08,2.9240852653768e-05
221.6,128,0,68,9.679500557451e-08,2.922602753597e-05
222,128,0,68.4,9.6756791628385e-08,2.9214302186757e-05
222.4,128,0,68.8,9.6760199325118e-08,2.9215256473615e-05
222.8,128,0,69.2,9.6763607021852e-08,2.9216210760473e-05
223.2,128,0,69.6,9.6767014718585e-08,2.921716504733e-05
223.6,128,0,70,9.6770422415318e-08,2.9218119334188e-05
224,128,0,70.4,9.6773830112052e-08,2.9219073621045e-05
224.4,128,0,70.8,9.6777237808785e-08,2.9220027907903e-05
224.8,128,0,71.2,9.6780645505519e-08,2.9220982194761e-05
225.2,128,0,71.6,9.6784053202252e-08,2.9221936481618e-05
225.6,128,0,72,9.6787460898986e-08,2.9222890768476e-05
226,128,0,72.4,9.6790868595719e-08,2.9223845055333e-05
226.4,128,0,72.8,9.6794276292452e-08,2.9224799342191e-05
226.8,128,0,73.2,9.688327583097e-08,2.9251778915986e-05
227.2,128,0,73.6,9.7077958899188e-08,2.9310892909693e-05
227.6,128,0,74,9.7272641967405e-08,2.93700069034e-05
228,128,0,74.4,9.7467325035623e-08,2.9429120897107e-05
228.4,128,0,74.8,9.766200810384e-08,2.9488234890815e-05
228.8,128,0,75.2,9.7856691172058e-08,2.9547348884522e-05
229.2,128,0,75.6,9.8051374240275e-08,2.9606462878229e-05
229.6,128,0,76,9.8246057308493e-08,2.9665576871936e-05
230,128,0,76.4,9.844074037671e-08,2.9724690865643e-05
230.4,128,0,76.8,9.8635423444928e-08,2.978380485935e-05
230.8,128,0,77.2,9.8830106513146e-08,2.9842918853058e-05
231.2,128,0,77.6,9.9024789581363e-08,2.9902032846765e-05
231.6,128,0,78,9.9219472649581e-08,2.9961146840472e-05
232,128,0,78.4,9.9414155717798e-08,3.0020260834179e-05
232.4,128,0,78.8,9.9608838786016e-08,3.0079374827886e-05
232.8,128,0,79.2,9.9803521854233e-08,3.0138488821593e-05
233.2,128,0,79.6,9.9998204922451e-08,3.0197602815301e-05
233.6,128,0,80,9.9759147753977e-08,3.0125169438465e-05
234,128,0,80.4,9.9445426651036e-08,3.0030091530589e-05
234.4,128,0,80.8,9.9131705548096e-08,2.9935013622714e-05
234.8,128,0,81.2,9.8569687504018e-08,2.9764673334724e-05
235.2,128,0,81.6,9.7852163708359e-08,2.9547197013033e-05
235.6,128,0,82,9.7134639912701e-08,2.9329720691343e-05
236,128,0,82.4,9.6417116117042e-08,2.9112244369652e-05
236.4,128,0,82.8,9.5699592321384e-08,2.8894768047962e-05
236.8,128,0,83.2,9.4982068525725e-08,2.8677291726271e-05
237.2,128,0,83.6,9.4264544730067e-08,2.8459815404581e-05
237.6,128,0,84,9.3547020934408e-08,2.824233908289e-05
238,128,0,84.4,9.282949713875e-08,2.80248627612e-05
238.4,128,0,84.8,9.2111973343091e-08,2.7807386439509e-05
238.8,128,0,85.2,9.1394449547433e-08,2.7589910117819e-05
239.2,128,0,85.6,9.0676925751774e-08,2.7372433796128e-05
239.6,128,0,86,8.9959401956116e-08,2.7154957474438e-05
240,128,0,86.4,8.9241878160457e-08,2.6937481152747e-05
240.4,128,0,86.8,8.8524354364799e-08,2.6720004831057e-05
240.8,128,0,87.2,8.912627269256e-08,2.6902736552132e-05
241.2,128,0,87.6,9.0929824072246e-08,2.7449942927532e-05
241.6,128,0,88,9.2733375451932e-08,2.7997149302931e-05
242,128,0,88.4,9.4536926831618e-08,2.8544355678331e-05
242.4,128,0,88.8,9.6340478211304e-08,2.909156205373e-05
242.8,128,0,89.2,9.814402959099e-08,2.9638768429129e-05
243.2,128,0,89.6,9.9947580970676e-08,3.0185974804529e-05
243.6,128,0,90,1.0175113235036e-07,3.0733181179928e-05
244,128,0,90.4,1.0355468373005e-07,3.1280387555328e-05
244.4,128,0,90.8,1.0535823510973e-07,3.1827593930727e-05
244.8,128,0,91.2,1.0716178648942e-07,3.2374800306127e-05
245.2,128,0,91.6,1.0896533786911e-07,3.2922006681526e-05
245.6,128,0,92,1.1076888924879e-07,3.3469213056925e-05
246,128,0,92.4,1.1260036593253e-07,3.4024883112501e-05
246.4,128,0,92.8,1.145753597835e-07,3.4624050757242e-05
246.8,128,0,93.2,1.1655035363446e-07,3.5223218401982e-05
247.2,128,0,93.6,1.1852534748543e-07,3.5822386046723e-05
247.6,128,0,94,1.205003413364e-07,3.6421553691464e-05
248,128,0,94.4,1.2247533518736e-07,3.7020721336205e-05
248.4,128,0,94.8,1.2445032903833e-07,3.7619888980946e-05
248.8,128,0,95.2,1.1936831745856e-07,3.6084026127718e-05
249.2,128,0,95.6,1.1273674426642e-07,3.4079358009512e-05
249.6,128,0,96,1.0610517107428e-07,3.2074689891305e-05
250,128,0,96.4,9.9473597882135e-08,3.0070021773098e-05
250.4,128,0,96.8,9.2842024689991e-08,2.8065353654891e-05
250.8,128,0,97.2,8.6210451497849e-08,2.6060685536685e-05
251.2,128,0,97.6,7.9578878305708e-08,2.4056017418479e-05
251.6,128,0,98,7.2947305113565e-08,2.2051349300272e-05
252,128,0,98.4,6.6315731921421e-08,2.0046681182065e-05
252.4,128,0,98.8,5.968415872928e-08,1.8042013063859e-05
252.8,128,0,99.2,5.3052585537139e-08,1.6037344945653e-05
253.2,128,0,99.6,4.6421012344995e-08,1.4032676827446e-05
253.6,128,0,100,3.9789439152853e-08,1.2028008709239e-05
254,128,0,100.4,3.3157865960711e-08,1.0023340591033e-05
254.4,128,0,100.8,2.6526292768568e-08,8.0186724728259e-06
254.8,128,0,101.2,1.9894719576426e-08,6.0140043546195e-06
255.2,128,0,101.6,1.3263146384284e-08,4.0093362364131e-06
255.6,128,0,102,6.6315731921424e-09,2.0046681182066e-06
256,128,0,102.4,-4.8590626300839e-22,-1.4688519681303e-19
