x,y,z,id,xi,xv
170.4,128,0,16.8,9.9750541337386e-08,4.8366532531847e-07
170.8,128,0,17.2,9.9749983630059e-08,4.836599067471e-07
171.2,128,0,17.6,9.9751424377841e-08,4.8366341337622e-07
171.6,128,0,18,9.9752865125624e-08,4.8366692000533e-07
172,128,0,18.4,9.9754305873407e-08,4.8367042663445e-07
172.4,128,0,18.8,9.9755746621189e-08,4.8367393326356e-07
172.8,128,0,19.2,9.9757187368972e-08,4.8367743989268e-07
173.2,128,0,19.6,9.9758627694333e-08,4.8368096930649e-07
173.6,128,0,20,9.976001358423e-08,4.8368743487607e-07
174,128,0,20.4,9.9761399474127e-08,4.8369390044564e-07
174.4,128,0,20.8,9.9762785364024e-08,4.8370036601522e-07
174.8,128,0,21.2,9.9763299946425e-08,4.8370279706967e-07
175.2,128,0,21.6,9.976311177779e-08,4.8370272232197e-07
175.6,128,0,22,9.9762906404069e-08,4.837115705125e-07
176,128,0,22.4,9.9762701030349e-08,4.8372041870304e-07
176.4,128,0,22.8,9.9762495656628e-08,4.8372926689358e-07
176.8,128,0,23.2,9.9762246169524e-08,4.8373658681502e-07
177.2,128,0,23.6,9.9761886319327e-08,4.8374008330487e-07
177.6,128,0,24,9.976152646913e-08,4.8374357979472e-07
178,128,0,24.4,9.9761166618933e-08,4.8374707628457e-07
178.4,128,0,24.8,9.9760806768736e-08,4.8375057277442e-07
178.8,128,0,25.2,9.9760707196674e-08,4.8374868283571e-07
179.2,128,0,25.6,9.976070406996e-08,4.837447969707e-07
179.6,128,0,26,9.9760700943246e-08,4.8374091110569e-07
180,128,0,26.4,9.9760697816531e-08,4.8373702524068e-07
180.4,128,0,26.8,9.9760694689817e-08,4.8373313937567e-07
180.8,128,0,27.2,9.9760691563103e-08,4.8372925351066e-07
181.2,128,0,27.6,9.9760670499743e-08,4.8372422724908e-07
181.6,128,0,28,9.9760625488417e-08,4.8371767839626e-07
182,128,0,28.4,9.9760580477091e-08,4.8371112954343e-07
182.4,128,0,28.8,9.9760535779298e-08,4.837048026852e-07
182.8,128,0,29.2,9.9760496778414e-08,4.8370250948616e-07
183.2,128,0,29.6,9.9760469730777e-08,4.8370077825065e-07
183.6,128,0,30,9.9760455275979e-08,4.8369963904815e-07
184,128,0,30.4,9.9760440821182e-08,4.8369849984566e-07
184.4,128,0,30.8,9.9760426366384e-08,4.8369736064316e-07
184.8,128,0,31.2,9.9760411911587e-08,4.8369622144067e-07
185.2,128,0,31.6,9.9760397456789e-08,4.8369508223817e-07
185.6,128,0,32,9.9760383001992e-08,4.8369394303568e-07
186,128,0,32.4,9.9760368547195e-08,4.8369280383318e-07
186.4,128,0,32.8,9.9760354092397e-08,4.8369166463069e-07
186.8,128,0,33.2,9.97603396376e-08,4.8369052542819e-07
187.2,128,0,33.6,9.9760325182802e-08,4.836893862257e-07
187.6,128,0,34,9.9760344406522e-08,4.8369052628355e-07
188,128,0,34.4,9.9760410553863e-08,4.836948419903e-07
188.4,128,0,34.8,9.9760476701203e-08,4.8369915769704e-07
188.8,128,0,35.2,9.9760542848543e-08,4.8370347340378e-07
189.2,128,0,35.6,9.9760608995883e-08,4.8370778911053e-07
189.6,128,0,36,9.9760675143223e-08,4.8371210481727e-07
190,128,0,36.4,9.9760741290563e-08,4.8371642052401e-07
190.4,128,0,36.8,9.9760807437903e-08,4.8372073623076e-07
190.8,128,0,37.2,9.9760873585243e-08,4.837250519375e-07
191.2,128,0,37.6,9.9760860321539e-08,4.8372705654452e-07
191.6,128,0,38,9.9760820599179e-08,4.8372829112528e-07
192,128,0,38.4,9.9760780876819e-08,4.8372952570604e-07
192.4,128,0,38.8,9.976074115446e-08,4.837307602868e-07
192.8,128,0,39.2,9.9760771931999e-08,4.8373142162442e-07
193.2,128,0,39.6,9.9760894169641e-08,4.8373133928895e-07
193.6,128,0,40,9.9761016407284e-08,4.8373125695349e-07
194,128,0,40.4,9.9761138644926e-08,4.8373117461803e-07
194.4,128,0,40.8,9.9761260882568e-08,4.8373109228257e-07
194.8,128,0,41.2,9.9761383120211e-08,4.8373100994711e-07
195.2,128,0,41.6,9.9761462046178e-08,4.8372988261573e-07
195.6,128,0,42,9.9761439691595e-08,4.8372631165317e-07
196,128,0,42.4,9.9761417337013e-08,4.837227406906e-07
196.4,128,0,42.8,9.976139498243e-08,4.8371916972804e-07
196.8,128,0,43.2,9.9761372627848e-08,4.8371559876548e-07
197.2,128,0,43.6,9.9761350273266e-08,4.8371202780292e-07
197.6,128,0,44,9.9761327918683e-08,4.8370845684036e-07
198,128,0,44.4,9.9761305564101e-08,4.8370488587779e-07
198.4,128,0,44.8,9.9761283209518e-08,4.8370131491523e-07
198.8,128,0,45.2,9.9761514728005e-08,4.8370445572836e-07
199.2,128,0,45.6,9.9761758693542e-08,4.837079256107e-07
199.6,128,0,46,9.9762002659079e-08,4.8371139549303e-07
200,128,0,46.4,9.9762246624616e-08,4.8371486537537e-07
200.4,128,0,46.8,9.9761892605856e-08,4.8371323768413e-07
200.8,128,0,47.2,9.9761238602549e-08,4.8370905274632e-07
201.2,128,0,47.6,9.9760584599241e-08,4.837048678085e-07
201.6,128,0,48,9.9759930595934e-08,4.8370068287068e-07
202,128,0,48.4,9.9759276592627e-08,4.8369649793286e-07
202.4,128,0,48.8,9.975862258932e-08,4.8369231299505e-07
202.8,128,0,49.2,9.9757968586013e-08,4.8368812805723e-07
203.2,128,0,49.6,9.9757314582706e-08,4.8368394311941e-07
203.6,128,0,50,9.9756660579399e-08,4.836797581816e-07
204,128,0,50.4,9.9756006576092e-08,4.8367557324378e-07
204.4,128,0,50.8,9.9755352572785e-08,4.8367138830596e-07
204.8,128,0,51.2,9.9754698569478e-08,4.8366720336814e-07
205.2,128,0,51.6,9.9754044566171e-08,4.8366301843033e-07
205.6,128,0,52,9.9754639769886e-08,4.8366554508755e-07
206,128,0,52.4,9.9756875182385e-08,4.8367688406886e-07
206.4,128,0,52.8,9.9759110594884e-08,4.8368822305017e-07
206.8,128,0,53.2,9.9761346007383e-08,4.8369956203148e-07
207.2,128,0,53.6,9.9763581419882e-08,4.8371090101279e-07
207.6,128,0,54,9.9765816832381e-08,4.837222399941e-07
208,128,0,54.4,9.976805224488e-08,4.8373357897541e-07
208.4,128,0,54.8,9.9770287657379e-08,4.8374491795672e-07
208.8,128,0,55.2,9.9772523069878e-08,4.8375625693803e-07
209.2,128,0,55.6,9.9774758482377e-08,4.8376759591934e-07
209.6,128,0,56,9.9776993894876e-08,4.8377893490065e-07
210,128,0,56.4,9.9779229307375e-08,4.8379027388196e-07
210.4,128,0,56.8,9.9781464719874e-08,4.8380161286327e-07
210.8,128,0,57.2,9.9783700132373e-08,4.8381295184458e-07
211.2,128,0,57.6,9.978622337132e-08,4.8382576235579e-07
211.6,128,0,58,9.9777977677105e-08,4.8378638911443e-07
212,128,0,58.4,9.9769435557554e-08,4.8374477737616e-07
212.4,128,0,58.8,9.9760893438002e-08,4.837031656379e-07
212.8,128,0,59.2,9.9752351318451e-08,4.8366155389963e-07
213.2,128,0,59.6,9.97438091989e-08,4.8361994216136e-07
213.6,128,0,60,9.9735267079348e-08,4.8357833042309e-07
214,128,0,60.4,9.9726724959797e-08,4.8353671868483e-07
214.4,128,0,60.8,9.9718182840246e-08,4.8349510694656e-07
214.8,128,0,61.2,9.9709640720694e-08,4.8345349520829e-07
215.2,128,0,61.6,9.9701098601143e-08,4.8341188347002e-07
215.6,128,0,62,9.9692556481592e-08,4.8337027173176e-07
216,128,0,62.4,9.968401436204e-08,4.8332865999349e-07
216.4,128,0,62.8,9.9675472242489e-08,4.8328704825522e-07
216.8,128,0,63.2,9.9666930122938e-08,4.8324543651695e-07
217.2,128,0,63.6,9.9658388003386e-08,4.8320382477869e-07
217.6,128,0,64,9.9649845883835e-08,4.8316221304042e-07
218,128,0,64.4,9.965372405973e-08,4.8318326144882e-07
218.4,128,0,64.8,9.9673375419121e-08,4.8328388525828e-07
218.8,128,0,65.2,9.9693026778513e-08,4.8338450906774e-07
219.2,128,0,65.6,9.9688711975629e-08,4.8336624931954e-07
219.6,128,0,66,9.9638500298965e-08,4.8312031925941e-07
220,128,0,66.4,9.9588288622301e-08,4.8287438919929e-07
220.4,128,0,66.8,9.9538076945637e-08,4.8262845913916e-07
220.8,128,0,67.2,9.9487865268973e-08,4.8238252907904e-07
221.2,128,0,67.6,9.9437653592308e-08,4.8213659901892e-07
221.6,128,0,68,9.9387441915644e-08,4.8189066895879e-07
222,128,0,68.4,9.9347787288457e-08,4.8169615669116e-07
222.4,128,0,68.8,9.9351316383437e-08,4.8171196944571e-07
222.8,128,0,69.2,9.9354845478417e-08,4.8172778220026e-07
223.2,128,0,69.6,9.9358374573398e-08,4.8174359495481e-07
223.6,128,0,70,9.9361903668378e-08,4.8175940770936e-07
224,128,0,70.4,9.9365432763358e-08,4.8177522046391e-07
224.4,128,0,70.8,9.9368961858338e-08,4.8179103321847e-07
224.8,128,0,71.2,9.9372490953318e-08,4.8180684597302e-07
225.2,128,0,71.6,9.9376020048298e-08,4.8182265872757e-07
225.6,128,0,72,9.9379549143279e-08,4.8183847148212e-07
226,128,0,72.4,9.9383078238259e-08,4.8185428423667e-07
226.4,128,0,72.8,9.9386607333239e-08,4.8187009699122e-07
226.8,128,0,73.2,9.9478866519797e-08,4.823174361214e-07
227.2,128,0,73.6,9.9680684153433e-08,4.832975974176e-07
227.6,128,0,74,9.9882501787069e-08,4.8427775871381e-07
228,128,0,74.4,1.0008431942071e-07,4.8525792001002e-07
228.4,128,0,74.8,1.0028613705434e-07,4.8623808130623e-07
228.8,128,0,75.2,1.0048795468798e-07,4.8721824260244e-07
229.2,128,0,75.6,1.0068977232161e-07,4.8819840389865e-07
229.6,128,0,76,1.0089158995525e-07,4.8917856519486e-07
230,128,0,76.4,1.0109340758889e-07,4.9015872649107e-07
230.4,128,0,76.8,1.0129522522252e-07,4.9113888778728e-07
230.8,128,0,77.2,1.0149704285616e-07,4.9211904908349e-07
231.2,128,0,77.6,1.016988604898e-07,4.9309921037969e-07
231.6,128,0,78,1.0190067812343e-07,4.940793716759e-07
232,128,0,78.4,1.0210249575707e-07,4.9505953297211e-07
232.4,128,0,78.8,1.0230431339071e-07,4.9603969426832e-07
232.8,128,0,79.2,1.0250613102434e-07,4.9701985556453e-07
233.2,128,0,79.6,1.0270794865798e-07,4.9800001686074e-07
233.6,128,0,80,1.0246029331276e-07,4.96799574517e-07
234,128,0,80.4,1.0213526580282e-07,4.9522376361509e-07
234.4,128,0,80.8,1.0181023829288e-07,4.9364795271317e-07
234.8,128,0,81.2,1.0122812830694e-07,4.90825450879e-07
235.2,128,0,81.6,1.0048501028175e-07,4.8722215968223e-07
235.6,128,0,82,9.9741892256558e-08,4.8361886848546e-07
236,128,0,82.4,9.8998774231365e-08,4.8001557728868e-07
236.4,128,0,82.8,9.8255656206173e-08,4.7641228609191e-07
236.8,128,0,83.2,9.751253818098e-08,4.7280899489514e-07
237.2,128,0,83.6,9.6769420155787e-08,4.6920570369836e-07
237.6,128,0,84,9.6026302130595e-08,4.6560241250159e-07
238,128,0,84.4,9.5283184105402e-08,4.6199912130482e-07
238.4,128,0,84.8,9.4540066080209e-08,4.5839583010804e-07
238.8,128,0,85.2,9.3796948055016e-08,4.5479253891127e-07
239.2,128,0,85.6,9.3053830029824e-08,4.5118924771449e-07
239.6,128,0,86,9.2310712004631e-08,4.4758595651772e-07
240,128,0,86.4,9.1567593979438e-08,4.4398266532095e-07
240.4,128,0,86.8,9.0824475954245e-08,4.4037937412417e-07
240.8,128,0,87.2,9.1450053645614e-08,4.4341323634623e-07
241.2,128,0,87.6,9.3322120274886e-08,4.5249164025541e-07
241.6,128,0,88,9.5194186904158e-08,4.6157004416458e-07
242,128,0,88.4,9.7066253533429e-08,4.7064844807376e-07
242.4,128,0,88.8,9.8938320162701e-08,4.7972685198294e-07
242.8,128,0,89.2,1.0081038679197e-07,4.8880525589212e-07
243.2,128,0,89.6,1.0268245342124e-07,4.9788365980129e-07
243.6,128,0,90,1.0455452005052e-07,5.0696206371047e-07
244,128,0,90.4,1.0642658667979e-07,5.1604046761965e-07
244.4,128,0,90.8,1.0829865330906e-07,5.2511887152883e-07
244.8,128,0,91.2,1.1017071993833e-07,5.34197275438e-07
245.2,128,0,91.6,1.120427865676e-07,5.4327567934718e-07
245.6,128,0,92,1.1391485319688e-07,5.5235408325636e-07
246,128,0,92.4,1.1581590480647e-07,5.6157275865676e-07
246.4,128,0,92.8,1.1786591960227e-07,5.7151233460758e-07
246.8,128,0,93.2,1.1991593439807e-07,5.8145191055839e-07
247.2,128,0,93.6,1.2196594919387e-07,5.913914865092e-07
247.6,128,0,94,1.2401596398968e-07,6.0133106246001e-07
248,128,0,94.4,1.2606597878548e-07,6.1127063841083e-07
248.4,128,0,94.8,1.2811599358128e-07,6.2121021436164e-07
248.8,128,0,95.2,1.2288719335472e-07,5.958566552314e-07
249.2,128,0,95.6,1.1606012705723e-07,5.6275350771855e-07
249.6,128,0,96,1.0923306075975e-07,5.2965036020569e-07
250,128,0,96.4,1.0240599446227e-07,4.9654721269284e-07
250.4,128,0,96.8,9.5578928164779e-08,4.6344406517997e-07
250.8,128,0,97.2,8.8751861867295e-08,4.3034091766712e-07
251.2,128,0,97.6,8.1924795569812e-08,3.9723777015427e-07
251.6,128,0,98,7.5097729272327e-08,3.6413462264141e-07
252,128,0,98.4,6.8270662974841e-08,3.3103147512855e-07
252.4,128,0,98.8,6.1443596677358e-08,2.9792832761569e-07
252.8,128,0,99.2,5.4616530379875e-08,2.6482518010285e-07
253.2,128,0,99.6,4.7789464082389e-08,2.3172203258998e-07
253.6,128,0,100,4.0962397784905e-08,1.9861888507713e-07
254,128,0,100.4,3.4135331487421e-08,1.6551573756428e-07
254.4,128,0,100.8,2.7308265189936e-08,1.3241259005142e-07
254.8,128,0,101.2,2.0481198892452e-08,9.9309442538564e-08
255.2,128,0,101.6,1.3654132594968e-08,6.620629502571e-08
255.6,128,0,102,6.8270662974844e-09,3.3103147512856e-08
256,128,0,102.4,-5.0022864629113e-22,-2.4255156199331e-21
