x,y,z,id,xi,xv
178.4,128,0,24.8,9.5730269673479e-08,4.4617565113822e-05
178.8,128,0,25.2,9.5730207587798e-08,4.4617414995675e-05
179.2,128,0,25.6,9.5730296014887e-08,4.461711153073e-05
179.6,128,0,26,9.5730384441976e-08,4.4616808065785e-05
180,128,0,26.4,9.5730472869064e-08,4.461650460084e-05
180.4,128,0,26.8,9.5730561296153e-08,4.4616201135895e-05
180.8,128,0,27.2,9.5730649723242e-08,4.461589767095e-05
181.2,128,0,27.6,9.5730741245637e-08,4.461552134575e-05
181.6,128,0,28,9.5730836900704e-08,4.4615047741772e-05
182,128,0,28.4,9.5730932555771e-08,4.4614574137794e-05
182.4,128,0,28.8,9.5731022690719e-08,4.4614120090813e-05
182.8,128,0,29.2,9.5731012524662e-08,4.4614021396e-05
183.2,128,0,29.6,9.5731007049513e-08,4.4613948264474e-05
183.6,128,0,30,9.5731006516272e-08,4.4613902064073e-05
184,128,0,30.4,9.5731005983031e-08,4.4613855863672e-05
184.4,128,0,30.8,9.5731005449791e-08,4.4613809663271e-05
184.8,128,0,31.2,9.573100491655e-08,4.461376346287e-05
185.2,128,0,31.6,9.5731004383309e-08,4.4613717262469e-05
185.6,128,0,32,9.5731003850069e-08,4.4613671062068e-05
186,128,0,32.4,9.5731003316828e-08,4.4613624861667e-05
186.4,128,0,32.8,9.5731002783587e-08,4.4613578661266e-05
186.8,128,0,33.2,9.5731002250346e-08,4.4613532460865e-05
187.2,128,0,33.6,9.5731001717106e-08,4.4613486260464e-05
187.6,128,0,34,9.5730992458163e-08,4.4613586343487e-05
188,128,0,34.4,9.5730971041872e-08,4.4613890240346e-05
188.4,128,0,34.8,9.573094962558e-08,4.4614194137206e-05
188.8,128,0,35.2,9.5730928209289e-08,4.4614498034065e-05
189.2,128,0,35.6,9.5730906792997e-08,4.4614801930924e-05
189.6,128,0,36,9.5730885376705e-08,4.4615105827784e-05
190,128,0,36.4,9.5730863960414e-08,4.4615409724643e-05
190.4,128,0,36.8,9.5730842544122e-08,4.4615713621502e-05
190.8,128,0,37.2,9.5730821127831e-08,4.4616017518362e-05
191.2,128,0,37.6,9.5730766607627e-08,4.4616148592191e-05
191.6,128,0,38,9.5730701057659e-08,4.4616222083793e-05
192,128,0,38.4,9.5730635507692e-08,4.4616295575395e-05
192.4,128,0,38.8,9.5730569957725e-08,4.4616369066997e-05
192.8,128,0,39.2,9.5730592357533e-08,4.4616403249851e-05
193.2,128,0,39.6,9.5730728855311e-08,4.4616386437142e-05
193.6,128,0,40,9.573086535309e-08,4.4616369624432e-05
194,128,0,40.4,9.5731001850868e-08,4.4616352811723e-05
194.4,128,0,40.8,9.5731138348646e-08,4.4616335999013e-05
194.8,128,0,41.2,9.5731274846425e-08,4.4616319186304e-05
195.2,128,0,41.6,9.5731388217619e-08,4.4616224870259e-05
195.6,128,0,42,9.5731447509328e-08,4.4615949319468e-05
196,128,0,42.4,9.5731506801037e-08,4.4615673768678e-05
196.4,128,0,42.8,9.5731566092747e-08,4.4615398217887e-05
196.8,128,0,43.2,9.5731625384456e-08,4.4615122667097e-05
197.2,128,0,43.6,9.5731684676165e-08,4.4614847116306e-05
197.6,128,0,44,9.5731743967874e-08,4.4614571565516e-05
198,128,0,44.4,9.5731803259583e-08,4.4614296014725e-05
198.4,128,0,44.8,9.5731862551292e-08,4.4614020463934e-05
198.8,128,0,45.2,9.5732034893203e-08,4.4614275942121e-05
199.2,128,0,45.6,9.5732212777811e-08,4.4614557455934e-05
199.6,128,0,46,9.5732390662419e-08,4.4614838969746e-05
200,128,0,46.4,9.5732568547028e-08,4.4615120483559e-05
200.4,128,0,46.8,9.573222412569e-08,4.4614999105954e-05
200.8,128,0,47.2,9.5731617684574e-08,4.4614675614012e-05
201.2,128,0,47.6,9.5731011243458e-08,4.461435212207e-05
201.6,128,0,48,9.5730404802342e-08,4.4614028630128e-05
202,128,0,48.4,9.5729798361226e-08,4.4613705138186e-05
202.4,128,0,48.8,9.572919192011e-08,4.4613381646244e-05
202.8,128,0,49.2,9.5728585478994e-08,4.4613058154302e-05
203.2,128,0,49.6,9.5727979037878e-08,4.461273466236e-05
203.6,128,0,50,9.5727372596762e-08,4.4612411170418e-05
204,128,0,50.4,9.5726766155646e-08,4.4612087678476e-05
204.4,128,0,50.8,9.572615971453e-08,4.4611764186534e-05
204.8,128,0,51.2,9.5725553273414e-08,4.4611440694592e-05
205.2,128,0,51.6,9.5724946832298e-08,4.461111720265e-05
205.6,128,0,52,9.5725509664917e-08,4.4611384668191e-05
206,128,0,52.4,9.5727607753915e-08,4.4612428060892e-05
206.4,128,0,52.8,9.5729705842912e-08,4.4613471453592e-05
206.8,128,0,53.2,9.573180393191e-08,4.4614514846292e-05
207.2,128,0,53.6,9.5733902020908e-08,4.4615558238993e-05
207.6,128,0,54,9.5736000109906e-08,4.4616601631693e-05
208,128,0,54.4,9.5738098198903e-08,4.4617645024394e-05
208.4,128,0,54.8,9.5740196287901e-08,4.4618688417094e-05
208.8,128,0,55.2,9.5742294376899e-08,4.4619731809795e-05
209.2,128,0,55.6,9.5744392465897e-08,4.4620775202495e-05
209.6,128,0,56,9.5746490554894e-08,4.4621818595195e-05
210,128,0,56.4,9.5748588643892e-08,4.4622861987896e-05
210.4,128,0,56.8,9.575068673289e-08,4.4623905380596e-05
210.8,128,0,57.2,9.5752784821888e-08,4.4624948773297e-05
211.2,128,0,57.6,9.5755153411237e-08,4.4626121917284e-05
211.6,128,0,58,9.5747352909571e-08,4.4622497416851e-05
212,128,0,58.4,9.5739288801257e-08,4.4618682268284e-05
212.4,128,0,58.8,9.5731224692943e-08,4.4614867119718e-05
212.8,128,0,59.2,9.572316058463e-08,4.4611051971151e-05
213.2,128,0,59.6,9.5715096476316e-08,4.4607236822584e-05
213.6,128,0,60,9.5707032368002e-08,4.4603421674018e-05
214,128,0,60.4,9.5698968259688e-08,4.4599606525451e-05
214.4,128,0,60.8,9.5690904151374e-08,4.4595791376884e-05
214.8,128,0,61.2,9.568284004306e-08,4.4591976228318e-05
215.2,128,0,61.6,9.5674775934746e-08,4.4588161079751e-05
215.6,128,0,62,9.5666711826432e-08,4.4584345931184e-05
216,128,0,62.4,9.5658647718119e-08,4.4580530782618e-05
216.4,128,0,62.8,9.5650583609805e-08,4.4576715634051e-05
216.8,128,0,63.2,9.5642519501491e-08,4.4572900485484e-05
217.2,128,0,63.6,9.5634455393177e-08,4.4569085336918e-05
217.6,128,0,64,9.5626391284863e-08,4.4565270188351e-05
218,128,0,64.4,9.5630023741925e-08,4.4567126032097e-05
218.4,128,0,64.8,9.5648510279774e-08,4.4576183765907e-05
218.8,128,0,65.2,9.5666996817622e-08,4.4585241499717e-05
219.2,128,0,65.6,9.5662863392669e-08,4.4583491591741e-05
219.6,128,0,66,9.5615411159902e-08,4.4561044295289e-05
220,128,0,66.4,9.5567958927135e-08,4.4538596998836e-05
220.4,128,0,66.8,9.5520506694368e-08,4.4516149702384e-05
220.8,128,0,67.2,9.5473054461601e-08,4.4493702405931e-05
221.2,128,0,67.6,9.5425602228834e-08,4.4471255109478e-05
221.6,128,0,68,9.5378149996067e-08,4.4448807813026e-05
222,128,0,68.4,9.5340674107841e-08,4.4431056263762e-05
222.4,128,0,68.8,9.5344006562121e-08,4.4432512717871e-05
222.8,128,0,69.2,9.53473390164e-08,4.4433969171981e-05
223.2,128,0,69.6,9.535067147068e-08,4.443542562609e-05
223.6,128,0,70,9.535400392496e-08,4.44368820802e-05
224,128,0,70.4,9.5357336379239e-08,4.4438338534309e-05
224.4,128,0,70.8,9.5360668833519e-08,4.4439794988419e-05
224.8,128,0,71.2,9.5364001287799e-08,4.4441251442528e-05
225.2,128,0,71.6,9.5367333742079e-08,4.4442707896638e-05
225.6,128,0,72,9.5370666196358e-08,4.4444164350747e-05
226,128,0,72.4,9.5373998650638e-08,4.4445620804857e-05
226.4,128,0,72.8,9.5377331104918e-08,4.4447077258967e-05
226.8,128,0,73.2,9.5464612110683e-08,4.4487974694562e-05
227.2,128,0,73.6,9.5655547612593e-08,4.4577571422652e-05
227.6,128,0,74,9.5846483114503e-08,4.4667168150743e-05
228,128,0,74.4,9.6037418616412e-08,4.4756764878834e-05
228.4,128,0,74.8,9.6228354118322e-08,4.4846361606924e-05
228.8,128,0,75.2,9.6419289620232e-08,4.4935958335015e-05
229.2,128,0,75.6,9.6610225122142e-08,4.5025555063105e-05
229.6,128,0,76,9.6801160624051e-08,4.5115151791196e-05
230,128,0,76.4,9.6992096125961e-08,4.5204748519286e-05
230.4,128,0,76.8,9.7183031627871e-08,4.5294345247377e-05
230.8,128,0,77.2,9.737396712978e-08,4.5383941975467e-05
231.2,128,0,77.6,9.756490263169e-08,4.5473538703558e-05
231.6,128,0,78,9.77558381336e-08,4.5563135431649e-05
232,128,0,78.4,9.794677363551e-08,4.5652732159739e-05
232.4,128,0,78.8,9.8137709137419e-08,4.574232888783e-05
232.8,128,0,79.2,9.8328644639329e-08,4.583192561592e-05
233.2,128,0,79.6,9.8519580141239e-08,4.5921522344011e-05
233.6,128,0,80,9.8285069400979e-08,4.5811697393944e-05
234,128,0,80.4,9.7977322452369e-08,4.5667544046717e-05
234.4,128,0,80.8,9.7669575503759e-08,4.5523390699491e-05
234.8,128,0,81.2,9.7118177895538e-08,4.526510628837e-05
235.2,128,0,81.6,9.641418445278e-08,4.493534279745e-05
235.6,128,0,82,9.5710191010022e-08,4.4605579306529e-05
236,128,0,82.4,9.5006197567264e-08,4.4275815815609e-05
236.4,128,0,82.8,9.4302204124506e-08,4.3946052324689e-05
236.8,128,0,83.2,9.3598210681748e-08,4.3616288833769e-05
237.2,128,0,83.6,9.289421723899e-08,4.3286525342849e-05
237.6,128,0,84,9.2190223796232e-08,4.2956761851928e-05
238,128,0,84.4,9.1486230353475e-08,4.2626998361008e-05
238.4,128,0,84.8,9.0782236910717e-08,4.2297234870088e-05
238.8,128,0,85.2,9.0078243467958e-08,4.1967471379168e-05
239.2,128,0,85.6,8.93742500252e-08,4.1637707888248e-05
239.6,128,0,86,8.8670256582443e-08,4.1307944397327e-05
240,128,0,86.4,8.7966263139685e-08,4.0978180906407e-05
240.4,128,0,86.8,8.7262269696927e-08,4.0648417415487e-05
240.8,128,0,87.2,8.785183429869e-08,4.0925162903905e-05
241.2,128,0,87.6,8.9619458986068e-08,4.175426398483e-05
241.6,128,0,88,9.1387083673446e-08,4.2583365065755e-05
242,128,0,88.4,9.3154708360824e-08,4.3412466146681e-05
242.4,128,0,88.8,9.4922333048203e-08,4.4241567227606e-05
242.8,128,0,89.2,9.6689957735581e-08,4.5070668308531e-05
243.2,128,0,89.6,9.8457582422959e-08,4.5899769389457e-05
243.6,128,0,90,1.0022520711034e-07,4.6728870470382e-05
244,128,0,90.4,1.0199283179771e-07,4.7557971551307e-05
244.4,128,0,90.8,1.0376045648509e-07,4.8387072632232e-05
244.8,128,0,91.2,1.0552808117247e-07,4.9216173713158e-05
245.2,128,0,91.6,1.0729570585985e-07,5.0045274794083e-05
245.6,128,0,92,1.0906333054723e-07,5.0874375875008e-05
246,128,0,92.4,1.1085832505528e-07,5.1716302237517e-05
246.4,128,0,92.8,1.1279398192183e-07,5.2624141869156e-05
246.8,128,0,93.2,1.1472963878838e-07,5.3531981500794e-05
247.2,128,0,93.6,1.1666529565494e-07,5.4439821132433e-05
247.6,128,0,94,1.1860095252149e-07,5.5347660764072e-05
248,128,0,94.4,1.2053660938804e-07,5.625550039571e-05
248.4,128,0,94.8,1.224722662546e-07,5.7163340027349e-05
248.8,128,0,95.2,1.1746966193829e-07,5.4829153000334e-05
249.2,128,0,95.6,1.1094356960839e-07,5.178308894476e-05
249.6,128,0,96,1.0441747727848e-07,4.8737024889186e-05
250,128,0,96.4,9.7891384948575e-08,4.5690960833612e-05
250.4,128,0,96.8,9.1365292618668e-08,4.2644896778037e-05
250.8,128,0,97.2,8.4839200288764e-08,3.9598832722463e-05
251.2,128,0,97.6,7.8313107958859e-08,3.6552768666889e-05
251.6,128,0,98,7.1787015628954e-08,3.3506704611315e-05
252,128,0,98.4,6.5260923299048e-08,3.046064055574e-05
252.4,128,0,98.8,5.8734830969143e-08,2.7414576500166e-05
252.8,128,0,99.2,5.220873863924e-08,2.4368512444593e-05
253.2,128,0,99.6,4.5682646309334e-08,2.1322448389018e-05
253.6,128,0,100,3.9156553979429e-08,1.8276384333444e-05
254,128,0,100.4,3.2630461649524e-08,1.523032027787e-05
254.4,128,0,100.8,2.6104369319619e-08,1.2184256222296e-05
254.8,128,0,101.2,1.9578276989714e-08,9.138192166722e-06
255.2,128,0,101.6,1.305218465981e-08,6.0921281111481e-06
255.6,128,0,102,6.526092329905e-09,3.0460640555741e-06
256,128,0,102.4,-4.7817831760921e-22,-2.231901721692e-19
