x,y,z,id,xi,xv
182.4,128,0,28.8,9.9999417164619e-08,8.7025665301038e-07
182.8,128,0,29.2,9.9999399295636e-08,8.7025326004111e-07
183.2,128,0,29.6,9.9999388187941e-08,8.7025071154847e-07
183.6,128,0,30,9.9999384203317e-08,8.7024905271863e-07
184,128,0,30.4,9.9999380218694e-08,8.7024739388878e-07
184.4,128,0,30.8,9.9999376234071e-08,8.7024573505894e-07
184.8,128,0,31.2,9.9999372249447e-08,8.702440762291e-07
185.2,128,0,31.6,9.9999368264824e-08,8.7024241739926e-07
185.6,128,0,32,9.99993642802e-08,8.7024075856942e-07
186,128,0,32.4,9.9999360295577e-08,8.7023909973957e-07
186.4,128,0,32.8,9.9999356310953e-08,8.7023744090973e-07
186.8,128,0,33.2,9.999935232633e-08,8.7023578207989e-07
187.2,128,0,33.6,9.9999348341707e-08,8.7023412325005e-07
187.6,128,0,34,9.9999347572701e-08,8.7023641420559e-07
188,128,0,34.4,9.9999351283951e-08,8.7024420831989e-07
188.4,128,0,34.8,9.9999354995202e-08,8.7025200243419e-07
188.8,128,0,35.2,9.9999358706453e-08,8.7025979654849e-07
189.2,128,0,35.6,9.9999362417704e-08,8.7026759066279e-07
189.6,128,0,36,9.9999366128955e-08,8.7027538477709e-07
190,128,0,36.4,9.9999369840206e-08,8.7028317889139e-07
190.4,128,0,36.8,9.9999373551457e-08,8.7029097300568e-07
190.8,128,0,37.2,9.9999377262708e-08,8.7029876711998e-07
191.2,128,0,37.6,9.9999332525372e-08,8.7030232705395e-07
191.6,128,0,38,9.9999271645641e-08,8.7030447621796e-07
192,128,0,38.4,9.999921076591e-08,8.7030662538198e-07
192.4,128,0,38.8,9.9999149886179e-08,8.7030877454599e-07
192.8,128,0,39.2,9.9999175435281e-08,8.703097942635e-07
193.2,128,0,39.6,9.9999313109223e-08,8.703093487407e-07
193.6,128,0,40,9.9999450783165e-08,8.7030890321789e-07
194,128,0,40.4,9.9999588457107e-08,8.7030845769509e-07
194.4,128,0,40.8,9.9999726131049e-08,8.7030801217229e-07
194.8,128,0,41.2,9.9999863804991e-08,8.7030756664948e-07
195.2,128,0,41.6,9.9999971319319e-08,8.7030522415428e-07
195.6,128,0,42,1.0000000830804e-07,8.7029844575573e-07
196,128,0,42.4,1.0000004529675e-07,8.7029166735717e-07
196.4,128,0,42.8,1.0000008228547e-07,8.7028488895861e-07
196.8,128,0,43.2,1.0000011927419e-07,8.7027811056005e-07
197.2,128,0,43.6,1.000001562629e-07,8.7027133216149e-07
197.6,128,0,44,1.0000019325162e-07,8.7026455376293e-07
198,128,0,44.4,1.0000023024034e-07,8.7025777536437e-07
198.4,128,0,44.8,1.0000026722905e-07,8.7025099696581e-07
198.8,128,0,45.2,1.0000046499747e-07,8.7025683111634e-07
199.2,128,0,45.6,1.000006706487e-07,8.7026328364295e-07
199.6,128,0,46,1.0000087629993e-07,8.7026973616956e-07
200,128,0,46.4,1.0000108195116e-07,8.7027618869617e-07
200.4,128,0,46.8,1.0000072028011e-07,8.7027360914798e-07
200.8,128,0,47.2,1.0000007400641e-07,8.7026649857299e-07
201.2,128,0,47.6,9.9999427732716e-08,8.7025938799801e-07
201.6,128,0,48,9.9998781459019e-08,8.7025227742303e-07
202,128,0,48.4,9.9998135185322e-08,8.7024516684805e-07
202.4,128,0,48.8,9.9997488911626e-08,8.7023805627306e-07
202.8,128,0,49.2,9.9996842637929e-08,8.7023094569808e-07
203.2,128,0,49.6,9.9996196364232e-08,8.702238351231e-07
203.6,128,0,50,9.9995550090536e-08,8.7021672454811e-07
204,128,0,50.4,9.9994903816839e-08,8.7020961397313e-07
204.4,128,0,50.8,9.9994257543142e-08,8.7020250339815e-07
204.8,128,0,51.2,9.9993611269446e-08,8.7019539282317e-07
205.2,128,0,51.6,9.9992964995749e-08,8.7018828224818e-07
205.6,128,0,52,9.9993561913597e-08,8.7019316053599e-07
206,128,0,52.4,9.9995791141909e-08,8.7021378020031e-07
206.4,128,0,52.8,9.999802037022e-08,8.7023439986462e-07
206.8,128,0,53.2,1.0000024959853e-07,8.7025501952893e-07
207.2,128,0,53.6,1.0000247882684e-07,8.7027563919324e-07
207.6,128,0,54,1.0000470805516e-07,8.7029625885755e-07
208,128,0,54.4,1.0000693728347e-07,8.7031687852186e-07
208.4,128,0,54.8,1.0000916651178e-07,8.7033749818617e-07
208.8,128,0,55.2,1.0001139574009e-07,8.7035811785048e-07
209.2,128,0,55.6,1.000136249684e-07,8.703787375148e-07
209.6,128,0,56,1.0001585419671e-07,8.7039935717911e-07
210,128,0,56.4,1.0001808342502e-07,8.7041997684342e-07
210.4,128,0,56.8,1.0002031265334e-07,8.7044059650773e-07
210.8,128,0,57.2,1.0002254188165e-07,8.7046121617204e-07
211.2,128,0,57.6,1.0002505890895e-07,8.7048445040733e-07
211.6,128,0,58,1.0001678755097e-07,8.7041346703471e-07
212,128,0,58.4,1.0000823235199e-07,8.7033840508165e-07
212.4,128,0,58.8,9.9999677153012e-08,8.7026334312859e-07
212.8,128,0,59.2,9.9991121954033e-08,8.7018828117553e-07
213.2,128,0,59.6,9.9982566755055e-08,8.7011321922247e-07
213.6,128,0,60,9.9974011556077e-08,8.7003815726941e-07
214,128,0,60.4,9.9965456357098e-08,8.6996309531635e-07
214.4,128,0,60.8,9.995690115812e-08,8.6988803336329e-07
214.8,128,0,61.2,9.9948345959142e-08,8.6981297141023e-07
215.2,128,0,61.6,9.9939790760164e-08,8.6973790945717e-07
215.6,128,0,62,9.9931235561185e-08,8.6966284750411e-07
216,128,0,62.4,9.9922680362207e-08,8.6958778555105e-07
216.4,128,0,62.8,9.9914125163229e-08,8.6951272359799e-07
216.8,128,0,63.2,9.990556996425e-08,8.6943766164493e-07
217.2,128,0,63.6,9.9897014765272e-08,8.6936259969187e-07
217.6,128,0,64,9.9888459566294e-08,8.6928753773881e-07
218,128,0,64.4,9.9892315009507e-08,8.6932519103795e-07
218.4,128,0,64.8,9.9911931377044e-08,8.6950598733749e-07
218.8,128,0,65.2,9.9931547744581e-08,8.6968678363702e-07
219.2,128,0,65.6,9.9927185127046e-08,8.6965372028071e-07
219.6,128,0,66,9.9876901079181e-08,8.692111007544e-07
220,128,0,66.4,9.9826617031316e-08,8.687684812281e-07
220.4,128,0,66.8,9.9776332983451e-08,8.6832586170179e-07
220.8,128,0,67.2,9.9726048935586e-08,8.6788324217549e-07
221.2,128,0,67.6,9.9675764887721e-08,8.6744062264918e-07
221.6,128,0,68,9.9625480839856e-08,8.6699800312287e-07
222,128,0,68.4,9.9585773877663e-08,8.6664789909537e-07
222.4,128,0,68.8,9.9589332595905e-08,8.6667623069094e-07
222.8,128,0,69.2,9.9592891314147e-08,8.6670456228651e-07
223.2,128,0,69.6,9.9596450032389e-08,8.6673289388208e-07
223.6,128,0,70,9.9600008750631e-08,8.6676122547765e-07
224,128,0,70.4,9.9603567468874e-08,8.6678955707322e-07
224.4,128,0,70.8,9.9607126187116e-08,8.6681788866879e-07
224.8,128,0,71.2,9.9610684905358e-08,8.6684622026437e-07
225.2,128,0,71.6,9.96142436236e-08,8.6687455185994e-07
225.6,128,0,72,9.9617802341842e-08,8.6690288345551e-07
226,128,0,72.4,9.9621361060084e-08,8.6693121505108e-07
226.4,128,0,72.8,9.9624919778327e-08,8.6695954664665e-07
226.8,128,0,73.2,9.9717388892664e-08,8.677642417441e-07
227.2,128,0,73.6,9.9919639082983e-08,8.6952754263269e-07
227.6,128,0,74,1.001218892733e-07,8.7129084352129e-07
228,128,0,74.4,1.0032413946362e-07,8.7305414440988e-07
228.4,128,0,74.8,1.0052638965394e-07,8.7481744529847e-07
228.8,128,0,75.2,1.0072863984426e-07,8.7658074618707e-07
229.2,128,0,75.6,1.0093089003458e-07,8.7834404707566e-07
229.6,128,0,76,1.0113314022489e-07,8.8010734796426e-07
230,128,0,76.4,1.0133539041521e-07,8.8187064885285e-07
230.4,128,0,76.8,1.0153764060553e-07,8.8363394974144e-07
230.8,128,0,77.2,1.0173989079585e-07,8.8539725063004e-07
231.2,128,0,77.6,1.0194214098617e-07,8.8716055151863e-07
231.6,128,0,78,1.0214439117649e-07,8.8892385240722e-07
232,128,0,78.4,1.0234664136681e-07,8.9068715329582e-07
232.4,128,0,78.8,1.0254889155713e-07,8.9245045418441e-07
232.8,128,0,79.2,1.0275114174744e-07,8.9421375507301e-07
233.2,128,0,79.6,1.0295339193776e-07,8.959770559616e-07
233.6,128,0,80,1.0270516639987e-07,8.9381755696821e-07
234,128,0,80.4,1.0237939608424e-07,8.9098278819688e-07
234.4,128,0,80.8,1.020536257686e-07,8.8814801942555e-07
234.8,128,0,81.2,1.01470191643e-07,8.8307027724378e-07
235.2,128,0,81.6,1.0072538539481e-07,8.7658778450664e-07
235.6,128,0,82,9.9980579146615e-08,8.7010529176949e-07
236,128,0,82.4,9.9235772898422e-08,8.6362279903234e-07
236.4,128,0,82.8,9.8490966650229e-08,8.5714030629519e-07
236.8,128,0,83.2,9.7746160402036e-08,8.5065781355804e-07
237.2,128,0,83.6,9.7001354153843e-08,8.4417532082089e-07
237.6,128,0,84,9.625654790565e-08,8.3769282808374e-07
238,128,0,84.4,9.5511741657457e-08,8.3121033534659e-07
238.4,128,0,84.8,9.4766935409263e-08,8.2472784260944e-07
238.8,128,0,85.2,9.402212916107e-08,8.1824534987229e-07
239.2,128,0,85.6,9.3277322912877e-08,8.1176285713514e-07
239.6,128,0,86,9.2532516664684e-08,8.0528036439799e-07
240,128,0,86.4,9.1787710416491e-08,7.9879787166084e-07
240.4,128,0,86.8,9.1042904168298e-08,7.9231537892369e-07
240.8,128,0,87.2,9.1669867277887e-08,7.9777312550792e-07
241.2,128,0,87.6,9.3546118530297e-08,8.1410500287953e-07
241.6,128,0,88,9.5422369782707e-08,8.3043688025113e-07
242,128,0,88.4,9.7298621035117e-08,8.4676875762274e-07
242.4,128,0,88.8,9.9174872287527e-08,8.6310063499435e-07
242.8,128,0,89.2,1.0105112353994e-07,8.7943251236595e-07
243.2,128,0,89.6,1.0292737479235e-07,8.9576438973756e-07
243.6,128,0,90,1.0480362604476e-07,9.1209626710917e-07
244,128,0,90.4,1.0667987729717e-07,9.2842814448078e-07
244.4,128,0,90.8,1.0855612854958e-07,9.4476002185238e-07
244.8,128,0,91.2,1.1043237980199e-07,9.6109189922399e-07
245.2,128,0,91.6,1.123086310544e-07,9.774237765956e-07
245.6,128,0,92,1.1418488230681e-07,9.937556539672e-07
246,128,0,92.4,1.1609018611236e-07,1.0103399813119e-06
246.4,128,0,92.8,1.1814480038269e-07,1.0282217306986e-06
246.8,128,0,93.2,1.2019941465302e-07,1.0461034800852e-06
247.2,128,0,93.6,1.2225402892334e-07,1.0639852294718e-06
247.6,128,0,94,1.2430864319367e-07,1.0818669788585e-06
248,128,0,94.4,1.26363257464e-07,1.0997487282451e-06
248.4,128,0,94.8,1.2841787173433e-07,1.1176304776318e-06
248.8,128,0,95.2,1.2317671117996e-07,1.0720163089813e-06
249.2,128,0,95.6,1.1633356055885e-07,1.0124598473713e-06
249.6,128,0,96,1.0949040993774e-07,9.5290338576116e-07
250,128,0,96.4,1.0264725931663e-07,8.933469241511e-07
250.4,128,0,96.8,9.5804108695519e-08,8.3379046254101e-07
250.8,128,0,97.2,8.8960958074411e-08,7.7423400093094e-07
251.2,128,0,97.6,8.2117807453303e-08,7.1467753932087e-07
251.6,128,0,98,7.5274656832194e-08,6.551210777108e-07
252,128,0,98.4,6.8431506211084e-08,5.9556461610071e-07
252.4,128,0,98.8,6.1588355589976e-08,5.3600815449065e-07
252.8,128,0,99.2,5.4745204968869e-08,4.7645169288059e-07
253.2,128,0,99.6,4.7902054347759e-08,4.168952312705e-07
253.6,128,0,100,4.1058903726651e-08,3.5733876966043e-07
254,128,0,100.4,3.4215753105543e-08,2.9778230805036e-07
254.4,128,0,100.8,2.7372602484433e-08,2.3822584644028e-07
254.8,128,0,101.2,2.0529451863325e-08,1.7866938483021e-07
255.2,128,0,101.6,1.3686301242217e-08,1.1911292322014e-07
255.6,128,0,102,6.8431506211087e-09,5.9556461610074e-08
256,128,0,102.4,-5.0140716529332e-22,-4.3637881655784e-21
