x,y,z,id,xi,xv
186,128,0,32.4,4.11869215846e-08,5.3683115161443e-08
186.4,128,0,32.8,4.1186587198786e-08,5.3682555768635e-08
186.8,128,0,33.2,4.1186252812973e-08,5.3681996375827e-08
187.2,128,0,33.6,4.1185918427159e-08,5.3681436983019e-08
187.6,128,0,34,4.1185844158791e-08,5.3681292636264e-08
188,128,0,34.4,4.1186132306976e-08,5.3681726565059e-08
188.4,128,0,34.8,4.118642045516e-08,5.3682160493854e-08
188.8,128,0,35.2,4.1186708603344e-08,5.368259442265e-08
189.2,128,0,35.6,4.1186996751528e-08,5.3683028351445e-08
189.6,128,0,36,4.1187284899713e-08,5.368346228024e-08
190,128,0,36.4,4.1187573047897e-08,5.3683896209036e-08
190.4,128,0,36.8,4.1187861196081e-08,5.3684330137831e-08
190.8,128,0,37.2,4.1188149344266e-08,5.3684764066626e-08
191.2,128,0,37.6,4.1188319150256e-08,5.3685032388612e-08
191.6,128,0,38,4.1188449526276e-08,5.3685245532715e-08
192,128,0,38.4,4.1188579902295e-08,5.3685458676817e-08
192.4,128,0,38.8,4.1188710278314e-08,5.3685671820919e-08
192.8,128,0,39.2,4.1188869231023e-08,5.3685933564649e-08
193.2,128,0,39.6,4.1189065256508e-08,5.3686258357078e-08
193.6,128,0,40,4.1189261281994e-08,5.3686583149506e-08
194,128,0,40.4,4.1189457307479e-08,5.3686907941935e-08
194.4,128,0,40.8,4.1189653332964e-08,5.3687232734364e-08
194.8,128,0,41.2,4.1189849358449e-08,5.3687557526792e-08
195.2,128,0,41.6,4.1189979938272e-08,5.3687787720717e-08
195.6,128,0,42,4.118995747916e-08,5.3687796704345e-08
196,128,0,42.4,4.1189935020048e-08,5.3687805687973e-08
196.4,128,0,42.8,4.1189912560936e-08,5.3687814671601e-08
196.8,128,0,43.2,4.1189890101823e-08,5.3687823655229e-08
197.2,128,0,43.6,4.1189867642711e-08,5.3687832638858e-08
197.6,128,0,44,4.1189845183599e-08,5.3687841622486e-08
198,128,0,44.4,4.1189822724487e-08,5.3687850606114e-08
198.4,128,0,44.8,4.1189800265375e-08,5.3687859589742e-08
198.8,128,0,45.2,4.1189918285048e-08,5.3687997245235e-08
199.2,128,0,45.6,4.1190043192205e-08,5.3688141209334e-08
199.6,128,0,46,4.1190168099362e-08,5.3688285173433e-08
200,128,0,46.4,4.1190293006518e-08,5.3688429137532e-08
200.4,128,0,46.8,4.1189926883657e-08,5.3687858988402e-08
200.8,128,0,47.2,4.1189314430887e-08,5.3686930597535e-08
201.2,128,0,47.6,4.1188701978116e-08,5.3686002206668e-08
201.6,128,0,48,4.1188089525346e-08,5.3685073815802e-08
202,128,0,48.4,4.1187477072576e-08,5.3684145424935e-08
202.4,128,0,48.8,4.1186864619806e-08,5.3683217034068e-08
202.8,128,0,49.2,4.1186252167035e-08,5.3682288643201e-08
203.2,128,0,49.6,4.1185639714265e-08,5.3681360252334e-08
203.6,128,0,50,4.1185027261495e-08,5.3680431861467e-08
204,128,0,50.4,4.1184414808725e-08,5.36795034706e-08
204.4,128,0,50.8,4.1183802355954e-08,5.3678575079733e-08
204.8,128,0,51.2,4.1183189903184e-08,5.3677646688866e-08
205.2,128,0,51.6,4.1182577450414e-08,5.3676718297999e-08
205.6,128,0,52,4.1182582160721e-08,5.3676628356884e-08
206,128,0,52.4,4.118339720613e-08,5.3677639300269e-08
206.4,128,0,52.8,4.118421225154e-08,5.3678650243653e-08
206.8,128,0,53.2,4.118502729695e-08,5.3679661187038e-08
207.2,128,0,53.6,4.1185842342359e-08,5.3680672130422e-08
207.6,128,0,54,4.1186657387769e-08,5.3681683073807e-08
208,128,0,54.4,4.1187472433178e-08,5.3682694017191e-08
208.4,128,0,54.8,4.1188287478588e-08,5.3683704960576e-08
208.8,128,0,55.2,4.1189102523998e-08,5.368471590396e-08
209.2,128,0,55.6,4.1189917569407e-08,5.3685726847345e-08
209.6,128,0,56,4.1190732614817e-08,5.368673779073e-08
210,128,0,56.4,4.1191547660226e-08,5.3687748734114e-08
210.4,128,0,56.8,4.1192362705636e-08,5.3688759677499e-08
210.8,128,0,57.2,4.1193177751045e-08,5.3689770620883e-08
211.2,128,0,57.6,4.1194138191791e-08,5.3690981194123e-08
211.6,128,0,58,4.1190873470066e-08,5.3686776716615e-08
212,128,0,58.4,4.1187463482951e-08,5.3682383481905e-08
212.4,128,0,58.8,4.1184053495835e-08,5.3677990247195e-08
212.8,128,0,59.2,4.118064350872e-08,5.3673597012485e-08
213.2,128,0,59.6,4.1177233521605e-08,5.3669203777775e-08
213.6,128,0,60,4.117382353449e-08,5.3664810543066e-08
214,128,0,60.4,4.1170413547375e-08,5.3660417308356e-08
214.4,128,0,60.8,4.1167003560259e-08,5.3656024073646e-08
214.8,128,0,61.2,4.1163593573144e-08,5.3651630838936e-08
215.2,128,0,61.6,4.1160183586029e-08,5.3647237604226e-08
215.6,128,0,62,4.1156773598914e-08,5.3642844369516e-08
216,128,0,62.4,4.1153363611799e-08,5.3638451134806e-08
216.4,128,0,62.8,4.1149953624683e-08,5.3634057900096e-08
216.8,128,0,63.2,4.1146543637568e-08,5.3629664665387e-08
217.2,128,0,63.6,4.1143133650453e-08,5.3625271430677e-08
217.6,128,0,64,4.1139723663338e-08,5.3620878195967e-08
218,128,0,64.4,4.1141621042979e-08,5.3623446461349e-08
218.4,128,0,64.8,4.1150258525552e-08,5.3634855500192e-08
218.8,128,0,65.2,4.1158896008124e-08,5.3646264539035e-08
219.2,128,0,65.6,4.1157439619502e-08,5.3644468387931e-08
219.6,128,0,66,4.1136652762913e-08,5.3617383376254e-08
220,128,0,66.4,4.1115865906324e-08,5.3590298364577e-08
220.4,128,0,66.8,4.1095079049735e-08,5.35632133529e-08
220.8,128,0,67.2,4.1074292193146e-08,5.3536128341224e-08
221.2,128,0,67.6,4.1053505336557e-08,5.3509043329547e-08
221.6,128,0,68,4.1032718479968e-08,5.348195831787e-08
222,128,0,68.4,4.1016298031054e-08,5.34605646354e-08
222.4,128,0,68.8,4.1017738418762e-08,5.346245139504e-08
222.8,128,0,69.2,4.101917880647e-08,5.346433815468e-08
223.2,128,0,69.6,4.1020619194178e-08,5.3466224914319e-08
223.6,128,0,70,4.1022059581887e-08,5.3468111673959e-08
224,128,0,70.4,4.1023499969595e-08,5.3469998433599e-08
224.4,128,0,70.8,4.1024940357303e-08,5.3471885193239e-08
224.8,128,0,71.2,4.1026380745011e-08,5.3473771952879e-08
225.2,128,0,71.6,4.102782113272e-08,5.3475658712519e-08
225.6,128,0,72,4.1029261520428e-08,5.3477545472159e-08
226,128,0,72.4,4.1030701908136e-08,5.3479432231799e-08
226.4,128,0,72.8,4.1032142295844e-08,5.3481318991439e-08
226.8,128,0,73.2,4.1070289841086e-08,5.3531062703307e-08
227.2,128,0,73.6,4.1153761121539e-08,5.3639897229518e-08
227.6,128,0,74,4.1237232401993e-08,5.3748731755728e-08
228,128,0,74.4,4.1320703682446e-08,5.3857566281939e-08
228.4,128,0,74.8,4.14041749629e-08,5.3966400808149e-08
228.8,128,0,75.2,4.1487646243353e-08,5.407523533436e-08
229.2,128,0,75.6,4.1571117523806e-08,5.418406986057e-08
229.6,128,0,76,4.165458880426e-08,5.4292904386781e-08
230,128,0,76.4,4.1738060084713e-08,5.4401738912992e-08
230.4,128,0,76.8,4.1821531365167e-08,5.4510573439202e-08
230.8,128,0,77.2,4.190500264562e-08,5.4619407965413e-08
231.2,128,0,77.6,4.1988473926074e-08,5.4728242491623e-08
231.6,128,0,78,4.2071945206527e-08,5.4837077017834e-08
232,128,0,78.4,4.215541648698e-08,5.4945911544044e-08
232.4,128,0,78.8,4.2238887767434e-08,5.5054746070255e-08
232.8,128,0,79.2,4.2322359047887e-08,5.5163580596466e-08
233.2,128,0,79.6,4.2405830328341e-08,5.5272415122676e-08
233.6,128,0,80,4.2303504951561e-08,5.5139011265026e-08
234,128,0,80.4,4.2169196585273e-08,5.4963908553343e-08
234.4,128,0,80.8,4.2034888218984e-08,5.478880584166e-08
234.8,128,0,81.2,4.1794494131852e-08,5.4475459712352e-08
235.2,128,0,81.6,4.1487659678293e-08,5.4075533190791e-08
235.6,128,0,82,4.1180825224734e-08,5.367560666923e-08
236,128,0,82.4,4.0873990771176e-08,5.3275680147669e-08
236.4,128,0,82.8,4.0567156317617e-08,5.2875753626108e-08
236.8,128,0,83.2,4.0260321864058e-08,5.2475827104546e-08
237.2,128,0,83.6,3.9953487410499e-08,5.2075900582985e-08
237.6,128,0,84,3.964665295694e-08,5.1675974061424e-08
238,128,0,84.4,3.9339818503382e-08,5.1276047539863e-08
238.4,128,0,84.8,3.9032984049823e-08,5.0876121018302e-08
238.8,128,0,85.2,3.8726149596264e-08,5.0476194496741e-08
239.2,128,0,85.6,3.8419315142705e-08,5.007626797518e-08
239.6,128,0,86,3.8112480689146e-08,4.9676341453619e-08
240,128,0,86.4,3.7805646235587e-08,4.9276414932058e-08
240.4,128,0,86.8,3.7498811782029e-08,4.8876488410497e-08
240.8,128,0,87.2,3.7757271064178e-08,4.9213417956848e-08
241.2,128,0,87.6,3.8530550681995e-08,5.0221411879572e-08
241.6,128,0,88,3.9303830299812e-08,5.1229405802297e-08
242,128,0,88.4,4.0077109917629e-08,5.2237399725021e-08
242.4,128,0,88.8,4.0850389535446e-08,5.3245393647746e-08
242.8,128,0,89.2,4.1623669153263e-08,5.425338757047e-08
243.2,128,0,89.6,4.2396948771079e-08,5.5261381493195e-08
243.6,128,0,90,4.3170228388896e-08,5.6269375415919e-08
244,128,0,90.4,4.3943508006713e-08,5.7277369338644e-08
244.4,128,0,90.8,4.471678762453e-08,5.8285363261369e-08
244.8,128,0,91.2,4.5490067242347e-08,5.9293357184093e-08
245.2,128,0,91.6,4.6263346860164e-08,6.0301351106817e-08
245.6,128,0,92,4.7036626477981e-08,6.1309345029542e-08
246,128,0,92.4,4.7821790696756e-08,6.2332797813471e-08
246.4,128,0,92.8,4.8668033722756e-08,6.3435698683776e-08
246.8,128,0,93.2,4.9514276748756e-08,6.453859955408e-08
247.2,128,0,93.6,5.0360519774756e-08,6.5641500424384e-08
247.6,128,0,94,5.1206762800757e-08,6.6744401294688e-08
248,128,0,94.4,5.2053005826757e-08,6.7847302164992e-08
248.4,128,0,94.8,5.2899248852758e-08,6.8950203035297e-08
248.8,128,0,95.2,5.0740234649719e-08,6.6136070429793e-08
249.2,128,0,95.6,4.7921332724735e-08,6.2461844294805e-08
249.6,128,0,96,4.510243079975e-08,5.8787618159816e-08
250,128,0,96.4,4.2283528874766e-08,5.5113392024828e-08
250.4,128,0,96.8,3.946462694978e-08,5.1439165889838e-08
250.8,128,0,97.2,3.6645725024796e-08,4.776493975485e-08
251.2,128,0,97.6,3.3826823099812e-08,4.4090713619862e-08
251.6,128,0,98,3.1007921174828e-08,4.0416487484873e-08
252,128,0,98.4,2.8189019249843e-08,3.6742261349884e-08
252.4,128,0,98.8,2.5370117324859e-08,3.3068035214896e-08
252.8,128,0,99.2,2.2551215399875e-08,2.9393809079908e-08
253.2,128,0,99.6,1.973231347489e-08,2.5719582944919e-08
253.6,128,0,100,1.6913411549906e-08,2.2045356809931e-08
254,128,0,100.4,1.4094509624922e-08,1.8371130674942e-08
254.4,128,0,100.8,1.1275607699937e-08,1.4696904539953e-08
254.8,128,0,101.2,8.4567057749528e-09,1.1022678404965e-08
255.2,128,0,101.6,5.6378038499686e-09,7.3484522699769e-09
255.6,128,0,102,2.8189019249844e-09,3.6742261349885e-09
256,128,0,102.4,-2.0654515836358e-22,-2.6921614281424e-22
