x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
39,0,0,39,3.1419165618649e-13,1.8926378484794e-09,-8.4284315543811e-15,-7.8813194424886e-15,0,3.7e-11,1,0.000181,7.2386659227967e-23,4.2370903969371,0.0010708222470189
40,0,0,40,3.2206734139589e-13,1.9391710800982e-09,-8.4189650813138e-15,-7.8723048066631e-15,0,3.7e-11,1,0.000181,7.3802308942862e-23,4.3187433331171,0.0011874349177431
41,0,0,41,3.2993401266103e-13,1.9856520145824e-09,-8.4071335538209e-15,-7.8610380753782e-15,0,3.7e-11,1,0.000181,7.5244440282133e-23,4.4003288007158,0.0013140906313131
42,0,0,42,3.3779167110756e-13,2.0320806581526e-09,-8.4000354905394e-15,-7.8542788896382e-15,0,3.7e-11,1,0.000181,7.6713524110293e-23,4.4818467997698,0.0014514323097788
43,0,0,43,3.4564031788667e-13,2.0784570171701e-09,-8.3905724238622e-15,-7.8452676594693e-15,0,3.7e-11,1,0.000181,7.8210039182584e-23,4.5632973303155,0.001600130088895
44,0,0,44,3.5347995417494e-13,2.1247810981369e-09,-8.3811105435258e-15,-7.8362576153973e-15,0,3.7e-11,1,0.000181,7.9734472268104e-23,4.6446803923894,0.0017608818729518
45,0,0,45,3.6131058117428e-13,2.1710529076945e-09,-8.3692848999122e-15,-7.8249967667716e-15,0,3.7e-11,1,0.000181,8.1287318274677e-23,4.7259959860278,0.0019344138866458
46,0,0,46,3.6913220011184e-13,2.2172724526243e-09,-8.3621904429343e-15,-7.8182411866037e-15,0,3.7e-11,1,0.000181,8.2869080375514e-23,4.8072441112672,0.0021214812238829
47,0,0,47,3.7694481223988e-13,2.2634397398461e-09,-8.3527322729815e-15,-7.8092348521845e-15,0,3.7e-11,1,0.000181,8.4480270137659e-23,4.8884247681439,0.0023228683934022
48,0,0,48,3.8474841883574e-13,2.3095547764184e-09,-8.3432753899745e-15,-7.8002298044679e-15,0,3.7e-11,1,0.000181,8.6121407652274e-23,4.9695379566942,0.002539389861117
49,0,0,49,3.9254302120171e-13,2.3556175695374e-09,-8.3338198188376e-15,-7.7912260683789e-15,0,3.7e-11,1,0.000181,8.7793021666756e-23,5.0505836769544,0.0027718905890724
50,0,0,50,4.0032862066495e-13,2.401628126537e-09,-8.3243655844061e-15,-7.7822236687522e-15,0,3.7e-11,1,0.000181,8.9495649718726e-23,5.1315619289608,0.0030212465709208
51,0,0,51,4.0810521857738e-13,2.4475864548876e-09,-8.3149127114233e-15,-7.7732226303318e-15,0,3.7e-11,1,0.000181,9.1229838271917e-23,5.2124727127496,0.0032883653638216
52,0,0,52,4.1587281631563e-13,2.4934925621963e-09,-8.305461224544e-15,-7.7642229777724e-15,0,3.7e-11,1,0.000181,9.2996142853967e-23,5.293316028357,0.003574186616674
53,0,0,53,4.2363141528092e-13,2.539346456206e-09,-8.2960111483323e-15,-7.7552247356387e-15,0,3.7e-11,1,0.000181,9.4795128196156e-23,5.3740918758191,0.0038796825945952
54,0,0,54,4.3138101689898e-13,2.5851481447949e-09,-8.2842005740957e-15,-7.7439789536592e-15,0,3.7e-11,1,0.000181,9.662736837511e-23,5.4548002551722,0.0042058586995582
55,0,0,55,4.3912162261996e-13,2.6308976359762e-09,-8.2771153257199e-15,-7.7372325804561e-15,0,3.7e-11,1,0.000181,9.8493446956485e-23,5.5354411664522,0.004553753987108
56,0,0,56,4.4685323391834e-13,2.6765949378976e-09,-8.2676696279989e-15,-7.7282387160878e-15,0,3.7e-11,1,0.000181,1.0039395714067e-22,5.6160146096954,0.0049244416790766
57,0,0,57,4.5457585229282e-13,2.7222400588406e-09,-8.2582254383055e-15,-7.7192463595059e-15,0,3.7e-11,1,0.000181,1.023295019105e-22,5.6965205849377,0.00531902967222
58,0,0,58,4.6228947926628e-13,2.7678330072201e-09,-8.2487827807565e-15,-7.710255534827e-15,0,3.7e-11,1,0.000181,1.0430069418112e-22,5.7769590922151,0.0057386610427035
59,0,0,59,4.6999411638565e-13,2.8133737915841e-09,-8.2393416793788e-15,-7.7012662660786e-15,0,3.7e-11,1,0.000181,1.0630815695177e-22,5.8573301315637,0.0061845145463644
60,0,0,60,4.7768976522182e-13,2.8588624206129e-09,-8.2299021581106e-15,-7.6922785771995e-15,0,3.7e-11,1,0.000181,1.0835252345988e-22,5.9376337030193,0.0066578051146811
61,0,0,61,4.8537642736957e-13,2.9042989031187e-09,-8.2204642408018e-15,-7.6832924920379e-15,0,3.7e-11,1,0.000181,1.1043443733714e-22,6.017869806618,0.0071597843463859
62,0,0,62,4.9305410444749e-13,2.9496832480454e-09,-8.2110279512122e-15,-7.6743080343566e-15,0,3.7e-11,1,0.000181,1.1255455276783e-22,6.0980384423955,0.0076917409946517
63,0,0,63,5.0072279809784e-13,2.9950154644675e-09,-8.2015933130137e-15,-7.6653252278259e-15,0,3.7e-11,1,0.000181,1.1471353464931e-22,6.1781396103879,0.0082550014497974
64,0,0,64,5.0838250998654e-13,3.0402955615902e-09,-8.1921603497902e-15,-7.6563440960302e-15,0,3.7e-11,1,0.000181,1.169120587547e-22,6.2581733106308,0.0088509302174442
65,0,0,65,5.16033241803e-13,3.0855235487489e-09,-8.180371536978e-15,-7.6451200721655e-15,0,3.7e-11,1,0.000181,1.1915081189787e-22,6.3381395431602,0.0094809303920731
66,0,0,66,5.2367499526009e-13,3.130699435408e-09,-8.1732995421579e-15,-7.6383869505344e-15,0,3.7e-11,1,0.000181,1.2143049210065e-22,6.4180383080117,0.010146444125921
67,0,0,67,5.3130777209403e-13,3.1758232311613e-09,-8.1638717444742e-15,-7.6294109835599e-15,0,3.7e-11,1,0.000181,1.2375180876234e-22,6.4978696052211,0.010848953093168
68,0,0,68,5.3893157406431e-13,3.2208949457311e-09,-8.154445715216e-15,-7.6204367847721e-15,0,3.7e-11,1,0.000181,1.2611548283158e-22,6.5776334348242,0.011589978949354
69,0,0,69,5.4654640295357e-13,3.2659145889675e-09,-8.145021477525e-15,-7.6114643773125e-15,0,3.7e-11,1,0.000181,1.285222469805e-22,6.6573297968565,0.012371083785991
70,0,0,70,5.5415226056756e-13,3.3108821708484e-09,-8.1355990544566e-15,-7.6024937842368e-15,0,3.7e-11,1,0.000181,1.3097284578136e-22,6.7369586913539,0.013193870580307
71,0,0,71,5.6174914873503e-13,3.3557977014786e-09,-8.1261784689777e-15,-7.5935250285119e-15,0,3.7e-11,1,0.000181,1.3346803588554e-22,6.8165201183518,0.01405998364008
72,0,0,72,5.6933706930764e-13,3.4006611910897e-09,-8.1167597439683e-15,-7.5845581330188e-15,0,3.7e-11,1,0.000181,1.3600858620492e-22,6.8960140778858,0.014971109043526
73,0,0,73,5.7691602415986e-13,3.4454726500392e-09,-8.1073429022203e-15,-7.575593120549e-15,0,3.7e-11,1,0.000181,1.3859527809584e-22,6.9754405699916,0.015928975074183
74,0,0,74,5.8448601518893e-13,3.4902320888103e-09,-8.0979279664397e-15,-7.5666300138081e-15,0,3.7e-11,1,0.000181,1.4122890554543e-22,7.0547995947046,0.016935352650763
75,0,0,75,5.9204704431471e-13,3.5349395180113e-09,-8.0885149592433e-15,-7.5576688354142e-15,0,3.7e-11,1,0.000181,1.4391027536062e-22,7.1340911520604,0.017992055751928
76,0,0,76,5.9959911347963e-13,3.5795949483754e-09,-8.079103903163e-15,-7.5487096078987e-15,0,3.7e-11,1,0.000181,1.4664020735954e-22,7.2133152420944,0.019100941835944
77,0,0,77,6.0714222464862e-13,3.6241983907595e-09,-8.0696948206431e-15,-7.5397523537065e-15,0,3.7e-11,1,0.000181,1.4941953456562e-22,7.292471864842,0.020263912255191
78,0,0,78,6.1467637980897e-13,3.6687498561447e-09,-8.0579362768636e-15,-7.5285585950036e-15,0,3.7e-11,1,0.000181,1.5224910340428e-22,7.3715610203387,0.021482912665481
79,0,0,79,6.222015809703e-13,3.7132493556349e-09,-8.0508826656263e-15,-7.5218438546343e-15,0,3.7e-11,1,0.000181,1.5512977390224e-22,7.4505827086198,0.022759933430158
80,0,0,80,6.2971783016442e-13,3.7576969004572e-09,-8.041479637586e-15,-7.5128926542107e-15,0,3.7e-11,1,0.000181,1.5806241988953e-22,7.5295369297207,0.024097010018944
81,0,0,81,6.3722512944529e-13,3.8020925019606e-09,-8.0320786720158e-15,-7.503943516022e-15,0,3.7e-11,1,0.000181,1.6104792920423e-22,7.6084236836767,0.025496223401497
82,0,0,82,6.4472348088891e-13,3.846436171616e-09,-8.0226797909301e-15,-7.4949964620807e-15,0,3.7e-11,1,0.000181,1.6408720389987e-22,7.6872429705231,0.026959700435667
83,0,0,83,6.5221288659323e-13,3.8907279210157e-09,-8.013283016253e-15,-7.4860515143122e-15,0,3.7e-11,1,0.000181,1.6718116045575e-22,7.7659947902951,0.028489614250393
84,0,0,84,6.596933486781e-13,3.9349677618727e-09,-8.0038883698264e-15,-7.4771086945583e-15,0,3.7e-11,1,0.000181,1.7033072998986e-22,7.8446791430279,0.030088184623247
85,0,0,85,6.6716486928511e-13,3.9791557060204e-09,-7.9944958734027e-15,-7.468168024572e-15,0,3.7e-11,1,0.000181,1.7353685847486e-22,7.9232960287568,0.031757678352573
86,0,0,86,6.7462745057761e-13,4.0232917654123e-09,-7.9851055486529e-15,-7.4592295260233e-15,0,3.7e-11,1,0.000181,1.7680050695673e-22,8.0018454475169,0.033500409624211
87,0,0,87,6.820810947405e-13,4.067375952121e-09,-7.9757174171582e-15,-7.4502932204957e-15,0,3.7e-11,1,0.000181,1.8012265177648e-22,8.0803273993433,0.035318740372773
88,0,0,88,6.8952580398027e-13,4.1114082783383e-09,-7.9663315004173e-15,-7.4413591294868e-15,0,3.7e-11,1,0.000181,1.8350428479466e-22,8.1587418842712,0.037215080637462
89,0,0,89,6.9696158052482e-13,4.1553887563744e-09,-7.9569478198435e-15,-7.4324272744097e-15,0,3.7e-11,1,0.000181,1.8694641361895e-22,8.2370889023355,0.039191888912398
90,0,0,90,7.0438842662341e-13,4.1993173986574e-09,-7.9475663967642e-15,-7.4234976765922e-15,0,3.7e-11,1,0.000181,1.9045006183471e-22,8.3153684535715,0.041251672491439
91,0,0,91,7.118063445466e-13,4.243194217733e-09,-7.9381872524222e-15,-7.4145703572776e-15,0,3.7e-11,1,0.000181,1.9401626923853e-22,8.393580538014,0.043396987807476
92,0,0,92,7.1921533658611e-13,4.2870192262642e-09,-7.928810407974e-15,-7.4056453376233e-15,0,3.7e-11,1,0.000181,1.9764609207488e-22,8.471725155698,0.045630440766188
93,0,0,93,7.2661540505478e-13,4.3307924370302e-09,-7.9194358844943e-15,-7.396722638703e-15,0,3.7e-11,1,0.000181,2.0134060327593e-22,8.5498023066585,0.047954687074232
94,0,0,94,7.3400655228647e-13,4.3745138629267e-09,-7.9077210259725e-15,-7.3855725605522e-15,0,3.7e-11,1,0.000181,2.0510089270436e-22,8.6278119909304,0.05037243256186
95,0,0,95,7.4138878063597e-13,4.4181835169648e-09,-7.9006938843083e-15,-7.3788842869357e-15,0,3.7e-11,1,0.000181,2.0892806739952e-22,8.7057542085486,0.052886433499946
96,0,0,96,7.4876209247894e-13,4.4618014122709e-09,-7.8913264493271e-15,-7.3699686758134e-15,0,3.7e-11,1,0.000181,2.1282325182663e-22,8.783628959548,0.055499496911403
97,0,0,97,7.5612649021178e-13,4.5053675620862e-09,-7.8819614187632e-15,-7.3610554688746e-15,0,3.7e-11,1,0.000181,2.1678758812937e-22,8.8614362439633,0.058214480876986
98,0,0,98,7.6348197625159e-13,4.5488819797661e-09,-7.8725988132668e-15,-7.3521446867713e-15,0,3.7e-11,1,0.000181,2.208222363857e-22,8.9391760618294,0.061034294835464
99,0,0,99,7.7082855303608e-13,4.5923446787799e-09,-7.8632386534079e-15,-7.3432363500724e-15,0,3.7e-11,1,0.000181,2.2492837486694e-22,9.0168484131811,0.063961899878153
100,0,0,100,7.7816622302345e-13,4.63575567271e-09,-7.8538809596689e-15,-7.3343304792619e-15,0,3.7e-11,1,0.000181,2.2910720030029e-22,9.0944532980531,0.067000309037791
101,0,0,101,7.8549498869235e-13,4.679114975252e-09,-7.8445257524529e-15,-7.3254270947403e-15,0,3.7e-11,1,0.000181,2.3335992813472e-22,9.17199071648,0.070152587571763
102,0,0,102,7.9281485254177e-13,4.7224226002138e-09,-7.8351730520752e-15,-7.3165262168259e-15,0,3.7e-11,1,0.000181,2.3768779281026e-22,9.2494606684966,0.07342185323964
103,0,0,103,8.0012581709098e-13,4.7656785615151e-09,-7.8258228787712e-15,-7.3076278657532e-15,0,3.7e-11,1,0.000181,2.420920480308e-22,9.3268631541375,0.076811276575062
104,0,0,104,8.0742788487941e-13,4.8088828731874e-09,-7.8164752526915e-15,-7.2987320616722e-15,0,3.7e-11,1,0.000181,2.4657396704037e-22,9.4041981734373,0.080324081151917
105,0,0,105,8.1472105846661e-13,4.852035549373e-09,-7.8071301939032e-15,-7.2898388246518e-15,0,3.7e-11,1,0.000181,2.5113484290294e-22,9.4814657264305,0.08396354384484
106,0,0,106,8.2200534043214e-13,4.895136604325e-09,-7.7977877223915e-15,-7.280948174677e-15,0,3.7e-11,1,0.000181,2.5577598878589e-22,9.5586658131519,0.087732995084021
107,0,0,107,8.2928073337548e-13,4.9381860524063e-09,-7.788447858059e-15,-7.2720601316496e-15,0,3.7e-11,1,0.000181,2.6049873824698e-22,9.6357984336358,0.091635819104295
108,0,0,108,8.3654723991598e-13,4.9811839080898e-09,-7.7791106207256e-15,-7.2631747153908e-15,0,3.7e-11,1,0.000181,2.6530444552509e-22,9.7128635879168,0.095675454188549
109,0,0,109,8.4380486269275e-13,5.0241301859576e-09,-7.7697760301273e-15,-7.2542919456366e-15,0,3.7e-11,1,0.000181,2.701944858346e-22,9.7898612760293,0.099855392905405
110,0,0,110,8.5105360436458e-13,5.0670249007002e-09,-7.7604441059211e-15,-7.245411842043e-15,0,3.7e-11,1,0.000181,2.7517025566352e-22,9.8667914980078,0.10417918234121
111,0,0,111,8.5829346760987e-13,5.1098680671169e-09,-7.7511148676772e-15,-7.2365344241825e-15,0,3.7e-11,1,0.000181,2.8023317307538e-22,9.9436542538866,0.10865042432628
112,0,0,112,8.6552445512655e-13,5.1526597001144e-09,-7.7417883348878e-15,-7.2276597115459e-15,0,3.7e-11,1,0.000181,2.8538467801504e-22,10.0204495437,0.1132727756555
113,0,0,113,8.7274656963198e-13,5.1953998147073e-09,-7.7324645269615e-15,-7.2187877235425e-15,0,3.7e-11,1,0.000181,2.906262326182e-22,10.097177367483,0.11804994830312
114,0,0,114,8.7995981386287e-13,5.2380884260166e-09,-7.7231434632246e-15,-7.2099184794991e-15,0,3.7e-11,1,0.000181,2.9595932152495e-22,10.173837725269,0.12298570963192
115,0,0,115,8.8716419057522e-13,5.2807255492701e-09,-7.7138251629234e-15,-7.2010519986614e-15,0,3.7e-11,1,0.000181,3.0138545219717e-22,10.250430617092,0.12808388259662
116,0,0,116,8.9435970254422e-13,5.3233111998017e-09,-7.7045096452213e-15,-7.1921883001936e-15,0,3.7e-11,1,0.000181,3.0690615524003e-22,10.326956042988,0.13334834594158
117,0,0,117,9.0154635256417e-13,5.3658453930508e-09,-7.6951969292004e-15,-7.1833274031785e-15,0,3.7e-11,1,0.000181,3.1252298472735e-22,10.40341400299,0.13878303439283
118,0,0,118,9.0872414344841e-13,5.4083281445619e-09,-7.6858870338632e-15,-7.1744693266174e-15,0,3.7e-11,1,0.000181,3.182375185312e-22,10.479804497132,0.14439193884432
119,0,0,119,9.1589307802923e-13,5.4507594699843e-09,-7.6765799781288e-15,-7.1656140894317e-15,0,3.7e-11,1,0.000181,3.240513586555e-22,10.556127525448,0.15017910653857
120,0,0,120,9.2305315915777e-13,5.4931393850714e-09,-7.6672757808379e-15,-7.1567617104592e-15,0,3.7e-11,1,0.000181,3.299661315738e-22,10.632383087973,0.15614864124155
121,0,0,121,9.3020438970398e-13,5.5354679056806e-09,-7.6579744607481e-15,-7.1479122084613e-15,0,3.7e-11,1,0.000181,3.3598348857131e-22,10.708571184741,0.16230470341185
122,0,0,122,9.3734677255653e-13,5.5777450477726e-09,-7.6486760365377e-15,-7.1390656021141e-15,0,3.7e-11,1,0.000181,3.4210510609109e-22,10.784691815786,0.16865151036425
123,0,0,123,9.4448031062268e-13,5.6199708274109e-09,-7.639380526805e-15,-7.1302219100163e-15,0,3.7e-11,1,0.000181,3.4833268608461e-22,10.860744981141,0.17519333642756
124,0,0,124,9.5160500682827e-13,5.6621452607617e-09,-7.630087950066e-15,-7.1213811506849e-15,0,3.7e-11,1,0.000181,3.5466795636653e-22,10.936730680841,0.18193451309673
125,0,0,125,9.5872086411759e-13,5.7042683640929e-09,-7.6207983247585e-15,-7.112543342557e-15,0,3.7e-11,1,0.000181,3.6111267097402e-22,11.01264891492,0.18887942917937
126,0,0,126,9.6582788545333e-13,5.7463401537743e-09,-7.6115116692387e-15,-7.1037085039906e-15,0,3.7e-11,1,0.000181,3.676686105303e-22,11.088499683411,0.19603253093661
127,0,0,127,9.7292607381648e-13,5.7883606462766e-09,-7.6022280017849e-15,-7.0948766532619e-15,0,3.7e-11,1,0.000181,3.743375826128e-22,11.16428298635,0.20339832221824
128,0,0,128,9.8001543220626e-13,5.8303298581715e-09,-7.592947340593e-15,-7.086047808569e-15,0,3.7e-11,1,0.000181,3.811214221258e-22,11.239998823768,0.21098136459223
129,0,0,129,9.8709596364002e-13,5.8722478061306e-09,-7.5836697037819e-15,-7.0772219880298e-15,0,3.7e-11,1,0.000181,3.8802199167752e-22,11.315647195702,0.21878627746869
130,0,0,130,9.9416767115321e-13,5.9141145069256e-09,-7.5743951093881e-15,-7.0683992096824e-15,0,3.7e-11,1,0.000181,3.9504118196197e-22,11.391228102183,0.22681773821807
131,0,0,131,1.0012305577992e-12,5.9559299774274e-09,-7.5651235753714e-15,-7.0595794914864e-15,0,3.7e-11,1,0.000181,4.0218091214535e-22,11.466741543246,0.23508048228386
132,0,0,132,1.0082846266495e-12,5.9976942346061e-09,-7.5558551196125e-15,-7.05076285132e-15,0,3.7e-11,1,0.000181,4.0944313025715e-22,11.542187518925,0.24357930328958
133,0,0,133,1.015329880793e-12,6.03940729553e-09,-7.5465897599095e-15,-7.0419493069853e-15,0,3.7e-11,1,0.000181,4.1682981358602e-22,11.617566029254,0.2523190531403
134,0,0,134,1.0223663233368e-12,6.0810691773656e-09,-7.5373275139862e-15,-7.0331388762044e-15,0,3.7e-11,1,0.000181,4.2434296908041e-22,11.692877074265,0.26130464211844
135,0,0,135,1.0293939574055e-12,6.1226798973772e-09,-7.5257541122034e-15,-7.0221302430319e-15,0,3.7e-11,1,0.000181,4.3198463375409e-22,11.768120653994,0.27054103897407
136,0,0,136,1.0364127861411e-12,6.164239472926e-09,-7.5188124339685e-15,-7.0155274257947e-15,0,3.7e-11,1,0.000181,4.3975687509647e-22,11.843296768473,0.28003327100966
137,0,0,137,1.0434228127035e-12,6.2057479214702e-09,-7.5095596349235e-15,-7.0067264412169e-15,0,3.7e-11,1,0.000181,4.4766179148794e-22,11.918405417736,0.28978642415924
138,0,0,138,1.0504240402698e-12,6.2472052605643e-09,-7.5003100197587e-15,-6.9979286402933e-15,0,3.7e-11,1,0.000181,4.5570151262015e-22,11.993446601816,0.29980564306204
139,0,0,139,1.0574164720344e-12,6.2886115078586e-09,-7.4910636058016e-15,-6.9891340403535e-15,0,3.7e-11,1,0.000181,4.6387819992132e-22,12.068420320748,0.3100961311306
140,0,0,140,1.064400111209e-12,6.3299666810989e-09,-7.4818204103046e-15,-6.9803426586495e-15,0,3.7e-11,1,0.000181,4.7219404698662e-22,12.143326574565,0.32066315061339
141,0,0,141,1.0713749610228e-12,6.3712707981262e-09,-7.4725804504399e-15,-6.9715545123526e-15,0,3.7e-11,1,0.000181,4.8065128001375e-22,12.2181653633,0.33151202265191
142,0,0,142,1.0783410247218e-12,6.4125238768759e-09,-7.4633437433038e-15,-6.9627696185614e-15,0,3.7e-11,1,0.000181,4.8925215824359e-22,12.292936686987,0.34264812733233
