x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
19,0,0,19,2.0257169652287e-13,4.9439451290355e-11,-6.2920742927131e-17,-1.0577048842119e-14,0,3.7e-11,1,0.000181,4.8974610835269e-23,-28.911924121145,-nan
20,0,0,20,2.1314310770117e-13,4.9772424176274e-11,-5.8704535580788e-17,-1.0568028688976e-14,0,3.7e-11,1,0.000181,4.9948377276375e-23,-30.481454222079,-nan
21,0,0,21,2.2370549927115e-13,5.0082868825364e-11,-5.4709241308305e-17,-1.0559009407542e-14,0,3.7e-11,1,0.000181,5.0940690142647e-23,-32.05024638103,-nan
22,0,0,22,2.3425887210452e-13,5.0371982331855e-11,-5.092806088157e-17,-1.0549990997838e-14,0,3.7e-11,1,0.000181,5.1951885822447e-23,-33.618268374265,-nan
23,0,0,23,2.4480322707302e-13,5.0640923792842e-11,-4.7354072763522e-17,-1.0540973459865e-14,0,3.7e-11,1,0.000181,5.2982306468979e-23,-35.185489005004,-nan
24,0,0,24,2.5533856504821e-13,5.0890812328419e-11,-4.316674049271e-17,-1.0529702762933e-14,0,3.7e-11,1,0.000181,5.4032300092607e-23,-36.751878156902,-nan
25,0,0,25,2.6586488690181e-13,5.1122729195619e-11,-4.0798949264493e-17,-1.052294099873e-14,0,3.7e-11,1,0.000181,5.5102220654537e-23,-38.317406736957,-nan
26,0,0,26,2.7638219350562e-13,5.1337717416541e-11,-3.78040062019e-17,-1.0513926075818e-14,0,3.7e-11,1,0.000181,5.6192428161869e-23,-39.882046685565,-nan
27,0,0,27,2.8689048573124e-13,5.153677894557e-11,-3.4987626077106e-17,-1.0504912024376e-14,0,3.7e-11,1,0.000181,5.7303288764049e-23,-41.445771053022,-nan
28,0,0,28,2.9738976444999e-13,5.1720874892085e-11,-3.2342580799273e-17,-1.0495898844289e-14,0,3.7e-11,1,0.000181,5.8435174850729e-23,-43.008553993508,-nan
29,0,0,29,3.0788003053332e-13,5.1890927937818e-11,-2.9861885856195e-17,-1.0486886535673e-14,0,3.7e-11,1,0.000181,5.9588465151062e-23,-44.570370699803,-nan
30,0,0,30,3.183612848532e-13,5.2047824791044e-11,-2.7539519571895e-17,-1.0477875099422e-14,0,3.7e-11,1,0.000181,6.0763544834446e-23,-46.13119733702,-nan
31,0,0,31,3.2883352828149e-13,5.2192412632336e-11,-2.5367305338438e-17,-1.0468864534566e-14,0,3.7e-11,1,0.000181,6.1960805612736e-23,-47.691011138575,-nan
32,0,0,32,3.3929676168944e-13,5.2325496395001e-11,-2.2613546715443e-17,-1.0456476436987e-14,0,3.7e-11,1,0.000181,6.3180645843944e-23,-49.249790479609,-nan
33,0,0,33,3.4975098594783e-13,5.2447840528702e-11,-2.1675029684108e-17,-1.0451972079793e-14,0,3.7e-11,1,0.000181,6.4423470637448e-23,-50.807514829347,-nan
34,0,0,34,3.6019620192734e-13,5.2560172116501e-11,-1.9894931315761e-17,-1.0442964018664e-14,0,3.7e-11,1,0.000181,6.5689691960723e-23,-52.364164666903,-nan
35,0,0,35,3.7063241049892e-13,5.2663183810236e-11,-1.8238548134418e-17,-1.0433956828461e-14,0,3.7e-11,1,0.000181,6.6979728747626e-23,-53.919721402011,-nan
36,0,0,36,3.8105961253342e-13,5.2757532202294e-11,-1.6699399999809e-17,-1.0424950509075e-14,0,3.7e-11,1,0.000181,6.8294007008241e-23,-55.474167418965,-nan
37,0,0,37,3.9147780890157e-13,5.28438388042e-11,-1.5271178495258e-17,-1.0415945060395e-14,0,3.7e-11,1,0.000181,6.9632959940312e-23,-57.027486050173,-nan
38,0,0,38,4.0188700047336e-13,5.292268940508e-11,-1.3947271174537e-17,-1.0406940481257e-14,0,3.7e-11,1,0.000181,7.0997028042283e-23,-58.579661593406,-nan
39,0,0,39,4.1228718811867e-13,5.29946364322e-11,-1.2722052647084e-17,-1.0397936772387e-14,0,3.7e-11,1,0.000181,7.2386659227967e-23,-60.130679248087,-nan
40,0,0,40,4.2267837270789e-13,5.3060201236793e-11,-1.1589739583276e-17,-1.0388933933878e-14,0,3.7e-11,1,0.000181,7.3802308942862e-23,-61.68052505361,-nan
41,0,0,41,4.3306055511341e-13,5.3119878932911e-11,-1.0546290522032e-17,-1.0379931969151e-14,0,3.7e-11,1,0.000181,7.5244440282133e-23,-63.22918575878,-nan
42,0,0,42,4.4343373620751e-13,5.3174133997422e-11,-9.5848752718863e-18,-1.0370930875256e-14,0,3.7e-11,1,0.000181,7.6713524110293e-23,-64.776648940417,-nan
43,0,0,43,4.5379791686023e-13,5.3223396383203e-11,-8.7000149055794e-18,-1.0361930651366e-14,0,3.7e-11,1,0.000181,7.8210039182584e-23,-66.322903108088,-nan
44,0,0,44,4.6415309794148e-13,5.3268068609219e-11,-7.3222817377031e-18,-1.0346182378079e-14,0,3.7e-11,1,0.000181,7.9734472268104e-23,-67.867937512798,-nan
45,0,0,45,4.7449928031956e-13,5.3308523204455e-11,-7.3222817377031e-18,-1.0346182378079e-14,0,3.7e-11,1,0.000181,8.1287318274677e-23,-69.41174221585,-nan
46,0,0,46,4.8483646486264e-13,5.3345107806566e-11,-6.6218129820426e-18,-1.0337184543087e-14,0,3.7e-11,1,0.000181,8.2869080375514e-23,-70.95430795127,-nan
47,0,0,47,4.951646524403e-13,5.3378149940425e-11,-5.9806262285499e-18,-1.0328187577652e-14,0,3.7e-11,1,0.000181,8.4480270137659e-23,-72.495625996876,-nan
48,0,0,48,5.0548384392195e-13,5.3407954161694e-11,-5.3945640496024e-18,-1.0319191481654e-14,0,3.7e-11,1,0.000181,8.6121407652274e-23,-74.035688251259,-nan
49,0,0,49,5.1579404017692e-13,5.3434803241477e-11,-4.8596834407675e-18,-1.0310196254974e-14,0,3.7e-11,1,0.000181,8.7793021666756e-23,-75.574487201765,-nan
50,0,0,50,5.2609524207442e-13,5.3458959333335e-11,-4.3722526263422e-18,-1.0301201897493e-14,0,3.7e-11,1,0.000181,8.9495649718726e-23,-77.11201589295,-nan
51,0,0,51,5.3638745048351e-13,5.3480665117813e-11,-3.9287469904655e-18,-1.0292208409092e-14,0,3.7e-11,1,0.000181,9.1229838271917e-23,-78.648267895653,-nan
52,0,0,52,5.4667066627316e-13,5.3500144920179e-11,-3.5258442282569e-18,-1.0283215789653e-14,0,3.7e-11,1,0.000181,9.2996142853967e-23,-80.183237276782,-nan
53,0,0,53,5.5694489031222e-13,5.3517605797601e-11,-3.1604188134411e-18,-1.0274224039057e-14,0,3.7e-11,1,0.000181,9.4795128196156e-23,-81.716918569935,-nan
54,0,0,54,5.6721012346941e-13,5.3533238592516e-11,-2.829535879566e-18,-1.0265233157188e-14,0,3.7e-11,1,0.000181,9.662736837511e-23,-83.249306746926,-nan
55,0,0,55,5.7746636661334e-13,5.3547218949485e-11,-2.5304446113698e-18,-1.0256243143929e-14,0,3.7e-11,1,0.000181,9.8493446956485e-23,-84.780397190306,-nan
56,0,0,56,5.877136206125e-13,5.3559708293357e-11,-2.2605712408881e-18,-1.0247253999161e-14,0,3.7e-11,1,0.000181,1.0039395714067e-22,-86.310185666925,-nan
57,0,0,57,5.9795188633527e-13,5.3570854767059e-11,-2.0175117399597e-18,-1.023826572277e-14,0,3.7e-11,1,0.000181,1.023295019105e-22,-87.838668302588,-nan
58,0,0,58,6.081811646499e-13,5.3580794127814e-11,-1.7990242966731e-18,-1.0229278314637e-14,0,3.7e-11,1,0.000181,1.0430069418112e-22,-89.365841557827,-nan
59,0,0,59,6.1840145642455e-13,5.3589650601064e-11,-1.6030216583104e-18,-1.0220291774648e-14,0,3.7e-11,1,0.000181,1.0630815695177e-22,-90.891702204832,-nan
60,0,0,60,6.2861276252724e-13,5.3597537691769e-11,-1.4275634175566e-18,-1.0211306102686e-14,0,3.7e-11,1,0.000181,1.0835252345988e-22,-92.416247305514,-nan
61,0,0,61,6.3881508382587e-13,5.3604558953162e-11,-1.2708483122214e-18,-1.0202321298634e-14,0,3.7e-11,1,0.000181,1.1043443733714e-22,-93.939474190735,-nan
62,0,0,62,6.4900842118825e-13,5.3610808713393e-11,-1.1312066016788e-18,-1.0193337362377e-14,0,3.7e-11,1,0.000181,1.1255455276783e-22,-95.461380440664,-nan
63,0,0,63,6.5919277548205e-13,5.3616372760773e-11,-1.0070925758e-18,-1.01843542938e-14,0,3.7e-11,1,0.000181,1.1471353464931e-22,-96.981963866261,-nan
64,0,0,64,6.6936814757483e-13,5.3621328988643e-11,-8.9707724445727e-19,-1.0175372092784e-14,0,3.7e-11,1,0.000181,1.169120587547e-22,-98.501222491845,-nan
65,0,0,65,6.7953453833405e-13,5.3625748001062e-11,-7.9984124788294e-19,-1.0166390759215e-14,0,3.7e-11,1,0.000181,1.1915081189787e-22,-100.01915453873,-nan
66,0,0,66,6.8969194862702e-13,5.3629693680733e-11,-7.1416802043502e-19,-1.0157410292975e-14,0,3.7e-11,1,0.000181,1.2143049210065e-22,-101.53575840986,-nan
67,0,0,67,6.9984037932097e-13,5.3633223720693e-11,-6.3893723276799e-19,-1.0148430693948e-14,0,3.7e-11,1,0.000181,1.2375180876234e-22,-103.05103267546,-nan
68,0,0,68,7.0997983128299e-13,5.3636390121413e-11,-5.7311853028987e-19,-1.0139451962015e-14,0,3.7e-11,1,0.000181,1.2611548283158e-22,-104.56497605958,-nan
69,0,0,69,7.2011030538005e-13,5.3639239654998e-11,-5.1576557893765e-19,-1.013047409706e-14,0,3.7e-11,1,0.000181,1.285222469805e-22,-106.07758742758,-nan
70,0,0,70,7.3023180247901e-13,5.3641814298221e-11,-4.6601042335094e-19,-1.0121497098964e-14,0,3.7e-11,1,0.000181,1.3097284578136e-22,-107.58886577438,-nan
71,0,0,71,7.4034432344662e-13,5.3644151636105e-11,-4.230581569142e-19,-1.0112520967609e-14,0,3.7e-11,1,0.000181,1.3346803588554e-22,-109.0988102136,-nan
72,0,0,72,7.5044786914949e-13,5.3646285237754e-11,-3.861818985979e-19,-1.0103545702873e-14,0,3.7e-11,1,0.000181,1.3600858620492e-22,-110.60741996737,-nan
73,0,0,73,7.6054244045413e-13,5.3648245006083e-11,-3.547180675653e-19,-1.0094571304638e-14,0,3.7e-11,1,0.000181,1.3859527809584e-22,-112.11469435688,-nan
74,0,0,74,7.7062803822692e-13,5.3650057503009e-11,-3.280619435497e-19,-1.0085597772783e-14,0,3.7e-11,1,0.000181,1.4122890554543e-22,-113.62063279362,-nan
75,0,0,75,7.807046633341e-13,5.3651746251621e-11,-3.0566349873305e-19,-1.0076625107186e-14,0,3.7e-11,1,0.000181,1.4391027536062e-22,-115.12523477117,-nan
76,0,0,76,7.9077231664183e-13,5.3653332016734e-11,-2.8702348554122e-19,-1.0067653307724e-14,0,3.7e-11,1,0.000181,1.4664020735954e-22,-116.62849985767,-nan
77,0,0,77,8.008309990161e-13,5.3654833065154e-11,-2.7168976400712e-19,-1.0058682374275e-14,0,3.7e-11,1,0.000181,1.4941953456562e-22,-118.13042768871,-nan
78,0,0,78,8.1088071132281e-13,5.365626540688e-11,-2.5925385239861e-19,-1.0049712306713e-14,0,3.7e-11,1,0.000181,1.5224910340428e-22,-119.6310179609,-nan
79,0,0,79,8.2092145442773e-13,5.3657643018401e-11,-2.4934768532399e-19,-1.0040743104915e-14,0,3.7e-11,1,0.000181,1.5512977390224e-22,-121.13027042577,-nan
80,0,0,80,8.3095322919648e-13,5.3658978049144e-11,-2.4164056441799e-19,-1.0031774768753e-14,0,3.7e-11,1,0.000181,1.5806241988953e-22,-122.62818488421,-nan
81,0,0,81,8.4097603649458e-13,5.3660281012061e-11,-2.3583628804333e-19,-1.00228072981e-14,0,3.7e-11,1,0.000181,1.6104792920423e-22,-124.12476118133,-nan
82,0,0,82,8.5098987718741e-13,5.3661560959286e-11,-2.3167044775194e-19,-1.0013840692829e-14,0,3.7e-11,1,0.000181,1.6408720389987e-22,-125.6199992017,-nan
83,0,0,83,8.6099475214022e-13,5.3662825643711e-11,-2.2890788076825e-19,-1.0004874952809e-14,0,3.7e-11,1,0.000181,1.6718116045575e-22,-127.11389886497,-nan
84,0,0,84,8.7099066221813e-13,5.3664081667297e-11,-2.2734026907474e-19,-9.9959100779117e-15,0,3.7e-11,1,0.000181,1.7033072998986e-22,-128.6064601219,-nan
85,0,0,85,8.8097760828613e-13,5.3665334616893e-11,-2.2678387698261e-19,-9.9869460680039e-15,0,3.7e-11,1,0.000181,1.7353685847486e-22,-130.09768295065,-nan
86,0,0,86,8.9095559120909e-13,5.3666589188275e-11,-2.2707742002863e-19,-9.9779829229535e-15,0,3.7e-11,1,0.000181,1.7680050695673e-22,-131.58756735344,-nan
87,0,0,87,9.0092461185171e-13,5.3667849299097e-11,-2.280800589056e-19,-9.9690206426266e-15,0,3.7e-11,1,0.000181,1.8012265177648e-22,-133.07611335353,-nan
88,0,0,88,9.108846710786e-13,5.3669118191432e-11,-2.296695126188e-19,-9.960059226888e-15,0,3.7e-11,1,0.000181,1.8350428479466e-22,-134.56332099238,-nan
89,0,0,89,9.208357697542e-13,5.3670398524501e-11,-2.3174028550183e-19,-9.9510986756019e-15,0,3.7e-11,1,0.000181,1.8694641361895e-22,-136.0491903272,-nan
90,0,0,90,9.3077790874283e-13,5.3671692458218e-11,-2.3420200280161e-19,-9.9421389886299e-15,0,3.7e-11,1,0.000181,1.9045006183471e-22,-137.53372142868,-nan
91,0,0,91,9.4071108890867e-13,5.3673001728106e-11,-2.3697784970784e-19,-9.9331801658344e-15,0,3.7e-11,1,0.000181,1.9401626923853e-22,-139.01691437896,-nan
92,0,0,92,9.5063531111574e-13,5.3674327712132e-11,-2.4000310860216e-19,-9.9242222070742e-15,0,3.7e-11,1,0.000181,1.9764609207488e-22,-140.4987692698,-nan
93,0,0,93,9.6055057622795e-13,5.3675671489974e-11,-2.4322378940839e-19,-9.915265112209e-15,0,3.7e-11,1,0.000181,2.0134060327593e-22,-141.97928620103,-nan
94,0,0,94,9.7045688510905e-13,5.3677033895211e-11,-2.4659534789139e-19,-9.9063088810959e-15,0,3.7e-11,1,0.000181,2.0510089270436e-22,-143.45846527908,-nan
95,0,0,95,9.8035423862264e-13,5.3678415560884e-11,-2.5008148694271e-19,-9.8973535135913e-15,0,3.7e-11,1,0.000181,2.0892806739952e-22,-144.93630661582,-nan
96,0,0,96,9.9024263763219e-13,5.3679816958874e-11,-2.5365303611002e-19,-9.8883990095497e-15,0,3.7e-11,1,0.000181,2.1282325182663e-22,-146.41281032741,-nan
97,0,0,97,1.000122083001e-12,5.3681238433487e-11,-2.5728690496756e-19,-9.8794453688252e-15,0,3.7e-11,1,0.000181,2.1678758812937e-22,-147.88797653346,-nan
98,0,0,98,1.0099925755923e-12,5.3682680229655e-11,-2.6096510640223e-19,-9.8704925912699e-15,0,3.7e-11,1,0.000181,2.208222363857e-22,-149.36180535624,-nan
99,0,0,99,1.019854116269e-12,5.3684142516099e-11,-2.6467384637163e-19,-9.861540676735e-15,0,3.7e-11,1,0.000181,2.2492837486694e-22,-150.83429692005,-nan
100,0,0,100,1.0297067058941e-12,5.3685625403819e-11,-2.6840267733395e-19,-9.8525896250701e-15,0,3.7e-11,1,0.000181,2.2910720030029e-22,-152.30545135075,-nan
101,0,0,101,1.0395503453302e-12,5.3687128960245e-11,-2.7214371306298e-19,-9.8436394361238e-15,0,3.7e-11,1,0.000181,2.3335992813472e-22,-153.77526877533,-nan
102,0,0,102,1.04938503544e-12,5.3688653219379e-11,-2.7589090321525e-19,-9.8346901097434e-15,0,3.7e-11,1,0.000181,2.3768779281026e-22,-155.24374932167,-nan
103,0,0,103,1.0592107770857e-12,5.3690198188254e-11,-2.7963936650773e-19,-9.8257416457742e-15,0,3.7e-11,1,0.000181,2.420920480308e-22,-156.71089311836,-nan
104,0,0,104,1.0690275711298e-12,5.3691763850032e-11,-2.833847818243e-19,-9.8167940440613e-15,0,3.7e-11,1,0.000181,2.4657396704037e-22,-158.1767002946,-nan
105,0,0,105,1.0788354184342e-12,5.3693350164049e-11,-2.8712283699923e-19,-9.8078473044479e-15,0,3.7e-11,1,0.000181,2.5113484290294e-22,-159.64117098022,-nan
106,0,0,106,1.088634319861e-12,5.3694957063139e-11,-2.9084873521013e-19,-9.7989014267759e-15,0,3.7e-11,1,0.000181,2.5577598878589e-22,-161.10430530575,-nan
107,0,0,107,1.0984242762719e-12,5.3696584448548e-11,-2.9455675918721e-19,-9.7899564108859e-15,0,3.7e-11,1,0.000181,2.6049873824698e-22,-162.56610340253,-nan
108,0,0,108,1.1082052885285e-12,5.3698232182767e-11,-2.9823989347982e-19,-9.7810122566172e-15,0,3.7e-11,1,0.000181,2.6530444552509e-22,-164.02656540293,-nan
109,0,0,109,1.1179773574923e-12,5.3699900080584e-11,-3.0188950495815e-19,-9.7720689638079e-15,0,3.7e-11,1,0.000181,2.701944858346e-22,-165.48569144061,-nan
110,0,0,110,1.1277404840246e-12,5.3701587898715e-11,-3.0549508174189e-19,-9.7631265322947e-15,0,3.7e-11,1,0.000181,2.7517025566352e-22,-166.94348165073,-nan
111,0,0,111,1.1374946689865e-12,5.3703295324298e-11,-3.0904403042593e-19,-9.7541849619134e-15,0,3.7e-11,1,0.000181,2.8023317307538e-22,-168.39993617035,-nan
112,0,0,112,1.147239913239e-12,5.3705021962592e-11,-3.1252153134471e-19,-9.7452442524976e-15,0,3.7e-11,1,0.000181,2.8538467801504e-22,-169.85505513869,-nan
113,0,0,113,1.1569762176429e-12,5.3706767324201e-11,-3.1591045122247e-19,-9.7363044038801e-15,0,3.7e-11,1,0.000181,2.906262326182e-22,-171.30883869751,-nan
114,0,0,114,1.1667035830588e-12,5.3708530812114e-11,-3.1919131222339e-19,-9.7273654158931e-15,0,3.7e-11,1,0.000181,2.9595932152495e-22,-172.76128699146,-nan
115,0,0,115,1.1764220103472e-12,5.3710311708888e-11,-3.2234231600733e-19,-9.7184272883657e-15,0,3.7e-11,1,0.000181,3.0138545219717e-22,-174.21240016841,-nan
116,0,0,116,1.1861315003683e-12,5.3712109164252e-11,-3.25339420908e-19,-9.7094900211276e-15,0,3.7e-11,1,0.000181,3.0690615524003e-22,-175.66217837981,-nan
117,0,0,117,1.1958320539823e-12,5.3713922183423e-11,-3.2815646989882e-19,-9.700553614006e-15,0,3.7e-11,1,0.000181,3.1252298472735e-22,-177.11062178096,-nan
118,0,0,118,1.2055236720491e-12,5.3715749616386e-11,-3.3076536643055e-19,-9.6916180668266e-15,0,3.7e-11,1,0.000181,3.182375185312e-22,-178.55773053137,-nan
119,0,0,119,1.2152063554285e-12,5.3717590148402e-11,-3.3313629477303e-19,-9.6826833794147e-15,0,3.7e-11,1,0.000181,3.240513586555e-22,-180.00350479494,-nan
120,0,0,120,1.2248801049801e-12,5.3719442291942e-11,-3.3523798089239e-19,-9.6737495515936e-15,0,3.7e-11,1,0.000181,3.299661315738e-22,-181.44794474023,-nan
121,0,0,121,1.2345449215633e-12,5.3721304380282e-11,-3.3703798937325e-19,-9.6648165831852e-15,0,3.7e-11,1,0.000181,3.3598348857131e-22,-182.89105054061,-nan
122,0,0,122,1.2442008060373e-12,5.3723174562886e-11,-3.3850305147334e-19,-9.6558844740104e-15,0,3.7e-11,1,0.000181,3.4210510609109e-22,-184.33282237441,-nan
123,0,0,123,1.2538477592612e-12,5.372505080277e-11,-3.395994188666e-19,-9.6469532238883e-15,0,3.7e-11,1,0.000181,3.483326860846e-22,-185.77326042495,-nan
124,0,0,124,1.2634857820939e-12,5.3726930875904e-11,-3.402932373541e-19,-9.6380228326366e-15,0,3.7e-11,1,0.000181,3.5466795636653e-22,-187.21236488059,-nan
125,0,0,125,1.2731148753939e-12,5.372881237278e-11,-3.4055093447313e-19,-9.6290933000722e-15,0,3.7e-11,1,0.000181,3.6111267097402e-22,-188.65013593467,-nan
126,0,0,126,1.2827350400199e-12,5.3730692702143e-11,-3.4033961482148e-19,-9.6201646260095e-15,0,3.7e-11,1,0.000181,3.676686105303e-22,-190.0865737854,-nan
127,0,0,127,1.2923462768302e-12,5.3732569096933e-11,-3.396274568462e-19,-9.6112368102627e-15,0,3.7e-11,1,0.000181,3.743375826128e-22,-191.52167863576,-nan
128,0,0,128,1.3019485866828e-12,5.3734438622374e-11,-3.3838410489753e-19,-9.6023098526434e-15,0,3.7e-11,1,0.000181,3.811214221258e-22,-192.95545069318,-nan
129,0,0,129,1.3115419704358e-12,5.373629818619e-11,-3.3658105064677e-19,-9.5933837529628e-15,0,3.7e-11,1,0.000181,3.8802199167752e-22,-194.38789016935,-nan
130,0,0,130,1.3211264289468e-12,5.3738144550821e-11,-3.341919982035e-19,-9.5844585110295e-15,0,3.7e-11,1,0.000181,3.9504118196197e-22,-195.81899727985,-nan
131,0,0,131,1.3307019630735e-12,5.3739974347549e-11,-3.3119320782757e-19,-9.5755341266517e-15,0,3.7e-11,1,0.000181,4.0218091214535e-22,-197.24877224378,-nan
132,0,0,132,1.3402685736731e-12,5.3741784092376e-11,-3.2756381366465e-19,-9.5666105996355e-15,0,3.7e-11,1,0.000181,4.0944313025715e-22,-198.67721528332,-nan
133,0,0,133,1.3498262616029e-12,5.374357020349e-11,-3.2328611160575e-19,-9.5576879297854e-15,0,3.7e-11,1,0.000181,4.1682981358602e-22,-200.10432662328,-nan
134,0,0,134,1.3593750277198e-12,5.3745329020142e-11,-3.183458141546e-19,-9.5487661169048e-15,0,3.7e-11,1,0.000181,4.2434296908041e-22,-201.53010649054,-nan
135,0,0,135,1.3689148728806e-12,5.3747056822739e-11,-3.1273226989331e-19,-9.5398451607954e-15,0,3.7e-11,1,0.000181,4.3198463375409e-22,-202.95455511359,-nan
136,0,0,136,1.3784457979419e-12,5.3748749853932e-11,-3.064386460538e-19,-9.5309250612572e-15,0,3.7e-11,1,0.000181,4.3975687509647e-22,-204.37767272186,-nan
137,0,0,137,1.38796780376e-12,5.3750404340525e-11,-2.9946207337166e-19,-9.5220058180886e-15,0,3.7e-11,1,0.000181,4.4766179148794e-22,-205.79945954522,-nan
138,0,0,138,1.397480891191e-12,5.3752016515958e-11,-2.918037532363e-19,-9.5130874310871e-15,0,3.7e-11,1,0.000181,4.5570151262015e-22,-207.2199158133,-nan
139,0,0,139,1.4069850610911e-12,5.3753582643183e-11,-2.8346902780068e-19,-9.5041699000481e-15,0,3.7e-11,1,0.000181,4.6387819992132e-22,-208.63904175492,-nan
140,0,0,140,1.4164803143159e-12,5.3755099037737e-11,-2.7446741427884e-19,-9.4952532247654e-15,0,3.7e-11,1,0.000181,4.7219404698662e-22,-210.05683759744,-nan
141,0,0,141,1.4259666517209e-12,5.3756562090804e-11,-2.6481260513891e-19,-9.4863374050314e-15,0,3.7e-11,1,0.000181,4.8065128001375e-22,-211.47330356614,-nan
142,0,0,142,1.4354440741615e-12,5.375796829211e-11,-2.545224362771e-19,-9.4774224406372e-15,0,3.7e-11,1,0.000181,4.8925215824359e-22,-212.88843988363,-nan
143,0,0,143,1.4449125824929e-12,5.3759314252471e-11,-2.4361882536836e-19,-9.4685083313719e-15,0,3.7e-11,1,0.000181,4.9799897440617e-22,-214.30224676918,-nan
144,0,0,144,1.4543721775699e-12,5.3760596725856e-11,-2.3212768274329e-19,-9.4595950770229e-15,0,3.7e-11,1,0.000181,5.0689405517187e-22,-215.71472443819,-nan
145,0,0,145,1.4638228602473e-12,5.3761812630812e-11,-2.2007879701408e-19,-9.4506826773774e-15,0,3.7e-11,1,0.000181,5.1593976160799e-22,-217.12587310156,-nan
146,0,0,146,1.4732646313795e-12,5.376295907113e-11,-2.0750569751483e-19,-9.4417711322188e-15,0,3.7e-11,1,0.000181,5.2513848964065e-22,-218.53569296516,-nan
147,0,0,147,1.4826974918209e-12,5.3764033355634e-11,-1.9444549532965e-19,-9.4328604413312e-15,0,3.7e-11,1,0.000181,5.3449267052218e-22,-219.94418422928,-nan
148,0,0,148,1.4921214424253e-12,5.3765033016984e-11,-1.8093870437411e-19,-9.4239506044958e-15,0,3.7e-11,1,0.000181,5.4400477130394e-22,-221.35134708814,-nan
149,0,0,149,1.5015364840468e-12,5.376595582938e-11,-1.6702904361557e-19,-9.4150416214926e-15,0,3.7e-11,1,0.000181,5.5367729531474e-22,-222.75718172939,-nan
