x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
15,0,0,15,1.3431026863222e-13,5.6908871162064e-10,-6.3509348543144e-15,-8.8873807328196e-15,0,3.7e-11,1,0.000181,4.5258478266817e-23,-4.6745127413588,-nan
16,0,0,16,1.4319200308387e-13,6.0414425876083e-10,-6.3415262131112e-15,-8.8783467292533e-15,0,3.7e-11,1,0.000181,4.6161310750638e-23,-5.0532913615295,-nan
17,0,0,17,1.5206470376867e-13,6.3914784310271e-10,-6.332122974215e-15,-8.869313107216e-15,0,3.7e-11,1,0.000181,4.7081399954763e-23,-5.4321254542457,-nan
18,0,0,18,1.6092837108209e-13,6.7409949456971e-10,-6.3227251597486e-15,-8.8602798890141e-15,0,3.7e-11,1,0.000181,4.8019060104829e-23,-5.8110142698187,-nan
19,0,0,19,1.6978300544187e-13,7.0899924320717e-10,-6.3133327917388e-15,-8.8512470968684e-15,0,3.7e-11,1,0.000181,4.8974610835269e-23,-6.1899570585886,-nan
20,0,0,20,1.7862860728789e-13,7.4384711918177e-10,-6.303945892116e-15,-8.8422147529142e-15,0,3.7e-11,1,0.000181,4.9948377276375e-23,-6.568953070925,-nan
21,0,0,21,1.8746517708213e-13,7.7864315278103e-10,-6.2945644827146e-15,-8.8331828792023e-15,0,3.7e-11,1,0.000181,5.0940690142647e-23,-6.9480015572295,-nan
22,0,0,22,1.9629271530859e-13,8.1338737441277e-10,-6.2851885852734e-15,-8.8241514976986e-15,0,3.7e-11,1,0.000181,5.1951885822447e-23,-7.3271017679369,-nan
23,0,0,23,2.0511122247313e-13,8.4807981460459e-10,-6.2758182214351e-15,-8.8151206302839e-15,0,3.7e-11,1,0.000181,5.2982306468979e-23,-7.706252953517,-nan
24,0,0,24,2.139206991035e-13,8.8272050400332e-10,-6.2641130810831e-15,-8.8038328021509e-15,0,3.7e-11,1,0.000181,5.4032300092607e-23,-8.0854543644762,-nan
25,0,0,25,2.2272114574914e-13,9.1730947337451e-10,-6.257094180661e-15,-8.7970605248234e-15,0,3.7e-11,1,0.000181,5.5102220654537e-23,-8.4647052513589,-nan
26,0,0,26,2.3151256298117e-13,9.5184675360191e-10,-6.247740546534e-15,-8.7880313301175e-15,0,3.7e-11,1,0.000181,5.6192428161869e-23,-8.8440048647497,-nan
27,0,0,27,2.4029495139231e-13,9.8633237568692e-10,-6.2383925316272e-15,-8.7790027361805e-15,0,3.7e-11,1,0.000181,5.7303288764049e-23,-9.2233524552745,-nan
28,0,0,28,2.4906831159672e-13,1.0207663707481e-09,-6.2290501571079e-15,-8.7699747644724e-15,0,3.7e-11,1,0.000181,5.8435174850729e-23,-9.6027472736025,-nan
29,0,0,29,2.5783264423001e-13,1.0551487700206e-09,-6.2197134440476e-15,-8.7609474363688e-15,0,3.7e-11,1,0.000181,5.9588465151062e-23,-9.9821885704474,-nan
30,0,0,30,2.665879499491e-13,1.0894796048557e-09,-6.2103824134238e-15,-8.7519207731622e-15,0,3.7e-11,1,0.000181,6.0763544834446e-23,-10.361675596569,-nan
31,0,0,31,2.7533422943215e-13,1.1237589067202e-09,-6.2010570861193e-15,-8.7428947960608e-15,0,3.7e-11,1,0.000181,6.1960805612736e-23,-10.741207602777,-nan
32,0,0,32,2.8407148337847e-13,1.157986707196e-09,-6.1917374829228e-15,-8.73386952619e-15,0,3.7e-11,1,0.000181,6.3180645843944e-23,-11.120783839928,-nan
33,0,0,33,2.9279971250844e-13,1.1921630379794e-09,-6.1824236245291e-15,-8.7248449845917e-15,0,3.7e-11,1,0.000181,6.4423470637448e-23,-11.500403558932,-nan
34,0,0,34,3.0151891756345e-13,1.226287930881e-09,-6.1731155315384e-15,-8.7158211922251e-15,0,3.7e-11,1,0.000181,6.5689691960723e-23,-11.88006601075,-nan
35,0,0,35,3.1022909930579e-13,1.2603614178246e-09,-6.1638132244578e-15,-8.7067981699657e-15,0,3.7e-11,1,0.000181,6.6979728747626e-23,-12.259770446399,-nan
36,0,0,36,3.1893025851855e-13,1.2943835308471e-09,-6.1545167237003e-15,-8.6977759386069e-15,0,3.7e-11,1,0.000181,6.8294007008241e-23,-12.639516116953,-nan
37,0,0,37,3.2762239600561e-13,1.3283543020978e-09,-6.1452260495858e-15,-8.6887545188593e-15,0,3.7e-11,1,0.000181,6.9632959940312e-23,-13.019302273541,-nan
38,0,0,38,3.3630551259145e-13,1.362273763838e-09,-6.1359412223408e-15,-8.679733931351e-15,0,3.7e-11,1,0.000181,7.0997028042283e-23,-13.399128167353,-nan
39,0,0,39,3.4497960912117e-13,1.3961419484405e-09,-6.1266622620985e-15,-8.670714196627e-15,0,3.7e-11,1,0.000181,7.2386659227967e-23,-13.778993049641,-nan
40,0,0,40,3.5364468646036e-13,1.4299588883888e-09,-6.1173891888993e-15,-8.6616953351517e-15,0,3.7e-11,1,0.000181,7.3802308942862e-23,-14.158896171716,-nan
41,0,0,41,3.62300745495e-13,1.463724616277e-09,-6.1058061564348e-15,-8.6504230173547e-15,0,3.7e-11,1,0.000181,7.5244440282133e-23,-14.538836784958,-nan
42,0,0,42,3.7094778713141e-13,1.4974391648089e-09,-6.0988607833278e-15,-8.6436603133894e-15,0,3.7e-11,1,0.000181,7.6713524110293e-23,-14.918814140809,-nan
43,0,0,43,3.7958581229618e-13,1.5311025667979e-09,-6.0896054905726e-15,-8.6346441936196e-15,0,3.7e-11,1,0.000181,7.8210039182584e-23,-15.298827490781,-nan
44,0,0,44,3.8821482193603e-13,1.5647148551661e-09,-6.0803561640956e-15,-8.6256290281331e-15,0,3.7e-11,1,0.000181,7.9734472268104e-23,-15.678876086452,-nan
45,0,0,45,3.968348170178e-13,1.598276062944e-09,-6.0688029258948e-15,-8.6143614437802e-15,0,3.7e-11,1,0.000181,8.1287318274677e-23,-16.058959179473,-nan
46,0,0,46,4.054457985283e-13,1.63178622327e-09,-6.0618754881958e-15,-8.6076016401474e-15,0,3.7e-11,1,0.000181,8.2869080375514e-23,-16.439076021567,-nan
47,0,0,47,4.1404776747429e-13,1.6652453693897e-09,-6.0526441776528e-15,-8.5985894575136e-15,0,3.7e-11,1,0.000181,8.4480270137659e-23,-16.81922586453,-nan
48,0,0,48,4.2264072488236e-13,1.6986535346557e-09,-6.0434189111485e-15,-8.5895783088949e-15,0,3.7e-11,1,0.000181,8.6121407652274e-23,-17.199407960234,-nan
49,0,0,49,4.3122467179887e-13,1.7320107525268e-09,-6.0341997078938e-15,-8.5805682140218e-15,0,3.7e-11,1,0.000181,8.7793021666756e-23,-17.579621560627,-nan
50,0,0,50,4.3979960928984e-13,1.7653170565677e-09,-6.0249865870084e-15,-8.5715591925435e-15,0,3.7e-11,1,0.000181,8.9495649718726e-23,-17.959865917736,-nan
51,0,0,51,4.4836553844091e-13,1.7985724804485e-09,-6.0157795675207e-15,-8.5625512640299e-15,0,3.7e-11,1,0.000181,9.1229838271917e-23,-18.34014028367,-nan
52,0,0,52,4.5692246035724e-13,1.8317770579439e-09,-6.0065786683684e-15,-8.553544447969e-15,0,3.7e-11,1,0.000181,9.2996142853967e-23,-18.720443910616,-nan
53,0,0,53,4.654703761634e-13,1.864930822933e-09,-5.9973839083978e-15,-8.5445387637709e-15,0,3.7e-11,1,0.000181,9.4795128196156e-23,-19.100776050848,-nan
54,0,0,54,4.7400928700335e-13,1.8980338093988e-09,-5.9858991202243e-15,-8.5332832796414e-15,0,3.7e-11,1,0.000181,9.662736837511e-23,-19.481135956723,-nan
55,0,0,55,4.8253919404032e-13,1.9310860514275e-09,-5.9790128809362e-15,-8.5265308681927e-15,0,3.7e-11,1,0.000181,9.8493446956485e-23,-19.861522880684,-nan
56,0,0,56,4.9106009845672e-13,1.9640875832082e-09,-5.9698366506857e-15,-8.5175286952309e-15,0,3.7e-11,1,0.000181,1.0039395714067e-22,-20.241936075263,-nan
57,0,0,57,4.9957200145411e-13,1.9970384390323e-09,-5.9606666340988e-15,-8.5085277309662e-15,0,3.7e-11,1,0.000181,1.023295019105e-22,-20.622374793083,-nan
58,0,0,58,5.0807490425308e-13,2.0299386532929e-09,-5.95150284957e-15,-8.4995279944079e-15,0,3.7e-11,1,0.000181,1.0430069418112e-22,-21.002838286854,-nan
59,0,0,59,5.1656880809315e-13,2.0627882604846e-09,-5.9423453154051e-15,-8.4905295044867e-15,0,3.7e-11,1,0.000181,1.0630815695177e-22,-21.383325809384,-nan
60,0,0,60,5.2505371423277e-13,2.0955872952026e-09,-5.9331940498195e-15,-8.4815322800538e-15,0,3.7e-11,1,0.000181,1.0835252345988e-22,-21.763836613572,-nan
61,0,0,61,5.3352962394915e-13,2.1283357921428e-09,-5.9240490709389e-15,-8.4725363398809e-15,0,3.7e-11,1,0.000181,1.1043443733714e-22,-22.144369952412,-nan
62,0,0,62,5.4199653853825e-13,2.1610337861005e-09,-5.9149103967996e-15,-8.4635417026613e-15,0,3.7e-11,1,0.000181,1.1255455276783e-22,-22.524925079,-nan
63,0,0,63,5.5045445931465e-13,2.1936813119705e-09,-5.9057780453496e-15,-8.454548387011e-15,0,3.7e-11,1,0.000181,1.1471353464931e-22,-22.905501246526,-nan
64,0,0,64,5.5890338761153e-13,2.2262784047467e-09,-5.896652034447e-15,-8.4455564114643e-15,0,3.7e-11,1,0.000181,1.169120587547e-22,-23.286097708284,-nan
65,0,0,65,5.6734332478052e-13,2.258825099521e-09,-5.8852534642762e-15,-8.4343183546643e-15,0,3.7e-11,1,0.000181,1.1915081189787e-22,-23.666713717668,-nan
66,0,0,66,5.7577427219169e-13,2.2913214314833e-09,-5.8784191052741e-15,-8.4275765544364e-15,0,3.7e-11,1,0.000181,1.2143049210065e-22,-24.047348528178,-nan
67,0,0,67,5.8419623123341e-13,2.323767435921e-09,-5.8693122222769e-15,-8.4185887096354e-15,0,3.7e-11,1,0.000181,1.2375180876234e-22,-24.428001393416,-nan
68,0,0,68,5.9260920331232e-13,2.3561631482182e-09,-5.8602117503738e-15,-8.4096022783011e-15,0,3.7e-11,1,0.000181,1.2611548283158e-22,-24.808671567095,-nan
69,0,0,69,6.0101318985324e-13,2.3885086038554e-09,-5.8511177069815e-15,-8.4006172785778e-15,0,3.7e-11,1,0.000181,1.285222469805e-22,-25.189358303032,-nan
70,0,0,70,6.0940819229908e-13,2.4208038384093e-09,-5.842030109427e-15,-8.3916337285337e-15,0,3.7e-11,1,0.000181,1.3097284578136e-22,-25.570060855158,-nan
71,0,0,71,6.1779421211077e-13,2.4530488875518e-09,-5.8329489749506e-15,-8.3826516461596e-15,0,3.7e-11,1,0.000181,1.3346803588554e-22,-25.950778477512,-nan
72,0,0,72,6.2617125076718e-13,2.4852437870496e-09,-5.823874320705e-15,-8.373671049368e-15,0,3.7e-11,1,0.000181,1.3600858620492e-22,-26.331510424249,-nan
73,0,0,73,6.3453930976504e-13,2.5173885727642e-09,-5.8148061637545e-15,-8.3646919559954e-15,0,3.7e-11,1,0.000181,1.3859527809584e-22,-26.712255949636,-nan
74,0,0,74,6.4289839061888e-13,2.5494832806509e-09,-5.8057445210768e-15,-8.3557143838006e-15,0,3.7e-11,1,0.000181,1.4122890554543e-22,-27.093014308057,-nan
75,0,0,75,6.5124849486093e-13,2.5815279467585e-09,-5.7966894095622e-15,-8.3467383504655e-15,0,3.7e-11,1,0.000181,1.4391027536062e-22,-27.473784754015,-nan
76,0,0,76,6.5958962404107e-13,2.6135226072289e-09,-5.7876408460144e-15,-8.3377638735951e-15,0,3.7e-11,1,0.000181,1.4664020735954e-22,-27.85456654213,-nan
77,0,0,77,6.6792177972671e-13,2.6454672982963e-09,-5.7785988471492e-15,-8.3287909707181e-15,0,3.7e-11,1,0.000181,1.4941953456562e-22,-28.235358927144,-nan
78,0,0,78,6.7624496350278e-13,2.6773620562873e-09,-5.7673056054795e-15,-8.3175770821311e-15,0,3.7e-11,1,0.000181,1.5224910340428e-22,-28.616161163921,-nan
79,0,0,79,6.8455917697157e-13,2.7092069176198e-09,-5.7605346099005e-15,-8.3108499566789e-15,0,3.7e-11,1,0.000181,1.5512977390224e-22,-28.996972507449,-nan
80,0,0,80,6.9286442175273e-13,2.741001918803e-09,-5.7515124045174e-15,-8.3018818801924e-15,0,3.7e-11,1,0.000181,1.5806241988953e-22,-29.37779221284,-nan
81,0,0,81,7.0116069948315e-13,2.7727470964365e-09,-5.7424968298182e-15,-8.2929154470521e-15,0,3.7e-11,1,0.000181,1.6104792920423e-22,-29.758619535336,-nan
82,0,0,82,7.094480118169e-13,2.8044424872103e-09,-5.7334879020875e-15,-8.2839506744057e-15,0,3.7e-11,1,0.000181,1.6408720389987e-22,-30.139453730303,-nan
83,0,0,83,7.1772636042516e-13,2.8360881279039e-09,-5.7244856375248e-15,-8.2749875793265e-15,0,3.7e-11,1,0.000181,1.6718116045575e-22,-30.52029405324,-nan
84,0,0,84,7.2599574699611e-13,2.8676840553861e-09,-5.7154900522428e-15,-8.2660261788108e-15,0,3.7e-11,1,0.000181,1.7033072998986e-22,-30.901139759777,-nan
85,0,0,85,7.3425617323491e-13,2.8992303066144e-09,-5.70650116227e-15,-8.257066489781e-15,0,3.7e-11,1,0.000181,1.7353685847486e-22,-31.281990105676,-nan
86,0,0,86,7.4250764086358e-13,2.9307269186344e-09,-5.6975189835489e-15,-8.2481085290845e-15,0,3.7e-11,1,0.000181,1.7680050695673e-22,-31.662844346833,-nan
87,0,0,87,7.5075015162092e-13,2.9621739285798e-09,-5.6885435319358e-15,-8.2391523134908e-15,0,3.7e-11,1,0.000181,1.8012265177648e-22,-32.043701739282,-nan
88,0,0,88,7.589837072625e-13,2.9935713736714e-09,-5.6795748232048e-15,-8.2301978596988e-15,0,3.7e-11,1,0.000181,1.8350428479466e-22,-32.424561539193,-nan
89,0,0,89,7.6720830956051e-13,3.0249192912169e-09,-5.6706128730419e-15,-8.2212451843294e-15,0,3.7e-11,1,0.000181,1.8694641361895e-22,-32.805423002875,-nan
90,0,0,90,7.7542396030371e-13,3.0562177186103e-09,-5.6616576970509e-15,-8.2122943039302e-15,0,3.7e-11,1,0.000181,1.9045006183471e-22,-33.186285386777,-nan
91,0,0,91,7.8363066129739e-13,3.0874666933317e-09,-5.65270931075e-15,-8.2033452349742e-15,0,3.7e-11,1,0.000181,1.9401626923853e-22,-33.567147947492,-nan
92,0,0,92,7.9182841436323e-13,3.1186662529464e-09,-5.6437677295735e-15,-8.1943979938611e-15,0,3.7e-11,1,0.000181,1.9764609207488e-22,-33.948009941755,-nan
93,0,0,93,8.0001722133928e-13,3.1498164351049e-09,-5.6348329688708e-15,-8.1854525969149e-15,0,3.7e-11,1,0.000181,2.0134060327593e-22,-34.328870626445,-nan
94,0,0,94,8.0819708407989e-13,3.1809172775421e-09,-5.6236741325335e-15,-8.1742734688418e-15,0,3.7e-11,1,0.000181,2.0510089270436e-22,-34.70972925859,-nan
95,0,0,95,8.1636800445558e-13,3.2119688180769e-09,-5.6169839698685e-15,-8.1675674004532e-15,0,3.7e-11,1,0.000181,2.0892806739952e-22,-35.090585095364,-nan
96,0,0,96,8.2452998435302e-13,3.2429710946121e-09,-5.6080697618499e-15,-8.1586276332179e-15,0,3.7e-11,1,0.000181,2.1282325182663e-22,-35.471437394091,-nan
97,0,0,97,8.3268302567492e-13,3.2739241451332e-09,-5.5991624348672e-15,-8.1496897747115e-15,0,3.7e-11,1,0.000181,2.1678758812937e-22,-35.852285412246,-nan
98,0,0,98,8.4082713034001e-13,3.3048280077086e-09,-5.5902620038521e-15,-8.14075384089e-15,0,3.7e-11,1,0.000181,2.208222363857e-22,-36.233128407458,-nan
99,0,0,99,8.4896230028289e-13,3.335682720489e-09,-5.5813684836539e-15,-8.1318198476371e-15,0,3.7e-11,1,0.000181,2.2492837486694e-22,-36.613965637507,-nan
100,0,0,100,8.5708853745402e-13,3.3664883217066e-09,-5.5724818890377e-15,-8.1228878107637e-15,0,3.7e-11,1,0.000181,2.2910720030029e-22,-36.994796360331,-nan
101,0,0,101,8.6520584381963e-13,3.397244849675e-09,-5.563602234687e-15,-8.1139577460067e-15,0,3.7e-11,1,0.000181,2.3335992813472e-22,-37.375619834023,-nan
102,0,0,102,8.7331422136162e-13,3.4279523427888e-09,-5.554729535202e-15,-8.1050296690315e-15,0,3.7e-11,1,0.000181,2.3768779281026e-22,-37.756435316836,-nan
103,0,0,103,8.8141367207753e-13,3.4586108395227e-09,-5.5458638050996e-15,-8.0961035954315e-15,0,3.7e-11,1,0.000181,2.420920480308e-22,-38.137242067183,-nan
104,0,0,104,8.8950419798044e-13,3.4892203784315e-09,-5.5370050588166e-15,-8.0871795407254e-15,0,3.7e-11,1,0.000181,2.4657396704037e-22,-38.518039343636,-nan
105,0,0,105,8.9758580109891e-13,3.5197809981495e-09,-5.528153310706e-15,-8.0782575203621e-15,0,3.7e-11,1,0.000181,2.5113484290294e-22,-38.898826404934,-nan
106,0,0,106,9.0565848347688e-13,3.5502927373899e-09,-5.5193085750392e-15,-8.0693375497161e-15,0,3.7e-11,1,0.000181,2.5577598878589e-22,-39.279602509975,-nan
107,0,0,107,9.1372224717366e-13,3.5807556349445e-09,-5.5104708660059e-15,-8.0604196440929e-15,0,3.7e-11,1,0.000181,2.6049873824698e-22,-39.660366917828,-nan
108,0,0,108,9.2177709426378e-13,3.6111697296833e-09,-5.5016401977144e-15,-8.0515038187235e-15,0,3.7e-11,1,0.000181,2.6530444552509e-22,-40.041118887726,-nan
109,0,0,109,9.2982302683699e-13,3.6415350605538e-09,-5.4928165841912e-15,-8.0425900887691e-15,0,3.7e-11,1,0.000181,2.701944858346e-22,-40.421857679072,-nan
110,0,0,110,9.3786004699813e-13,3.6718516665809e-09,-5.4840000393818e-15,-8.0336784693191e-15,0,3.7e-11,1,0.000181,2.7517025566352e-22,-40.802582551439,-nan
111,0,0,111,9.458881568671e-13,3.7021195868661e-09,-5.4751905771502e-15,-8.0247689753905e-15,0,3.7e-11,1,0.000181,2.8023317307538e-22,-41.183292764572,-nan
112,0,0,112,9.5390735857877e-13,3.7323388605873e-09,-5.4663882112804e-15,-8.0158616219298e-15,0,3.7e-11,1,0.000181,2.8538467801504e-22,-41.563987578389,-nan
113,0,0,113,9.6191765428292e-13,3.7625095269983e-09,-5.4575929554748e-15,-8.0069564238143e-15,0,3.7e-11,1,0.000181,2.906262326182e-22,-41.944666252981,-nan
114,0,0,114,9.6991904614413e-13,3.7926316254283e-09,-5.4488048233554e-15,-7.9980533958475e-15,0,3.7e-11,1,0.000181,2.9595932152495e-22,-42.325328048619,-nan
115,0,0,115,9.7791153634178e-13,3.8227051952815e-09,-5.4400238284629e-15,-7.9891525527635e-15,0,3.7e-11,1,0.000181,3.0138545219717e-22,-42.705972225747,-nan
116,0,0,116,9.8589512706993e-13,3.8527302760366e-09,-5.4312499842607e-15,-7.980253909228e-15,0,3.7e-11,1,0.000181,3.0690615524003e-22,-43.086598044991,-nan
117,0,0,117,9.9386982053723e-13,3.8827069072463e-09,-5.4224833041277e-15,-7.9713574798312e-15,0,3.7e-11,1,0.000181,3.1252298472735e-22,-43.467204767157,-nan
118,0,0,118,1.0018356189669e-12,3.9126351285372e-09,-5.4137238013669e-15,-7.9624632790996e-15,0,3.7e-11,1,0.000181,3.182375185312e-22,-43.847791653231,-nan
119,0,0,119,1.0097925245967e-12,3.942514979609e-09,-5.4049714892002e-15,-7.9535713214848e-15,0,3.7e-11,1,0.000181,3.240513586555e-22,-44.228357964385,-nan
120,0,0,120,1.0177405396787e-12,3.972346500234e-09,-5.3962263807678e-15,-7.9446816213695e-15,0,3.7e-11,1,0.000181,3.299661315738e-22,-44.608902961975,-nan
121,0,0,121,1.0256796664793e-12,4.002129730257e-09,-5.387488489134e-15,-7.9357941930686e-15,0,3.7e-11,1,0.000181,3.3598348857131e-22,-44.989425907542,-nan
122,0,0,122,1.0336099072793e-12,4.0318647095948e-09,-5.3787578272815e-15,-7.9269090508251e-15,0,3.7e-11,1,0.000181,3.4210510609109e-22,-45.369926062816,-nan
123,0,0,123,1.0415312643737e-12,4.0615514782355e-09,-5.3700344081142e-15,-7.9180262088141e-15,0,3.7e-11,1,0.000181,3.4833268608461e-22,-45.750402689716,-nan
124,0,0,124,1.0494437400713e-12,4.0911900762383e-09,-5.3613182444578e-15,-7.9091456811406e-15,0,3.7e-11,1,0.000181,3.5466795636653e-22,-46.13085505035,-nan
125,0,0,125,1.0573473366954e-12,4.1207805437328e-09,-5.3526093490599e-15,-7.9002674818408e-15,0,3.7e-11,1,0.000181,3.6111267097402e-22,-46.51128240702,-nan
126,0,0,126,1.0652420565831e-12,4.150322920919e-09,-5.3439077345875e-15,-7.891391624883e-15,0,3.7e-11,1,0.000181,3.676686105303e-22,-46.891684022222,-nan
127,0,0,127,1.0731279020855e-12,4.1798172480664e-09,-5.3352134136308e-15,-7.8825181241638e-15,0,3.7e-11,1,0.000181,3.743375826128e-22,-47.272059158644,-nan
128,0,0,128,1.0810048755673e-12,4.2092635655141e-09,-5.3265263987009e-15,-7.8736469935141e-15,0,3.7e-11,1,0.000181,3.811214221258e-22,-47.652407079172,-nan
129,0,0,129,1.0888729794072e-12,4.2386619136697e-09,-5.3178467022319e-15,-7.8647782466955e-15,0,3.7e-11,1,0.000181,3.8802199167752e-22,-48.03272704689,-nan
130,0,0,130,1.0967322159978e-12,4.2680123330095e-09,-5.3091743365791e-15,-7.8559118974001e-15,0,3.7e-11,1,0.000181,3.9504118196197e-22,-48.413018325082,-nan
131,0,0,131,1.104582587745e-12,4.2973148640776e-09,-5.3005093140201e-15,-7.8470479592539e-15,0,3.7e-11,1,0.000181,4.0218091214535e-22,-48.79328017723,-nan
132,0,0,132,1.1124240970683e-12,4.3265695474857e-09,-5.2918516467554e-15,-7.8381864458123e-15,0,3.7e-11,1,0.000181,4.0944313025715e-22,-49.17351186702,-nan
133,0,0,133,1.1202567464011e-12,4.3557764239128e-09,-5.283201346908e-15,-7.8293273705663e-15,0,3.7e-11,1,0.000181,4.1682981358602e-22,-49.55371265834,-nan
134,0,0,134,1.1280805381899e-12,4.3849355341044e-09,-5.2745584265232e-15,-7.8204707469359e-15,0,3.7e-11,1,0.000181,4.2434296908041e-22,-49.933881815286,-nan
135,0,0,135,1.1358954748945e-12,4.4140469188724e-09,-5.2637651716382e-15,-7.809403435318e-15,0,3.7e-11,1,0.000181,4.3198463375409e-22,-50.314018602156,-nan
136,0,0,136,1.1437015589884e-12,4.4431106190945e-09,-5.2572947719408e-15,-7.8027649078674e-15,0,3.7e-11,1,0.000181,4.3975687509647e-22,-50.694122283459,-nan
137,0,0,137,1.1514987929581e-12,4.4721266757139e-09,-5.2486740614493e-15,-7.7939157189363e-15,0,3.7e-11,1,0.000181,4.4766179148794e-22,-51.074192123911,-nan
138,0,0,138,1.1592871793031e-12,4.5010951297388e-09,-5.2400607778359e-15,-7.7850690346314e-15,0,3.7e-11,1,0.000181,4.5570151262015e-22,-51.45422738844,-nan
139,0,0,139,1.1670667205364e-12,4.530016022242e-09,-5.2314549327603e-15,-7.7762248680389e-15,0,3.7e-11,1,0.000181,4.6387819992132e-22,-51.834227342185,-nan
140,0,0,140,1.1748374191838e-12,4.5588893943604e-09,-5.2228565378108e-15,-7.7673832321772e-15,0,3.7e-11,1,0.000181,4.7219404698662e-22,-52.214191250499,-nan
141,0,0,141,1.1825992777842e-12,4.5877152872947e-09,-5.2142656044967e-15,-7.7585441399952e-15,0,3.7e-11,1,0.000181,4.8065128001375e-22,-52.59411837895,-nan
142,0,0,142,1.1903522988892e-12,4.6164937423088e-09,-5.205682144251e-15,-7.7497076043821e-15,0,3.7e-11,1,0.000181,4.8925215824359e-22,-52.97400799332,-nan
143,0,0,143,1.1980964850634e-12,4.6452248007298e-09,-5.1971061684334e-15,-7.7408736381544e-15,0,3.7e-11,1,0.000181,4.9799897440617e-22,-53.353859359612,-nan
144,0,0,144,1.2058318388843e-12,4.6739085039471e-09,-5.1885376883262e-15,-7.7320422540646e-15,0,3.7e-11,1,0.000181,5.0689405517187e-22,-53.733671744044,-nan
145,0,0,145,1.2135583629419e-12,4.7025448934121e-09,-5.1799767151379e-15,-7.7232134648009e-15,0,3.7e-11,1,0.000181,5.1593976160799e-22,-54.113444413059,-nan
146,0,0,146,1.2212760598388e-12,4.7311340106381e-09,-5.1714232599993e-15,-7.7143872829833e-15,0,3.7e-11,1,0.000181,5.2513848964065e-22,-54.493176633317,-nan
147,0,0,147,1.2289849321905e-12,4.7596758971993e-09,-5.1628773339681e-15,-7.7055637211666e-15,0,3.7e-11,1,0.000181,5.3449267052218e-22,-54.872867671705,-nan
148,0,0,148,1.2366849826247e-12,4.7881705947311e-09,-5.1522055309615e-15,-7.6945379722944e-15,0,3.7e-11,1,0.000181,5.4400477130394e-22,-55.252516795332,-nan
