x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
30,0,0,30,1.638686881434e-15,3.7584124314142e-11,1.2732989010468e-16,-8.9652960499221e-18,0,3.7e-11,1,0.000181,6.0763544834446e-23,0.77109744951855,1.053160417167e-07
31,0,0,31,1.6473899977684e-15,3.6929380164929e-11,8.0093643646406e-17,-8.3132460459102e-18,0,3.7e-11,1,0.000181,6.1960805612736e-23,0.75210210722468,9.2009285741116e-08
32,0,0,32,1.6550973051744e-15,3.7336263078762e-11,-9.5811301462352e-17,-7.4712928709897e-18,0,3.7e-11,1,0.000181,6.3180645843944e-23,0.76194808303442,9.872368311056e-08
33,0,0,33,1.6619091143473e-15,3.7826566707651e-11,8.4567703274685e-17,-6.2960358945659e-18,0,3.7e-11,1,0.000181,6.4423470637448e-23,0.77418238909028,1.0761803741679e-07
34,0,0,34,1.6679175927103e-15,3.7151289676207e-11,1.0155699545796e-16,-5.7261831470842e-18,0,3.7e-11,1,0.000181,6.5689691960723e-23,0.75503446896866,9.3968795035714e-08
35,0,0,35,1.673206990455e-15,3.7417344443911e-11,-6.5059400158087e-17,-5.1195609818069e-18,0,3.7e-11,1,0.000181,6.6979728747626e-23,0.76143532236717,9.8364429118258e-08
36,0,0,36,1.6778540937925e-15,3.767668673604e-11,-4.4198807684682e-17,-4.4955833868721e-18,0,3.7e-11,1,0.000181,6.8294007008241e-23,0.76775066528754,1.0286422347074e-07
37,0,0,37,1.6819288318025e-15,3.7819833728251e-11,-1.2790509834978e-17,-3.9398728395575e-18,0,3.7e-11,1,0.000181,6.9632959940312e-23,0.77101106062581,1.0525216068745e-07
38,0,0,38,1.685494714229e-15,3.697168788228e-11,-1.0294573270287e-16,-3.2753007474855e-18,0,3.7e-11,1,0.000181,7.0997028042283e-23,0.7475557402514,8.903720312103e-08
39,0,0,39,1.6886092142042e-15,3.7372370917662e-11,5.1873478594578e-17,-2.8087510143832e-18,0,3.7e-11,1,0.000181,7.2386659227967e-23,0.75791995250001,9.5930060318013e-08
40,0,0,40,1.6913241231185e-15,3.7077745188548e-11,5.4781035344576e-17,-2.621066814273e-18,0,3.7e-11,1,0.000181,7.3802308942862e-23,0.74955170315196,9.0332224033558e-08
41,0,0,41,1.6936859952428e-15,3.6652255601004e-11,7.3473707399558e-17,-2.2790347950838e-18,0,3.7e-11,1,0.000181,7.5244440282133e-23,0.7376993084275,8.2862042396217e-08
42,0,0,42,1.69573665927e-15,3.6860807194766e-11,-4.1492233271942e-17,-1.9777381076257e-18,0,3.7e-11,1,0.000181,7.6713524110293e-23,0.7430296316235,8.6156588395566e-08
43,0,0,43,1.6975136232436e-15,3.6981869773546e-11,-3.2656419054099e-17,-1.5929302969031e-18,0,3.7e-11,1,0.000181,7.8210039182584e-23,0.7460362559009,8.806151373938e-08
44,0,0,44,1.6990504176207e-15,3.7067241948771e-11,1.3191795751227e-16,-1.4010157598594e-18,0,3.7e-11,1,0.000181,7.9734472268104e-23,0.74811413694292,8.9397967069528e-08
45,0,0,45,1.7003769402522e-15,3.6225758250347e-11,1.0522944277454e-16,-1.2536833368871e-18,0,3.7e-11,1,0.000181,8.1287318274677e-23,0.72517325713911,7.5522707852859e-08
46,0,0,46,1.7015196879522e-15,3.671427772768e-11,-7.6072170190647e-17,-9.8235900858312e-19,0,3.7e-11,1,0.000181,8.2869080375514e-23,0.73820585049394,8.3170635567112e-08
47,0,0,47,1.7025020469608e-15,3.7134565960778e-11,-7.6072170190647e-17,-9.8235900858312e-19,0,3.7e-11,1,0.000181,8.4480270137659e-23,0.74941830550096,9.0245196874535e-08
48,0,0,48,1.7033447326561e-15,3.7232071404119e-11,-1.764848524481e-17,-8.4268569532127e-19,0,3.7e-11,1,0.000181,8.6121407652274e-23,0.75192775742712,9.1893836737274e-08
49,0,0,49,1.7040661887017e-15,3.7049537609733e-11,-9.0890311509854e-17,-6.5352005546548e-19,0,3.7e-11,1,0.000181,8.7793021666756e-23,0.74688668338957,8.8606508930709e-08
50,0,0,50,1.7046827087923e-15,3.7604299272722e-11,-2.5158448276595e-17,-5.5775062626461e-19,0,3.7e-11,1,0.000181,8.9495649718726e-23,0.76178818270426,9.8611538018388e-08
51,0,0,51,1.7052084796905e-15,3.7134113648041e-11,1.0900231267327e-16,-4.9456828667862e-19,0,3.7e-11,1,0.000181,9.1229838271917e-23,0.74900195469688,8.9974013730214e-08
52,0,0,52,1.7056559341887e-15,3.7355544115623e-11,7.3122402343729e-17,-4.2056934694151e-19,0,3.7e-11,1,0.000181,9.2996142853967e-23,0.75491974775857,9.389150009454e-08
53,0,0,53,1.7060359698608e-15,3.7845950900638e-11,-6.2002388526465e-17,-3.5692334150557e-19,0,3.7e-11,1,0.000181,9.4795128196156e-23,0.76811723804012,1.0313047878711e-07
54,0,0,54,1.7063581015662e-15,3.7063441011764e-11,1.3162639898624e-16,-3.0230934230931e-19,0,3.7e-11,1,0.000181,9.662736837511e-23,0.74692022122788,8.8628057834609e-08
55,0,0,55,1.7066306195239e-15,3.7128353513501e-11,1.4254934830532e-16,-2.5555856216585e-19,0,3.7e-11,1,0.000181,9.8493446956485e-23,0.74863392062413,8.9734854466064e-08
56,0,0,56,1.7068607320328e-15,3.6681435877232e-11,2.2092667768382e-16,-2.1563935626961e-19,0,3.7e-11,1,0.000181,1.0039395714067e-22,0.73652070505392,8.2147631096091e-08
57,0,0,57,1.7070546922364e-15,3.6564987331767e-11,-3.561415681251e-17,-1.8563479917821e-19,0,3.7e-11,1,0.000181,1.023295019105e-22,0.7333444848161,8.0247328958363e-08
58,0,0,58,1.7072179089448e-15,3.7055140483425e-11,-4.4863237152645e-17,-1.5276019569441e-19,0,3.7e-11,1,0.000181,1.0430069418112e-22,0.74656749567792,8.8401636519126e-08
59,0,0,59,1.7073550681736e-15,3.649329582795e-11,1.1159978837923e-16,-1.3117699404123e-19,0,3.7e-11,1,0.000181,1.0630815695177e-22,0.73136202429228,7.9079520685406e-08
60,0,0,60,1.707470200305e-15,3.6450339376181e-11,3.7978113729092e-18,-1.1008385380039e-19,0,3.7e-11,1,0.000181,1.0835252345988e-22,0.73018384751139,7.8392082350178e-08
61,0,0,61,1.7075667773797e-15,3.6201714457892e-11,-2.9617298585773e-17,-8.4559162091432e-20,0,3.7e-11,1,0.000181,1.1043443733714e-22,0.72344983417928,7.4555799476526e-08
62,0,0,62,1.7076477818662e-15,3.6617287912188e-11,-2.8989614220414e-16,-7.2505552783592e-20,0,3.7e-11,1,0.000181,1.1255455276783e-22,0.73466945352244,8.103563845975e-08
63,0,0,63,1.7077157720624e-15,3.7811094987988e-11,-6.4878038548416e-17,-6.3610876904474e-20,0,3.7e-11,1,0.000181,1.1471353464931e-22,0.76692435728885,1.0226610066255e-07
64,0,0,64,1.7077729307234e-15,3.704792971978e-11,1.0701269892894e-16,-5.3524008809513e-20,0,3.7e-11,1,0.000181,1.169120587547e-22,0.74628973399385,8.8223668077685e-08
65,0,0,65,1.7078211178805e-15,3.7739635198385e-11,-5.4617510163571e-17,-4.5186348692366e-20,0,3.7e-11,1,0.000181,1.1915081189787e-22,0.76497728132406,1.0086791706492e-07
66,0,0,66,1.7078619150792e-15,3.7123568207238e-11,1.1445419274736e-16,-3.8334430216221e-20,0,3.7e-11,1,0.000181,1.2143049210065e-22,0.74832073024204,8.953174268133e-08
67,0,0,67,1.7078966632621e-15,3.7835104430209e-11,7.0812712135876e-17,-3.0933801608614e-20,0,3.7e-11,1,0.000181,1.2375180876234e-22,0.76754625035177,1.0271599294537e-07
68,0,0,68,1.707926494678e-15,3.7380538401015e-11,9.3740190432347e-17,-2.8729030059973e-20,0,3.7e-11,1,0.000181,1.2611548283158e-22,0.75525622755052,9.4118354906107e-08
69,0,0,69,1.7079523632577e-15,3.7042928937182e-11,1.2234629608806e-16,-2.3408432235316e-20,0,3.7e-11,1,0.000181,1.285222469805e-22,0.7461277847353,8.8120038269062e-08
70,0,0,70,1.7079750711954e-15,3.6447274850921e-11,-4.7482886954461e-17,-2.1057970185313e-20,0,3.7e-11,1,0.000181,1.3097284578136e-22,0.73002563488448,7.8300141285829e-08
71,0,0,71,1.7079952901767e-15,3.6908087341637e-11,2.5182658186797e-17,-1.8933818234834e-20,0,3.7e-11,1,0.000181,1.3346803588554e-22,0.7424770074152,8.5810142571407e-08
72,0,0,72,1.70801357801e-15,3.6775370462739e-11,-2.0092116500477e-17,-1.7670602740193e-20,0,3.7e-11,1,0.000181,1.3600858620492e-22,0.73888733399221,8.3587283468075e-08
73,0,0,73,1.708030396171e-15,3.7774955907841e-11,-1.730043670691e-16,-1.6355220863909e-20,0,3.7e-11,1,0.000181,1.3859527809584e-22,0.76590064553506,1.0152902303837e-07
74,0,0,74,1.7080461241262e-15,3.7937047626136e-11,-1.6422865549769e-18,-1.5497006765873e-20,0,3.7e-11,1,0.000181,1.4122890554543e-22,0.77027915427868,1.0471221269357e-07
75,0,0,75,1.7080610705863e-15,3.7271715155741e-11,1.3389367777307e-16,-1.4784887899415e-20,0,3.7e-11,1,0.000181,1.4391027536062e-22,0.75229496380511,9.2137127086631e-08
76,0,0,76,1.7080754857329e-15,3.6446807473211e-11,9.9596399201446e-18,-1.4181068901607e-20,0,3.7e-11,1,0.000181,1.4664020735954e-22,0.72999800909635,7.8284096313116e-08
77,0,0,77,1.7080895699276e-15,3.6519765342839e-11,7.4082817440343e-17,-1.3936804460014e-20,0,3.7e-11,1,0.000181,1.4941953456562e-22,0.73196774035033,7.9434849946971e-08
78,0,0,78,1.7081034798927e-15,3.6202256275837e-11,1.14825652128e-18,-1.3873441564129e-20,0,3.7e-11,1,0.000181,1.5224910340428e-22,0.72338433717093,7.4519253142149e-08
79,0,0,79,1.7081173370668e-15,3.7205682702031e-11,-1.9583474998636e-16,-1.3856621222234e-20,0,3.7e-11,1,0.000181,1.5512977390224e-22,0.75050190114989,9.0954104469901e-08
80,0,0,80,1.7081312322314e-15,3.7569537982488e-11,-4.4561796130023e-17,-1.3913952289238e-20,0,3.7e-11,1,0.000181,1.5806241988953e-22,0.76033375281453,9.7596243633787e-08
81,0,0,81,1.7081452312792e-15,3.6896496166889e-11,-1.1009227962179e-16,-1.4086673120957e-20,0,3.7e-11,1,0.000181,1.6104792920423e-22,0.74214134312792,8.560026624764e-08
82,0,0,82,1.7081593791302e-15,3.7263937999634e-11,6.6134371778563e-18,-1.4277793155102e-20,0,3.7e-11,1,0.000181,1.6408720389987e-22,0.7520700909069,9.1988076673598e-08
83,0,0,83,1.708173703252e-15,3.7310722183975e-11,-2.354931190924e-17,-1.4370450308011e-20,0,3.7e-11,1,0.000181,1.6718116045575e-22,0.75333238943519,9.2827306357004e-08
84,0,0,84,1.7081882175455e-15,3.7236041594955e-11,1.731408054546e-17,-1.456276679763e-20,0,3.7e-11,1,0.000181,1.7033072998986e-22,0.75131182785447,9.1486932596865e-08
85,0,0,85,1.7082029249465e-15,3.6820065530742e-11,7.3998760149064e-17,-1.4755333105694e-20,0,3.7e-11,1,0.000181,1.7353685847486e-22,0.74006703540656,8.4312555868374e-08
86,0,0,86,1.7082178194721e-15,3.6931768320725e-11,-7.788359203542e-17,-1.5027402163159e-20,0,3.7e-11,1,0.000181,1.7680050695673e-22,0.74308380567106,8.6190611951814e-08
87,0,0,87,1.7082328884882e-15,3.7386915481791e-11,-8.6879680270511e-17,-1.5110629908629e-20,0,3.7e-11,1,0.000181,1.8012265177648e-22,0.75538283018008,9.4203826069922e-08
88,0,0,88,1.7082481148563e-15,3.7073904841328e-11,1.1381583817828e-16,-1.5281186540291e-20,0,3.7e-11,1,0.000181,1.8350428479466e-22,0.74692080953023,8.8628435871785e-08
89,0,0,89,1.7082634787174e-15,3.7857071298071e-11,5.5572347040787e-17,-1.5453606412503e-20,0,3.7e-11,1,0.000181,1.8694641361895e-22,0.76808517638248,1.0310716882176e-07
90,0,0,90,1.708278958567e-15,3.7462543233356e-11,8.7246812386225e-17,-1.5506092695386e-20,0,3.7e-11,1,0.000181,1.9045006183471e-22,0.7574199442542,9.5587834967529e-08
91,0,0,91,1.7082945323613e-15,3.6901321550392e-11,9.6049685390922e-17,-1.5594535853524e-20,0,3.7e-11,1,0.000181,1.9401626923853e-22,0.74224946517241,8.5667824527279e-08
92,0,0,92,1.7083101784272e-15,3.7004324986009e-11,-2.3454546725584e-17,-1.5661496042699e-20,0,3.7e-11,1,0.000181,1.9764609207488e-22,0.7450310055309,8.7420828498062e-08
93,0,0,93,1.7083258761871e-15,3.6930172812285e-11,1.7799429751127e-17,-1.570822823175e-20,0,3.7e-11,1,0.000181,2.0134060327593e-22,0.74302454872875,8.6153396688153e-08
94,0,0,94,1.7083416066967e-15,3.6590539172222e-11,-4.4717649324783e-17,-1.5744333161998e-20,0,3.7e-11,1,0.000181,2.0510089270436e-22,0.73384291227048,8.0543138615105e-08
95,0,0,95,1.7083573530549e-15,3.6806436719473e-11,8.5311756096903e-17,-1.5749210215658e-20,0,3.7e-11,1,0.000181,2.0892806739952e-22,0.73967562985961,8.4071355902459e-08
96,0,0,96,1.7083731006839e-15,3.6301592599926e-11,4.3995891957246e-17,-1.5745301241057e-20,0,3.7e-11,1,0.000181,2.1282325182663e-22,0.72602884275089,7.600650876328e-08
97,0,0,97,1.708388837596e-15,3.7099405486007e-11,-1.6691447226498e-16,-1.5732946025434e-20,0,3.7e-11,1,0.000181,2.1678758812937e-22,0.7475890033405,8.9058660137028e-08
98,0,0,98,1.7084045545102e-15,3.7726130116693e-11,-9.2890571266211e-17,-1.5710962107709e-20,0,3.7e-11,1,0.000181,2.208222363857e-22,0.76452516001363,1.00545491864e-07
99,0,0,99,1.7084202447749e-15,3.7158939130383e-11,1.0782791091836e-16,-1.5679207624263e-20,0,3.7e-11,1,0.000181,2.2492837486694e-22,0.74919333101752,9.0098580867559e-08
100,0,0,100,1.7084359043844e-15,3.7226068012246e-11,1.3244953098026e-16,-1.5635616390219e-20,0,3.7e-11,1,0.000181,2.2910720030029e-22,0.75100528681978,9.1284969315215e-08
101,0,0,101,1.7084515320709e-15,3.6549525978119e-11,1.1245868537344e-16,-1.5619756621766e-20,0,3.7e-11,1,0.000181,2.3335992813472e-22,0.73271803344314,7.9876795824728e-08
102,0,0,102,1.7084671292085e-15,3.6451135025296e-11,-1.2119199290916e-16,-1.5579652111113e-20,0,3.7e-11,1,0.000181,2.3768779281026e-22,0.73005648952818,7.83180647375e-08
103,0,0,103,1.7084826997524e-15,3.719778605532e-11,-1.205537453081e-16,-1.5561861578773e-20,0,3.7e-11,1,0.000181,2.420920480308e-22,0.75023392209355,9.0778366680302e-08
104,0,0,104,1.7084982504788e-15,3.7214048843608e-11,-1.1923264013469e-16,-1.5542559004392e-20,0,3.7e-11,1,0.000181,2.4657396704037e-22,0.75067113486848,9.1065228955628e-08
105,0,0,105,1.7085137909329e-15,3.7775534090602e-11,2.6141180429096e-17,-1.5539565143939e-20,0,3.7e-11,1,0.000181,2.5113484290294e-22,0.76584409130448,1.0148843031158e-07
106,0,0,106,1.7085293334006e-15,3.7074222719573e-11,1.2709379828972e-16,-1.554630164846e-20,0,3.7e-11,1,0.000181,2.5577598878589e-22,0.74688740911484,8.8606975182208e-08
107,0,0,107,1.7085448928193e-15,3.7516021544755e-11,1.4256294709466e-17,-1.5583002355652e-20,0,3.7e-11,1,0.000181,2.6049873824698e-22,0.75882559456195,9.6552460694482e-08
108,0,0,108,1.7085604869266e-15,3.746814718042e-11,3.0742251800288e-18,-1.5605212206296e-20,0,3.7e-11,1,0.000181,2.6530444552509e-22,0.75752936430183,9.5662641143775e-08
109,0,0,109,1.7085761361809e-15,3.749046393926e-11,1.2595153872342e-18,-1.5665806907617e-20,0,3.7e-11,1,0.000181,2.701944858346e-22,0.75813018319027,9.6074248479068e-08
110,0,0,110,1.7085918636906e-15,3.7202844258258e-11,-8.6913951193071e-17,-1.5788224302814e-20,0,3.7e-11,1,0.000181,2.7517025566352e-22,0.75035432985725,9.0857294516262e-08
111,0,0,111,1.7086076951248e-15,3.7795508398698e-11,4.5719849201967e-17,-1.5909389379352e-20,0,3.7e-11,1,0.000181,2.8023317307538e-22,0.76636991563979,1.018663602812e-07
112,0,0,112,1.7086236586496e-15,3.7128899064936e-11,-8.9892820424147e-17,-1.6060129946165e-20,0,3.7e-11,1,0.000181,2.8538467801504e-22,0.74835106347676,8.9551398132042e-08
113,0,0,113,1.7086397846282e-15,3.7720892868007e-11,-4.2802360339001e-17,-1.6193852584698e-20,0,3.7e-11,1,0.000181,2.906262326182e-22,0.76434848805152,1.0041972881987e-07
114,0,0,114,1.7086561053947e-15,3.7146556453965e-11,-8.305663825725e-17,-1.6458276034614e-20,0,3.7e-11,1,0.000181,2.9595932152495e-22,0.74882344524009,8.985794826513e-08
115,0,0,115,1.7086726548393e-15,3.7509015462373e-11,4.0382543504706e-17,-1.6642809846973e-20,0,3.7e-11,1,0.000181,3.0138545219717e-22,0.75861716348367,9.6408926080202e-08
116,0,0,116,1.7086894680359e-15,3.6620793026158e-11,1.4864032294165e-16,-1.6919892027139e-20,0,3.7e-11,1,0.000181,3.0690615524003e-22,0.73460864113765,8.0999319541952e-08
117,0,0,117,1.7087065806799e-15,3.6524874526731e-11,2.3745698814886e-18,-1.7191983867302e-20,0,3.7e-11,1,0.000181,3.1252298472735e-22,0.73201369399111,7.9461860620439e-08
118,0,0,118,1.7087240285065e-15,3.6642233349365e-11,-1.3282585249852e-16,-1.7721295944999e-20,0,3.7e-11,1,0.000181,3.182375185312e-22,0.73518294874252,8.1342842417641e-08
119,0,0,119,1.7087418467235e-15,3.7263476830407e-11,-4.6303199164822e-17,-1.7964660764488e-20,0,3.7e-11,1,0.000181,3.240513586555e-22,0.75197065246831,9.1922229536265e-08
120,0,0,120,1.7087600693082e-15,3.64166796141e-11,5.7452075299062e-17,-1.8490533980562e-20,0,3.7e-11,1,0.000181,3.299661315738e-22,0.72908152020963,7.7753320009441e-08
121,0,0,121,1.7087787282248e-15,3.6568673203849e-11,-2.9546715608832e-16,-1.8945475290018e-20,0,3.7e-11,1,0.000181,3.3598348857131e-22,0.73318666890724,8.0153852304733e-08
122,0,0,122,1.7087978524287e-15,3.7782889005298e-11,-7.0056396321867e-17,-1.9304529993197e-20,0,3.7e-11,1,0.000181,3.4210510609109e-22,0.76600045655222,1.0160069633135e-07
123,0,0,123,1.7088174673301e-15,3.6863778140367e-11,2.2893393289514e-16,-1.9803811939568e-20,0,3.7e-11,1,0.000181,3.4833268608461e-22,0.74115669345624,8.498702080664e-08
124,0,0,124,1.7088375937528e-15,3.6468247333561e-11,2.4643731039352e-16,-2.0322023175283e-20,0,3.7e-11,1,0.000181,3.5466795636653e-22,0.73046366636131,7.855490714398e-08
125,0,0,125,1.7088582471325e-15,3.6699731545448e-11,-1.051010115307e-16,-2.0786575467843e-20,0,3.7e-11,1,0.000181,3.6111267097402e-22,0.73671691243745,8.2266212615554e-08
126,0,0,126,1.7088794366627e-15,3.7139114107894e-11,-7.9835468934078e-17,-2.1324196701073e-20,0,3.7e-11,1,0.000181,3.676686105303e-22,0.74858895279471,8.9705668629325e-08
127,0,0,127,1.7089011646851e-15,3.770112920984e-11,-7.2976669958244e-17,-2.1929446095001e-20,0,3.7e-11,1,0.000181,3.743375826128e-22,0.76377530570344,1.0001259459917e-07
128,0,0,128,1.7089234260874e-15,3.7315084734923e-11,1.0499829336602e-16,-2.2653211351637e-20,0,3.7e-11,1,0.000181,3.811214221258e-22,0.75333834716046,9.2831282054373e-08
129,0,0,129,1.7089462066559e-15,3.6881925051929e-11,-1.1700254373988e-16,-2.3095138570304e-20,0,3.7e-11,1,0.000181,3.8802199167752e-22,0.74162792709322,8.5280059277059e-08
130,0,0,130,1.7089694835587e-15,3.7795687279269e-11,-1.5749616575424e-16,-2.3456719049118e-20,0,3.7e-11,1,0.000181,3.9504118196197e-22,0.76632072778693,1.0183095852379e-07
131,0,0,131,1.7089932247243e-15,3.7845245281436e-11,6.6674650975242e-17,-2.401234386551e-20,0,3.7e-11,1,0.000181,4.0218091214535e-22,0.76765658820599,1.0279598227104e-07
132,0,0,132,1.7090173876205e-15,3.7142766516825e-11,1.1394308685272e-16,-2.4310160047612e-20,0,3.7e-11,1,0.000181,4.0944313025715e-22,0.74866706763101,8.975637309453e-08
133,0,0,133,1.7090419194289e-15,3.7681365898671e-11,-1.0666874430824e-17,-2.465710109345e-20,0,3.7e-11,1,0.000181,4.1682981358602e-22,0.76322014457676,9.9619544980666e-08
134,0,0,134,1.7090667572666e-15,3.6905265201971e-11,2.1201805767396e-16,-2.4937288898304e-20,0,3.7e-11,1,0.000181,4.2434296908041e-22,0.74224074127074,8.5662371929126e-08
135,0,0,135,1.7090918281509e-15,3.6481486209412e-11,1.8138579574851e-17,-2.5140836567475e-20,0,3.7e-11,1,0.000181,4.3198463375409e-22,0.7307835113861,7.8741360536575e-08
136,0,0,136,1.7091170490544e-15,3.7103674895377e-11,-1.2021954290587e-16,-2.5247217072463e-20,0,3.7e-11,1,0.000181,4.3975687509647e-22,0.74759565581736,8.9062951955172e-08
137,0,0,137,1.709142326993e-15,3.7255306841329e-11,-2.0379233522664e-17,-2.527989186589e-20,0,3.7e-11,1,0.000181,4.4766179148794e-22,0.75169004200201,9.173661931546e-08
138,0,0,138,1.7091675603659e-15,3.7459769224494e-11,-4.0329005069326e-17,-2.5208882604754e-20,0,3.7e-11,1,0.000181,4.5570151262015e-22,0.75721228449568,9.5445997321061e-08
139,0,0,139,1.7091926395663e-15,3.7134036728202e-11,1.0311631581316e-16,-2.4996302143741e-20,0,3.7e-11,1,0.000181,4.6387819992132e-22,0.74840495867376,8.9586330036262e-08
