x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
20,0,0,20,2.2128516208394e-13,1.57088719448e-10,-9.993900963583e-16,-1.0975024931205e-14,0,3.7e-11,1,0.000181,4.9948377276375e-23,-28.796790184239,-nan
21,0,0,21,2.3225453974188e-13,1.625808045503e-10,-9.9087976378623e-16,-1.0965989308049e-14,0,3.7e-11,1,0.000181,5.0940690142647e-23,-30.286309409927,-nan
22,0,0,22,2.4321488184788e-13,1.6802603627725e-10,-9.8241722139323e-16,-1.095695379932e-14,0,3.7e-11,1,0.000181,5.1951885822447e-23,-31.775745749097,-nan
23,0,0,23,2.5416618851882e-13,1.7342467853799e-10,-9.7400243273675e-16,-1.0947918408937e-14,0,3.7e-11,1,0.000181,5.2982306468979e-23,-33.265092086522,-nan
24,0,0,24,2.6510845987545e-13,1.7877699503369e-10,-9.6355104199496e-16,-1.093662434326e-14,0,3.7e-11,1,0.000181,5.4032300092607e-23,-34.754341313178,-nan
25,0,0,25,2.7604169604236e-13,1.8408324924703e-10,-9.5731596130588e-16,-1.0929847998596e-14,0,3.7e-11,1,0.000181,5.5102220654537e-23,-36.243486326512,-nan
26,0,0,26,2.8696589714792e-13,1.893437044317e-10,-9.4904419610476e-16,-1.0920812986183e-14,0,3.7e-11,1,0.000181,5.6192428161869e-23,-37.732520030728,-nan
27,0,0,27,2.9788106332418e-13,1.9455862360185e-10,-9.4082001979769e-16,-1.0911778107209e-14,0,3.7e-11,1,0.000181,5.7303288764049e-23,-39.221435337053,-nan
28,0,0,28,3.0878719470684e-13,1.9972826952171e-10,-9.326433864333e-16,-1.0902743365303e-14,0,3.7e-11,1,0.000181,5.8435174850729e-23,-40.710225164016,-nan
29,0,0,29,3.1968429143523e-13,2.0485290469509e-10,-9.2451424817559e-16,-1.0893708764037e-14,0,3.7e-11,1,0.000181,5.9588465151062e-23,-42.198882437721,-nan
30,0,0,30,3.3057235365218e-13,2.0993279135504e-10,-9.1643255530999e-16,-1.0884674306927e-14,0,3.7e-11,1,0.000181,6.0763544834446e-23,-43.687400092118,-nan
31,0,0,31,3.41451381504e-13,2.1496819145348e-10,-9.083982562497e-16,-1.0875639997433e-14,0,3.7e-11,1,0.000181,6.1960805612736e-23,-45.175771069273,-nan
32,0,0,32,3.5232137514046e-13,2.1995936665086e-10,-9.0041129754225e-16,-1.086660583896e-14,0,3.7e-11,1,0.000181,6.3180645843944e-23,-46.663988319644,-nan
33,0,0,33,3.6318233471467e-13,2.2490657830591e-10,-8.9247162387615e-16,-1.0857571834858e-14,0,3.7e-11,1,0.000181,6.4423470637448e-23,-48.152044802344,-nan
34,0,0,34,3.7403426038306e-13,2.2981008746535e-10,-8.8457917808781e-16,-1.0848537988424e-14,0,3.7e-11,1,0.000181,6.5689691960723e-23,-49.639933485416,-nan
35,0,0,35,3.8487715230533e-13,2.3467015485373e-10,-8.7673390116853e-16,-1.0839504302899e-14,0,3.7e-11,1,0.000181,6.6979728747626e-23,-51.127647346096,-nan
36,0,0,36,3.957110106444e-13,2.3948704086321e-10,-8.6893573227193e-16,-1.0830470781473e-14,0,3.7e-11,1,0.000181,6.8294007008241e-23,-52.615179371085,-nan
37,0,0,37,4.0653583556631e-13,2.4426100554347e-10,-8.6118460872119e-16,-1.0821437427282e-14,0,3.7e-11,1,0.000181,6.9632959940312e-23,-54.102522556808,-nan
38,0,0,38,4.1735162724025e-13,2.4899230859163e-10,-8.5348046601682e-16,-1.0812404243412e-14,0,3.7e-11,1,0.000181,7.0997028042283e-23,-55.589669909686,-nan
39,0,0,39,4.2815838583843e-13,2.5368120934216e-10,-8.458232378443e-16,-1.0803371232893e-14,0,3.7e-11,1,0.000181,7.2386659227967e-23,-57.076614446393,-nan
40,0,0,40,4.3895611153606e-13,2.5832796675693e-10,-8.3821285608218e-16,-1.0794338398707e-14,0,3.7e-11,1,0.000181,7.3802308942862e-23,-58.563349194126,-nan
41,0,0,41,4.4974480451133e-13,2.6293283941521e-10,-8.2876564995452e-16,-1.0783047608405e-14,0,3.7e-11,1,0.000181,7.5244440282133e-23,-60.049867190858,-nan
42,0,0,42,4.6052446494529e-13,2.6749608550382e-10,-8.2313235031787e-16,-1.077627327101e-14,0,3.7e-11,1,0.000181,7.6713524110293e-23,-61.536161485605,-nan
43,0,0,43,4.7129509302186e-13,2.7201796280718e-10,-8.1566208111225e-16,-1.0767240983208e-14,0,3.7e-11,1,0.000181,7.8210039182584e-23,-63.022225138683,-nan
44,0,0,44,4.8205668892776e-13,2.7649872869761e-10,-8.0823836792756e-16,-1.0758208883162e-14,0,3.7e-11,1,0.000181,7.9734472268104e-23,-64.508051221965,-nan
45,0,0,45,4.9280925285247e-13,2.8093864012544e-10,-7.9902407833283e-16,-1.0746919026296e-14,0,3.7e-11,1,0.000181,8.1287318274677e-23,-65.993632819137,-nan
46,0,0,46,5.0355278498814e-13,2.8533795360939e-10,-7.9353029974398e-16,-1.0740145257222e-14,0,3.7e-11,1,0.000181,8.2869080375514e-23,-67.478963025958,-nan
47,0,0,47,5.142872855296e-13,2.8969692522685e-10,-7.8624578542742e-16,-1.0731113736648e-14,0,3.7e-11,1,0.000181,8.4480270137659e-23,-68.964034950506,-nan
48,0,0,48,5.2501275467429e-13,2.9401581060428e-10,-7.7900750851497e-16,-1.0722082414472e-14,0,3.7e-11,1,0.000181,8.6121407652274e-23,-70.448841713441,-nan
49,0,0,49,5.3572919262219e-13,2.9829486490767e-10,-7.7181538501063e-16,-1.0713051293237e-14,0,3.7e-11,1,0.000181,8.7793021666756e-23,-71.933376448246,-nan
50,0,0,50,5.4643659957582e-13,3.0253434283298e-10,-7.6466932920077e-16,-1.0704020375438e-14,0,3.7e-11,1,0.000181,8.9495649718726e-23,-73.417632301485,-nan
51,0,0,51,5.5713497574013e-13,3.0673449859673e-10,-7.5756925366417e-16,-1.0694989663525e-14,0,3.7e-11,1,0.000181,9.1229838271917e-23,-74.901602433048,-nan
52,0,0,52,5.6782432132252e-13,3.1089558592657e-10,-7.5051506928184e-16,-1.0685959159902e-14,0,3.7e-11,1,0.000181,9.2996142853967e-23,-76.385280016397,-nan
53,0,0,53,5.7850463653277e-13,3.1501785805197e-10,-7.435066852474e-16,-1.0676928866928e-14,0,3.7e-11,1,0.000181,9.4795128196156e-23,-77.868658238818,-nan
54,0,0,54,5.8917592158296e-13,3.1910156769489e-10,-7.3481047089198e-16,-1.0665641300459e-14,0,3.7e-11,1,0.000181,9.662736837511e-23,-79.351730301656,-nan
55,0,0,55,5.998381766875e-13,3.2314696706058e-10,-7.2962694662177e-16,-1.0658868922144e-14,0,3.7e-11,1,0.000181,9.8493446956485e-23,-80.834489420566,-nan
56,0,0,56,6.1049140206299e-13,3.271543078284e-10,-7.227554020745e-16,-1.0649839274832e-14,0,3.7e-11,1,0.000181,1.0039395714067e-22,-82.316928825751,-nan
57,0,0,57,6.2113559792829e-13,3.3112384114272e-10,-7.1592927798469e-16,-1.0640809847164e-14,0,3.7e-11,1,0.000181,1.023295019105e-22,-83.799041762201,-nan
58,0,0,58,6.3177076450437e-13,3.3505581760385e-10,-7.0914847526714e-16,-1.0631780641284e-14,0,3.7e-11,1,0.000181,1.0430069418112e-22,-85.280821489932,-nan
59,0,0,59,6.4239690201434e-13,3.3895048725907e-10,-7.0241289321397e-16,-1.0622751659291e-14,0,3.7e-11,1,0.000181,1.0630815695177e-22,-86.762261284224,-nan
60,0,0,60,6.5301401068336e-13,3.4280809959366e-10,-6.9572242950555e-16,-1.0613722903239e-14,0,3.7e-11,1,0.000181,1.0835252345988e-22,-88.243354435853,-nan
61,0,0,61,6.6362209073866e-13,3.4662890352211e-10,-6.8907698022201e-16,-1.0604694375146e-14,0,3.7e-11,1,0.000181,1.1043443733714e-22,-89.72409425133,-nan
62,0,0,62,6.7422114240941e-13,3.5041314737926e-10,-6.8247643985513e-16,-1.0595666076987e-14,0,3.7e-11,1,0.000181,1.1255455276783e-22,-91.204474053123,-nan
63,0,0,63,6.8481116592678e-13,3.5416107891158e-10,-6.7592070131966e-16,-1.0586638010696e-14,0,3.7e-11,1,0.000181,1.1471353464931e-22,-92.684487179899,-nan
64,0,0,64,6.9539216152381e-13,3.5787294526849e-10,-6.6940965596556e-16,-1.0577610178167e-14,0,3.7e-11,1,0.000181,1.169120587547e-22,-94.164126986742,-nan
65,0,0,65,7.0596412943543e-13,3.6154899299379e-10,-6.6133353102498e-16,-1.0566325719056e-14,0,3.7e-11,1,0.000181,1.1915081189787e-22,-95.643386845386,-nan
66,0,0,66,7.1652706989839e-13,3.6518946801707e-10,-6.5652120244869e-16,-1.0559555221776e-14,0,3.7e-11,1,0.000181,1.2143049210065e-22,-97.122260144438,-nan
67,0,0,67,7.2708098315124e-13,3.6879461564529e-10,-6.501435692701e-16,-1.0550528101506e-14,0,3.7e-11,1,0.000181,1.2375180876234e-22,-98.600740289598,-nan
68,0,0,68,7.3762586943428e-13,3.7236468055436e-10,-6.4381017926597e-16,-1.0541501222186e-14,0,3.7e-11,1,0.000181,1.2611548283158e-22,-100.07882070389,-nan
69,0,0,69,7.4816172898952e-13,3.7589990678078e-10,-6.3752091614492e-16,-1.0532474585514e-14,0,3.7e-11,1,0.000181,1.285222469805e-22,-101.55649482786,-nan
70,0,0,70,7.5868856206066e-13,3.7940053771342e-10,-6.3127566212488e-16,-1.0523448193156e-14,0,3.7e-11,1,0.000181,1.3097284578136e-22,-103.03375611983,-nan
71,0,0,71,7.6920636889303e-13,3.8286681608532e-10,-6.250742979462e-16,-1.0514422046737e-14,0,3.7e-11,1,0.000181,1.3346803588554e-22,-104.51059805608,-nan
72,0,0,72,7.7971514973356e-13,3.8629898396555e-10,-6.1891670288415e-16,-1.0505396147848e-14,0,3.7e-11,1,0.000181,1.3600858620492e-22,-105.98701413107,-nan
73,0,0,73,7.9021490483076e-13,3.8969728275119e-10,-6.1280275476279e-16,-1.0496370498043e-14,0,3.7e-11,1,0.000181,1.3859527809584e-22,-107.46299785767,-nan
74,0,0,74,8.0070563443466e-13,3.9306195315931e-10,-6.0673232996742e-16,-1.0487345098839e-14,0,3.7e-11,1,0.000181,1.4122890554543e-22,-108.93854276733,-nan
75,0,0,75,8.111873387968e-13,3.9639323521913e-10,-6.0070530345857e-16,-1.0478319951719e-14,0,3.7e-11,1,0.000181,1.4391027536062e-22,-110.41364241035,-nan
76,0,0,76,8.2166001817017e-13,3.9969136826415e-10,-5.9472154878513e-16,-1.0469295058132e-14,0,3.7e-11,1,0.000181,1.4664020735954e-22,-111.88829035603,-nan
77,0,0,77,8.3212367280918e-13,4.0295659092443e-10,-5.887809380982e-16,-1.0460270419491e-14,0,3.7e-11,1,0.000181,1.4941953456562e-22,-113.3624801929,-nan
78,0,0,78,8.4257830296964e-13,4.0618914111887e-10,-5.8141564896143e-16,-1.0448989981807e-14,0,3.7e-11,1,0.000181,1.5224910340428e-22,-114.83620552891,-nan
79,0,0,79,8.5302390890873e-13,4.0938925604766e-10,-5.7702863038141e-16,-1.0442221912533e-14,0,3.7e-11,1,0.000181,1.5512977390224e-22,-116.30945999165,-nan
80,0,0,80,8.6346049088495e-13,4.1255717218473e-10,-5.712166707886e-16,-1.0433198046875e-14,0,3.7e-11,1,0.000181,1.5806241988953e-22,-117.78223722854,-nan
81,0,0,81,8.7388804915807e-13,4.156931252703e-10,-5.6544733008451e-16,-1.042417444148e-14,0,3.7e-11,1,0.000181,1.6104792920423e-22,-119.25453090699,-nan
82,0,0,82,8.8430658398914e-13,4.1879735030353e-10,-5.5972047363932e-16,-1.0415151097597e-14,0,3.7e-11,1,0.000181,1.6408720389987e-22,-120.72633471468,-nan
83,0,0,83,8.9471609564045e-13,4.2187008153523e-10,-5.5403596550952e-16,-1.0406128016442e-14,0,3.7e-11,1,0.000181,1.6718116045575e-22,-122.19764235965,-nan
84,0,0,84,9.0511658437545e-13,4.2491155246066e-10,-5.4839366845236e-16,-1.0397105199198e-14,0,3.7e-11,1,0.000181,1.7033072998986e-22,-123.66844757056,-nan
85,0,0,85,9.1550805045878e-13,4.2792199581235e-10,-5.4279344394048e-16,-1.0388082647018e-14,0,3.7e-11,1,0.000181,1.7353685847486e-22,-125.13874409687,-nan
86,0,0,86,9.2589049415621e-13,4.3090164355315e-10,-5.3723515217623e-16,-1.0379060361023e-14,0,3.7e-11,1,0.000181,1.7680050695673e-22,-126.60852570899,-nan
87,0,0,87,9.3626391573461e-13,4.3385072686916e-10,-5.3171865210676e-16,-1.0370038342304e-14,0,3.7e-11,1,0.000181,1.8012265177648e-22,-128.07778619849,-nan
88,0,0,88,9.4662831546192e-13,4.367694761629e-10,-5.2624380143861e-16,-1.0361016591925e-14,0,3.7e-11,1,0.000181,1.8350428479466e-22,-129.54651937829,-nan
89,0,0,89,9.5698369360713e-13,4.3965812104653e-10,-5.2081045665276e-16,-1.0351995110915e-14,0,3.7e-11,1,0.000181,1.8694641361895e-22,-131.01471908283,-nan
90,0,0,90,9.6733005044024e-13,4.4251689033507e-10,-5.1541847301968e-16,-1.0342973900277e-14,0,3.7e-11,1,0.000181,1.9045006183471e-22,-132.48237916822,-nan
91,0,0,91,9.7766738623222e-13,4.453460120398e-10,-5.1006770461424e-16,-1.0333952960985e-14,0,3.7e-11,1,0.000181,1.9401626923853e-22,-133.94949351247,-nan
92,0,0,92,9.8799570125502e-13,4.4814571336171e-10,-5.0475800433131e-16,-1.0324932293984e-14,0,3.7e-11,1,0.000181,1.9764609207488e-22,-135.41605601561,-nan
93,0,0,93,9.983149957815e-13,4.5091622068501e-10,-4.994892239006e-16,-1.0315911900189e-14,0,3.7e-11,1,0.000181,2.0134060327593e-22,-136.8820605999,-nan
94,0,0,94,1.0086252700854e-12,4.536577595708e-10,-4.9296056416459e-16,-1.0304636793496e-14,0,3.7e-11,1,0.000181,2.0510089270436e-22,-138.34750120996,-nan
95,0,0,95,1.0189265244414e-12,4.5637055475068e-10,-4.8907382378294e-16,-1.0297871935751e-14,0,3.7e-11,1,0.000181,2.0892806739952e-22,-139.81237181299,-nan
96,0,0,96,1.029218759125e-12,4.5905483012063e-10,-4.8392690186992e-16,-1.0288852366803e-14,0,3.7e-11,1,0.000181,2.1282325182663e-22,-141.27666639886,-nan
97,0,0,97,1.0395019744125e-12,4.6171080873483e-10,-4.7882029538804e-16,-1.0279833074456e-14,0,3.7e-11,1,0.000181,2.1678758812937e-22,-142.74037898036,-nan
98,0,0,98,1.0497761705809e-12,4.6433871279964e-10,-4.7375385047495e-16,-1.0270814059489e-14,0,3.7e-11,1,0.000181,2.208222363857e-22,-144.20350359327,-nan
99,0,0,99,1.0600413479081e-12,4.6693876366766e-10,-4.6872741219689e-16,-1.0261795322661e-14,0,3.7e-11,1,0.000181,2.2492837486694e-22,-145.66603429659,-nan
100,0,0,100,1.0702975066727e-12,4.6951118183182e-10,-4.6374082456453e-16,-1.0252776864699e-14,0,3.7e-11,1,0.000181,2.2910720030029e-22,-147.12796517264,-nan
101,0,0,101,1.080544647154e-12,4.7205618691967e-10,-4.5879393054901e-16,-1.024375868631e-14,0,3.7e-11,1,0.000181,2.3335992813472e-22,-148.58929032725,-nan
102,0,0,102,1.0907827696321e-12,4.7457399768763e-10,-4.538865720977e-16,-1.0234740788172e-14,0,3.7e-11,1,0.000181,2.3768779281026e-22,-150.0500038899,-nan
103,0,0,103,1.1010118743875e-12,4.7706483201541e-10,-4.4901859015065e-16,-1.022572317094e-14,0,3.7e-11,1,0.000181,2.420920480308e-22,-151.51010001385,-nan
104,0,0,104,1.1112319617016e-12,4.7952890690054e-10,-4.4418982465637e-16,-1.0216705835247e-14,0,3.7e-11,1,0.000181,2.4657396704037e-22,-152.96957287631,-nan
105,0,0,105,1.1214430318564e-12,4.8196643845287e-10,-4.3940011458812e-16,-1.0207688781699e-14,0,3.7e-11,1,0.000181,2.5113484290294e-22,-154.42841667857,-nan
106,0,0,106,1.1316450851342e-12,4.8437764188932e-10,-4.3464929796029e-16,-1.019867201088e-14,0,3.7e-11,1,0.000181,2.5577598878589e-22,-155.88662564614,-nan
107,0,0,107,1.1418381218182e-12,4.8676273152857e-10,-4.2993721184444e-16,-1.018965552335e-14,0,3.7e-11,1,0.000181,2.6049873824698e-22,-157.3441940289,-nan
108,0,0,108,1.152022142192e-12,4.8912192078595e-10,-4.2526369238587e-16,-1.0180639319647e-14,0,3.7e-11,1,0.000181,2.6530444552509e-22,-158.80111610121,-nan
109,0,0,109,1.1621971465399e-12,4.9145542216836e-10,-4.2062857482007e-16,-1.0171623400287e-14,0,3.7e-11,1,0.000181,2.701944858346e-22,-160.25738616207,-nan
110,0,0,110,1.1723631351463e-12,4.9376344726933e-10,-4.1603169348893e-16,-1.016260776576e-14,0,3.7e-11,1,0.000181,2.7517025566352e-22,-161.71299853525,-nan
111,0,0,111,1.1825201082965e-12,4.9604620676409e-10,-4.1147288185753e-16,-1.0153592416541e-14,0,3.7e-11,1,0.000181,2.8023317307538e-22,-163.16794756939,-nan
112,0,0,112,1.192668066276e-12,4.9830391040481e-10,-4.0695197253072e-16,-1.0144577353076e-14,0,3.7e-11,1,0.000181,2.8538467801504e-22,-164.62222763816,-nan
113,0,0,113,1.2028070093709e-12,5.0053676701592e-10,-4.0246879726923e-16,-1.0135562575797e-14,0,3.7e-11,1,0.000181,2.906262326182e-22,-166.07583314037,-nan
114,0,0,114,1.2129369378676e-12,5.0274498448948e-10,-3.9802318700749e-16,-1.012654808511e-14,0,3.7e-11,1,0.000181,2.9595932152495e-22,-167.52875850008,-nan
115,0,0,115,1.223057852053e-12,5.0492876978068e-10,-3.9361497186882e-16,-1.01175338814e-14,0,3.7e-11,1,0.000181,3.0138545219717e-22,-168.98099816674,-nan
116,0,0,116,1.2331697522142e-12,5.0708832890342e-10,-3.8924398118332e-16,-1.0108519965036e-14,0,3.7e-11,1,0.000181,3.0690615524003e-22,-170.4325466153,-nan
117,0,0,117,1.2432726386388e-12,5.0922386692598e-10,-3.8491004350422e-16,-1.0099506336364e-14,0,3.7e-11,1,0.000181,3.1252298472735e-22,-171.88339834631,-nan
118,0,0,118,1.2533665116148e-12,5.1133558796679e-10,-3.8061298662444e-16,-1.0090492995712e-14,0,3.7e-11,1,0.000181,3.182375185312e-22,-173.33354788604,-nan
119,0,0,119,1.2634513714302e-12,5.1342369519029e-10,-3.7635263759372e-16,-1.0081479943387e-14,0,3.7e-11,1,0.000181,3.240513586555e-22,-174.78298978659,-nan
120,0,0,120,1.2735272183738e-12,5.1548839080286e-10,-3.7212882273272e-16,-1.0072467179677e-14,0,3.7e-11,1,0.000181,3.299661315738e-22,-176.23171862602,-nan
121,0,0,121,1.2835940527341e-12,5.1752987604887e-10,-3.6794136764928e-16,-1.0063454704854e-14,0,3.7e-11,1,0.000181,3.3598348857131e-22,-177.6797290084,-nan
122,0,0,122,1.2936518748003e-12,5.1954835120678e-10,-3.63790097258e-16,-1.0054442519168e-14,0,3.7e-11,1,0.000181,3.4210510609109e-22,-179.12701556396,-nan
123,0,0,123,1.3037006848616e-12,5.215440155854e-10,-3.596748357976e-16,-1.0045430622852e-14,0,3.7e-11,1,0.000181,3.4833268608461e-22,-180.57357294918,-nan
124,0,0,124,1.3137404832077e-12,5.2351706752019e-10,-3.5559540684784e-16,-1.0036419016126e-14,0,3.7e-11,1,0.000181,3.5466795636653e-22,-182.01939584687,-nan
125,0,0,125,1.323771270128e-12,5.2546770436969e-10,-3.515516333481e-16,-1.0027407699183e-14,0,3.7e-11,1,0.000181,3.6111267097402e-22,-183.46447896627,-nan
126,0,0,126,1.3337930459127e-12,5.2739612251207e-10,-3.4754333761557e-16,-1.0018396672207e-14,0,3.7e-11,1,0.000181,3.676686105303e-22,-184.90881704316,-nan
127,0,0,127,1.3438058108517e-12,5.293025173417e-10,-3.4357034135923e-16,-1.0009385935362e-14,0,3.7e-11,1,0.000181,3.743375826128e-22,-186.35240483991,-nan
128,0,0,128,1.3538095652353e-12,5.3118708326587e-10,-3.3963246569631e-16,-1.0000375488794e-14,0,3.7e-11,1,0.000181,3.811214221258e-22,-187.79523714561,-nan
129,0,0,129,1.3638043093538e-12,5.3305001370159e-10,-3.3572953116937e-16,-9.9913653326344e-15,0,3.7e-11,1,0.000181,3.8802199167752e-22,-189.23730877614,-nan
130,0,0,130,1.3737900434977e-12,5.3489150107244e-10,-3.3186135776381e-16,-9.9823554669979e-15,0,3.7e-11,1,0.000181,3.9504118196197e-22,-190.67861457423,-nan
131,0,0,131,1.3837667679576e-12,5.3671173680561e-10,-3.2802776493709e-16,-9.9733458919845e-15,0,3.7e-11,1,0.000181,4.0218091214535e-22,-192.11914940955,-nan
132,0,0,132,1.3937344830242e-12,5.3851091132908e-10,-3.2422857164105e-16,-9.9643366076767e-15,0,3.7e-11,1,0.000181,4.0944313025715e-22,-193.55890817883,-nan
133,0,0,133,1.4036931889882e-12,5.4028921406881e-10,-3.2046359632176e-16,-9.955327614143e-15,0,3.7e-11,1,0.000181,4.1682981358602e-22,-194.99788580584,-nan
134,0,0,134,1.4136428861404e-12,5.42046833446e-10,-3.1673265693535e-16,-9.9463189114368e-15,0,3.7e-11,1,0.000181,4.2434296908041e-22,-196.43607724155,-nan
135,0,0,135,1.4235835747717e-12,5.4378395687444e-10,-3.1211656763628e-16,-9.935058442088e-15,0,3.7e-11,1,0.000181,4.3198463375409e-22,-197.87347746416,-nan
136,0,0,136,1.433515255173e-12,5.4550077075794e-10,-3.0937215543458e-16,-9.9283023786459e-15,0,3.7e-11,1,0.000181,4.3975687509647e-22,-199.31008147914,-nan
137,0,0,137,1.4434379276351e-12,5.4719746048783e-10,-3.0574222690762e-16,-9.919294548595e-15,0,3.7e-11,1,0.000181,4.4766179148794e-22,-200.74588431937,-nan
138,0,0,138,1.453351592449e-12,5.4887421044044e-10,-3.0214560151629e-16,-9.9102870094379e-15,0,3.7e-11,1,0.000181,4.5570151262015e-22,-202.18088104514,-nan
139,0,0,139,1.4632562499056e-12,5.5053120397487e-10,-2.9858209498782e-16,-9.9012797611584e-15,0,3.7e-11,1,0.000181,4.6387819992132e-22,-203.61506674423,-nan
140,0,0,140,1.4731519002956e-12,5.521686234308e-10,-2.9505152266171e-16,-9.8922728037242e-15,0,3.7e-11,1,0.000181,4.7219404698662e-22,-205.04843653198,-nan
141,0,0,141,1.48303854391e-12,5.5378665012636e-10,-2.9155369950596e-16,-9.8832661370899e-15,0,3.7e-11,1,0.000181,4.8065128001375e-22,-206.48098555131,-nan
142,0,0,142,1.4929161810394e-12,5.5538546435621e-10,-2.880884401346e-16,-9.8742597611992e-15,0,3.7e-11,1,0.000181,4.8925215824359e-22,-207.91270897282,-nan
143,0,0,143,1.5027848119746e-12,5.5696524535331e-10,-2.846555467956e-16,-9.8652536759736e-15,0,3.7e-11,1,0.000181,4.9799897440617e-22,-209.34360199577,-nan
144,0,0,144,1.5126444370063e-12,5.5852617132381e-10,-2.8125484448768e-16,-9.8562478813364e-15,0,3.7e-11,1,0.000181,5.0689405517187e-22,-210.7736598472,-nan
145,0,0,145,1.5224950564248e-12,5.6006841948128e-10,-2.7788614791289e-16,-9.847242377193e-15,0,3.7e-11,1,0.000181,5.1593976160799e-22,-212.2028777809,-nan
146,0,0,146,1.5323366705207e-12,5.6159216600846e-10,-2.7454927038283e-16,-9.8382371634377e-15,0,3.7e-11,1,0.000181,5.2513848964065e-22,-213.63125107857,-nan
147,0,0,147,1.5421692795843e-12,5.6309758605572e-10,-2.7124402493818e-16,-9.8292322399509e-15,0,3.7e-11,1,0.000181,5.3449267052218e-22,-215.05877504976,-nan
148,0,0,148,1.5519928839058e-12,5.645848537396e-10,-2.6715666755508e-16,-9.8179764935829e-15,0,3.7e-11,1,0.000181,5.4400477130394e-22,-216.48544503194,-nan
149,0,0,149,1.5618074837751e-12,5.6605414217514e-10,-2.64727692363e-16,-9.8112232632554e-15,0,3.7e-11,1,0.000181,5.5367729531474e-22,-217.91125638964,-nan
