x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
68,0,0,68,2.5554859756892e-16,3.7355717516337e-11,1.0123837628044e-16,-4.5691059187866e-20,0,3.7e-11,1,0.000181,1.2611548283158e-22,0.97145531923071,3.6790833256673e-07
69,0,0,69,2.5558298895209e-16,3.7079951890026e-11,4.9913578362301e-17,-3.4391383169208e-20,0,3.7e-11,1,0.000181,1.285222469805e-22,0.96399705885361,3.5286890251477e-07
70,0,0,70,2.5560506624086e-16,3.6316193296958e-11,1.3824030534537e-16,-2.207728876422e-20,0,3.7e-11,1,0.000181,1.3097284578136e-22,0.94335163812281,3.138315423034e-07
71,0,0,71,2.5561501549472e-16,3.699295295433e-11,-1.2249349798434e-16,-9.9492538689618e-21,0,3.7e-11,1,0.000181,1.3346803588554e-22,0.96164095404494,3.4822348001759e-07
72,0,0,72,2.5561425608749e-16,3.6627075160904e-11,6.6223880610113e-17,7.594072356781e-22,0,3.7e-11,1,0.000181,1.3600858620492e-22,0.95175247842856,3.292671182839e-07
73,0,0,73,2.5560539252886e-16,3.7867657624645e-11,-2.2454542593722e-16,8.8635586318912e-21,0,3.7e-11,1,0.000181,1.3859527809584e-22,0.98528305771717,3.9717396961531e-07
74,0,0,74,2.5559196455502e-16,3.7987701890131e-11,-2.17280120529e-17,1.3427973840542e-20,0,3.7e-11,1,0.000181,1.4122890554543e-22,0.98852950239789,4.0431274118593e-07
75,0,0,75,2.555779748256e-16,3.7289859703758e-11,1.2630943573353e-16,1.398972941967e-20,0,3.7e-11,1,0.000181,1.4391027536062e-22,0.96967099172085,3.6426359270684e-07
76,0,0,76,2.5556726716502e-16,3.6348903643932e-11,1.7031304682849e-16,1.0707660580718e-20,0,3.7e-11,1,0.000181,1.4664020735954e-22,0.9442413457349,3.1543778348878e-07
77,0,0,77,2.5556287725928e-16,3.6577610829086e-11,-4.1396000512979e-17,4.3899057346209e-21,0,3.7e-11,1,0.000181,1.4941953456562e-22,0.95042327651267,3.2678448559065e-07
78,0,0,78,2.5556648262856e-16,3.6038486157784e-11,9.7581565505769e-17,-3.6053692782555e-21,0,3.7e-11,1,0.000181,1.5224910340428e-22,0.93585180109456,3.0055483294916e-07
79,0,0,79,2.5557806491798e-16,3.7274358061413e-11,-2.236928145569e-16,-1.1582289416328e-20,0,3.7e-11,1,0.000181,1.5512977390224e-22,0.96925201496159,3.6341205639122e-07
80,0,0,80,2.5559591294068e-16,3.7592295675527e-11,-5.7546708154706e-17,-1.7848022705242e-20,0,3.7e-11,1,0.000181,1.5806241988953e-22,0.97784225837387,3.8119912539185e-07
81,0,0,81,2.5561705584922e-16,3.6523104694392e-11,-3.5020799837542e-16,-2.1557380143101e-20,0,3.7e-11,1,0.000181,1.6104792920423e-22,0.94894204775805,3.2403590521814e-07
82,0,0,82,2.5563797762126e-16,3.718436371681e-11,-2.4042602427171e-17,-1.7420523823579e-20,0,3.7e-11,1,0.000181,1.6408720389987e-22,0.96681078917744,3.5848267959542e-07
83,0,0,83,2.5565539814508e-16,3.7317195774418e-11,-2.4042602427171e-17,-1.7420523823579e-20,0,3.7e-11,1,0.000181,1.6718116045575e-22,0.97039824354557,3.6574553556975e-07
84,0,0,84,2.5566670459137e-16,3.72605714483e-11,1.0249003027449e-17,-1.1306446285983e-20,0,3.7e-11,1,0.000181,1.7033072998986e-22,0.96886616806793,3.6262929013161e-07
85,0,0,85,2.5567001522978e-16,3.6783318356539e-11,8.6382809608779e-17,-3.3106384130962e-21,0,3.7e-11,1,0.000181,1.7353685847486e-22,0.95596694151168,3.3724061997496e-07
86,0,0,86,2.5566416691345e-16,3.691606900767e-11,-2.4027867854691e-17,5.8483163339056e-21,0,3.7e-11,1,0.000181,1.7680050695673e-22,0.95955567022171,3.4415373267255e-07
87,0,0,87,2.5564874152546e-16,3.7375084356741e-11,-8.3081778181858e-17,1.5425387983323e-20,0,3.7e-11,1,0.000181,1.8012265177648e-22,0.97196379379492,3.6895238916867e-07
88,0,0,88,2.5562416572666e-16,3.6434904706767e-11,7.0269377714692e-16,2.7769508151664e-20,0,3.7e-11,1,0.000181,1.8350428479466e-22,0.94655720265764,3.196501907827e-07
89,0,0,89,2.555919125245e-16,3.7928083063273e-11,8.2309854840241e-17,3.7175166170505e-20,0,3.7e-11,1,0.000181,1.8694641361895e-22,0.9869181905223,4.0075658538839e-07
90,0,0,90,2.5555473735833e-16,3.7473332484045e-11,8.2309854840241e-17,3.7175166170505e-20,0,3.7e-11,1,0.000181,1.9045006183471e-22,0.97463318534475,3.7447319127061e-07
91,0,0,91,2.5551658783606e-16,3.6850297481767e-11,1.1276933541226e-16,3.8149522263109e-20,0,3.7e-11,1,0.000181,1.9401626923853e-22,0.95780009800863,3.4075761233681e-07
92,0,0,92,2.5548238943856e-16,3.7017687856171e-11,-3.0297657767065e-17,3.419839750885e-20,0,3.7e-11,1,0.000181,1.9764609207488e-22,0.96232926870664,3.4957541118006e-07
93,0,0,93,2.5545764868529e-16,3.6953093766224e-11,1.1691530280392e-17,2.4740753263096e-20,0,3.7e-11,1,0.000181,2.0134060327593e-22,0.96058717679576,3.4616199851977e-07
94,0,0,94,2.5544779810259e-16,3.6533528175825e-11,7.5941371862133e-17,9.8505826971875e-21,0,3.7e-11,1,0.000181,2.0510089270436e-22,0.94924903713929,3.2460400305655e-07
95,0,0,95,2.554575007579e-16,3.6901802907995e-11,-6.6657726522699e-17,-9.7026553040113e-21,0,3.7e-11,1,0.000181,2.0892806739952e-22,0.95920095947278,3.4346533660271e-07
96,0,0,96,2.5549013600662e-16,3.6142394512882e-11,1.3745291951545e-16,-3.2635248725123e-20,0,3.7e-11,1,0.000181,2.1282325182663e-22,0.93867153513887,3.0549168522759e-07
97,0,0,97,2.5554754734883e-16,3.712211421346e-11,-1.7732926580463e-16,-5.741134220277e-20,0,3.7e-11,1,0.000181,2.1678758812937e-22,0.96514187326974,3.5514424941811e-07
98,0,0,98,2.5562994494677e-16,3.7798230191695e-11,-1.2237699206047e-16,-8.2397597941524e-20,0,3.7e-11,1,0.000181,2.208222363857e-22,0.98340297442885,3.9308697970731e-07
99,0,0,99,2.5573588800542e-16,3.6614914285522e-11,5.9518906129547e-16,-1.1420203031019e-19,0,3.7e-11,1,0.000181,2.2492837486694e-22,0.95140564397103,3.2861783632247e-07
100,0,0,100,2.5586213575483e-16,3.7208025052479e-11,1.2558409326289e-16,-1.4132537714463e-19,0,3.7e-11,1,0.000181,2.2910720030029e-22,0.96741681331101,3.5970125885688e-07
101,0,0,101,2.5600346113197e-16,3.6514190283071e-11,1.2558409326289e-16,-1.4132537714463e-19,0,3.7e-11,1,0.000181,2.3335992813472e-22,0.94864341945704,3.2348405803132e-07
102,0,0,102,2.5615299581332e-16,3.6358050734138e-11,2.8261258356728e-17,-1.4953468134856e-19,0,3.7e-11,1,0.000181,2.3768779281026e-22,0.94440110304102,3.1572691125773e-07
103,0,0,103,2.5630265184409e-16,3.7292577490858e-11,-1.6914934296621e-16,-1.496560307709e-19,0,3.7e-11,1,0.000181,2.420920480308e-22,0.96963623622535,3.6419289315907e-07
104,0,0,104,2.5644362200014e-16,3.7103888569523e-11,3.4152694761598e-17,-1.4097015604197e-19,0,3.7e-11,1,0.000181,2.4657396704037e-22,0.96451548590168,3.5389781190254e-07
105,0,0,105,2.5656707813956e-16,3.7837968073217e-11,-7.6732450745548e-17,-1.1801727878649e-19,0,3.7e-11,1,0.000181,2.5113484290294e-22,0.98433703794426,3.9511317095919e-07
106,0,0,106,2.5666504918797e-16,3.6435672440201e-11,6.9953522950854e-16,-8.6900687954683e-20,0,3.7e-11,1,0.000181,2.5577598878589e-22,0.94642252687597,3.1940397417431e-07
107,0,0,107,2.5673129174378e-16,3.7488250154644e-11,5.1922798456159e-18,-3.06959721302e-20,0,3.7e-11,1,0.000181,2.6049873824698e-22,0.97486068183466,3.749467939993e-07
108,0,0,108,2.5676198771591e-16,3.7459563525662e-11,5.1922798456159e-18,-3.06959721302e-20,0,3.7e-11,1,0.000181,2.6530444552509e-22,0.97408078399716,3.7332523062433e-07
109,0,0,109,2.5675574676941e-16,3.7527756166343e-11,-1.2342867963144e-17,6.2409464920386e-21,0,3.7e-11,1,0.000181,2.701944858346e-22,0.97592476024169,3.7716848404581e-07
110,0,0,110,2.5671338346011e-16,3.7088523230462e-11,7.9501161394344e-17,4.2363309304448e-20,0,3.7e-11,1,0.000181,2.7517025566352e-22,0.96405992552689,3.5299354234246e-07
111,0,0,111,2.5663775452944e-16,3.7928676002144e-11,-1.5206765167442e-16,7.5628930669304e-20,0,3.7e-11,1,0.000181,2.8023317307538e-22,0.98677805015061,4.0044850589949e-07
112,0,0,112,2.5653350652979e-16,3.684670054726e-11,2.7604805642558e-16,1.1069257201283e-19,0,3.7e-11,1,0.000181,2.8538467801504e-22,0.95755103666182,3.4027802925409e-07
113,0,0,113,2.564070170964e-16,3.7781897615939e-11,-6.5471392942345e-17,1.3112439328595e-19,0,3.7e-11,1,0.000181,2.906262326182e-22,0.98284552058961,3.9188178086515e-07
114,0,0,114,2.562661404384e-16,3.6876171286018e-11,2.6206909468231e-16,1.4339472592085e-19,0,3.7e-11,1,0.000181,2.9595932152495e-22,0.95838746637761,3.4189080928747e-07
115,0,0,115,2.5611983132895e-16,3.7600354835719e-11,1.9349281057188e-16,1.4231392058335e-19,0,3.7e-11,1,0.000181,3.0138545219717e-22,0.97798184171066,3.8149389974225e-07
116,0,0,116,2.5597751740837e-16,3.6531333782836e-11,1.9349281057188e-16,1.4231392058335e-19,0,3.7e-11,1,0.000181,3.0690615524003e-22,0.94911063122069,3.2434777615577e-07
117,0,0,117,2.5584836880858e-16,3.6524469529776e-11,1.2424298039569e-18,1.2914859979011e-19,0,3.7e-11,1,0.000181,3.1252298472735e-22,0.94894439541299,3.2404024658249e-07
118,0,0,118,2.5574054418037e-16,3.6581759557403e-11,-1.0369495000478e-17,1.0782462820247e-19,0,3.7e-11,1,0.000181,3.182375185312e-22,0.95050887497529,3.2694390193233e-07
119,0,0,119,2.5566050532924e-16,3.7444763171668e-11,-1.562036541821e-16,8.003885113437e-20,0,3.7e-11,1,0.000181,3.240513586555e-22,0.97384524843105,3.7283663094756e-07
120,0,0,120,2.5561258640997e-16,3.6319918978653e-11,2.0359679893577e-16,4.7918919265392e-20,0,3.7e-11,1,0.000181,3.299661315738e-22,0.94345120930659,3.1401097187109e-07
121,0,0,121,2.5559894618147e-16,3.6337505444075e-11,-4.5672753381465e-16,-1.2136592100954e-20,0,3.7e-11,1,0.000181,3.3598348857131e-22,0.94392855594986,3.1487232359919e-07
122,0,0,122,2.5561938435911e-16,3.7859119573805e-11,-9.4096781147612e-17,-2.8739763178683e-20,0,3.7e-11,1,0.000181,3.4210510609109e-22,0.985050210318,3.9666592632552e-07
123,0,0,123,2.5567144623022e-16,3.6290584974718e-11,8.1594108015466e-16,-6.3111703179761e-20,0,3.7e-11,1,0.000181,3.4833268608461e-22,0.94264960940626,3.1256884136604e-07
124,0,0,124,2.557509203505e-16,3.6165792340069e-11,5.1272708869962e-16,-8.8596197751202e-20,0,3.7e-11,1,0.000181,3.5466795636653e-22,0.9392649683742,3.0653905477381e-07
125,0,0,125,2.5585209654879e-16,3.6718005074851e-11,-7.1795770657112e-17,-1.1622665567288e-19,0,3.7e-11,1,0.000181,3.6111267097402e-22,0.95417452919205,3.3383047015213e-07
126,0,0,126,2.5596832320446e-16,3.7114666791188e-11,-7.1795770657112e-17,-1.1622665567288e-19,0,3.7e-11,1,0.000181,3.676686105303e-22,0.96487776108714,3.5461826141222e-07
127,0,0,127,2.5609239117778e-16,3.7792337750682e-11,-1.2265844366839e-16,-1.2406797332191e-19,0,3.7e-11,1,0.000181,3.743375826128e-22,0.98317466652168,3.9259301985429e-07
128,0,0,128,2.5621691677087e-16,3.7321133643553e-11,8.5287943390305e-17,-1.2452559308605e-19,0,3.7e-11,1,0.000181,3.811214221258e-22,0.97042082614787,3.6579163138342e-07
129,0,0,129,2.5633479319867e-16,3.6718502848834e-11,1.0907617384415e-16,-1.1787642780336e-19,0,3.7e-11,1,0.000181,3.8802199167752e-22,0.95411590599378,3.3371941341497e-07
130,0,0,130,2.5643975704536e-16,3.7899065165532e-11,-2.1368177932234e-16,-1.0496384668643e-19,0,3.7e-11,1,0.000181,3.9504118196197e-22,0.98600732237061,3.9875761532309e-07
131,0,0,131,2.565269261827e-16,3.7874566937872e-11,4.434179206414e-18,-8.7169137339909e-20,0,3.7e-11,1,0.000181,4.0218091214535e-22,0.9853321919624,3.9728124202093e-07
132,0,0,132,2.5659308283635e-16,3.6583947205728e-11,6.1316078052822e-16,-5.7833512900795e-20,0,3.7e-11,1,0.000181,4.0944313025715e-22,0.95044069902949,3.268169276929e-07
133,0,0,133,2.5663680553393e-16,3.7696911091694e-11,-1.2624313549973e-17,-3.8084765800654e-20,0,3.7e-11,1,0.000181,4.1682981358602e-22,0.98051427535653,3.8687429320946e-07
134,0,0,134,2.5665847136263e-16,3.6795656867581e-11,7.4955062130718e-17,-1.5377657286531e-21,0,3.7e-11,1,0.000181,4.2434296908041e-22,0.95615281792885,3.375958779875e-07
135,0,0,135,2.5666000912836e-16,3.6381540502218e-11,7.4955062130718e-17,-1.5377657286531e-21,0,3.7e-11,1,0.000181,4.3198463375409e-22,0.94496025410976,3.1674056148238e-07
136,0,0,136,2.5664464635156e-16,3.715080117588e-11,-1.3923618193285e-16,1.5362776794277e-20,0,3.7e-11,1,0.000181,4.3975687509647e-22,0.96575337710657,3.56364520931e-07
137,0,0,137,2.5661665399564e-16,3.7247142460939e-11,-1.7437772595712e-17,2.7992355919179e-20,0,3.7e-11,1,0.000181,4.4766179148794e-22,0.96836137545682,3.6160729532291e-07
138,0,0,138,2.5658119446718e-16,3.7438599924731e-11,-3.4653800946358e-17,3.5459528462561e-20,0,3.7e-11,1,0.000181,4.5570151262015e-22,0.97354119634301,3.7220667030662e-07
139,0,0,139,2.5654408839625e-16,3.6563293417187e-11,6.2741647682852e-16,3.638630822933e-20,0,3.7e-11,1,0.000181,4.6387819992132e-22,0.94988980440715,3.2579238874581e-07
140,0,0,140,2.5651147426062e-16,3.7808704566546e-11,5.8560611073428e-17,2.2254870296118e-20,0,3.7e-11,1,0.000181,4.7219404698662e-22,0.98355443516264,3.9341495492238e-07
