x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
15,0,0,15,1.2245728828623e-13,7.6034393438015e-10,-8.6583824315086e-15,-8.0971842448565e-15,0,3.7e-11,1,0.000181,4.5258478266817e-23,2.2644413672659,3.5985868434013e-05
16,0,0,16,1.3054882664534e-13,8.0814754815885e-10,-8.6488971476259e-15,-8.0881508845149e-15,0,3.7e-11,1,0.000181,4.6161310750638e-23,2.3481976364652,4.3807983624575e-05
17,0,0,17,1.3863133193485e-13,8.558987586433e-10,-8.6394123274218e-15,-8.0791179928285e-15,0,3.7e-11,1,0.000181,4.7081399954763e-23,2.4318864237097,5.2956004051706e-05
18,0,0,18,1.4670480464079e-13,9.0359756849128e-10,-8.6299279986862e-15,-8.0700855975876e-15,0,3.7e-11,1,0.000181,4.8019060104829e-23,2.5155077282562,6.3595608694517e-05
19,0,0,19,1.5476924527691e-13,9.5124398051373e-10,-8.6204441891154e-15,-8.0610537264881e-15,0,3.7e-11,1,0.000181,4.8974610835269e-23,2.5990615493616,7.5906255355063e-05
20,0,0,20,1.6282465438462e-13,9.9883799767435e-10,-8.6109609263113e-15,-8.0520224071323e-15,0,3.7e-11,1,0.000181,4.9948377276375e-23,2.6825478862827,9.0081777486109e-05
21,0,0,21,1.7087103253286e-13,1.046379623089e-09,-8.6014782377828e-15,-8.0429916670287e-15,0,3.7e-11,1,0.000181,5.0940690142647e-23,2.7659667382765,0.00010633098268707
22,0,0,22,1.7890838031803e-13,1.093868860025e-09,-8.5919961509443e-15,-8.033961533592e-15,0,3.7e-11,1,0.000181,5.1951885822447e-23,2.8493181045997,0.00012487825256241
23,0,0,23,1.8693669836387e-13,1.1413057119013e-09,-8.5825146931172e-15,-8.0249320341434e-15,0,3.7e-11,1,0.000181,5.2982306468979e-23,2.9326019845093,0.00014596414365141
24,0,0,24,1.949559873214e-13,1.1886901822869e-09,-8.570663796852e-15,-8.0136460928496e-15,0,3.7e-11,1,0.000181,5.4032300092607e-23,3.0158183772621,0.00016984598915161
25,0,0,25,2.029662478688e-13,1.2360222749012e-09,-8.5635537733156e-15,-8.0068750460287e-15,0,3.7e-11,1,0.000181,5.5102220654537e-23,3.098967282115,0.00019679850117118
26,0,0,26,2.1096748071133e-13,1.2833019936133e-09,-8.5540743655167e-15,-7.9978476115382e-15,0,3.7e-11,1,0.000181,5.6192428161869e-23,3.182048698325,0.00022711437325687
27,0,0,27,2.1895968658123e-13,1.3305293424411e-09,-8.544595695081e-15,-7.9888209193875e-15,0,3.7e-11,1,0.000181,5.7303288764049e-23,3.2650626251488,0.00026110488295563
28,0,0,28,2.2694286623763e-13,1.3777043255513e-09,-8.535117788864e-15,-7.9797949964316e-15,0,3.7e-11,1,0.000181,5.8435174850729e-23,3.3480090618435,0.00029910049417792
29,0,0,29,2.3491702046646e-13,1.4248269472585e-09,-8.5256406736278e-15,-7.9707698694331e-15,0,3.7e-11,1,0.000181,5.9588465151062e-23,3.4308880076658,0.00034145145914087
30,0,0,30,2.4288215008035e-13,1.4718972120249e-09,-8.5161643760421e-15,-7.9617455650614e-15,0,3.7e-11,1,0.000181,6.0763544834446e-23,3.5136994618729,0.00038852841967815
31,0,0,31,2.5083825591855e-13,1.5189151244597e-09,-8.5066889226841e-15,-7.9527221098933e-15,0,3.7e-11,1,0.000181,6.1960805612736e-23,3.5964434237216,0.00044072300771242
32,0,0,32,2.5878533884682e-13,1.5658806893187e-09,-8.4972143400381e-15,-7.9436995304134e-15,0,3.7e-11,1,0.000181,6.3180645843944e-23,3.6791198924689,0.00049844844469412
33,0,0,33,2.6672339975736e-13,1.6127939115036e-09,-8.4877406544964e-15,-7.9346778530136e-15,0,3.7e-11,1,0.000181,6.4423470637448e-23,3.7617288673718,0.00056214013981816
34,0,0,34,2.7465243956868e-13,1.6596547960616e-09,-8.478267892359e-15,-7.9256571039938e-15,0,3.7e-11,1,0.000181,6.5689691960723e-23,3.8442703476874,0.00063225628683731
35,0,0,35,2.8257245922555e-13,1.7064633481849e-09,-8.4687960798336e-15,-7.9166373095612e-15,0,3.7e-11,1,0.000181,6.6979728747626e-23,3.9267443326726,0.00070927845929808
36,0,0,36,2.904834596989e-13,1.7532195732102e-09,-8.4593252430356e-15,-7.9076184958317e-15,0,3.7e-11,1,0.000181,6.8294007008241e-23,4.0091508215845,0.00079371220403133
37,0,0,37,2.9838544198569e-13,1.7999234766183e-09,-8.4498554079893e-15,-7.898600688829e-15,0,3.7e-11,1,0.000181,6.9632959940312e-23,4.0914898136803,0.00088608763273625
38,0,0,38,3.0627840710887e-13,1.8465750640331e-09,-8.4403866006262e-15,-7.8895839144847e-15,0,3.7e-11,1,0.000181,7.0997028042283e-23,4.173761308217,0.0009869600115022
39,0,0,39,3.1416235611724e-13,1.8931743412219e-09,-8.4309188467872e-15,-7.8805681986388e-15,0,3.7e-11,1,0.000181,7.2386659227967e-23,4.2559653044518,0.0010969103481185
40,0,0,40,3.2203729008542e-13,1.939721314094e-09,-8.4214521722206e-15,-7.8715535670402e-15,0,3.7e-11,1,0.000181,7.3802308942862e-23,4.3381018016419,0.0012165459770279
41,0,0,41,3.2990321011369e-13,1.9862159887011e-09,-8.4096203858186e-15,-7.8602868413434e-15,0,3.7e-11,1,0.000181,7.5244440282133e-23,4.4201707990444,0.0013465011417845
42,0,0,42,3.3776011732795e-13,2.0326583712359e-09,-8.4025221634438e-15,-7.8535276591224e-15,0,3.7e-11,1,0.000181,7.6713524110293e-23,4.5021722959167,0.0014874375748814
43,0,0,43,3.4560801287958e-13,2.0790484680324e-09,-8.3930588802746e-15,-7.8445164338437e-15,0,3.7e-11,1,0.000181,7.8210039182584e-23,4.584106291516,0.0016400450748197
44,0,0,44,3.5344689794541e-13,2.1253862855647e-09,-8.3835967784602e-15,-7.8355063948935e-15,0,3.7e-11,1,0.000181,7.9734472268104e-23,4.6659727850997,0.001805042080292
45,0,0,45,3.6127677372758e-13,2.1716718304472e-09,-8.3717708509963e-15,-7.824245553003e-15,0,3.7e-11,1,0.000181,8.1287318274677e-23,4.747771775925,0.0019831762413616
46,0,0,46,3.6909764145346e-13,2.2179051094334e-09,-8.3646762199774e-15,-7.817489977058e-15,0,3.7e-11,1,0.000181,8.2869080375514e-23,4.8295032632494,0.0021752249875195
47,0,0,47,3.769095023756e-13,2.2640861294159e-09,-8.355217813622e-15,-7.8084836484862e-15,0,3.7e-11,1,0.000181,8.4480270137659e-23,4.9111672463304,0.0023819960925079
48,0,0,48,3.8471235777155e-13,2.3102148974256e-09,-8.3457606892489e-15,-7.7994786068689e-15,0,3.7e-11,1,0.000181,8.6121407652274e-23,4.9927637244254,0.0026043282358004
49,0,0,49,3.9250620894388e-13,2.3562914206315e-09,-8.3363048717889e-15,-7.7904748771364e-15,0,3.7e-11,1,0.000181,8.7793021666756e-23,5.0742926967919,0.0028430915606351
50,0,0,50,4.0029105721998e-13,2.4023157063398e-09,-8.3268503860814e-15,-7.7814724841288e-15,0,3.7e-11,1,0.000181,8.9495649718726e-23,5.1557541626876,0.003099188228498
51,0,0,51,4.0806690395208e-13,2.4482877619939e-09,-8.3173972568761e-15,-7.7724714525952e-15,0,3.7e-11,1,0.000181,9.1229838271917e-23,5.23714812137,0.0033735529699608
52,0,0,52,4.1583375051704e-13,2.4942075951733e-09,-8.3079455088338e-15,-7.7634718071955e-15,0,3.7e-11,1,0.000181,9.2996142853967e-23,5.3184745720968,0.003667153631776
53,0,0,53,4.2359159831638e-13,2.5400752135938e-09,-8.2984951665235e-15,-7.7544735724989e-15,0,3.7e-11,1,0.000181,9.4795128196156e-23,5.3997335141258,0.0039809917201399
54,0,0,54,4.3134044877611e-13,2.5858906251064e-09,-8.2866842527329e-15,-7.7432278002148e-15,0,3.7e-11,1,0.000181,9.662736837511e-23,5.4809249467147,0.0043161029400346
55,0,0,55,4.3908030334665e-13,2.631653837697e-09,-8.2795987969319e-15,-7.7364814330449e-15,0,3.7e-11,1,0.000181,9.8493446956485e-23,5.5620488691214,0.0046735577305636
56,0,0,56,4.4681116350278e-13,2.6773648594861e-09,-8.2701528183409e-15,-7.7274875769783e-15,0,3.7e-11,1,0.000181,1.0039395714067e-22,5.6431052806038,0.0050544617961981
57,0,0,57,4.5453303074351e-13,2.7230236987281e-09,-8.2607083428652e-15,-7.7184952289959e-15,0,3.7e-11,1,0.000181,1.023295019105e-22,5.7240941804197,0.0054599566338558
58,0,0,58,4.62245906592e-13,2.7686303638107e-09,-8.2512653946268e-15,-7.7095044132197e-15,0,3.7e-11,1,0.000181,1.0430069418112e-22,5.8050155678273,0.005891220055734
59,0,0,59,4.6994979259549e-13,2.8141848632549e-09,-8.241823997659e-15,-7.7005151536826e-15,0,3.7e-11,1,0.000181,1.0630815695177e-22,5.8858694420846,0.006349466707823
60,0,0,60,4.7764469032519e-13,2.8596872057138e-09,-8.2323841759049e-15,-7.6915274743278e-15,0,3.7e-11,1,0.000181,1.0835252345988e-22,5.9666558024496,0.0068359485840285
61,0,0,61,4.853306013762e-13,2.9051373999728e-09,-8.2229459532203e-15,-7.6825413990096e-15,0,3.7e-11,1,0.000181,1.1043443733714e-22,6.0473746481807,0.007351955535833
62,0,0,62,4.9300752736742e-13,2.9505354549485e-09,-8.2135093533707e-15,-7.6735569514943e-15,0,3.7e-11,1,0.000181,1.1255455276783e-22,6.1280259785361,0.0078988157774298
63,0,0,63,5.0067546994144e-13,2.9958813796887e-09,-8.2040744000339e-15,-7.6645741554577e-15,0,3.7e-11,1,0.000181,1.1471353464931e-22,6.2086097927741,0.0084778963862649
64,0,0,64,5.0833443076451e-13,3.0411751833716e-09,-8.1946411167989e-15,-7.6555930344901e-15,0,3.7e-11,1,0.000181,1.169120587547e-22,6.289126090153,0.0090906037989233
65,0,0,65,5.1598441152639e-13,3.0864168753056e-09,-8.1828518971285e-15,-7.6443690246369e-15,0,3.7e-11,1,0.000181,1.1915081189787e-22,6.3695748699315,0.0097383843023026
66,0,0,66,5.2362541394027e-13,3.1316064649284e-09,-8.1757796545475e-15,-7.6376359116698e-15,0,3.7e-11,1,0.000181,1.2143049210065e-22,6.4499561313679,0.010422724520011
67,0,0,67,5.3125743974273e-13,3.1767439618069e-09,-8.1663515222679e-15,-7.6286599565538e-15,0,3.7e-11,1,0.000181,1.2375180876234e-22,6.5302698737209,0.011145151893936
68,0,0,68,5.388804906936e-13,3.2218293756364e-09,-8.1569251535631e-15,-7.6196857699765e-15,0,3.7e-11,1,0.000181,1.2611548283158e-22,6.6105160962493,0.011907235160938
69,0,0,69,5.464945685759e-13,3.2668627162404e-09,-8.1475005715814e-15,-7.6107133750862e-15,0,3.7e-11,1,0.000181,1.285222469805e-22,6.6906947982117,0.01271058482459
70,0,0,70,5.5409967519572e-13,3.3118439935701e-09,-8.1380777993832e-15,-7.6017427949429e-15,0,3.7e-11,1,0.000181,1.3097284578136e-22,6.770805978867,0.013556853621958
71,0,0,71,5.6169581238218e-13,3.3567732177035e-09,-8.1286568599412e-15,-7.5927740525187e-15,0,3.7e-11,1,0.000181,1.3346803588554e-22,6.8508496374741,0.01444773698532
72,0,0,72,5.6928298198731e-13,3.4016503988455e-09,-8.1192377761408e-15,-7.5838071706983e-15,0,3.7e-11,1,0.000181,1.3600858620492e-22,6.930825773292,0.015384973498826
73,0,0,73,5.7686118588596e-13,3.446475547327e-09,-8.10982057078e-15,-7.5748421722793e-15,0,3.7e-11,1,0.000181,1.3859527809584e-22,7.0107343855798,0.016370345350021
74,0,0,74,5.8443042597575e-13,3.4912486736046e-09,-8.1004052665704e-15,-7.565879079972e-15,0,3.7e-11,1,0.000181,1.4122890554543e-22,7.0905754735968,0.017405678776202
75,0,0,75,5.9199070417693e-13,3.5359697882599e-09,-8.0909918861341e-15,-7.5569179163995e-15,0,3.7e-11,1,0.000181,1.4391027536062e-22,7.170349036602,0.018492844505563
76,0,0,76,5.9954202243232e-13,3.5806389019996e-09,-8.081580452009e-15,-7.547958704098e-15,0,3.7e-11,1,0.000181,1.4664020735954e-22,7.2500550738548,0.019633758193092
77,0,0,77,6.0708438270723e-13,3.6252560256541e-09,-8.0721709866448e-15,-7.5390014655161e-15,0,3.7e-11,1,0.000181,1.4941953456562e-22,7.3296935846148,0.020830380851182
78,0,0,78,6.1461778698937e-13,3.669821170178e-09,-8.0604119575692e-15,-7.5278077268924e-15,0,3.7e-11,1,0.000181,1.5224910340428e-22,7.4092645681414,0.022084719274905
79,0,0,79,6.2214223728874e-13,3.7143343466488e-09,-8.0533580515638e-15,-7.5210929988768e-15,0,3.7e-11,1,0.000181,1.5512977390224e-22,7.4887680236942,0.023398826461938
80,0,0,80,6.2965773563759e-13,3.7587955662669e-09,-8.0439546263145e-15,-7.5121418152844e-15,0,3.7e-11,1,0.000181,1.5806241988953e-22,7.5682039505328,0.024774802027084
81,0,0,81,6.3716428409028e-13,3.8032048403552e-09,-8.0345532587589e-15,-7.5031926943436e-15,0,3.7e-11,1,0.000181,1.6104792920423e-22,7.6475723479172,0.026214792611372
82,0,0,82,6.4466188472323e-13,3.8475621803581e-09,-8.0251539709165e-15,-7.4942456580712e-15,0,3.7e-11,1,0.000181,1.6408720389987e-22,7.7268732151072,0.027720992285696
83,0,0,83,6.5215053963483e-13,3.8918675978415e-09,-8.0157567847175e-15,-7.4853007283985e-15,0,3.7e-11,1,0.000181,1.6718116045575e-22,7.8061065513628,0.029295642948958
84,0,0,84,6.5963025094532e-13,3.9361211044922e-09,-8.0063617220084e-15,-7.4763579271701e-15,0,3.7e-11,1,0.000181,1.7033072998986e-22,7.8852723559441,0.030941034720705
85,0,0,85,6.6710102079677e-13,3.9803227121173e-09,-7.996968804549e-15,-7.4674172761456e-15,0,3.7e-11,1,0.000181,1.7353685847486e-22,7.9643706281112,0.032659506328217
86,0,0,86,6.7456285135293e-13,4.024472432644e-09,-7.9875780540132e-15,-7.4584787969993e-15,0,3.7e-11,1,0.000181,1.7680050695673e-22,8.0434013671245,0.034453445488018
87,0,0,87,6.8201574479917e-13,4.0685702781187e-09,-7.9781894919912e-15,-7.4495425113183e-15,0,3.7e-11,1,0.000181,1.8012265177648e-22,8.1223645722443,0.036325289281803
88,0,0,88,6.8945970334241e-13,4.1126162607071e-09,-7.9688031399851e-15,-7.4406084406065e-15,0,3.7e-11,1,0.000181,1.8350428479466e-22,8.2012602427312,0.038277524526733
89,0,0,89,6.9689472921101e-13,4.1566103926931e-09,-7.9594190194145e-15,-7.4316766062808e-15,0,3.7e-11,1,0.000181,1.8694641361895e-22,8.2800883778458,0.040312688140102
90,0,0,90,7.043208246547e-13,4.2005526864787e-09,-7.9500371516114e-15,-7.4227470296743e-15,0,3.7e-11,1,0.000181,1.9045006183471e-22,8.3588489768487,0.04243336749833
91,0,0,91,7.1173799194447e-13,4.2444431545838e-09,-7.9406575578253e-15,-7.4138197320337e-15,0,3.7e-11,1,0.000181,1.9401626923853e-22,8.4375420390009,0.044642200790278
92,0,0,92,7.1914623337254e-13,4.2882818096449e-09,-7.9312802592186e-15,-7.4048947345226e-15,0,3.7e-11,1,0.000181,1.9764609207488e-22,8.5161675635631,0.04694187736486
93,0,0,93,7.2654555125221e-13,4.3320686644154e-09,-7.9219052768714e-15,-7.3959720582184e-15,0,3.7e-11,1,0.000181,2.0134060327593e-22,8.5947255497966,0.049335138072935
94,0,0,94,7.3393594791781e-13,4.375803731765e-09,-7.9101898381511e-15,-7.3848220090105e-15,0,3.7e-11,1,0.000181,2.0510089270436e-22,8.6732159969623,0.051824775603463
95,0,0,95,7.4131742572462e-13,4.4194870246788e-09,-7.9031623448444e-15,-7.3781337531223e-15,0,3.7e-11,1,0.000181,2.0892806739952e-22,8.7516389043217,0.054413634813905
96,0,0,96,7.4868998704878e-13,4.4631185562573e-09,-7.8937944369017e-15,-7.3692181660633e-15,0,3.7e-11,1,0.000181,2.1282325182663e-22,8.8299942711362,0.057104613054857
97,0,0,97,7.5605363428718e-13,4.5066983397158e-09,-7.8844289286883e-15,-7.3603049836802e-15,0,3.7e-11,1,0.000181,2.1678758812937e-22,8.9082820966671,0.059900660488897
98,0,0,98,7.6340836985742e-13,4.5502263883837e-09,-7.8750658408627e-15,-7.3513942266287e-15,0,3.7e-11,1,0.000181,2.208222363857e-22,8.9865023801762,0.062804780403654
99,0,0,99,7.7075419619769e-13,4.5937027157046e-09,-7.865705193998e-15,-7.3424859154823e-15,0,3.7e-11,1,0.000181,2.2492837486694e-22,9.0646551209252,0.06582002951904
100,0,0,100,7.7809111576672e-13,4.637127335235e-09,-7.8563470085843e-15,-7.3335800707296e-15,0,3.7e-11,1,0.000181,2.2910720030029e-22,9.142740318176,0.068949518288689
101,0,0,101,7.8541913104365e-13,4.6805002606448e-09,-7.8469913050284e-15,-7.3246767127767e-15,0,3.7e-11,1,0.000181,2.3335992813472e-22,9.2207579711906,0.072196411195558
102,0,0,102,7.92738244528e-13,4.7238215057161e-09,-7.8376381036527e-15,-7.3157758619456e-15,0,3.7e-11,1,0.000181,2.3768779281026e-22,9.2987080792311,0.075563927041691
103,0,0,103,8.0004845873953e-13,4.7670910843429e-09,-7.8282874246968e-15,-7.3068775384748e-15,0,3.7e-11,1,0.000181,2.420920480308e-22,9.3765906415598,0.079055339232131
104,0,0,104,8.0734977621823e-13,4.8103090105309e-09,-7.8189392883178e-15,-7.2979817625196e-15,0,3.7e-11,1,0.000181,2.4657396704037e-22,9.454405657439,0.082673976052985
105,0,0,105,8.1464219952414e-13,4.8534752983969e-09,-7.809593714589e-15,-7.2890885541536e-15,0,3.7e-11,1,0.000181,2.5113484290294e-22,9.5321531261313,0.08642322094362
106,0,0,106,8.2192573123737e-13,4.8965899621683e-09,-7.8002507235003e-15,-7.2801979333656e-15,0,3.7e-11,1,0.000181,2.5577598878589e-22,9.6098330468993,0.090306512763003
107,0,0,107,8.2920037395794e-13,4.9396530161824e-09,-7.7909103349603e-15,-7.271309920063e-15,0,3.7e-11,1,0.000181,2.6049873824698e-22,9.6874454190058,0.094327346050153
108,0,0,108,8.3646613030572e-13,4.9826644748866e-09,-7.7815725687941e-15,-7.2624245340694e-15,0,3.7e-11,1,0.000181,2.6530444552509e-22,9.7649902417137,0.098489271278727
109,0,0,109,8.4372300292038e-13,5.0256243528373e-09,-7.772237444744e-15,-7.2535417951277e-15,0,3.7e-11,1,0.000181,2.701944858346e-22,9.8424675142861,0.10279589510571
110,0,0,110,8.5097099446126e-13,5.0685326646998e-09,-7.7629049824704e-15,-7.2446617228967e-15,0,3.7e-11,1,0.000181,2.7517025566352e-22,9.9198772359861,0.10725088061426
111,0,0,111,8.5821010760732e-13,5.1113894252476e-09,-7.7535752015524e-15,-7.2357843369545e-15,0,3.7e-11,1,0.000181,2.8023317307538e-22,9.997219406077,0.1118579475506
112,0,0,112,8.6544034505702e-13,5.1541946493622e-09,-7.7442481214855e-15,-7.2269096567952e-15,0,3.7e-11,1,0.000181,2.8538467801504e-22,10.074494023822,0.11662087255508
113,0,0,113,8.7266170952831e-13,5.1969483520326e-09,-7.7349237616846e-15,-7.2180377018334e-15,0,3.7e-11,1,0.000181,2.906262326182e-22,10.151701088486,0.12154348938732
114,0,0,114,8.7987420375845e-13,5.2396505483545e-09,-7.7256021414822e-15,-7.2091684913999e-15,0,3.7e-11,1,0.000181,2.9595932152495e-22,10.228840599331,0.1266296891455
115,0,0,115,8.8707783050402e-13,5.2823012535305e-09,-7.7162832801286e-15,-7.2003020447452e-15,0,3.7e-11,1,0.000181,3.0138545219717e-22,10.305912555622,0.13188342047969
116,0,0,116,8.9427259254078e-13,5.324900482869e-09,-7.7069671967939e-15,-7.1914383810375e-15,0,3.7e-11,1,0.000181,3.0690615524003e-22,10.382916956623,0.13730868979936
117,0,0,117,9.0145849266362e-13,5.3674482517841e-09,-7.6976539105655e-15,-7.1825775193638e-15,0,3.7e-11,1,0.000181,3.1252298472735e-22,10.459853801597,0.14290956147498
118,0,0,118,9.0863553368646e-13,5.4099445757951e-09,-7.6883434404514e-15,-7.1737194787306e-15,0,3.7e-11,1,0.000181,3.182375185312e-22,10.53672308981,0.14869015803373
119,0,0,119,9.1580371844216e-13,5.4523894705261e-09,-7.6790358053773e-15,-7.1648642780624e-15,0,3.7e-11,1,0.000181,3.240513586555e-22,10.613524820525,0.15465466034934
120,0,0,120,9.2296304978248e-13,5.4947829517053e-09,-7.669731024188e-15,-7.1560119362032e-15,0,3.7e-11,1,0.000181,3.299661315738e-22,10.690258993008,0.16080730782604
121,0,0,121,9.3011353057796e-13,5.5371250351649e-09,-7.6604291156471e-15,-7.1471624719163e-15,0,3.7e-11,1,0.000181,3.3598348857131e-22,10.766925606523,0.16715239857663
122,0,0,122,9.3725516371786e-13,5.5794157368405e-09,-7.6511300984389e-15,-7.1383159038843e-15,0,3.7e-11,1,0.000181,3.4210510609109e-22,10.843524660336,0.17369428959473
123,0,0,123,9.4438795211006e-13,5.6216550727705e-09,-7.6418339911665e-15,-7.1294722507084e-15,0,3.7e-11,1,0.000181,3.4833268608461e-22,10.92005615371,0.18043739692112
124,0,0,124,9.5151189868101e-13,5.6638430590959e-09,-7.6325408123526e-15,-7.1206315309113e-15,0,3.7e-11,1,0.000181,3.5466795636653e-22,10.996520085912,0.18738619580423
125,0,0,125,9.586270063756e-13,5.7059797120598e-09,-7.6232505804396e-15,-7.1117937629348e-15,0,3.7e-11,1,0.000181,3.6111267097402e-22,11.072916456207,0.19454522085476
126,0,0,126,9.6573327815715e-13,5.7480650480068e-09,-7.6139633137897e-15,-7.1029589651385e-15,0,3.7e-11,1,0.000181,3.676686105303e-22,11.14924526386,0.20191906619456
127,0,0,127,9.7283071700728e-13,5.7900990833827e-09,-7.6046790306862e-15,-7.0941271558068e-15,0,3.7e-11,1,0.000181,3.743375826128e-22,11.225506508138,0.20951238559948
128,0,0,128,9.7991932592581e-13,5.8320818347342e-09,-7.5953977493307e-15,-7.0852983531386e-15,0,3.7e-11,1,0.000181,3.811214221258e-22,11.301700188306,0.21732989263663
129,0,0,129,9.8699910793076e-13,5.8740133187081e-09,-7.5861194878484e-15,-7.0764725752574e-15,0,3.7e-11,1,0.000181,3.8802199167752e-22,11.37782630363,0.2253763607956
130,0,0,130,9.9407006605818e-13,5.9158935520511e-09,-7.5768442642815e-15,-7.0676498402053e-15,0,3.7e-11,1,0.000181,3.9504118196197e-22,11.453884853376,0.23365662361404
131,0,0,131,1.0011322033622e-12,5.9577225516093e-09,-7.5675720965942e-15,-7.058830165946e-15,0,3.7e-11,1,0.000181,4.0218091214535e-22,11.529875836812,0.24217557479729
132,0,0,132,1.0081855229146e-12,5.9995003343278e-09,-7.5583030026725e-15,-7.0500135703625e-15,0,3.7e-11,1,0.000181,4.0944313025715e-22,11.605799253203,0.2509381683324
133,0,0,133,1.0152300278055e-12,6.0412269172504e-09,-7.5490370003217e-15,-7.0412000712609e-15,0,3.7e-11,1,0.000181,4.1682981358602e-22,11.681655101816,0.25994941859617
134,0,0,134,1.0222657211422e-12,6.0829023175187e-09,-7.5397741072691e-15,-7.0323896863668e-15,0,3.7e-11,1,0.000181,4.2434296908041e-22,11.757443381918,0.26921440045756
135,0,0,135,1.02929260605e-12,6.1245265523721e-09,-7.5281998902842e-15,-7.0213811114807e-15,0,3.7e-11,1,0.000181,4.3198463375409e-22,11.833164092777,0.27873824937429
136,0,0,136,1.0363106856719e-12,6.1660996391474e-09,-7.5212577195757e-15,-7.0147783297121e-15,0,3.7e-11,1,0.000181,4.3975687509647e-22,11.908817233659,0.28852616148371
137,0,0,137,1.043319963168e-12,6.2076215952779e-09,-7.512004259995e-15,-7.005977393009e-15,0,3.7e-11,1,0.000181,4.4766179148794e-22,11.984402803832,0.29858339368795
138,0,0,138,1.0503204417164e-12,6.2490924382935e-09,-7.5027539798346e-15,-6.9971796406305e-15,0,3.7e-11,1,0.000181,4.5570151262015e-22,12.059920802564,0.30891526373327
139,0,0,139,1.057312124512e-12,6.2905121858199e-09,-7.4935068964305e-15,-6.988385089912e-15,0,3.7e-11,1,0.000181,4.6387819992132e-22,12.135371229121,0.31952715028381
140,0,0,140,1.0642950147674e-12,6.3318808555785e-09,-7.4842630270385e-15,-6.9795937581078e-15,0,3.7e-11,1,0.000181,4.7219404698662e-22,12.210754082774,0.33042449298957
141,0,0,141,1.0712691157122e-12,6.3731984653854e-09,-7.4750223888377e-15,-6.9708056623942e-15,0,3.7e-11,1,0.000181,4.8065128001375e-22,12.286069362789,0.34161279254877
142,0,0,142,1.0782344305932e-12,6.4144650331517e-09,-7.4657849989289e-15,-6.962020819872e-15,0,3.7e-11,1,0.000181,4.8925215824359e-22,12.361317068434,0.35309761076448
