x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
12,0,0,12,9.8137487841469e-14,6.1645346023406e-10,-8.6843494306149e-15,-8.1250383151034e-15,0,3.7e-11,1,0.000181,4.2650458220004e-23,2.0069566165291,1.8717002021822e-05
13,0,0,13,1.0625687950322e-13,6.6440053412798e-10,-8.6748629876662e-15,-8.1160037160633e-15,0,3.7e-11,1,0.000181,4.3503353088057e-23,2.0904311145205,2.3338804456953e-05
14,0,0,14,1.1436723680414e-13,7.1229519805184e-10,-8.6653769296174e-15,-8.1069695016721e-15,0,3.7e-11,1,0.000181,4.4372593600673e-23,2.1738381429358,2.8846605694533e-05
15,0,0,15,1.2246856014643e-13,7.601374542291e-10,-8.655891284536e-15,-8.0979356999971e-15,0,3.7e-11,1,0.000181,4.5258478266817e-23,2.2571777018124,3.5365159965409e-05
16,0,0,16,1.3056084996029e-13,8.0792730503799e-10,-8.6464060803947e-15,-8.0889023390114e-15,0,3.7e-11,1,0.000181,4.6161310750638e-23,2.3404497911879,4.3030891497822e-05
17,0,0,17,1.3864410670385e-13,8.5566475301094e-10,-8.6369213450719e-15,-8.0798694465935e-15,0,3.7e-11,1,0.000181,4.7081399954763e-23,2.4236544110995,5.1992465944832e-05
18,0,0,18,1.4671833086304e-13,9.033498008341e-10,-8.6274371063523e-15,-8.0708370505285e-15,0,3.7e-11,1,0.000181,4.8019060104829e-23,2.5067915615847,6.2411364351596e-05
19,0,0,19,1.5478352295153e-13,9.5098245134679e-10,-8.6179533919261e-15,-8.0618051785067e-15,0,3.7e-11,1,0.000181,4.8974610835269e-23,2.589861242681,7.4462459317333e-05
20,0,0,20,1.6283968351063e-13,9.9856270754098e-10,-8.6084702293902e-15,-8.0527738581251e-15,0,3.7e-11,1,0.000181,4.9948377276375e-23,2.6728634544256,8.8334593024765e-05
21,0,0,21,1.7088681310916e-13,1.0460905725608e-09,-8.5989876462471e-15,-8.0437431168866e-15,0,3.7e-11,1,0.000181,5.0940690142647e-23,2.7557981968558,0.00010423115682627
22,0,0,22,1.7892491234342e-13,1.093566049702e-09,-8.5895056699062e-15,-8.0347129822005e-15,0,3.7e-11,1,0.000181,5.1951885822447e-23,2.838665470009,0.00012237067209125
23,0,0,23,1.8695398183702e-13,1.1409891424115e-09,-8.5800243276829e-15,-8.0256834813828e-15,0,3.7e-11,1,0.000181,5.2982306468979e-23,2.9214652739223,0.00014298737203328
24,0,0,24,1.9497402224086e-13,1.1883598542866e-09,-8.5681735830941e-15,-8.0143975382005e-15,0,3.7e-11,1,0.000181,5.4032300092607e-23,3.0041976086331,0.00016633178424882
25,0,0,25,2.02985034233e-13,1.235678189075e-09,-8.5610636543846e-15,-8.0076264901481e-15,0,3.7e-11,1,0.000181,5.5102220654537e-23,3.0868624741784,0.0001926713137114
26,0,0,26,2.1098701851856e-13,1.2829441506737e-09,-8.551584377474e-15,-7.9985990538963e-15,0,3.7e-11,1,0.000181,5.6192428161869e-23,3.1694598705955,0.0002222908259766
27,0,0,27,2.1897997582964e-13,1.3301577431288e-09,-8.5421058430105e-15,-7.9895723598427e-15,0,3.7e-11,1,0.000181,5.7303288764049e-23,3.2519897979215,0.00025549323036386
28,0,0,28,2.2696390692522e-13,1.3773189706351e-09,-8.5326280778432e-15,-7.980546434837e-15,0,3.7e-11,1,0.000181,5.8435174850729e-23,3.3344522561935,0.00029260006289121
29,0,0,29,2.349388125911e-13,1.4244278375352e-09,-8.523151108729e-15,-7.9715213056364e-15,0,3.7e-11,1,0.000181,5.9588465151062e-23,3.4168472454485,0.00033395206874816
30,0,0,30,2.4290469363973e-13,1.4714843483192e-09,-8.5136749623321e-15,-7.9624969989049e-15,0,3.7e-11,1,0.000181,6.0763544834446e-23,3.4991747657236,0.00037990978410126
31,0,0,31,2.5086155091021e-13,1.5184885076245e-09,-8.5041996652239e-15,-7.9534735412142e-15,0,3.7e-11,1,0.000181,6.1960805612736e-23,3.5814348170558,0.00043085411703476
32,0,0,32,2.5880938526814e-13,1.5654403202346e-09,-8.4947252438827e-15,-7.9444509590434e-15,0,3.7e-11,1,0.000181,6.3180645843944e-23,3.6636273994821,0.00048718692743692
33,0,0,33,2.6674819760553e-13,1.6123397910793e-09,-8.4852517246956e-15,-7.935429278779e-15,0,3.7e-11,1,0.000181,6.4423470637448e-23,3.7457525130394,0.00054933160565001
34,0,0,34,2.7467798884072e-13,1.6591869252336e-09,-8.4757791339566e-15,-7.9264085267158e-15,0,3.7e-11,1,0.000181,6.5689691960723e-23,3.8278101577646,0.00061773364970879
35,0,0,35,2.8259875991832e-13,1.7059817279175e-09,-8.4663074978677e-15,-7.9173887290556e-15,0,3.7e-11,1,0.000181,6.6979728747626e-23,3.9098003336946,0.00069286124099947
36,0,0,36,2.9051051180904e-13,1.7527242044957e-09,-8.4568368425389e-15,-7.908369911909e-15,0,3.7e-11,1,0.000181,6.8294007008241e-23,3.9917230408663,0.00077520581817693
37,0,0,37,2.9841324550966e-13,1.7994143604765e-09,-8.4473671939887e-15,-7.8993521012942e-15,0,3.7e-11,1,0.000181,6.9632959940312e-23,4.0735782793165,0.00086528264918457
38,0,0,38,3.0630696204294e-13,1.8460522015118e-09,-8.4378985781431e-15,-7.8903353231378e-15,0,3.7e-11,1,0.000181,7.0997028042283e-23,4.155366049082,0.00096363140122645
39,0,0,39,3.1419166245747e-13,1.8926377333965e-09,-8.4284310208371e-15,-7.8813196032745e-15,0,3.7e-11,1,0.000181,7.2386659227967e-23,4.2370863501996,0.0010708167085473
40,0,0,40,3.2206734782766e-13,1.9391709620677e-09,-8.4189645478132e-15,-7.8723049674479e-15,0,3.7e-11,1,0.000181,7.3802308942862e-23,4.3187391827059,0.001187428737881
41,0,0,41,3.2993401925358e-13,1.9856518936045e-09,-8.4071330203762e-15,-7.8610382361618e-15,0,3.7e-11,1,0.000181,7.5244440282133e-23,4.4003245466377,0.0013140837514329
42,0,0,42,3.377916778609e-13,2.0320805342275e-09,-8.4000349571295e-15,-7.8542790504214e-15,0,3.7e-11,1,0.000181,7.6713524110293e-23,4.4818424420317,0.0014514246672668
43,0,0,43,3.4564032480079e-13,2.0784568902982e-09,-8.3905718904987e-15,-7.8452678202511e-15,0,3.7e-11,1,0.000181,7.8210039182584e-23,4.5632928689245,0.0016001216169714
44,0,0,44,3.5347996124984e-13,2.1247809683184e-09,-8.3811100102102e-15,-7.8362577761783e-15,0,3.7e-11,1,0.000181,7.9734472268104e-23,4.6446758273527,0.0017608725004858
45,0,0,45,3.6131058840997e-13,2.1710527749297e-09,-8.369284366658e-15,-7.824996927551e-15,0,3.7e-11,1,0.000181,8.1287318274677e-23,4.7259913173529,0.0019344035379673
46,0,0,46,3.691322075083e-13,2.2172723169134e-09,-8.3621899097178e-15,-7.8182413473821e-15,0,3.7e-11,1,0.000181,8.2869080375514e-23,4.8072393389616,0.0021214698185895
47,0,0,47,3.7694481979712e-13,2.2634396011894e-09,-8.3527317398162e-15,-7.8092350129618e-15,0,3.7e-11,1,0.000181,8.4480270137659e-23,4.8884198922154,0.0023228558461625
48,0,0,48,3.8474842655376e-13,2.3095546348162e-09,-8.343274856861e-15,-7.8002299652441e-15,0,3.7e-11,1,0.000181,8.6121407652274e-23,4.9695329771507,0.00253937608147
49,0,0,49,3.925430290805e-13,2.3556174249901e-09,-8.3338192857777e-15,-7.7912262291534e-15,0,3.7e-11,1,0.000181,8.7793021666756e-23,5.050578593804,0.0027718754812226
50,0,0,50,4.0032862870451e-13,2.4016279790448e-09,-8.3243650514004e-15,-7.7822238295252e-15,0,3.7e-11,1,0.000181,8.9495649718726e-23,5.1315567422118,0.0030212300335292
51,0,0,51,4.0810522677771e-13,2.4475863044508e-09,-8.314912178473e-15,-7.7732227911036e-15,0,3.7e-11,1,0.000181,9.1229838271917e-23,5.2124674224104,0.0032883472897928
52,0,0,52,4.1587282467674e-13,2.4934924088152e-09,-8.30546069165e-15,-7.7642231385427e-15,0,3.7e-11,1,0.000181,9.2996142853967e-23,5.2933106344362,0.0035741668929397
53,0,0,53,4.236314238028e-13,2.5393462998809e-09,-8.296010615496e-15,-7.7552248964072e-15,0,3.7e-11,1,0.000181,9.4795128196156e-23,5.3740863783255,0.0038796611018932
54,0,0,54,4.3138102558163e-13,2.5851479855261e-09,-8.2842000413328e-15,-7.7439791144256e-15,0,3.7e-11,1,0.000181,9.662736837511e-23,5.4547946541146,0.0042058353122075
55,0,0,55,4.3912163146337e-13,2.6308974737642e-09,-8.2771147930017e-15,-7.7372327412214e-15,0,3.7e-11,1,0.000181,9.8493446956485e-23,5.5354354618399,0.0045537285727802
56,0,0,56,4.4685324292251e-13,2.6765947727426e-09,-8.2676690953414e-15,-7.7282388768514e-15,0,3.7e-11,1,0.000181,1.0039395714067e-22,5.6160088015375,0.0049244140985634
57,0,0,57,4.5457586145776e-13,2.7222398907429e-09,-8.25822490571e-15,-7.7192465202675e-15,0,3.7e-11,1,0.000181,1.023295019105e-22,5.6965146732437,0.0053189997791966
58,0,0,58,4.6228948859198e-13,2.7678328361802e-09,-8.2487822482236e-15,-7.7102556955868e-15,0,3.7e-11,1,0.000181,1.0430069418112e-22,5.7769530769947,0.0057386286834881
59,0,0,59,4.6999412587211e-13,2.8133736176022e-09,-8.23934114691e-15,-7.7012664268364e-15,0,3.7e-11,1,0.000181,1.0630815695177e-22,5.8573240128265,0.0061844795596741
60,0,0,60,4.7768977486903e-13,2.8588622436894e-09,-8.2299016257071e-15,-7.6922787379553e-15,0,3.7e-11,1,0.000181,1.0835252345988e-22,5.9376274807754,0.0066577673313839
61,0,0,61,4.8537643717754e-13,2.904298723254e-09,-8.2204637084638e-15,-7.6832926527917e-15,0,3.7e-11,1,0.000181,1.1043443733714e-22,6.0178634808774,0.0071597435892483
62,0,0,62,4.9305411441621e-13,2.9496830652398e-09,-8.2110274189413e-15,-7.6743081951079e-15,0,3.7e-11,1,0.000181,1.1255455276783e-22,6.0980320131686,0.0076916970780839
63,0,0,63,5.0072280822731e-13,2.9950152787214e-09,-8.2015927808114e-15,-7.6653253885752e-15,0,3.7e-11,1,0.000181,1.1471353464931e-22,6.1781330776851,0.008254954179593
64,0,0,64,5.0838252027676e-13,3.040295372904e-09,-8.1921598176568e-15,-7.6563442567767e-15,0,3.7e-11,1,0.000181,1.169120587547e-22,6.2581666744627,0.0088508793905176
65,0,0,65,5.1603325225396e-13,3.0855233571229e-09,-8.1803710049326e-15,-7.6451202329095e-15,0,3.7e-11,1,0.000181,1.1915081189787e-22,6.3381328035375,0.0094808757961921
66,0,0,66,5.236750058718e-13,3.1306992408427e-09,-8.1732990101661e-15,-7.638387111276e-15,0,3.7e-11,1,0.000181,1.2143049210065e-22,6.4180314649455,0.010146385539437
67,0,0,67,5.3130778286648e-13,3.1758230336571e-09,-8.1638712125546e-15,-7.6294111442991e-15,0,3.7e-11,1,0.000181,1.2375180876234e-22,6.4978626587224,0.010848890284739
68,0,0,68,5.3893158499749e-13,3.2208947452884e-09,-8.1544451833695e-15,-7.6204369455085e-15,0,3.7e-11,1,0.000181,1.2611548283158e-22,6.5776263849043,0.011589911677672
69,0,0,69,5.4654641404749e-13,3.2659143855867e-09,-8.1450209457533e-15,-7.611464538046e-15,0,3.7e-11,1,0.000181,1.285222469805e-22,6.657322643527,0.012371011799495
70,0,0,70,5.5415227182221e-13,3.3108819645298e-09,-8.1355985227604e-15,-7.602493944968e-15,0,3.7e-11,1,0.000181,1.3097284578136e-22,6.7369514346262,0.013193793616901
71,0,0,71,5.6174916015041e-13,3.3557974922228e-09,-8.1261779373581e-15,-7.5935251892402e-15,0,3.7e-11,1,0.000181,1.3346803588554e-22,6.8165127582378,0.014059901426843
72,0,0,72,5.6933708088374e-13,3.400660978897e-09,-8.116759212426e-15,-7.5845582937438e-15,0,3.7e-11,1,0.000181,1.3600858620492e-22,6.8960066143975,0.014971021296419
73,0,0,73,5.7691603589669e-13,3.4454724349101e-09,-8.1073423707568e-15,-7.5755932812713e-15,0,3.7e-11,1,0.000181,1.3859527809584e-22,6.9754330031411,0.015928881497756
74,0,0,74,5.8448602708648e-13,3.4902318707452e-09,-8.0979274350554e-15,-7.5666301745271e-15,0,3.7e-11,1,0.000181,1.4122890554543e-22,7.0547919245042,0.016935252937854
75,0,0,75,5.9204705637298e-13,3.5349392970107e-09,-8.0885144279402e-15,-7.5576689961303e-15,0,3.7e-11,1,0.000181,1.4391027536062e-22,7.1340833785225,0.01799194958336
76,0,0,76,5.9959912569862e-13,3.5795947244396e-09,-8.0791033719417e-15,-7.548709768612e-15,0,3.7e-11,1,0.000181,1.4664020735954e-22,7.2133073652317,0.019100828880218
77,0,0,77,6.0714223702832e-13,3.6241981638891e-09,-8.0696942895042e-15,-7.5397525144158e-15,0,3.7e-11,1,0.000181,1.4941953456562e-22,7.2924638846673,0.020263792168179
78,0,0,78,6.1467639234938e-13,3.6687496263401e-09,-8.0579357458297e-15,-7.5285587557088e-15,0,3.7e-11,1,0.000181,1.5224910340428e-22,7.3715529368649,0.021482785090112
79,0,0,79,6.222015936714e-13,3.7132491228967e-09,-8.0508821346565e-15,-7.5218440153372e-15,0,3.7e-11,1,0.000181,1.5512977390224e-22,7.4505745218601,0.022759797996101
80,0,0,80,6.2971784302622e-13,3.7576966647857e-09,-8.0414791067015e-15,-7.51289281491e-15,0,3.7e-11,1,0.000181,1.5806241988953e-22,7.5295286396884,0.024096866342287
81,0,0,81,6.3722514246779e-13,3.8020922633564e-09,-8.0320781412188e-15,-7.5039436767171e-15,0,3.7e-11,1,0.000181,1.6104792920423e-22,7.6084152903852,0.02549607108443
82,0,0,82,6.447234940721e-13,3.8464359300795e-09,-8.0226792602205e-15,-7.4949966227719e-15,0,3.7e-11,1,0.000181,1.6408720389987e-22,7.6872344739861,0.026959539066149
83,0,0,83,6.5221289993712e-13,3.8907276765474e-09,-8.0132824856326e-15,-7.4860516750001e-15,0,3.7e-11,1,0.000181,1.6718116045575e-22,7.7659861905264,0.028489443401827
84,0,0,84,6.5969336218267e-13,3.9349675144731e-09,-8.0038878392959e-15,-7.4771088552417e-15,0,3.7e-11,1,0.000181,1.7033072998986e-22,7.8446704400415,0.030088003854147
85,0,0,85,6.6716488295036e-13,3.97915545569e-09,-7.9944953429638e-15,-7.4681681852514e-15,0,3.7e-11,1,0.000181,1.7353685847486e-22,7.9232872225668,0.031757487206226
86,0,0,86,6.7462746440353e-13,4.0232915121516e-09,-7.985105018305e-15,-7.4592296866987e-15,0,3.7e-11,1,0.000181,1.7680050695673e-22,8.0018365381376,0.033500207628338
87,0,0,87,6.820811087271e-13,4.0673756959306e-09,-7.9757168869044e-15,-7.4502933811666e-15,0,3.7e-11,1,0.000181,1.8012265177648e-22,8.0803183867892,0.035318527039194
88,0,0,88,6.8952581812754e-13,4.1114080192186e-09,-7.9663309702575e-15,-7.4413592901537e-15,0,3.7e-11,1,0.000181,1.8350428479466e-22,8.1587327685569,0.037214855461742
89,0,0,89,6.9696159483275e-13,4.1553884943259e-09,-7.9569472897789e-15,-7.4324274350722e-15,0,3.7e-11,1,0.000181,1.8694641361895e-22,8.2370796834759,0.039191651373505
90,0,0,90,7.04388441092e-13,4.1993171336807e-09,-7.947565866796e-15,-7.4234978372498e-15,0,3.7e-11,1,0.000181,1.9045006183471e-22,8.3153591315814,0.04125142205139
91,0,0,91,7.1180635917584e-13,4.2431939498287e-09,-7.9381867225504e-15,-7.4145705179304e-15,0,3.7e-11,1,0.000181,1.9401626923853e-22,8.3935711129087,0.043396723910986
92,0,0,92,7.19215351376e-13,4.2870189554327e-09,-7.9288098782005e-15,-7.4056454982716e-15,0,3.7e-11,1,0.000181,1.9764609207488e-22,8.4717156274928,0.04563016284031
93,0,0,93,7.2661542000532e-13,4.3307921632722e-09,-7.9194353548195e-15,-7.3967227993468e-15,0,3.7e-11,1,0.000181,2.0134060327593e-22,8.5497926753688,0.047954394527999
94,0,0,94,7.3400656739765e-13,4.3745135862426e-09,-7.9077204964242e-15,-7.3855727211896e-15,0,3.7e-11,1,0.000181,2.0510089270436e-22,8.6278022565719,0.050372124785923
95,0,0,95,7.4138879590779e-13,4.4181832373552e-09,-7.900693354836e-15,-7.3788844475695e-15,0,3.7e-11,1,0.000181,2.0892806739952e-22,8.7057443711371,0.052886109866208
96,0,0,96,7.4876210791139e-13,4.4618011297364e-09,-7.8913259199572e-15,-7.369968836442e-15,0,3.7e-11,1,0.000181,2.1282325182663e-22,8.7836190190995,0.055499156772651
97,0,0,97,7.5612650580485e-13,4.5053672766274e-09,-7.8819608894958e-15,-7.3610556294975e-15,0,3.7e-11,1,0.000181,2.1678758812937e-22,8.8614262004939,0.058214123566517
98,0,0,98,7.6348199200529e-13,4.5488816913835e-09,-7.8725982841041e-15,-7.3521448473894e-15,0,3.7e-11,1,0.000181,2.208222363857e-22,8.9391659153555,0.061033919666718
99,0,0,99,7.7082856895039e-13,4.5923443874741e-09,-7.86323812435e-15,-7.3432365106844e-15,0,3.7e-11,1,0.000181,2.2492837486694e-22,9.0168381637191,0.063961506144332
100,0,0,100,7.7816623909837e-13,4.6357553784817e-09,-7.8538804307182e-15,-7.3343306398683e-15,0,3.7e-11,1,0.000181,2.2910720030029e-22,9.0944429456196,0.066999896011481
101,0,0,101,7.8549500492787e-13,4.6791146781017e-09,-7.8445252236088e-15,-7.3254272553414e-15,0,3.7e-11,1,0.000181,2.3335992813472e-22,9.1719802610919,0.070152154504549
102,0,0,102,7.9281486893789e-13,4.722422300142e-09,-7.8351725233407e-15,-7.3165263774209e-15,0,3.7e-11,1,0.000181,2.3768779281026e-22,9.2494501101709,0.073421399361731
103,0,0,103,8.0012583364769e-13,4.7656782585225e-09,-7.8258223501458e-15,-7.3076280263422e-15,0,3.7e-11,1,0.000181,2.420920480308e-22,9.3268524928913,0.076810801094895
104,0,0,104,8.0742790159671e-13,4.8088825672746e-09,-7.8164747241762e-15,-7.2987322222551e-15,0,3.7e-11,1,0.000181,2.4657396704037e-22,9.404187409288,0.080323583255772
105,0,0,105,8.1472107534449e-13,4.8520352405407e-09,-7.8071296654987e-15,-7.2898389852286e-15,0,3.7e-11,1,0.000181,2.5113484290294e-22,9.4814548593956,0.08396302269645
106,0,0,106,8.2200535747059e-13,4.8951362925736e-09,-7.7977871940996e-15,-7.2809483352474e-15,0,3.7e-11,1,0.000181,2.5577598878589e-22,9.5586548432489,0.087732449824172
107,0,0,107,8.2928075057449e-13,4.9381857377366e-09,-7.7884473298803e-15,-7.272060292214e-15,0,3.7e-11,1,0.000181,2.6049873824698e-22,9.6357873608826,0.091635248850436
108,0,0,108,8.3654725727555e-13,4.9811835905024e-09,-7.7791100926613e-15,-7.2631748759483e-15,0,3.7e-11,1,0.000181,2.6530444552509e-22,9.7128524123314,0.09567485803439
109,0,0,109,8.4380488021288e-13,5.024129865453e-09,-7.7697755021791e-15,-7.254292106188e-15,0,3.7e-11,1,0.000181,2.701944858346e-22,9.7898499976298,0.099854769920518
110,0,0,110,8.5105362204525e-13,5.0670245772793e-09,-7.7604435780885e-15,-7.2454120025871e-15,0,3.7e-11,1,0.000181,2.7517025566352e-22,9.8667801168125,0.10417853157062
111,0,0,111,8.5829348545109e-13,5.1098677407801e-09,-7.7511143399626e-15,-7.2365345847198e-15,0,3.7e-11,1,0.000181,2.8023317307538e-22,9.9436427699141,0.10864974479007
112,0,0,112,8.655244731283e-13,5.1526593708626e-09,-7.7417878072912e-15,-7.2276598720767e-15,0,3.7e-11,1,0.000181,2.8538467801504e-22,10.020437956969,0.11327206634838
113,0,0,113,8.7274658779425e-13,5.1953994825409e-09,-7.7324639994835e-15,-7.218787884066e-15,0,3.7e-11,1,0.000181,2.906262326182e-22,10.097165678012,0.11804920819406
114,0,0,114,8.7995983218566e-13,5.2380880909363e-09,-7.7231429358676e-15,-7.2099186400154e-15,0,3.7e-11,1,0.000181,2.9595932152495e-22,10.173825933077,0.1229849376637
115,0,0,115,8.8716420905852e-13,5.2807252112767e-09,-7.7138246356873e-15,-7.2010521591704e-15,0,3.7e-11,1,0.000181,3.0138545219717e-22,10.250418722199,0.12808307768542
116,0,0,116,8.9435972118803e-13,5.3233108588959e-09,-7.704509118108e-15,-7.1921884606953e-15,0,3.7e-11,1,0.000181,3.0690615524003e-22,10.326944045412,0.13334750697657
117,0,0,117,9.0154637136848e-13,5.3658450492332e-09,-7.6951964022105e-15,-7.1833275636725e-15,0,3.7e-11,1,0.000181,3.1252298472735e-22,10.403401902751,0.13878216023576
118,0,0,118,9.0872416241321e-13,5.4083277978331e-09,-7.6858865069972e-15,-7.1744694871038e-15,0,3.7e-11,1,0.000181,3.182375185312e-22,10.47979229425,0.14439102832909
119,0,0,119,9.158930971545e-13,5.4507591203451e-09,-7.6765794513886e-15,-7.1656142499096e-15,0,3.7e-11,1,0.000181,3.240513586555e-22,10.556115219943,0.15017815847082
120,0,0,120,9.2305317844352e-13,5.4931390325225e-09,-7.6672752542241e-15,-7.1567618709298e-15,0,3.7e-11,1,0.000181,3.299661315738e-22,10.632370679865,0.1561476543982
121,0,0,121,9.302044091502e-13,5.5354675502227e-09,-7.6579739342612e-15,-7.147912368923e-15,0,3.7e-11,1,0.000181,3.3598348857131e-22,10.708558674049,0.16230367654072
122,0,0,122,9.373467921632e-13,5.5777446894063e-09,-7.6486755101796e-15,-7.1390657625685e-15,0,3.7e-11,1,0.000181,3.4210510609109e-22,10.784679202531,0.16865044218361
123,0,0,123,9.444803303898e-13,5.619970466137e-09,-7.639380000575e-15,-7.130222070461e-15,0,3.7e-11,1,0.000181,3.4833268608461e-22,10.860732265343,0.1751922256257
124,0,0,124,9.5160502675583e-13,5.6621448965809e-09,-7.6300874239666e-15,-7.1213813111216e-15,0,3.7e-11,1,0.000181,3.5466795636653e-22,10.936717862522,0.18193335833152
125,0,0,125,9.5872088420558e-13,5.7042679970059e-09,-7.6207977987902e-15,-7.1125435029856e-15,0,3.7e-11,1,0.000181,3.6111267097402e-22,11.0126359941,0.18887822907786
126,0,0,126,9.6582790570175e-13,5.7463397837818e-09,-7.6115111434034e-15,-7.1037086644103e-15,0,3.7e-11,1,0.000181,3.676686105303e-22,11.088486660111,0.19603128409456
127,0,0,127,9.7292609422531e-13,5.7883602733795e-09,-7.602227476082e-15,-7.0948768136728e-15,0,3.7e-11,1,0.000181,3.743375826128e-22,11.16426986059,0.20339702719968
128,0,0,128,9.8001545277549e-13,5.8303294823703e-09,-7.5929468150241e-15,-7.0860479689718e-15,0,3.7e-11,1,0.000181,3.811214221258e-22,11.239985595572,0.21098001992908
129,0,0,129,9.8709598436965e-13,5.8722474274262e-09,-7.5836691783478e-15,-7.0772221484229e-15,0,3.7e-11,1,0.000181,3.8802199167752e-22,11.315633865089,0.21878488166024
130,0,0,130,9.9416769204323e-13,5.9141141253188e-09,-7.5743945840906e-15,-7.0683993700658e-15,0,3.7e-11,1,0.000181,3.9504118196197e-22,11.391214669175,0.2268162897306
131,0,0,131,1.0012305788496e-12,5.9559295929189e-09,-7.5651230502116e-15,-7.0595796518601e-15,0,3.7e-11,1,0.000181,4.0218091214535e-22,11.466728007866,0.23507897955016
132,0,0,132,1.0082846478602e-12,5.9976938471966e-09,-7.5558545945899e-15,-7.050763011684e-15,0,3.7e-11,1,0.000181,4.0944313025715e-22,11.542173881194,0.24357774470854
133,0,0,133,1.0153299021641e-12,6.0394069052203e-09,-7.5465892350258e-15,-7.0419494673396e-15,0,3.7e-11,1,0.000181,4.1682981358602e-22,11.617552289194,0.25231743707643
134,0,0,134,1.0223663448683e-12,6.0810687841565e-09,-7.5373269892426e-15,-7.0331390365482e-15,0,3.7e-11,1,0.000181,4.2434296908041e-22,11.6928632319,0.26130296690144
135,0,0,135,1.0293939790973e-12,6.1226795012694e-09,-7.5257535876359e-15,-7.0221304033644e-15,0,3.7e-11,1,0.000181,4.3198463375409e-22,11.768106709345,0.2705393028984
136,0,0,136,1.0364128079933e-12,6.1642390739204e-09,-7.5188119095076e-15,-7.0155275861191e-15,0,3.7e-11,1,0.000181,4.3975687509647e-22,11.843282721562,0.28003147233404
137,0,0,137,1.043422834716e-12,6.2057475195675e-09,-7.5095591106057e-15,-7.0067266015308e-15,0,3.7e-11,1,0.000181,4.4766179148794e-22,11.918391268587,0.28978456110626
138,0,0,138,1.0504240624425e-12,6.2472048557653e-09,-7.5003094955847e-15,-6.9979288005967e-15,0,3.7e-11,1,0.000181,4.5570151262015e-22,11.993432350453,0.29980371381766
139,0,0,139,1.0574164943674e-12,6.2886111001641e-09,-7.4910630817725e-15,-6.9891342006472e-15,0,3.7e-11,1,0.000181,4.6387819992132e-22,12.068405967192,0.31009413384373
140,0,0,140,1.0644001337024e-12,6.3299662705098e-09,-7.4818198864204e-15,-6.9803428189319e-15,0,3.7e-11,1,0.000181,4.7219404698662e-22,12.14331211884,0.32066108339541
141,0,0,141,1.0713749836764e-12,6.3712703846431e-09,-7.4725799267031e-15,-6.9715546726245e-15,0,3.7e-11,1,0.000181,4.8065128001375e-22,12.218150805429,0.33150988357624
142,0,0,142,1.0783410475357e-12,6.4125234604998e-09,-7.4633432197149e-15,-6.962769778822e-15,0,3.7e-11,1,0.000181,4.8925215824359e-22,12.292922026994,0.34264591443395
