x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
15,0,0,15,3.1666799970972e-14,3.7388755412495e-11,2.4033662026944e-19,-2.0429520658863e-15,0,3.7e-11,1,0.000181,4.5258478266817e-23,-3.7179983935061,-nan
16,0,0,16,3.3707584679712e-14,3.7387421962809e-11,2.4237216601112e-19,-2.038617351594e-15,0,3.7e-11,1,0.000181,4.6161310750638e-23,-4.0227656121313,-nan
17,0,0,17,3.5739711806325e-14,3.7388281577549e-11,-4.8140379403685e-19,-2.0288857158792e-15,0,3.7e-11,1,0.000181,4.7081399954763e-23,-4.3261808034626,-nan
18,0,0,18,3.7763205041238e-14,3.7395622899539e-11,-2.3590721991571e-18,-2.0181081558827e-15,0,3.7e-11,1,0.000181,4.8019060104829e-23,-4.6281315957028,-nan
19,0,0,19,3.9778088070633e-14,3.7412595932831e-11,-4.2898622110913e-18,-2.0095127521615e-15,0,3.7e-11,1,0.000181,4.8974610835269e-23,-4.9285363904421,-nan
20,0,0,20,4.178438457624e-14,3.7440257207941e-11,-6.1392621357996e-18,-2.0009410272783e-15,0,3.7e-11,1,0.000181,4.9948377276375e-23,-5.2273701689716,-nan
21,0,0,21,4.37821182351e-14,3.7477294035411e-11,-7.6302246138686e-18,-1.991326319247e-15,0,3.7e-11,1,0.000181,5.0940690142647e-23,-5.5246719448546,-nan
22,0,0,22,4.5771312719282e-14,3.7520489571685e-11,-8.0065595174654e-18,-1.9870626491158e-15,0,3.7e-11,1,0.000181,5.1951885822447e-23,-5.8205321945359,-nan
23,0,0,23,4.7751991695666e-14,3.756573004977e-11,-8.1868408196303e-18,-1.9785530573822e-15,0,3.7e-11,1,0.000181,5.2982306468979e-23,-6.1150656348601,-nan
24,0,0,24,4.9724178825787e-14,3.7609124962216e-11,-7.387199012647e-18,-1.9668908154059e-15,0,3.7e-11,1,0.000181,5.4032300092607e-23,-6.4083809478313,-nan
25,0,0,25,5.1687897765493e-14,3.7647916281861e-11,-6.374993404015e-18,-1.958437407107e-15,0,3.7e-11,1,0.000181,5.5102220654537e-23,-6.7005562070294,-nan
26,0,0,26,5.3643172164637e-14,3.7680924982656e-11,-5.2050410504656e-18,-1.9489557714677e-15,0,3.7e-11,1,0.000181,5.6192428161869e-23,-6.9916268094335,-nan
27,0,0,27,5.5590025666826e-14,3.7708421432092e-11,-4.74867364534e-18,-1.9447512329094e-15,0,3.7e-11,1,0.000181,5.7303288764049e-23,-7.2815889782913,-nan
28,0,0,28,5.7528481909291e-14,3.7731530688113e-11,-4.0145361435342e-18,-1.9363598816746e-15,0,3.7e-11,1,0.000181,5.8435174850729e-23,-7.5704158361569,-nan
29,0,0,29,5.9458564522604e-14,3.7751497235873e-11,-3.4945177360992e-18,-1.9279921593106e-15,0,3.7e-11,1,0.000181,5.9588465151062e-23,-7.8580772768271,-nan
30,0,0,30,6.1380297130415e-14,3.7769025180006e-11,-2.8291495552462e-18,-1.9154848645639e-15,0,3.7e-11,1,0.000181,6.0763544834446e-23,-8.1445577979444,-nan
31,0,0,31,6.3293703349214e-14,3.7783871953534e-11,-2.545382461756e-18,-1.9113275730348e-15,0,3.7e-11,1,0.000181,6.1960805612736e-23,-8.4298674818015,-nan
32,0,0,32,6.5198806788085e-14,3.7794758024388e-11,-1.7490066464046e-18,-1.9030306944316e-15,0,3.7e-11,1,0.000181,6.3180645843944e-23,-8.7140444356683,-nan
33,0,0,33,6.7095631048455e-14,3.7799588209938e-11,-5.4562762344608e-19,-1.8947574153118e-15,0,3.7e-11,1,0.000181,6.4423470637448e-23,-8.9971488102816,-nan
34,0,0,34,6.8984199719819e-14,3.779590199574e-11,1.3394912243866e-18,-1.8854779855478e-15,0,3.7e-11,1,0.000181,6.5689691960723e-23,-9.2792506284292,-nan
35,0,0,35,7.0864536390337e-14,3.7781526105458e-11,3.9377952908457e-18,-1.8752027232942e-15,0,3.7e-11,1,0.000181,6.6979728747626e-23,-9.5604121495071,-nan
36,0,0,36,7.2736664638332e-14,3.7755212413104e-11,6.12474150605e-18,-1.8670090323342e-15,0,3.7e-11,1,0.000181,6.8294007008241e-23,-9.8406706273794,-nan
37,0,0,37,7.4600608032106e-14,3.7717128071366e-11,8.0974723779121e-18,-1.8588389041525e-15,0,3.7e-11,1,0.000181,6.9632959940312e-23,-10.120025063639,-nan
38,0,0,38,7.6456390131062e-14,3.7669090134002e-11,9.2529919254204e-18,-1.8527267656535e-15,0,3.7e-11,1,0.000181,7.0997028042283e-23,-10.398429866628,-nan
39,0,0,39,7.8304034485445e-14,3.7614541553716e-11,1.0068797042203e-17,-1.8456128612818e-15,0,3.7e-11,1,0.000181,7.2386659227967e-23,-10.675795500108,-nan
40,0,0,40,8.0143564636032e-14,3.7558287952494e-11,1.0136524285296e-17,-1.8375045414996e-15,0,3.7e-11,1,0.000181,7.3802308942862e-23,-10.951995597526,-nan
41,0,0,41,8.1975004114109e-14,3.7505898292859e-11,8.9938484170129e-18,-1.8284106219154e-15,0,3.7e-11,1,0.000181,7.5244440282133e-23,-11.226883160087,-nan
42,0,0,42,8.3798376441248e-14,3.7462941101065e-11,6.9327151798627e-18,-1.8203522893609e-15,0,3.7e-11,1,0.000181,7.6713524110293e-23,-11.500311199336,-nan
43,0,0,43,8.5613705128876e-14,3.7434094335631e-11,3.339379883333e-18,-1.8103124300038e-15,0,3.7e-11,1,0.000181,7.8210039182584e-23,-11.772156794703,-nan
44,0,0,44,8.7421013678122e-14,3.742232108644e-11,1.0269886681272e-19,-1.8023069749236e-15,0,3.7e-11,1,0.000181,7.9734472268104e-23,-12.042343371879,-nan
45,0,0,45,8.922032557961e-14,3.7428291179791e-11,-2.2427474256286e-18,-1.7963182955461e-15,0,3.7e-11,1,0.000181,8.1287318274677e-23,-12.310856335085,-nan
46,0,0,46,9.1011664313223e-14,3.7450154925719e-11,-4.8959281331619e-18,-1.7883539302421e-15,0,3.7e-11,1,0.000181,8.2869080375514e-23,-12.577749181972,-nan
47,0,0,47,9.2795053347861e-14,3.7483700377737e-11,-6.9902201574815e-18,-1.7774414222947e-15,0,3.7e-11,1,0.000181,8.4480270137659e-23,-12.843139253321,-nan
48,0,0,48,9.4570516141099e-14,3.7522864304977e-11,-7.0554891979957e-18,-1.7695327668882e-15,0,3.7e-11,1,0.000181,8.6121407652274e-23,-13.107193922935,-nan
49,0,0,49,9.6338076139016e-14,3.7560575083449e-11,-6.5958126087519e-18,-1.7655872289446e-15,0,3.7e-11,1,0.000181,8.7793021666756e-23,-13.37010781677,-nan
50,0,0,50,9.8097756776116e-14,3.7589792728509e-11,-3.7983842195638e-18,-1.7547670169658e-15,0,3.7e-11,1,0.000181,8.9495649718726e-23,-13.632074703935,-nan
51,0,0,51,9.9849581474884e-14,3.7604636158604e-11,-1.5325861439395e-18,-1.7488838437053e-15,0,3.7e-11,1,0.000181,9.1229838271917e-23,-13.89325703004,-nan
52,0,0,52,1.0159357364543e-13,3.7601447115504e-11,1.8684606617611e-18,-1.7410600915472e-15,0,3.7e-11,1,0.000181,9.2996142853967e-23,-14.153757162539,-nan
53,0,0,53,1.0332975668532e-13,3.7579540281257e-11,5.1734466373037e-18,-1.7332597322014e-15,0,3.7e-11,1,0.000181,9.4795128196156e-23,-14.413597117279,-nan
54,0,0,54,1.0505815397935e-13,3.7541500816207e-11,7.7915612099282e-18,-1.7254827527957e-15,0,3.7e-11,1,0.000181,9.662736837511e-23,-14.67271051689,-nan
55,0,0,55,1.0677878889927e-13,3.7492925436446e-11,9.2183983499905e-18,-1.7177291402316e-15,0,3.7e-11,1,0.000181,9.8493446956485e-23,-14.930949588663,-nan
56,0,0,56,1.0849168480364e-13,3.7441589819521e-11,9.1373358870699e-18,-1.7099988811968e-15,0,3.7e-11,1,0.000181,1.0039395714067e-22,-15.18810766706,-nan
57,0,0,57,1.1019686503754e-13,3.7396125758001e-11,7.4977988007104e-18,-1.7022919621744e-15,0,3.7e-11,1,0.000181,1.023295019105e-22,-15.443954946296,-nan
58,0,0,58,1.1189435293243e-13,3.7364419188194e-11,4.5461557625316e-18,-1.6946083694467e-15,0,3.7e-11,1,0.000181,1.0430069418112e-22,-15.698281776821,-nan
59,0,0,59,1.1358417180593e-13,3.7352056972968e-11,7.9198441111211e-19,-1.6869480890919e-15,0,3.7e-11,1,0.000181,1.0630815695177e-22,-15.950940644142,-nan
60,0,0,60,1.1526634496158e-13,3.7361182196908e-11,-3.0885954707744e-18,-1.6793111069749e-15,0,3.7e-11,1,0.000181,1.0835252345988e-22,-16.201877106755,-nan
61,0,0,61,1.1694089568867e-13,3.7390049180443e-11,-7.0595047645164e-18,-1.6697976205704e-15,0,3.7e-11,1,0.000181,1.1043443733714e-22,-16.451141822757,-nan
62,0,0,62,1.1860784726195e-13,3.743342769299e-11,-8.8749102103771e-18,-1.6622130065975e-15,0,3.7e-11,1,0.000181,1.1255455276783e-22,-16.698879625134,-nan
63,0,0,63,1.2026722294144e-13,3.7483801585918e-11,-9.2665769579868e-18,-1.6565398051771e-15,0,3.7e-11,1,0.000181,1.1471353464931e-22,-16.945297126233,-nan
64,0,0,64,1.2191904597207e-13,3.7533072487596e-11,-8.5435462559012e-18,-1.6489958698622e-15,0,3.7e-11,1,0.000181,1.169120587547e-22,-17.190616671915,-nan
65,0,0,65,1.2356333958352e-13,3.7574298730765e-11,-6.701753243994e-18,-1.6414751584057e-15,0,3.7e-11,1,0.000181,1.1915081189787e-22,-17.435029343475,-nan
66,0,0,66,1.2520012698986e-13,3.7602970657786e-11,-3.5888474075434e-18,-1.6321069037441e-15,0,3.7e-11,1,0.000181,1.2143049210065e-22,-17.678660489891,-nan
67,0,0,67,1.2682943138936e-13,3.7617487572472e-11,-1.6782470064657e-18,-1.6265033441489e-15,0,3.7e-11,1,0.000181,1.2375180876234e-22,-17.921556837203,-nan
68,0,0,68,1.2845127596422e-13,3.7618798496818e-11,5.6985720211284e-19,-1.6190522092759e-15,0,3.7e-11,1,0.000181,1.2611548283158e-22,-18.163696197744,-nan
69,0,0,69,1.3006568388029e-13,3.7609475261336e-11,2.774593452469e-18,-1.608844891516e-15,0,3.7e-11,1,0.000181,1.285222469805e-22,-18.405012521725,-nan
70,0,0,70,1.3167267828677e-13,3.7592665891938e-11,3.7154349325937e-18,-1.6014487334788e-15,0,3.7e-11,1,0.000181,1.3097284578136e-22,-18.645424184012,-nan
71,0,0,71,1.3327228231627e-13,3.7571348786598e-11,4.1797057115727e-18,-1.5940756953987e-15,0,3.7e-11,1,0.000181,1.3346803588554e-22,-18.88485414154,-nan
72,0,0,72,1.3486451908447e-13,3.7548033174641e-11,4.2605458166475e-18,-1.5903978410024e-15,0,3.7e-11,1,0.000181,1.3600858620492e-22,-19.123238028947,-nan
73,0,0,73,1.364494116899e-13,3.7524799033021e-11,4.1589863300354e-18,-1.5830594506977e-15,0,3.7e-11,1,0.000181,1.3859527809584e-22,-19.360523079725,-nan
74,0,0,74,1.3802698321368e-13,3.7503470329362e-11,3.7350679221876e-18,-1.5757441371486e-15,0,3.7e-11,1,0.000181,1.4122890554543e-22,-19.59666344394,-nan
75,0,0,75,1.3959725671935e-13,3.7485746506509e-11,3.007711060878e-18,-1.5684518826895e-15,0,3.7e-11,1,0.000181,1.4391027536062e-22,-19.831616634564,-nan
76,0,0,76,1.4116025525262e-13,3.747322160613e-11,1.5558723220327e-18,-1.5584624714504e-15,0,3.7e-11,1,0.000181,1.4664020735954e-22,-20.065343010589,-nan
77,0,0,77,1.4271600184135e-13,3.7467281816535e-11,2.3967607063886e-19,-1.5512249106783e-15,0,3.7e-11,1,0.000181,1.4941953456562e-22,-20.297808546,-nan
78,0,0,78,1.4426451949496e-13,3.7468877157135e-11,-8.2009264810157e-19,-1.5458118334559e-15,0,3.7e-11,1,0.000181,1.5224910340428e-22,-20.528991000375,-nan
79,0,0,79,1.4580583120431e-13,3.7478236777616e-11,-2.2052129224151e-18,-1.538614506717e-15,0,3.7e-11,1,0.000181,1.5512977390224e-22,-20.758887613493,-nan
80,0,0,80,1.473399599416e-13,3.749463940292e-11,-3.7430078029863e-18,-1.5287558554235e-15,0,3.7e-11,1,0.000181,1.5806241988953e-22,-20.987521309493,-nan
81,0,0,81,1.488669286599e-13,3.7516364508741e-11,-4.1214805040614e-18,-1.5251815811771e-15,0,3.7e-11,1,0.000181,1.6104792920423e-22,-21.214942016398,-nan
82,0,0,82,1.5038676029312e-13,3.7540909230941e-11,-4.5063126186797e-18,-1.5180502271905e-15,0,3.7e-11,1,0.000181,1.6408720389987e-22,-21.441220803691,-nan
83,0,0,83,1.5189947775589e-13,3.7565390340105e-11,-4.3619802767718e-18,-1.5109417829584e-15,0,3.7e-11,1,0.000181,1.6718116045575e-22,-21.666439018117,-nan
84,0,0,84,1.5340510394319e-13,3.7586970891622e-11,-3.7147990623008e-18,-1.5038562287663e-15,0,3.7e-11,1,0.000181,1.7033072998986e-22,-21.890676752548,-nan
85,0,0,85,1.5490366173013e-13,3.7603164549685e-11,-2.6375943398354e-18,-1.4967935446603e-15,0,3.7e-11,1,0.000181,1.7353685847486e-22,-22.11400462097,-nan
86,0,0,86,1.5639517397445e-13,3.7611983802918e-11,-6.3895811778994e-19,-1.4871194942188e-15,0,3.7e-11,1,0.000181,1.7680050695673e-22,-22.336479753041,-nan
87,0,0,87,1.5787966352475e-13,3.7612074677853e-11,1.0561893793266e-18,-1.4801110548822e-15,0,3.7e-11,1,0.000181,1.8012265177648e-22,-22.558142154407,-nan
88,0,0,88,1.5935715318131e-13,3.7602618141734e-11,2.7884808829859e-18,-1.4731254073933e-15,0,3.7e-11,1,0.000181,1.8350428479466e-22,-22.779017365635,-nan
89,0,0,89,1.6082766573455e-13,3.7583880105319e-11,3.9773639387661e-18,-1.4679011223455e-15,0,3.7e-11,1,0.000181,1.8694641361895e-22,-22.99910160303,-nan
90,0,0,90,1.622912239566e-13,3.7557408803043e-11,5.217142098376e-18,-1.4609553260719e-15,0,3.7e-11,1,0.000181,1.9045006183471e-22,-23.218356422764,-nan
91,0,0,91,1.637478505983e-13,3.7526099098281e-11,5.8036215580269e-18,-1.4548965887612e-15,0,3.7e-11,1,0.000181,1.9401626923853e-22,-23.436706982457,-nan
92,0,0,92,1.6519756838879e-13,3.7493847852875e-11,5.7846912175492e-18,-1.4479934171682e-15,0,3.7e-11,1,0.000181,1.9764609207488e-22,-23.654051355446,-nan
93,0,0,93,1.6664040003582e-13,3.7464806520687e-11,4.5728237694482e-18,-1.4385384434601e-15,0,3.7e-11,1,0.000181,2.0134060327593e-22,-23.870280731011,-nan
94,0,0,94,1.6807636822555e-13,3.7442548116991e-11,3.0406923463076e-18,-1.4316891545605e-15,0,3.7e-11,1,0.000181,2.0510089270436e-22,-24.085301928681,-nan
95,0,0,95,1.6950549562185e-13,3.7429396654373e-11,1.2552813102239e-18,-1.424862515634e-15,0,3.7e-11,1,0.000181,2.0892806739952e-22,-24.299055521489,-nan
96,0,0,96,1.7092780486634e-13,3.7426210961005e-11,-9.7116028665758e-20,-1.4197573870293e-15,0,3.7e-11,1,0.000181,2.1282325182663e-22,-24.511521678721,-nan
97,0,0,97,1.7234331857814e-13,3.743261276307e-11,-2.3387316643673e-18,-1.4104311867665e-15,0,3.7e-11,1,0.000181,2.1678758812937e-22,-24.722714001496,-nan
98,0,0,98,1.7375205935353e-13,3.7447484257885e-11,-3.6897666548127e-18,-1.4036751832322e-15,0,3.7e-11,1,0.000181,2.208222363857e-22,-24.932666074788,-nan
99,0,0,99,1.751540497659e-13,3.7469493667632e-11,-4.2776396734652e-18,-1.4003056415068e-15,0,3.7e-11,1,0.000181,2.2492837486694e-22,-25.141417263261,-nan
100,0,0,100,1.7654931236568e-13,3.7497451134139e-11,-5.3062978731361e-18,-1.3935834636192e-15,0,3.7e-11,1,0.000181,2.2910720030029e-22,-25.349003092489,-nan
101,0,0,101,1.7793786968001e-13,3.7530424986058e-11,-6.5602911397854e-18,-1.3835424169081e-15,0,3.7e-11,1,0.000181,2.3335992813472e-22,-25.555452106545,-nan
102,0,0,102,1.7931974421252e-13,3.7567622856073e-11,-7.2047872211306e-18,-1.3768764977495e-15,0,3.7e-11,1,0.000181,2.3768779281026e-22,-25.760789081017,-nan
103,0,0,103,1.8069495844281e-13,3.7608097076789e-11,-7.4468806778689e-18,-1.3735519628445e-15,0,3.7e-11,1,0.000181,2.420920480308e-22,-25.965042985205,-nan
104,0,0,104,1.8206353482666e-13,3.7650391875628e-11,-7.6628687147121e-18,-1.363612020628e-15,0,3.7e-11,1,0.000181,2.4657396704037e-22,-26.168256517422,-nan
105,0,0,105,1.834254957956e-13,3.7692285642176e-11,-7.5026747754874e-18,-1.3603099172519e-15,0,3.7e-11,1,0.000181,2.5113484290294e-22,-26.370493070683,-nan
106,0,0,106,1.8478086375678e-13,3.7730777948758e-11,-6.6008263360453e-18,-1.3529004812037e-15,0,3.7e-11,1,0.000181,2.5577598878589e-22,-26.571837083479,-nan
107,0,0,107,1.8612966109293e-13,3.7762368968516e-11,-5.10724411457e-18,-1.3463382441937e-15,0,3.7e-11,1,0.000181,2.6049873824698e-22,-26.772386487924,-nan
108,0,0,108,1.8747191016161e-13,3.7783575008484e-11,-3.0083658747121e-18,-1.3397983553155e-15,0,3.7e-11,1,0.000181,2.6530444552509e-22,-26.972238776328,-nan
109,0,0,109,1.888076332952e-13,3.7791526457292e-11,-4.5364989675425e-19,-1.3332807893406e-15,0,3.7e-11,1,0.000181,2.701944858346e-22,-27.171474840441,-nan
110,0,0,110,1.9013685280073e-13,3.778447109531e-11,3.0261743925728e-18,-1.3251651846522e-15,0,3.7e-11,1,0.000181,2.7517025566352e-22,-27.370145368445,-nan
111,0,0,111,1.9145959095959e-13,3.7762089991813e-11,5.7055326571121e-18,-1.3186977518032e-15,0,3.7e-11,1,0.000181,2.8023317307538e-22,-27.568262307163,-nan
112,0,0,112,1.9277587002741e-13,3.7725602130012e-11,7.4722985135645e-18,-1.3138617731915e-15,0,3.7e-11,1,0.000181,2.8538467801504e-22,-27.765796034326,-nan
113,0,0,113,1.940857122338e-13,3.7677705822399e-11,9.2999637065726e-18,-1.3074332421418e-15,0,3.7e-11,1,0.000181,2.906262326182e-22,-27.962676941906,-nan
114,0,0,114,1.9538913978216e-13,3.7622370423033e-11,1.048428568938e-17,-1.2986304174706e-15,0,3.7e-11,1,0.000181,2.9595932152495e-22,-28.158801065491,-nan
115,0,0,115,1.9668617484935e-13,3.7564442451999e-11,1.0485639824977e-17,-1.2954397168982e-15,0,3.7e-11,1,0.000181,3.0138545219717e-22,-28.354040729511,-nan
116,0,0,116,1.9797683958586e-13,3.7509065315535e-11,9.6519228487079e-18,-1.2882807039969e-15,0,3.7e-11,1,0.000181,3.0690615524003e-22,-28.548260230513,-nan
117,0,0,117,1.992611561157e-13,3.7461017947181e-11,8.0326276359416e-18,-1.2819407878893e-15,0,3.7e-11,1,0.000181,3.1252298472735e-22,-28.741333711701,-nan
118,0,0,118,2.0053914653581e-13,3.7424126877097e-11,5.8030294674793e-18,-1.2756229585976e-15,0,3.7e-11,1,0.000181,3.182375185312e-22,-28.933161052867,-nan
119,0,0,119,2.0181083291606e-13,3.740090093728e-11,2.5443603800531e-18,-1.2677566902498e-15,0,3.7e-11,1,0.000181,3.240513586555e-22,-29.12367774323,-nan
120,0,0,120,2.0307623729913e-13,3.7392417703932e-11,5.2965758060371e-19,-1.2630534518372e-15,0,3.7e-11,1,0.000181,3.299661315738e-22,-29.312857950532,-nan
121,0,0,121,2.0433538170025e-13,3.739843461376e-11,-2.629925307621e-18,-1.2552422215528e-15,0,3.7e-11,1,0.000181,3.3598348857131e-22,-29.500711517868,-nan
122,0,0,122,2.0558828810611e-13,3.7417605834149e-11,-4.286899131587e-18,-1.2505719613706e-15,0,3.7e-11,1,0.000181,3.4210510609109e-22,-29.687278102154,-nan
123,0,0,123,2.0683497847076e-13,3.7447807065445e-11,-6.4975844345383e-18,-1.242815622267e-15,0,3.7e-11,1,0.000181,3.4833268608461e-22,-29.87261839509,-nan
124,0,0,124,2.0807547472887e-13,3.7486404386932e-11,-7.4407408272978e-18,-1.2381782629272e-15,0,3.7e-11,1,0.000181,3.5466795636653e-22,-30.056806859017,-nan
125,0,0,125,2.0930979878773e-13,3.7530365985423e-11,-8.1254144531697e-18,-1.2327837447267e-15,0,3.7e-11,1,0.000181,3.6111267097402e-22,-30.239928706043,-nan
126,0,0,126,2.1053797252206e-13,3.7576251563941e-11,-8.3091436425021e-18,-1.2266388853239e-15,0,3.7e-11,1,0.000181,3.676686105303e-22,-30.422080183513,-nan
127,0,0,127,2.1176001777816e-13,3.7620303300229e-11,-7.803307884646e-18,-1.2205158650824e-15,0,3.7e-11,1,0.000181,3.743375826128e-22,-30.603366116293,-nan
128,0,0,128,2.1297595637353e-13,3.7658751832355e-11,-6.4390987897183e-18,-1.2136533658914e-15,0,3.7e-11,1,0.000181,3.811214221258e-22,-30.783891636834,-nan
129,0,0,129,2.1418581009684e-13,3.7688342819086e-11,-4.1524890221982e-18,-1.2060608804097e-15,0,3.7e-11,1,0.000181,3.8802199167752e-22,-30.963747953799,-nan
130,0,0,130,2.153896007071e-13,3.7706990921658e-11,-2.5930653111815e-18,-1.2015216982009e-15,0,3.7e-11,1,0.000181,3.9504118196197e-22,-31.142994676763,-nan
131,0,0,131,2.1658734993371e-13,3.7714259483823e-11,-1.1319170407445e-19,-1.1939835361435e-15,0,3.7e-11,1,0.000181,4.0218091214535e-22,-31.321646851894,-nan
132,0,0,132,2.1777907947628e-13,3.771143759374e-11,1.1043709446377e-18,-1.1894769033561e-15,0,3.7e-11,1,0.000181,4.0944313025715e-22,-31.499672879172,-nan
133,0,0,133,2.1896481100444e-13,3.7701116181528e-11,2.1378520443534e-18,-1.1842347308761e-15,0,3.7e-11,1,0.000181,4.1682981358602e-22,-31.677005969178,-nan
134,0,0,134,2.201445661574e-13,3.7686403951067e-11,2.7924597725125e-18,-1.1782637617305e-15,0,3.7e-11,1,0.000181,4.2434296908041e-22,-31.853565334069,-nan
135,0,0,135,2.2131836654439e-13,3.7670122252127e-11,2.9644072331202e-18,-1.1723143942772e-15,0,3.7e-11,1,0.000181,4.3198463375409e-22,-32.02927794785,-nan
136,0,0,136,2.2248623374424e-13,3.7654268852423e-11,2.8191650427956e-18,-1.1663865980299e-15,0,3.7e-11,1,0.000181,4.3975687509647e-22,-32.204093038965,-nan
137,0,0,137,2.2364818930517e-13,3.7639838477247e-11,2.538566966366e-18,-1.1604803423292e-15,0,3.7e-11,1,0.000181,4.4766179148794e-22,-32.377986940538,-nan
138,0,0,138,2.2480425474461e-13,3.7626934200306e-11,2.1813972057301e-18,-1.1516612797891e-15,0,3.7e-11,1,0.000181,4.5570151262015e-22,-32.55096007979,-nan
139,0,0,139,2.2595445154902e-13,3.7615042681906e-11,2.1233324550597e-18,-1.1487323290201e-15,0,3.7e-11,1,0.000181,4.6387819992132e-22,-32.723029539136,-nan
140,0,0,140,2.2709880117366e-13,3.7603417205146e-11,2.1078320550537e-18,-1.1428905091678e-15,0,3.7e-11,1,0.000181,4.7219404698662e-22,-32.894218703827,-nan
141,0,0,141,2.2823732504246e-13,3.7591546196796e-11,2.1632364870488e-18,-1.1370701053708e-15,0,3.7e-11,1,0.000181,4.8065128001375e-22,-33.0645445992,-nan
142,0,0,142,2.2937004454779e-13,3.7579603043173e-11,2.0592690768955e-18,-1.1283795856194e-15,0,3.7e-11,1,0.000181,4.8925215824359e-22,-33.23400573346,-nan
143,0,0,143,2.304969810503e-13,3.7568696931204e-11,1.6208368976904e-18,-1.1226125833519e-15,0,3.7e-11,1,0.000181,4.9799897440617e-22,-33.402575318165,-nan
144,0,0,144,2.3161815587872e-13,3.7560777060977e-11,1.2461561246791e-18,-1.1197370734949e-15,0,3.7e-11,1,0.000181,5.0689405517187e-22,-33.570203857053,-nan
145,0,0,145,2.3273359032975e-13,3.7558177117743e-11,1.7817031471093e-19,-1.1140020162449e-15,0,3.7e-11,1,0.000181,5.1593976160799e-22,-33.736831457583,-nan
146,0,0,146,2.3384330566464e-13,3.7562989811591e-11,-1.836476619905e-18,-1.1061508415704e-15,0,3.7e-11,1,0.000181,5.2513848964065e-22,-33.902404734768,-nan
147,0,0,147,2.3494732311573e-13,3.7576491625664e-11,-3.4537069936591e-18,-1.1004662160147e-15,0,3.7e-11,1,0.000181,5.3449267052218e-22,-34.066892359487,-nan
148,0,0,148,2.3604566388599e-13,3.759875503057e-11,-4.938483915179e-18,-1.0948027695625e-15,0,3.7e-11,1,0.000181,5.4400477130394e-22,-34.230295539115,-nan
149,0,0,149,2.3713834914221e-13,3.7628593078528e-11,-5.8371176290395e-18,-1.0905690637633e-15,0,3.7e-11,1,0.000181,5.5367729531474e-22,-34.392649513961,-nan
