x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
78,0,0,78,6.1467639238025e-13,3.668749625867e-09,-8.0579357447334e-15,-7.5285587561043e-15,0,3.7e-11,1,0.000181,1.5224910340428e-22,7.3715529194693,0.021482784815571
79,0,0,79,6.2220159370267e-13,3.7132491224176e-09,-8.05088213356e-15,-7.5218440157326e-15,0,3.7e-11,1,0.000181,1.5512977390224e-22,7.4505745042418,0.022759797704639
80,0,0,80,6.2971784305789e-13,3.7576966643005e-09,-8.041479105605e-15,-7.5128928153054e-15,0,3.7e-11,1,0.000181,1.5806241988953e-22,7.5295286218473,0.024096866033078
81,0,0,81,6.3722514249985e-13,3.8020922628651e-09,-8.0320781401229e-15,-7.503943677113e-15,0,3.7e-11,1,0.000181,1.6104792920423e-22,7.6084152723213,0.025496070756617
82,0,0,82,6.4472349410456e-13,3.8464359295822e-09,-8.0226792591245e-15,-7.4949966231677e-15,0,3.7e-11,1,0.000181,1.6408720389987e-22,7.6872344556994,0.026959538718842
83,0,0,83,6.5221289996997e-13,3.890727676044e-09,-8.0132824845367e-15,-7.4860516753959e-15,0,3.7e-11,1,0.000181,1.6718116045575e-22,7.765986172017,0.028489443034109
84,0,0,84,6.5969336221591e-13,3.9349675139637e-09,-8.0038878381999e-15,-7.4771088556375e-15,0,3.7e-11,1,0.000181,1.7033072998986e-22,7.8446704213094,0.030088003465064
85,0,0,85,6.6716488298401e-13,3.9791554551746e-09,-7.9944953418678e-15,-7.4681681856473e-15,0,3.7e-11,1,0.000181,1.7353685847486e-22,7.9232872036119,0.031757486794794
86,0,0,86,6.7462746443757e-13,4.0232915116301e-09,-7.9851050172091e-15,-7.4592296870945e-15,0,3.7e-11,1,0.000181,1.7680050695673e-22,8.00183651896,0.03350020719354
87,0,0,87,6.8208110876154e-13,4.067375695403e-09,-7.9757168858085e-15,-7.4502933815624e-15,0,3.7e-11,1,0.000181,1.8012265177648e-22,8.0803183673889,0.035318526579977
88,0,0,88,6.8952581816237e-13,4.111408018685e-09,-7.9663309691621e-15,-7.4413592905491e-15,0,3.7e-11,1,0.000181,1.8350428479466e-22,8.1587327489339,0.037214854977019
89,0,0,89,6.9696159486798e-13,4.1553884937862e-09,-7.9569472886836e-15,-7.4324274354676e-15,0,3.7e-11,1,0.000181,1.8694641361895e-22,8.2370796636303,0.039191650862152
90,0,0,90,7.0438844112763e-13,4.199317133135e-09,-7.9475658657007e-15,-7.4234978376457e-15,0,3.7e-11,1,0.000181,1.9045006183471e-22,8.3153591115131,0.041251421512247
91,0,0,91,7.1180635921186e-13,4.2431939492769e-09,-7.938186721455e-15,-7.4145705183262e-15,0,3.7e-11,1,0.000181,1.9401626923853e-22,8.3935710926177,0.043396723342855
92,0,0,92,7.1921535141242e-13,4.2870189548749e-09,-7.9288098771051e-15,-7.4056454986671e-15,0,3.7e-11,1,0.000181,1.9764609207488e-22,8.4717156069791,0.045630162241955
93,0,0,93,7.2661542004213e-13,4.3307921627083e-09,-7.9194353537242e-15,-7.3967227997423e-15,0,3.7e-11,1,0.000181,2.0134060327593e-22,8.5497926546326,0.047954393898146
94,0,0,94,7.3400656743485e-13,4.3745135856727e-09,-7.9077204953288e-15,-7.385572721585e-15,0,3.7e-11,1,0.000181,2.0510089270436e-22,8.627802235613,0.050372124123259
95,0,0,95,7.4138879594539e-13,4.4181832367792e-09,-7.9006933537412e-15,-7.3788844479649e-15,0,3.7e-11,1,0.000181,2.0892806739952e-22,8.7057443499557,0.052886109169377
96,0,0,96,7.4876210794938e-13,4.4618011291544e-09,-7.8913259188618e-15,-7.3699688368374e-15,0,3.7e-11,1,0.000181,2.1282325182663e-22,8.7836189976954,0.055499156040256
97,0,0,97,7.5612650584324e-13,4.5053672760393e-09,-7.8819608884004e-15,-7.3610556298929e-15,0,3.7e-11,1,0.000181,2.1678758812937e-22,8.8614261788673,0.058214122797121
98,0,0,98,7.6348199204407e-13,4.5488816907894e-09,-7.8725982830093e-15,-7.3521448477848e-15,0,3.7e-11,1,0.000181,2.208222363857e-22,8.9391658935062,0.061033918858838
99,0,0,99,7.7082856898957e-13,4.5923443868739e-09,-7.8632381232552e-15,-7.3432365110798e-15,0,3.7e-11,1,0.000181,2.2492837486694e-22,9.0168381416473,0.063961505296444
100,0,0,100,7.7816623913794e-13,4.6357553778754e-09,-7.8538804296234e-15,-7.3343306402637e-15,0,3.7e-11,1,0.000181,2.2910720030029e-22,9.0944429233253,0.066999895122015
101,0,0,101,7.8549500496784e-13,4.6791146774894e-09,-7.8445252225141e-15,-7.3254272557368e-15,0,3.7e-11,1,0.000181,2.3335992813472e-22,9.171980238575,0.070152153571889
102,0,0,102,7.9281486897826e-13,4.7224222995237e-09,-7.8351725222454e-15,-7.3165263778168e-15,0,3.7e-11,1,0.000181,2.3768779281026e-22,9.2494500874314,0.073421398384217
103,0,0,103,8.0012583368845e-13,4.7656782578982e-09,-7.8258223490504e-15,-7.3076280267376e-15,0,3.7e-11,1,0.000181,2.420920480308e-22,9.3268524699293,0.076810800070818
104,0,0,104,8.0742790163787e-13,4.8088825666442e-09,-7.8164747230815e-15,-7.298732222651e-15,0,3.7e-11,1,0.000181,2.4657396704037e-22,9.4041873861035,0.080323582183374
105,0,0,105,8.1472107538604e-13,4.8520352399042e-09,-7.8071296644039e-15,-7.289838985624e-15,0,3.7e-11,1,0.000181,2.5113484290294e-22,9.4814548359886,0.083963021573928
106,0,0,106,8.2200535751254e-13,4.8951362919311e-09,-7.7977871930049e-15,-7.2809483356432e-15,0,3.7e-11,1,0.000181,2.5577598878589e-22,9.5586548196194,0.087732448649669
107,0,0,107,8.2928075061684e-13,4.938185737088e-09,-7.7884473287862e-15,-7.2720602926098e-15,0,3.7e-11,1,0.000181,2.6049873824698e-22,9.6357873370307,0.091635247622049
108,0,0,108,8.365472573183e-13,4.9811835898478e-09,-7.7791100915665e-15,-7.2631748763441e-15,0,3.7e-11,1,0.000181,2.6530444552509e-22,9.7128523882569,0.095674856750161
109,0,0,109,8.4380488025601e-13,5.0241298647924e-09,-7.7697755010844e-15,-7.2542921065834e-15,0,3.7e-11,1,0.000181,2.701944858346e-22,9.7898499733329,0.099854768578436
110,0,0,110,8.5105362208878e-13,5.0670245766126e-09,-7.7604435769944e-15,-7.245412002983e-15,0,3.7e-11,1,0.000181,2.7517025566352e-22,9.8667800922933,0.10417853016862
111,0,0,111,8.5829348549502e-13,5.1098677401074e-09,-7.7511143388684e-15,-7.2365345851156e-15,0,3.7e-11,1,0.000181,2.8023317307538e-22,9.9436427451724,0.10864974332604
112,0,0,112,8.6552447317262e-13,5.1526593701838e-09,-7.7417878061976e-15,-7.2276598724717e-15,0,3.7e-11,1,0.000181,2.8538467801504e-22,10.020437932005,0.11327206482016
113,0,0,113,8.7274658783897e-13,5.195399481856e-09,-7.7324639983899e-15,-7.218787884461e-15,0,3.7e-11,1,0.000181,2.906262326182e-22,10.097165652825,0.1180492065994
114,0,0,114,8.7995983223078e-13,5.2380880902455e-09,-7.723142934774e-15,-7.2099186404108e-15,0,3.7e-11,1,0.000181,2.9595932152495e-22,10.173825907668,0.12298493600033
115,0,0,115,8.8716420910403e-13,5.2807252105798e-09,-7.7138246345937e-15,-7.2010521595654e-15,0,3.7e-11,1,0.000181,3.0138545219717e-22,10.250418696568,0.12808307595099
116,0,0,116,8.9435972123393e-13,5.3233108581929e-09,-7.7045091170144e-15,-7.1921884610903e-15,0,3.7e-11,1,0.000181,3.0690615524003e-22,10.326944019559,0.13334750516869
117,0,0,117,9.0154637141478e-13,5.3658450485241e-09,-7.6951964011163e-15,-7.1833275640675e-15,0,3.7e-11,1,0.000181,3.1252298472735e-22,10.403401876675,0.13878215835196
118,0,0,118,9.087241624599e-13,5.4083277971181e-09,-7.6858865059037e-15,-7.1744694874988e-15,0,3.7e-11,1,0.000181,3.182375185312e-22,10.479792267952,0.14439102636686
119,0,0,119,9.1589309720159e-13,5.450759119624e-09,-7.676579450295e-15,-7.1656142503046e-15,0,3.7e-11,1,0.000181,3.240513586555e-22,10.556115193422,0.15017815642757
120,0,0,120,9.23053178491e-13,5.4931390317953e-09,-7.6672752531299e-15,-7.1567618713249e-15,0,3.7e-11,1,0.000181,3.299661315738e-22,10.632370653122,0.15614765227128
121,0,0,121,9.3020440919808e-13,5.5354675494895e-09,-7.6579739331682e-15,-7.147912369318e-15,0,3.7e-11,1,0.000181,3.3598348857131e-22,10.708558647084,0.16230367432744
122,0,0,122,9.3734679221147e-13,5.5777446886671e-09,-7.648675509086e-15,-7.1390657629635e-15,0,3.7e-11,1,0.000181,3.4210510609109e-22,10.784679175343,0.16865043988119
123,0,0,123,9.4448033043847e-13,5.6199704653918e-09,-7.6393799994821e-15,-7.1302220708568e-15,0,3.7e-11,1,0.000181,3.4833268608461e-22,10.860732237934,0.1751922232313
124,0,0,124,9.516050268049e-13,5.6621448958296e-09,-7.6300874228736e-15,-7.1213813115166e-15,0,3.7e-11,1,0.000181,3.5466795636653e-22,10.93671783489,0.18193335584225
125,0,0,125,9.5872088425505e-13,5.7042679962486e-09,-7.6207977976973e-15,-7.1125435033806e-15,0,3.7e-11,1,0.000181,3.6111267097402e-22,11.012635966245,0.18887822649074
126,0,0,126,9.6582790575161e-13,5.7463397830185e-09,-7.6115111423104e-15,-7.1037086648053e-15,0,3.7e-11,1,0.000181,3.676686105303e-22,11.088486632035,0.19603128140655
127,0,0,127,9.7292609427556e-13,5.7883602726101e-09,-7.602227474989e-15,-7.0948768140678e-15,0,3.7e-11,1,0.000181,3.743375826128e-22,11.164269832292,0.20339702440769
128,0,0,128,9.8001545282614e-13,5.8303294815949e-09,-7.5929468139318e-15,-7.086047969366e-15,0,3.7e-11,1,0.000181,3.811214221258e-22,11.239985567051,0.21098001702992
129,0,0,129,9.8709598442069e-13,5.8722474266448e-09,-7.5836691772548e-15,-7.0772221488179e-15,0,3.7e-11,1,0.000181,3.8802199167752e-22,11.315633836346,0.21878487865067
130,0,0,130,9.9416769209466e-13,5.9141141245312e-09,-7.5743945829976e-15,-7.0683993704616e-15,0,3.7e-11,1,0.000181,3.9504118196197e-22,11.39121464021,0.2268162866073
131,0,0,131,1.0012305789015e-12,5.9559295921253e-09,-7.5651230491187e-15,-7.0595796522551e-15,0,3.7e-11,1,0.000181,4.0218091214535e-22,11.466727978679,0.23507897630973
132,0,0,132,1.0082846479124e-12,5.997693846397e-09,-7.5558545934975e-15,-7.050763012079e-15,0,3.7e-11,1,0.000181,4.0944313025715e-22,11.542173851785,0.24357774134753
133,0,0,133,1.0153299022168e-12,6.0394069044146e-09,-7.5465892339334e-15,-7.0419494677346e-15,0,3.7e-11,1,0.000181,4.1682981358602e-22,11.617552259563,0.25231743359129
134,0,0,134,1.0223663449213e-12,6.0810687833448e-09,-7.5373269881503e-15,-7.033139036944e-15,0,3.7e-11,1,0.000181,4.2434296908041e-22,11.692863202046,0.26130296328856
135,0,0,135,1.0293939791507e-12,6.1226795004517e-09,-7.5257535865442e-15,-7.0221304037594e-15,0,3.7e-11,1,0.000181,4.3198463375409e-22,11.768106679269,0.27053929915407
136,0,0,136,1.0364128080471e-12,6.1642390730966e-09,-7.5188119084152e-15,-7.0155275865133e-15,0,3.7e-11,1,0.000181,4.3975687509647e-22,11.843282691265,0.28003146845452
137,0,0,137,1.0434228347702e-12,6.2057475187378e-09,-7.509559109514e-15,-7.0067266019258e-15,0,3.7e-11,1,0.000181,4.4766179148794e-22,11.918391238068,0.28978455708768
138,0,0,138,1.0504240624971e-12,6.2472048549295e-09,-7.5003094944923e-15,-6.9979288009917e-15,0,3.7e-11,1,0.000181,4.5570151262015e-22,11.993432319711,0.2998037096561
139,0,0,139,1.0574164944224e-12,6.2886110993223e-09,-7.4910630806807e-15,-6.9891342010422e-15,0,3.7e-11,1,0.000181,4.6387819992132e-22,12.068405936229,0.31009412953517
140,0,0,140,1.0644001337578e-12,6.3299662696619e-09,-7.4818198853292e-15,-6.9803428193269e-15,0,3.7e-11,1,0.000181,4.7219404698662e-22,12.143312087654,0.32066107893577
141,0,0,141,1.0713749837322e-12,6.3712703837893e-09,-7.4725799256113e-15,-6.9715546730204e-15,0,3.7e-11,1,0.000181,4.8065128001375e-22,12.218150774022,0.33150987896134
142,0,0,142,1.0783410475919e-12,6.4125234596399e-09,-7.4633432186231e-15,-6.962769779217e-15,0,3.7e-11,1,0.000181,4.8925215824359e-22,12.292921995365,0.34264590965954
