x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
25,0,0,25,2.0298503423297e-13,1.2356781890755e-09,-8.5610636543882e-15,-8.0076264901469e-15,0,3.7e-11,1,0.000181,5.5102220654537e-23,3.0868624741967,0.00019267131371757
26,0,0,26,2.1098701851853e-13,1.2829441506742e-09,-8.5515843774778e-15,-7.998599053895e-15,0,3.7e-11,1,0.000181,5.6192428161869e-23,3.1694598706145,0.00022229082598381
27,0,0,27,2.189799758296e-13,1.3301577431294e-09,-8.5421058430141e-15,-7.9895723598412e-15,0,3.7e-11,1,0.000181,5.7303288764049e-23,3.2519897979412,0.00025549323037225
28,0,0,28,2.2696390692519e-13,1.3773189706356e-09,-8.5326280778468e-15,-7.9805464348358e-15,0,3.7e-11,1,0.000181,5.8435174850729e-23,3.3344522562139,0.00029260006290092
29,0,0,29,2.3493881259106e-13,1.4244278375357e-09,-8.5231511087326e-15,-7.971521305635e-15,0,3.7e-11,1,0.000181,5.9588465151062e-23,3.4168472454697,0.00033395206875937
30,0,0,30,2.4290469363969e-13,1.4714843483198e-09,-8.5136749623357e-15,-7.9624969989036e-15,0,3.7e-11,1,0.000181,6.0763544834446e-23,3.4991747657455,0.00037990978411414
31,0,0,31,2.5086155091017e-13,1.5184885076251e-09,-8.5041996652274e-15,-7.953473541213e-15,0,3.7e-11,1,0.000181,6.1960805612736e-23,3.5814348170784,0.0004308541170495
32,0,0,32,2.588093852681e-13,1.5654403202353e-09,-8.4947252438863e-15,-7.9444509590422e-15,0,3.7e-11,1,0.000181,6.3180645843944e-23,3.6636273995054,0.00048718692745374
33,0,0,33,2.6674819760548e-13,1.6123397910799e-09,-8.4852517246992e-15,-7.935429278778e-15,0,3.7e-11,1,0.000181,6.4423470637448e-23,3.7457525130634,0.00054933160566913
34,0,0,34,2.7467798884068e-13,1.6591869252342e-09,-8.47577913396e-15,-7.9264085267144e-15,0,3.7e-11,1,0.000181,6.5689691960723e-23,3.8278101577894,0.00061773364973047
35,0,0,35,2.8259875991827e-13,1.7059817279182e-09,-8.4663074978711e-15,-7.9173887290542e-15,0,3.7e-11,1,0.000181,6.6979728747626e-23,3.9098003337202,0.00069286124102398
36,0,0,36,2.9051051180899e-13,1.7527242044964e-09,-8.4568368425425e-15,-7.9083699119076e-15,0,3.7e-11,1,0.000181,6.8294007008241e-23,3.9917230408926,0.00077520581820456
37,0,0,37,2.9841324550961e-13,1.7994143604772e-09,-8.4473671939922e-15,-7.8993521012928e-15,0,3.7e-11,1,0.000181,6.9632959940312e-23,4.0735782793435,0.00086528264921562
38,0,0,38,3.0630696204289e-13,1.8460522015126e-09,-8.4378985781467e-15,-7.8903353231364e-15,0,3.7e-11,1,0.000181,7.0997028042283e-23,4.1553660491098,0.00096363140126128
39,0,0,39,3.1419166245742e-13,1.8926377333972e-09,-8.4284310208407e-15,-7.8813196032733e-15,0,3.7e-11,1,0.000181,7.2386659227967e-23,4.2370863502281,0.0010708167085863
40,0,0,40,3.2206734782761e-13,1.9391709620684e-09,-8.4189645478168e-15,-7.8723049674467e-15,0,3.7e-11,1,0.000181,7.3802308942862e-23,4.3187391827351,0.0011874287379245
41,0,0,41,3.2993401925353e-13,1.9856518936053e-09,-8.4071330203798e-15,-7.8610382361604e-15,0,3.7e-11,1,0.000181,7.5244440282133e-23,4.4003245466677,0.0013140837514813
42,0,0,42,3.3779167786084e-13,2.0320805342284e-09,-8.4000349571328e-15,-7.85427905042e-15,0,3.7e-11,1,0.000181,7.6713524110293e-23,4.4818424420624,0.0014514246673206
43,0,0,43,3.4564032480073e-13,2.0784568902991e-09,-8.390571890502e-15,-7.8452678202499e-15,0,3.7e-11,1,0.000181,7.8210039182584e-23,4.5632928689559,0.001600121617031
44,0,0,44,3.5347996124979e-13,2.1247809683192e-09,-8.3811100102138e-15,-7.8362577761769e-15,0,3.7e-11,1,0.000181,7.9734472268104e-23,4.6446758273848,0.0017608725005518
45,0,0,45,3.6131058840991e-13,2.1710527749306e-09,-8.3692843666618e-15,-7.8249969275496e-15,0,3.7e-11,1,0.000181,8.1287318274677e-23,4.7259913173857,0.0019344035380401
46,0,0,46,3.6913220750824e-13,2.2172723169143e-09,-8.3621899097211e-15,-7.8182413473809e-15,0,3.7e-11,1,0.000181,8.2869080375514e-23,4.8072393389952,0.0021214698186697
47,0,0,47,3.7694481979706e-13,2.2634396011904e-09,-8.3527317398195e-15,-7.8092350129604e-15,0,3.7e-11,1,0.000181,8.4480270137659e-23,4.8884198922497,0.0023228558462507
48,0,0,48,3.847484265537e-13,2.3095546348172e-09,-8.3432748568646e-15,-7.8002299652427e-15,0,3.7e-11,1,0.000181,8.6121407652274e-23,4.9695329771857,0.002539376081567
49,0,0,49,3.9254302908044e-13,2.3556174249911e-09,-8.3338192857813e-15,-7.7912262291522e-15,0,3.7e-11,1,0.000181,8.7793021666756e-23,5.0505785938398,0.0027718754813289
50,0,0,50,4.0032862870445e-13,2.4016279790458e-09,-8.3243650514037e-15,-7.7822238295239e-15,0,3.7e-11,1,0.000181,8.9495649718726e-23,5.1315567422483,0.0030212300336455
51,0,0,51,4.0810522677765e-13,2.4475863044518e-09,-8.3149121784766e-15,-7.7732227911021e-15,0,3.7e-11,1,0.000181,9.1229838271917e-23,5.2124674224476,0.00328834728992
52,0,0,52,4.1587282467667e-13,2.4934924088163e-09,-8.3054606916539e-15,-7.7642231385413e-15,0,3.7e-11,1,0.000181,9.2996142853967e-23,5.2933106344741,0.0035741668930786
53,0,0,53,4.2363142380273e-13,2.539346299882e-09,-8.2960106154996e-15,-7.755224896406e-15,0,3.7e-11,1,0.000181,9.4795128196156e-23,5.3740863783642,0.0038796611020444
54,0,0,54,4.3138102558156e-13,2.5851479855272e-09,-8.2842000413364e-15,-7.7439791144242e-15,0,3.7e-11,1,0.000181,9.662736837511e-23,5.454794654154,0.004205835312372
55,0,0,55,4.391216314633e-13,2.6308974737653e-09,-8.2771147930053e-15,-7.7372327412202e-15,0,3.7e-11,1,0.000181,9.8493446956485e-23,5.5354354618801,0.0045537285729591
56,0,0,56,4.4685324292244e-13,2.6765947727437e-09,-8.267669095345e-15,-7.72823887685e-15,0,3.7e-11,1,0.000181,1.0039395714067e-22,5.6160088015784,0.0049244140987576
57,0,0,57,4.5457586145768e-13,2.7222398907441e-09,-8.2582249057136e-15,-7.7192465202663e-15,0,3.7e-11,1,0.000181,1.023295019105e-22,5.6965146732854,0.005318999779407
58,0,0,58,4.6228948859191e-13,2.7678328361813e-09,-8.2487822482275e-15,-7.7102556955851e-15,0,3.7e-11,1,0.000181,1.0430069418112e-22,5.776953077037,0.0057386286837161
59,0,0,59,4.6999412587203e-13,2.8133736176034e-09,-8.2393411469139e-15,-7.7012664268352e-15,0,3.7e-11,1,0.000181,1.0630815695177e-22,5.8573240128696,0.0061844795599204
60,0,0,60,4.7768977486895e-13,2.8588622436906e-09,-8.2299016257104e-15,-7.6922787379537e-15,0,3.7e-11,1,0.000181,1.0835252345988e-22,5.9376274808192,0.0066577673316499
61,0,0,61,4.8537643717746e-13,2.9042987232552e-09,-8.2204637084677e-15,-7.6832926527905e-15,0,3.7e-11,1,0.000181,1.1043443733714e-22,6.017863480922,0.0071597435895354
62,0,0,62,4.9305411441613e-13,2.949683065241e-09,-8.2110274189452e-15,-7.6743081951067e-15,0,3.7e-11,1,0.000181,1.1255455276783e-22,6.0980320132139,0.0076916970783934
63,0,0,63,5.0072280822723e-13,2.9950152787226e-09,-8.2015927808147e-15,-7.6653253885736e-15,0,3.7e-11,1,0.000181,1.1471353464931e-22,6.1781330777311,0.008254954179926
64,0,0,64,5.0838252027667e-13,3.0402953729053e-09,-8.1921598176603e-15,-7.6563442567755e-15,0,3.7e-11,1,0.000181,1.169120587547e-22,6.2581666745094,0.0088508793908756
65,0,0,65,5.1603325225388e-13,3.0855233571242e-09,-8.1803710049362e-15,-7.6451202329079e-15,0,3.7e-11,1,0.000181,1.1915081189787e-22,6.338132803585,0.0094808757965766
66,0,0,66,5.2367500587171e-13,3.1306992408441e-09,-8.1732990101694e-15,-7.6383871112748e-15,0,3.7e-11,1,0.000181,1.2143049210065e-22,6.4180314649937,0.010146385539849
67,0,0,67,5.3130778286639e-13,3.1758230336585e-09,-8.1638712125585e-15,-7.6294111442983e-15,0,3.7e-11,1,0.000181,1.2375180876234e-22,6.4978626587714,0.010848890285182
68,0,0,68,5.389315849974e-13,3.2208947452897e-09,-8.1544451833731e-15,-7.6204369455072e-15,0,3.7e-11,1,0.000181,1.2611548283158e-22,6.577626384954,0.011589911678145
69,0,0,69,5.465464140474e-13,3.265914385588e-09,-8.1450209457569e-15,-7.6114645380452e-15,0,3.7e-11,1,0.000181,1.285222469805e-22,6.6573226435774,0.012371011800002
70,0,0,70,5.5415227182212e-13,3.3108819645312e-09,-8.135598522764e-15,-7.6024939449663e-15,0,3.7e-11,1,0.000181,1.3097284578136e-22,6.7369514346774,0.013193793617443
71,0,0,71,5.6174916015032e-13,3.3557974922242e-09,-8.1261779373617e-15,-7.5935251892394e-15,0,3.7e-11,1,0.000181,1.3346803588554e-22,6.8165127582897,0.014059901427422
72,0,0,72,5.6933708088365e-13,3.4006609788985e-09,-8.1167592124296e-15,-7.584558293743e-15,0,3.7e-11,1,0.000181,1.3600858620492e-22,6.8960066144501,0.014971021297038
73,0,0,73,5.769160358966e-13,3.4454724349116e-09,-8.1073423707606e-15,-7.57559328127e-15,0,3.7e-11,1,0.000181,1.3859527809584e-22,6.9754330031944,0.015928881498416
74,0,0,74,5.8448602708638e-13,3.4902318707467e-09,-8.0979274350593e-15,-7.5666301745263e-15,0,3.7e-11,1,0.000181,1.4122890554543e-22,7.0547919245583,0.016935252938557
75,0,0,75,5.9204705637288e-13,3.5349392970122e-09,-8.0885144279438e-15,-7.5576689961291e-15,0,3.7e-11,1,0.000181,1.4391027536062e-22,7.1340833785773,0.017991949584108
76,0,0,76,5.9959912569852e-13,3.5795947244411e-09,-8.0791033719453e-15,-7.5487097686104e-15,0,3.7e-11,1,0.000181,1.4664020735954e-22,7.2133073652872,0.019100828881014
77,0,0,77,6.0714223702821e-13,3.6241981638907e-09,-8.069694289508e-15,-7.5397525144146e-15,0,3.7e-11,1,0.000181,1.4941953456562e-22,7.2924638847236,0.020263792169026
78,0,0,78,6.1467639234927e-13,3.6687496263417e-09,-8.0579357458333e-15,-7.5285587557076e-15,0,3.7e-11,1,0.000181,1.5224910340428e-22,7.371552936922,0.021482785091012
79,0,0,79,6.222015936713e-13,3.7132491228983e-09,-8.0508821346601e-15,-7.521844015336e-15,0,3.7e-11,1,0.000181,1.5512977390224e-22,7.4505745219179,0.022759797997056
80,0,0,80,6.2971784302612e-13,3.7576966647873e-09,-8.0414791067051e-15,-7.5128928149084e-15,0,3.7e-11,1,0.000181,1.5806241988953e-22,7.5295286397469,0.0240968663433
81,0,0,81,6.3722514246768e-13,3.802092263358e-09,-8.0320781412224e-15,-7.5039436767159e-15,0,3.7e-11,1,0.000181,1.6104792920423e-22,7.6084152904444,0.025496071085505
82,0,0,82,6.4472349407199e-13,3.8464359300811e-09,-8.0226792602241e-15,-7.4949966227707e-15,0,3.7e-11,1,0.000181,1.6408720389987e-22,7.687234474046,0.026959539067287
83,0,0,83,6.5221289993701e-13,3.890727676549e-09,-8.0132824856362e-15,-7.4860516749985e-15,0,3.7e-11,1,0.000181,1.6718116045575e-22,7.765986190587,0.028489443403033
84,0,0,84,6.5969336218256e-13,3.9349675144747e-09,-8.0038878392995e-15,-7.4771088552405e-15,0,3.7e-11,1,0.000181,1.7033072998986e-22,7.8446704401029,0.030088003855422
85,0,0,85,6.6716488295025e-13,3.9791554556917e-09,-7.9944953429674e-15,-7.4681681852502e-15,0,3.7e-11,1,0.000181,1.7353685847486e-22,7.9232872226289,0.031757487207574
86,0,0,86,6.7462746440342e-13,4.0232915121533e-09,-7.9851050183086e-15,-7.4592296866975e-15,0,3.7e-11,1,0.000181,1.7680050695673e-22,8.0018365382004,0.033500207629763
87,0,0,87,6.8208110872699e-13,4.0673756959323e-09,-7.975716886908e-15,-7.4502933811654e-15,0,3.7e-11,1,0.000181,1.8012265177648e-22,8.0803183868528,0.035318527040699
88,0,0,88,6.8952581812743e-13,4.1114080192203e-09,-7.9663309702611e-15,-7.4413592901521e-15,0,3.7e-11,1,0.000181,1.8350428479466e-22,8.1587327686212,0.037214855463331
89,0,0,89,6.9696159483264e-13,4.1553884943277e-09,-7.9569472897825e-15,-7.4324274350706e-15,0,3.7e-11,1,0.000181,1.8694641361895e-22,8.2370796835409,0.039191651375181
90,0,0,90,7.0438844109189e-13,4.1993171336825e-09,-7.9475658667996e-15,-7.4234978372486e-15,0,3.7e-11,1,0.000181,1.9045006183471e-22,8.3153591316472,0.041251422053158
91,0,0,91,7.1180635917573e-13,4.2431939498305e-09,-7.938186722554e-15,-7.4145705179292e-15,0,3.7e-11,1,0.000181,1.9401626923853e-22,8.3935711129752,0.043396723912849
92,0,0,92,7.1921535137588e-13,4.2870189554345e-09,-7.9288098782041e-15,-7.40564549827e-15,0,3.7e-11,1,0.000181,1.9764609207488e-22,8.47171562756,0.045630162842272
93,0,0,93,7.266154200052e-13,4.330792163274e-09,-7.9194353548237e-15,-7.3967227993452e-15,0,3.7e-11,1,0.000181,2.0134060327593e-22,8.5497926754368,0.047954394530065
94,0,0,94,7.3400656739753e-13,4.3745135862445e-09,-7.9077204964278e-15,-7.3855727211884e-15,0,3.7e-11,1,0.000181,2.0510089270436e-22,8.6278022566406,0.050372124788096
95,0,0,95,7.4138879590766e-13,4.4181832373571e-09,-7.9006933548395e-15,-7.3788844475679e-15,0,3.7e-11,1,0.000181,2.0892806739952e-22,8.7057443712066,0.052886109868494
96,0,0,96,7.4876210791126e-13,4.4618011297383e-09,-7.8913259199602e-15,-7.3699688364404e-15,0,3.7e-11,1,0.000181,2.1282325182663e-22,8.7836190191697,0.055499156775052
97,0,0,97,7.5612650580473e-13,4.5053672766293e-09,-7.8819608894994e-15,-7.3610556294963e-15,0,3.7e-11,1,0.000181,2.1678758812937e-22,8.8614262005648,0.05821412356904
98,0,0,98,7.6348199200516e-13,4.5488816913855e-09,-7.8725982841077e-15,-7.3521448473878e-15,0,3.7e-11,1,0.000181,2.208222363857e-22,8.9391659154271,0.061033919669367
99,0,0,99,7.7082856895026e-13,4.5923443874761e-09,-7.8632381243536e-15,-7.3432365106832e-15,0,3.7e-11,1,0.000181,2.2492837486694e-22,9.0168381637915,0.063961506147112
100,0,0,100,7.7816623909824e-13,4.6357553784836e-09,-7.8538804307218e-15,-7.3343306398667e-15,0,3.7e-11,1,0.000181,2.2910720030029e-22,9.0944429456927,0.066999896014397
101,0,0,101,7.8549500492774e-13,4.6791146781037e-09,-7.844525223613e-15,-7.3254272553398e-15,0,3.7e-11,1,0.000181,2.3335992813472e-22,9.1719802611658,0.070152154507608
102,0,0,102,7.9281486893776e-13,4.722422300144e-09,-7.8351725233443e-15,-7.3165263774201e-15,0,3.7e-11,1,0.000181,2.3768779281026e-22,9.2494501102455,0.073421399364936
103,0,0,103,8.0012583364755e-13,4.7656782585246e-09,-7.8258223501493e-15,-7.3076280263406e-15,0,3.7e-11,1,0.000181,2.420920480308e-22,9.3268524929666,0.076810801098253
104,0,0,104,8.0742790159657e-13,4.8088825672767e-09,-7.8164747241792e-15,-7.2987322222539e-15,0,3.7e-11,1,0.000181,2.4657396704037e-22,9.404187409364,0.080323583259288
105,0,0,105,8.1472107534435e-13,4.8520352405427e-09,-7.8071296655023e-15,-7.2898389852274e-15,0,3.7e-11,1,0.000181,2.5113484290294e-22,9.4814548594723,0.08396302270013
106,0,0,106,8.2200535747045e-13,4.8951362925757e-09,-7.7977871941032e-15,-7.2809483352462e-15,0,3.7e-11,1,0.000181,2.5577598878589e-22,9.5586548433264,0.087732449828024
107,0,0,107,8.2928075057436e-13,4.9381857377387e-09,-7.7884473298845e-15,-7.2720602922127e-15,0,3.7e-11,1,0.000181,2.6049873824698e-22,9.6357873609608,0.091635248854465
108,0,0,108,8.3654725727541e-13,4.9811835905046e-09,-7.7791100926649e-15,-7.2631748759471e-15,0,3.7e-11,1,0.000181,2.6530444552509e-22,9.7128524124103,0.095674858038602
109,0,0,109,8.4380488021273e-13,5.0241298654552e-09,-7.7697755021827e-15,-7.2542921061864e-15,0,3.7e-11,1,0.000181,2.701944858346e-22,9.7898499977095,0.099854769924919
110,0,0,110,8.5105362204511e-13,5.0670245772814e-09,-7.7604435780921e-15,-7.2454120025859e-15,0,3.7e-11,1,0.000181,2.7517025566352e-22,9.8667801168929,0.10417853157521
111,0,0,111,8.5829348545094e-13,5.1098677407823e-09,-7.7511143399662e-15,-7.2365345847186e-15,0,3.7e-11,1,0.000181,2.8023317307538e-22,9.9436427699952,0.10864974479487
112,0,0,112,8.6552447312815e-13,5.1526593708648e-09,-7.7417878072948e-15,-7.2276598720751e-15,0,3.7e-11,1,0.000181,2.8538467801504e-22,10.020437957051,0.1132720663534
113,0,0,113,8.7274658779411e-13,5.1953994825431e-09,-7.7324639994876e-15,-7.2187878840648e-15,0,3.7e-11,1,0.000181,2.906262326182e-22,10.097165678094,0.11804920819929
114,0,0,114,8.7995983218551e-13,5.2380880909386e-09,-7.7231429358712e-15,-7.2099186400137e-15,0,3.7e-11,1,0.000181,2.9595932152495e-22,10.17382593316,0.12298493766915
115,0,0,115,8.8716420905837e-13,5.280725211279e-09,-7.7138246356915e-15,-7.2010521591688e-15,0,3.7e-11,1,0.000181,3.0138545219717e-22,10.250418722283,0.12808307769111
116,0,0,116,8.9435972118788e-13,5.3233108588982e-09,-7.7045091181116e-15,-7.1921884606941e-15,0,3.7e-11,1,0.000181,3.0690615524003e-22,10.326944045497,0.1333475069825
117,0,0,117,9.0154637136832e-13,5.3658450492355e-09,-7.6951964022135e-15,-7.1833275636713e-15,0,3.7e-11,1,0.000181,3.1252298472735e-22,10.403401902837,0.13878216024194
118,0,0,118,9.0872416241305e-13,5.4083277978355e-09,-7.6858865070008e-15,-7.1744694871022e-15,0,3.7e-11,1,0.000181,3.182375185312e-22,10.479792294336,0.14439102833553
119,0,0,119,9.1589309715435e-13,5.4507591203474e-09,-7.6765794513922e-15,-7.1656142499088e-15,0,3.7e-11,1,0.000181,3.240513586555e-22,10.55611522003,0.15017815847752
120,0,0,120,9.2305317844336e-13,5.4931390325249e-09,-7.6672752542277e-15,-7.1567618709282e-15,0,3.7e-11,1,0.000181,3.299661315738e-22,10.632370679952,0.15614765440517
121,0,0,121,9.3020440915004e-13,5.5354675502251e-09,-7.6579739342648e-15,-7.1479123689222e-15,0,3.7e-11,1,0.000181,3.3598348857131e-22,10.708558674137,0.16230367654797
122,0,0,122,9.3734679216304e-13,5.5777446894087e-09,-7.6486755101832e-15,-7.1390657625669e-15,0,3.7e-11,1,0.000181,3.4210510609109e-22,10.78467920262,0.16865044219116
123,0,0,123,9.4448033038964e-13,5.6199704661395e-09,-7.6393800005792e-15,-7.1302220704602e-15,0,3.7e-11,1,0.000181,3.4833268608461e-22,10.860732265433,0.17519222563355
124,0,0,124,9.5160502675567e-13,5.6621448965833e-09,-7.6300874239702e-15,-7.1213813111199e-15,0,3.7e-11,1,0.000181,3.5466795636653e-22,10.936717862612,0.18193335833968
125,0,0,125,9.5872088420542e-13,5.7042679970084e-09,-7.6207977987938e-15,-7.112543502984e-15,0,3.7e-11,1,0.000181,3.6111267097402e-22,11.012635994191,0.18887822908635
126,0,0,126,9.6582790570158e-13,5.7463397837843e-09,-7.611511143407e-15,-7.1037086644095e-15,0,3.7e-11,1,0.000181,3.676686105303e-22,11.088486660203,0.19603128410337
127,0,0,127,9.7292609422515e-13,5.788360273382e-09,-7.6022274760855e-15,-7.0948768136712e-15,0,3.7e-11,1,0.000181,3.743375826128e-22,11.164269860683,0.20339702720884
128,0,0,128,9.8001545277532e-13,5.8303294823729e-09,-7.5929468150277e-15,-7.0860479689693e-15,0,3.7e-11,1,0.000181,3.811214221258e-22,11.239985595665,0.21098001993859
129,0,0,129,9.8709598436948e-13,5.8722474274288e-09,-7.5836691783514e-15,-7.0772221484213e-15,0,3.7e-11,1,0.000181,3.8802199167752e-22,11.315633865183,0.21878488167011
130,0,0,130,9.9416769204306e-13,5.9141141253213e-09,-7.5743945840942e-15,-7.0683993700642e-15,0,3.7e-11,1,0.000181,3.9504118196197e-22,11.39121466927,0.22681628974085
131,0,0,131,1.0012305788495e-12,5.9559295929215e-09,-7.5651230502146e-15,-7.0595796518585e-15,0,3.7e-11,1,0.000181,4.0218091214535e-22,11.466728007962,0.23507897956079
132,0,0,132,1.0082846478601e-12,5.9976938471992e-09,-7.5558545945928e-15,-7.0507630116824e-15,0,3.7e-11,1,0.000181,4.0944313025715e-22,11.542173881291,0.24357774471957
133,0,0,133,1.015329902164e-12,6.0394069052229e-09,-7.54658923503e-15,-7.0419494673388e-15,0,3.7e-11,1,0.000181,4.1682981358602e-22,11.617552289292,0.25231743708786
134,0,0,134,1.0223663448681e-12,6.0810687841592e-09,-7.5373269892462e-15,-7.0331390365474e-15,0,3.7e-11,1,0.000181,4.2434296908041e-22,11.692863231998,0.26130296691329
135,0,0,135,1.0293939790971e-12,6.1226795012721e-09,-7.5257535876395e-15,-7.0221304033628e-15,0,3.7e-11,1,0.000181,4.3198463375409e-22,11.768106709443,0.27053930291067
136,0,0,136,1.0364128079931e-12,6.1642390739231e-09,-7.5188119095106e-15,-7.0155275861175e-15,0,3.7e-11,1,0.000181,4.3975687509647e-22,11.843282721662,0.28003147234676
137,0,0,137,1.0434228347158e-12,6.2057475195702e-09,-7.5095591106099e-15,-7.0067266015292e-15,0,3.7e-11,1,0.000181,4.4766179148794e-22,11.918391268687,0.28978456111944
138,0,0,138,1.0504240624424e-12,6.247204855768e-09,-7.5003094955877e-15,-6.9979288005959e-15,0,3.7e-11,1,0.000181,4.5570151262015e-22,11.993432350553,0.29980371383131
139,0,0,139,1.0574164943672e-12,6.2886111001669e-09,-7.4910630817761e-15,-6.9891342006456e-15,0,3.7e-11,1,0.000181,4.6387819992132e-22,12.068405967294,0.31009413385786
140,0,0,140,1.0644001337022e-12,6.3299662705125e-09,-7.4818198864246e-15,-6.9803428189303e-15,0,3.7e-11,1,0.000181,4.7219404698662e-22,12.143312118942,0.32066108341004
141,0,0,141,1.0713749836763e-12,6.3712703846459e-09,-7.4725799267067e-15,-6.9715546726237e-15,0,3.7e-11,1,0.000181,4.8065128001375e-22,12.218150805533,0.33150988359138
142,0,0,142,1.0783410475355e-12,6.4125234605026e-09,-7.4633432197179e-15,-6.9627697788212e-15,0,3.7e-11,1,0.000181,4.8925215824359e-22,12.292922027098,0.34264591444961
