x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
65,0,0,65,3.3331834203378e-13,3.9752599728966e-11,-3.3644717318823e-19,-4.8517987234348e-15,0,3.7e-11,1,0.000181,1.1915081189787e-22,-48.696897339531,-nan
66,0,0,66,3.3816171791155e-13,3.9754568077673e-11,-3.5627111600459e-19,-4.8433758777669e-15,0,3.7e-11,1,0.000181,1.2143049210065e-22,-49.42005989092,-nan
67,0,0,67,3.4299668036677e-13,3.9756604993449e-11,-3.6868175533516e-19,-4.8349624552176e-15,0,3.7e-11,1,0.000181,1.2375180876234e-22,-50.141964291915,-nan
68,0,0,68,3.478232388214e-13,3.9758670562334e-11,-3.7386796828039e-19,-4.8265584546333e-15,0,3.7e-11,1,0.000181,1.2611548283158e-22,-50.862613028164,-nan
69,0,0,69,3.5264140269624e-13,3.9760725518316e-11,-3.7194703278662e-19,-4.8181638748428e-15,0,3.7e-11,1,0.000181,1.285222469805e-22,-51.582008567631,-nan
70,0,0,70,3.574511814109e-13,3.9762731319253e-11,-3.6304996947938e-19,-4.8097787146574e-15,0,3.7e-11,1,0.000181,1.3097284578136e-22,-52.300153358536,-nan
71,0,0,71,3.6225258438377e-13,3.9764650723752e-11,-3.4741221439845e-19,-4.8014029728706e-15,0,3.7e-11,1,0.000181,1.3346803588554e-22,-53.017049813763,-nan
72,0,0,72,3.6704562103203e-13,3.9766448807758e-11,-3.2545320505295e-19,-4.793036648258e-15,0,3.7e-11,1,0.000181,1.3600858620492e-22,-53.732700283384,-nan
73,0,0,73,3.7183030077161e-13,3.9768094285662e-11,-2.978315006683e-19,-4.7846797395781e-15,0,3.7e-11,1,0.000181,1.3859527809584e-22,-54.447107018949,-nan
74,0,0,74,3.7660663301718e-13,3.9769560959996e-11,-2.6546805447113e-19,-4.7763322455713e-15,0,3.7e-11,1,0.000181,1.4122890554543e-22,-55.160272134302,-nan
75,0,0,75,3.8137462718214e-13,3.9770829115596e-11,-2.2953616351754e-19,-4.7679941649608e-15,0,3.7e-11,1,0.000181,1.4391027536062e-22,-55.872197567898,-nan
76,0,0,76,3.8613429267859e-13,3.9771886695691e-11,-1.9142199726756e-19,-4.759665496452e-15,0,3.7e-11,1,0.000181,1.4664020735954e-22,-56.582885051018,-nan
77,0,0,77,3.9088563891732e-13,3.9772730142286e-11,-1.5266383358426e-19,-4.7513462387331e-15,0,3.7e-11,1,0.000181,1.4941953456562e-22,-57.292336085048,-nan
78,0,0,78,3.956286753078e-13,3.977336483455e-11,-1.1487929982519e-19,-4.7430363904752e-15,0,3.7e-11,1,0.000181,1.5224910340428e-22,-58.000551929632,-nan
79,0,0,79,4.0036341125813e-13,3.9773805120216e-11,-7.9691705606702e-20,-4.7347359503322e-15,0,3.7e-11,1,0.000181,1.5512977390224e-22,-58.707533601817,-nan
80,0,0,80,4.0508985617507e-13,3.9774074000782e-11,-4.866738241718e-20,-4.7264449169408e-15,0,3.7e-11,1,0.000181,1.5806241988953e-22,-59.413281884565,-nan
81,0,0,81,4.0980801946399e-13,3.9774202578411e-11,-2.3272550913409e-20,-4.718163288921e-15,0,3.7e-11,1,0.000181,1.6104792920423e-22,-60.11779734169,-nan
82,0,0,82,4.1451791052887e-13,3.9774229387163e-11,-4.8523840371296e-21,-4.7098910648761e-15,0,3.7e-11,1,0.000181,1.6408720389987e-22,-60.82108033594,-nan
83,0,0,83,4.1921953877226e-13,3.9774199698761e-11,5.3736007651874e-21,-4.7016282433927e-15,0,3.7e-11,1,0.000181,1.6718116045575e-22,-61.523131047751,-nan
84,0,0,84,4.239129135953e-13,3.9774164822224e-11,6.3126532870777e-21,-4.6933748230408e-15,0,3.7e-11,1,0.000181,1.7033072998986e-22,-62.223949494173,-nan
85,0,0,85,4.2859804439768e-13,3.9774181340522e-11,-2.9898120030568e-21,-4.6851308023743e-15,0,3.7e-11,1,0.000181,1.7353685847486e-22,-62.923535549506,-nan
86,0,0,86,4.3327494057761e-13,3.9774310167888e-11,-2.3317753335032e-20,-4.6768961799308e-15,0,3.7e-11,1,0.000181,1.7680050695673e-22,-63.621888970766,-nan
87,0,0,87,4.3794361153184e-13,3.9774615280921e-11,-5.5225458859175e-20,-4.6686709542316e-15,0,3.7e-11,1,0.000181,1.8012265177648e-22,-64.319009431983,-nan
88,0,0,88,4.4260406665562e-13,3.9775161988217e-11,-9.8954020666089e-20,-4.6604551237821e-15,0,3.7e-11,1,0.000181,1.8350428479466e-22,-65.014896570965,-nan
89,0,0,89,4.4725631534269e-13,3.977601465147e-11,-1.5433204878539e-19,-4.6522486870721e-15,0,3.7e-11,1,0.000181,1.8694641361895e-22,-65.709550050885,-nan
90,0,0,90,4.5190036698527e-13,3.9777233840842e-11,-2.2067327634048e-19,-4.6440516425751e-15,0,3.7e-11,1,0.000181,1.9045006183471e-22,-66.402969637162,-nan
91,0,0,91,4.5653623097402e-13,3.9778872996009e-11,-2.9668708517454e-19,-4.6358639887491e-15,0,3.7e-11,1,0.000181,1.9401626923853e-22,-67.095155287702,-nan
92,0,0,92,4.6116391669805e-13,3.9780974754492e-11,-3.8041828545379e-19,-4.6276857240359e-15,0,3.7e-11,1,0.000181,1.9764609207488e-22,-67.786107252126,-nan
93,0,0,93,4.6578343354491e-13,3.9783567187317e-11,-4.6923034138448e-19,-4.6195168468616e-15,0,3.7e-11,1,0.000181,2.0134060327593e-22,-68.475826173512,-nan
94,0,0,94,4.7039479090055e-13,3.9786660242424e-11,-5.5984297421502e-19,-4.611357355636e-15,0,3.7e-11,1,0.000181,2.0510089270436e-22,-69.164313184511,-nan
95,0,0,95,4.749979981493e-13,3.9790242733962e-11,-6.4843096846174e-19,-4.6032072487522e-15,0,3.7e-11,1,0.000181,2.0892806739952e-22,-69.85156998872,-nan
96,0,0,96,4.7959306467389e-13,3.9794280219713e-11,-7.3078492089136e-19,-4.5950665245865e-15,0,3.7e-11,1,0.000181,2.1282325182663e-22,-70.537598918041,-nan
97,0,0,97,4.8417999985539e-13,3.9798714047049e-11,-8.0252274787793e-19,-4.5869351814982e-15,0,3.7e-11,1,0.000181,2.1678758812937e-22,-71.22240295847,-nan
98,0,0,98,4.8875881307322e-13,3.9803461779383e-11,-8.5933955246037e-19,-4.5788132178285e-15,0,3.7e-11,1,0.000181,2.208222363857e-22,-71.905985738562,-nan
99,0,0,99,4.9332951370512e-13,3.9808419148605e-11,-8.9728382915936e-19,-4.5707006319004e-15,0,3.7e-11,1,0.000181,2.2492837486694e-22,-72.588351476664,-nan
100,0,0,100,4.9789211112713e-13,3.9813463549194e-11,-9.1303650658709e-19,-4.5625974220179e-15,0,3.7e-11,1,0.000181,2.2910720030029e-22,-73.269504886476,-nan
101,0,0,101,5.024466147136e-13,3.9818458951456e-11,-9.0416780935145e-19,-4.5545035864665e-15,0,3.7e-11,1,0.000181,2.3335992813472e-22,-73.949451044257,-nan
102,0,0,102,5.0699303383711e-13,3.982326203313e-11,-8.6935778311412e-19,-4.5464191235114e-15,0,3.7e-11,1,0.000181,2.3768779281026e-22,-74.628195223102,-nan
103,0,0,103,5.1153137786851e-13,3.9827729223217e-11,-8.0856140568325e-19,-4.5383440313985e-15,0,3.7e-11,1,0.000181,2.420920480308e-22,-75.30574270257,-nan
104,0,0,104,5.1606165617686e-13,3.9831724224996e-11,-7.2309532196853e-19,-4.530278308353e-15,0,3.7e-11,1,0.000181,2.4657396704037e-22,-75.982098565349,-nan
105,0,0,105,5.2058387812945e-13,3.9835125544785e-11,-6.1563888190012e-19,-4.5222219525815e-15,0,3.7e-11,1,0.000181,2.5113484290294e-22,-76.657267493779,-nan
106,0,0,106,5.2509805309171e-13,3.9837833540242e-11,-4.9014717771712e-19,-4.5141749622695e-15,0,3.7e-11,1,0.000181,2.5577598878589e-22,-77.331253579354,-nan
107,0,0,107,5.296041904273e-13,3.9839776457289e-11,-3.5166798546673e-19,-4.5061373355843e-15,0,3.7e-11,1,0.000181,2.6049873824698e-22,-78.004060159553,-nan
108,0,0,108,5.3410229949797e-13,3.9840915103886e-11,-2.060950340549e-19,-4.4981090706733e-15,0,3.7e-11,1,0.000181,2.6530444552509e-22,-78.675689691529,-nan
109,0,0,109,5.3859238966364e-13,3.9841245874858e-11,-5.9869545996312e-20,-4.4900901656668e-15,0,3.7e-11,1,0.000181,2.701944858346e-22,-79.346143670343,-nan
110,0,0,110,5.4307447028232e-13,3.9840801796852e-11,8.0378119188726e-20,-4.4820806186765e-15,0,3.7e-11,1,0.000181,2.7517025566352e-22,-80.015422600729,-nan
111,0,0,111,5.4754855071011e-13,3.9839651448715e-11,2.0821301269207e-19,-4.4740804277983e-15,0,3.7e-11,1,0.000181,2.8023317307538e-22,-80.683526026265,-nan
112,0,0,112,5.5201464030123e-13,3.9837895803642e-11,3.1777175834857e-19,-4.4660895911119e-15,0,3.7e-11,1,0.000181,2.8538467801504e-22,-81.350452614718,-nan
113,0,0,113,5.5647274840791e-13,3.9835663279088e-11,4.0408694423945e-19,-4.4581081066816e-15,0,3.7e-11,1,0.000181,2.906262326182e-22,-82.016200291831,-nan
114,0,0,114,5.6092288438047e-13,3.9833103261765e-11,4.633631354329e-19,-4.4501359725577e-15,0,3.7e-11,1,0.000181,2.9595932152495e-22,-82.680766416319,-nan
115,0,0,115,5.6536505756724e-13,3.983037848173e-11,4.9318518625138e-19,-4.4421731867764e-15,0,3.7e-11,1,0.000181,3.0138545219717e-22,-83.344147985971,-nan
116,0,0,116,5.697992773146e-13,3.9827656794498e-11,4.926253891042e-19,-4.4342197473602e-15,0,3.7e-11,1,0.000181,3.0690615524003e-22,-84.006341859758,-nan
117,0,0,117,5.7422555296692e-13,3.9825102851332e-11,4.6226371297894e-19,-4.4262756523188e-15,0,3.7e-11,1,0.000181,3.1252298472735e-22,-84.667344982952,-nan
118,0,0,118,5.7864389386657e-13,3.9822870111229e-11,4.041259587018e-19,-4.4183408996485e-15,0,3.7e-11,1,0.000181,3.182375185312e-22,-85.327154603022,-nan
119,0,0,119,5.830543093539e-13,3.9821093589257e-11,3.2155047688272e-19,-4.4104154873318e-15,0,3.7e-11,1,0.000181,3.240513586555e-22,-85.985768465618,-nan
120,0,0,120,5.8745680876724e-13,3.9819883763634e-11,2.1897843778507e-19,-4.4024994133386e-15,0,3.7e-11,1,0.000181,3.299661315738e-22,-86.643184979248,-nan
121,0,0,121,5.9185140144286e-13,3.981932187938e-11,1.0170105003503e-19,-4.3945926756235e-15,0,3.7e-11,1,0.000181,3.3598348857131e-22,-87.299403342197,-nan
122,0,0,122,5.9623809671499e-13,3.9819456829271e-11,-2.442593041164e-20,-4.3866952721269e-15,0,3.7e-11,1,0.000181,3.4210510609109e-22,-87.954423626832,-nan
123,0,0,123,6.0061690391576e-13,3.9820303882874e-11,-1.5331670203208e-19,-4.378807200774e-15,0,3.7e-11,1,0.000181,3.483326860846e-22,-88.608246813941,-nan
124,0,0,124,6.0498783237524e-13,3.9821845363472e-11,-2.7900798817984e-19,-4.3709284594732e-15,0,3.7e-11,1,0.000181,3.5466795636653e-22,-89.260874774444,-nan
125,0,0,125,6.0935089142135e-13,3.9824033231254e-11,-3.9600406864021e-19,-4.3630590461164e-15,0,3.7e-11,1,0.000181,3.6111267097402e-22,-89.912310199566,-nan
126,0,0,126,6.1370609037993e-13,3.9826793375278e-11,-4.9958606829606e-19,-4.3551989585777e-15,0,3.7e-11,1,0.000181,3.676686105303e-22,-90.562556484845,-nan
127,0,0,127,6.1805343857464e-13,3.9830031449372e-11,-5.8609141103749e-19,-4.3473481947125e-15,0,3.7e-11,1,0.000181,3.743375826128e-22,-91.211617572392,-nan
128,0,0,128,6.22392945327e-13,3.9833639949708e-11,-6.5313856086671e-19,-4.3395067523579e-15,0,3.7e-11,1,0.000181,3.811214221258e-22,-91.859497759609,-nan
129,0,0,129,6.2672461995633e-13,3.983750599217e-11,-6.9975368562913e-19,-4.3316746293311e-15,0,3.7e-11,1,0.000181,3.8802199167752e-22,-92.506201488988,-nan
130,0,0,130,6.3104847177976e-13,3.9841519263784e-11,-7.2640216208574e-19,-4.3238518234305e-15,0,3.7e-11,1,0.000181,3.9504118196197e-22,-93.151733133197,-nan
131,0,0,131,6.353645101122e-13,3.9845579598659e-11,-7.3492061229469e-19,-4.3160383324348e-15,0,3.7e-11,1,0.000181,4.0218091214535e-22,-93.79609679033,-nan
132,0,0,132,6.396727442663e-13,3.9849603628444e-11,-7.2834939111652e-19,-4.3082341541031e-15,0,3.7e-11,1,0.000181,4.0944313025715e-22,-94.439296104159,-nan
133,0,0,133,6.4397318355248e-13,3.9853530050763e-11,-7.1068243973639e-19,-4.3004392861765e-15,0,3.7e-11,1,0.000181,4.1682981358602e-22,-95.08133412174,-nan
134,0,0,134,6.4826583727885e-13,3.9857323157404e-11,-6.8655230213487e-19,-4.292653726377e-15,0,3.7e-11,1,0.000181,4.2434296908041e-22,-95.722213198054,-nan
135,0,0,135,6.5255071475126e-13,3.986097436737e-11,-6.6086900370722e-19,-4.2848774724093e-15,0,3.7e-11,1,0.000181,4.3198463375409e-22,-96.361934954572,-nan
136,0,0,136,6.5682782527323e-13,3.9864501673111e-11,-6.3844233921792e-19,-4.277110521961e-15,0,3.7e-11,1,0.000181,4.3975687509647e-22,-97.00050029422,-nan
137,0,0,137,6.6109717814593e-13,3.9867947053993e-11,-6.2361393957647e-19,-4.2693528727036e-15,0,3.7e-11,1,0.000181,4.4766179148794e-22,-97.637909471279,-nan
138,0,0,138,6.6535878266822e-13,3.9871372078543e-11,-6.199294436675e-19,-4.2616045222927e-15,0,3.7e-11,1,0.000181,4.5570151262015e-22,-98.274162210244,-nan
139,0,0,139,6.6961264813659e-13,3.9874852088951e-11,-6.2988188376363e-19,-4.2538654683686e-15,0,3.7e-11,1,0.000181,4.6387819992132e-22,-98.909257862997,-nan
140,0,0,140,6.7385878384515e-13,3.9878469443425e-11,-6.5474115983308e-19,-4.2461357085576e-15,0,3.7e-11,1,0.000181,4.7219404698662e-22,-99.543195591442,-nan
141,0,0,141,6.7809719908562e-13,3.9882306317209e-11,-6.9447415487446e-19,-4.2384152404707e-15,0,3.7e-11,1,0.000181,4.8065128001375e-22,-100.17597456207,-nan
142,0,0,142,6.8232790314732e-13,3.9886437560428e-11,-7.4775502260357e-19,-4.2307040617048e-15,0,3.7e-11,1,0.000181,4.8925215824359e-22,-100.807594139,-nan
143,0,0,143,6.8655090531717e-13,3.9890924086417e-11,-8.1206120397544e-19,-4.2230021698426e-15,0,3.7e-11,1,0.000181,4.9799897440617e-22,-101.43805406264,-nan
144,0,0,144,6.9076621487962e-13,3.9895807224232e-11,-8.8384794450081e-19,-4.2153095624514e-15,0,3.7e-11,1,0.000181,5.0689405517187e-22,-102.06735460236,-nan
145,0,0,145,6.949738411167e-13,3.9901104397138e-11,-9.5878829609199e-19,-4.2076262370833e-15,0,3.7e-11,1,0.000181,5.1593976160799e-22,-102.69549667326,-nan
146,0,0,146,6.9917379330798e-13,3.9906806354395e-11,-1.0320542634529e-18,-4.1999521912746e-15,0,3.7e-11,1,0.000181,5.2513848964065e-22,-103.32248191098,-nan
147,0,0,147,7.0336608073052e-13,3.9912876057616e-11,-1.0986162829859e-18,-4.1922874225447e-15,0,3.7e-11,1,0.000181,5.3449267052218e-22,-103.94831270182,-nan
148,0,0,148,7.0755071265892e-13,3.9919249230339e-11,-1.153544262914e-18,-4.1846319283956e-15,0,3.7e-11,1,0.000181,5.4400477130394e-22,-104.57299216787,-nan
149,0,0,149,7.1172769836523e-13,3.9925836478114e-11,-1.1922918472975e-18,-4.1769857063109e-15,0,3.7e-11,1,0.000181,5.5367729531474e-22,-105.1965241097,-nan
