x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
66,0,0,66,5.2367500587238e-13,3.1306992408338e-09,-8.1732990101415e-15,-7.6383871112849e-15,0,3.7e-11,1,0.000181,1.2143049210065e-22,6.4180314646178,0.010146385536631
67,0,0,67,5.3130778286707e-13,3.1758230336481e-09,-8.1638712125303e-15,-7.629411144308e-15,0,3.7e-11,1,0.000181,1.2375180876234e-22,6.4978626583898,0.010848890281731
68,0,0,68,5.3893158499809e-13,3.2208947452792e-09,-8.1544451833452e-15,-7.6204369455173e-15,0,3.7e-11,1,0.000181,1.2611548283158e-22,6.5776263845667,0.01158991167445
69,0,0,69,5.4654641404809e-13,3.2659143855773e-09,-8.1450209457287e-15,-7.6114645380549e-15,0,3.7e-11,1,0.000181,1.285222469805e-22,6.6573226431844,0.012371011796048
70,0,0,70,5.5415227182283e-13,3.3108819645204e-09,-8.1355985227358e-15,-7.6024939449768e-15,0,3.7e-11,1,0.000181,1.3097284578136e-22,6.7369514342787,0.013193793613215
71,0,0,71,5.6174916015104e-13,3.3557974922132e-09,-8.1261779373338e-15,-7.5935251892491e-15,0,3.7e-11,1,0.000181,1.3346803588554e-22,6.8165127578853,0.014059901422906
72,0,0,72,5.6933708088438e-13,3.4006609788873e-09,-8.1167592124017e-15,-7.5845582937527e-15,0,3.7e-11,1,0.000181,1.3600858620492e-22,6.8960066140401,0.014971021292217
73,0,0,73,5.7691603589734e-13,3.4454724349002e-09,-8.1073423707328e-15,-7.5755932812801e-15,0,3.7e-11,1,0.000181,1.3859527809584e-22,6.9754330027787,0.015928881493274
74,0,0,74,5.8448602708713e-13,3.4902318707352e-09,-8.0979274350312e-15,-7.566630174536e-15,0,3.7e-11,1,0.000181,1.4122890554543e-22,7.0547919241369,0.016935252933079
75,0,0,75,5.9204705637363e-13,3.5349392970006e-09,-8.0885144279159e-15,-7.5576689961392e-15,0,3.7e-11,1,0.000181,1.4391027536062e-22,7.1340833781502,0.017991949578274
76,0,0,76,5.9959912569928e-13,3.5795947244294e-09,-8.0791033719171e-15,-7.5487097686205e-15,0,3.7e-11,1,0.000181,1.4664020735954e-22,7.2133073648544,0.019100828874808
77,0,0,77,6.0714223702899e-13,3.6241981638787e-09,-8.0696942894799e-15,-7.5397525144247e-15,0,3.7e-11,1,0.000181,1.4941953456562e-22,7.2924638842851,0.020263792162427
78,0,0,78,6.1467639235006e-13,3.6687496263296e-09,-8.0579357458054e-15,-7.5285587557177e-15,0,3.7e-11,1,0.000181,1.5224910340428e-22,7.3715529364778,0.021482785084001
79,0,0,79,6.222015936721e-13,3.713249122886e-09,-8.050882134632e-15,-7.5218440153461e-15,0,3.7e-11,1,0.000181,1.5512977390224e-22,7.450574521468,0.022759797989613
80,0,0,80,6.2971784302693e-13,3.7576966647749e-09,-8.041479106677e-15,-7.5128928149185e-15,0,3.7e-11,1,0.000181,1.5806241988953e-22,7.5295286392913,0.024096866335405
81,0,0,81,6.372251424685e-13,3.8020922633454e-09,-8.0320781411943e-15,-7.503943676726e-15,0,3.7e-11,1,0.000181,1.6104792920423e-22,7.6084152899832,0.025496071077134
82,0,0,82,6.4472349407282e-13,3.8464359300684e-09,-8.0226792601959e-15,-7.4949966227808e-15,0,3.7e-11,1,0.000181,1.6408720389987e-22,7.6872344735791,0.026959539058418
83,0,0,83,6.5221289993785e-13,3.8907276765361e-09,-8.0132824856087e-15,-7.4860516750086e-15,0,3.7e-11,1,0.000181,1.6718116045575e-22,7.7659861901144,0.028489443393643
84,0,0,84,6.596933621834e-13,3.9349675144617e-09,-8.0038878392713e-15,-7.4771088552506e-15,0,3.7e-11,1,0.000181,1.7033072998986e-22,7.8446704396246,0.030088003845487
85,0,0,85,6.6716488295111e-13,3.9791554556785e-09,-7.9944953429392e-15,-7.4681681852603e-15,0,3.7e-11,1,0.000181,1.7353685847486e-22,7.9232872221449,0.031757487197068
86,0,0,86,6.7462746440429e-13,4.02329151214e-09,-7.9851050182811e-15,-7.4592296867076e-15,0,3.7e-11,1,0.000181,1.7680050695673e-22,8.0018365377107,0.033500207618661
87,0,0,87,6.8208110872787e-13,4.0673756959188e-09,-7.9757168868793e-15,-7.4502933811755e-15,0,3.7e-11,1,0.000181,1.8012265177648e-22,8.0803183863574,0.035318527028972
88,0,0,88,6.8952581812831e-13,4.1114080192067e-09,-7.9663309702335e-15,-7.4413592901622e-15,0,3.7e-11,1,0.000181,1.8350428479466e-22,8.1587327681201,0.037214855450953
89,0,0,89,6.9696159483353e-13,4.1553884943139e-09,-7.9569472897549e-15,-7.4324274350807e-15,0,3.7e-11,1,0.000181,1.8694641361895e-22,8.2370796830342,0.039191651362124
90,0,0,90,7.043884410928e-13,4.1993171336685e-09,-7.9475658667709e-15,-7.4234978372591e-15,0,3.7e-11,1,0.000181,1.9045006183471e-22,8.3153591311347,0.04125142203939
91,0,0,91,7.1180635917664e-13,4.2431939498164e-09,-7.9381867225258e-15,-7.4145705179397e-15,0,3.7e-11,1,0.000181,1.9401626923853e-22,8.393571112457,0.04339672389834
92,0,0,92,7.1921535137681e-13,4.2870189554203e-09,-7.9288098781765e-15,-7.4056454982805e-15,0,3.7e-11,1,0.000181,1.9764609207488e-22,8.4717156270362,0.045630162826992
93,0,0,93,7.2661542000614e-13,4.3307921632596e-09,-7.9194353547956e-15,-7.3967227993553e-15,0,3.7e-11,1,0.000181,2.0134060327593e-22,8.5497926749073,0.04795439451398
94,0,0,94,7.3400656739847e-13,4.3745135862299e-09,-7.9077204963996e-15,-7.3855727211981e-15,0,3.7e-11,1,0.000181,2.0510089270436e-22,8.6278022561054,0.050372124771174
95,0,0,95,7.4138879590862e-13,4.4181832373424e-09,-7.900693354812e-15,-7.378884447578e-15,0,3.7e-11,1,0.000181,2.0892806739952e-22,8.7057443706657,0.052886109850699
96,0,0,96,7.4876210791223e-13,4.4618011297235e-09,-7.8913259199326e-15,-7.3699688364509e-15,0,3.7e-11,1,0.000181,2.1282325182663e-22,8.783619018623,0.055499156756349
97,0,0,97,7.561265058057e-13,4.5053672766143e-09,-7.8819608894712e-15,-7.3610556295064e-15,0,3.7e-11,1,0.000181,2.1678758812937e-22,8.8614262000126,0.058214123549392
98,0,0,98,7.6348199200615e-13,4.5488816913703e-09,-7.8725982840795e-15,-7.3521448473983e-15,0,3.7e-11,1,0.000181,2.208222363857e-22,8.9391659148692,0.061033919648736
99,0,0,99,7.7082856895126e-13,4.5923443874607e-09,-7.8632381243254e-15,-7.3432365106929e-15,0,3.7e-11,1,0.000181,2.2492837486694e-22,9.0168381632278,0.063961506125459
100,0,0,100,7.7816623909924e-13,4.6357553784682e-09,-7.8538804306942e-15,-7.3343306398768e-15,0,3.7e-11,1,0.000181,2.2910720030029e-22,9.0944429451234,0.066999895991682
101,0,0,101,7.8549500492876e-13,4.679114678088e-09,-7.8445252235843e-15,-7.3254272553499e-15,0,3.7e-11,1,0.000181,2.3335992813472e-22,9.1719802605907,0.070152154483788
102,0,0,102,7.9281486893879e-13,4.7224223001282e-09,-7.8351725233162e-15,-7.3165263774302e-15,0,3.7e-11,1,0.000181,2.3768779281026e-22,9.2494501096647,0.073421399339972
103,0,0,103,8.0012583364859e-13,4.7656782585086e-09,-7.8258223501212e-15,-7.3076280263511e-15,0,3.7e-11,1,0.000181,2.420920480308e-22,9.3268524923802,0.0768108010721
104,0,0,104,8.0742790159762e-13,4.8088825672606e-09,-7.816474724151e-15,-7.298732222264e-15,0,3.7e-11,1,0.000181,2.4657396704037e-22,9.4041874087719,0.080323583231901
105,0,0,105,8.1472107534541e-13,4.8520352405265e-09,-7.8071296654741e-15,-7.2898389852375e-15,0,3.7e-11,1,0.000181,2.5113484290294e-22,9.4814548588745,0.083963022671463
106,0,0,106,8.2200535747152e-13,4.8951362925593e-09,-7.7977871940751e-15,-7.2809483352563e-15,0,3.7e-11,1,0.000181,2.5577598878589e-22,9.5586548427229,0.087732449798028
107,0,0,107,8.2928075057544e-13,4.9381857377222e-09,-7.7884473298564e-15,-7.2720602922228e-15,0,3.7e-11,1,0.000181,2.6049873824698e-22,9.6357873603517,0.091635248823094
108,0,0,108,8.365472572765e-13,4.9811835904878e-09,-7.7791100926367e-15,-7.2631748759572e-15,0,3.7e-11,1,0.000181,2.6530444552509e-22,9.7128524117955,0.095674858005806
109,0,0,109,8.4380488021383e-13,5.0241298654383e-09,-7.7697755021546e-15,-7.2542921061965e-15,0,3.7e-11,1,0.000181,2.701944858346e-22,9.789849997089,0.099854769890645
110,0,0,110,8.5105362204622e-13,5.0670245772644e-09,-7.760443578064e-15,-7.2454120025964e-15,0,3.7e-11,1,0.000181,2.7517025566352e-22,9.8667801162667,0.10417853153941
111,0,0,111,8.5829348545206e-13,5.1098677407651e-09,-7.751114339938e-15,-7.2365345847287e-15,0,3.7e-11,1,0.000181,2.8023317307538e-22,9.9436427693633,0.10864974475748
112,0,0,112,8.6552447312929e-13,5.1526593708474e-09,-7.7417878072672e-15,-7.2276598720852e-15,0,3.7e-11,1,0.000181,2.8538467801504e-22,10.020437956413,0.11327206631437
113,0,0,113,8.7274658779525e-13,5.1953994825256e-09,-7.7324639994595e-15,-7.2187878840745e-15,0,3.7e-11,1,0.000181,2.906262326182e-22,10.097165677451,0.11804920815857
114,0,0,114,8.7995983218666e-13,5.238088090921e-09,-7.7231429358436e-15,-7.2099186400242e-15,0,3.7e-11,1,0.000181,2.9595932152495e-22,10.173825932511,0.12298493762667
115,0,0,115,8.8716420905953e-13,5.2807252112612e-09,-7.7138246356633e-15,-7.2010521591793e-15,0,3.7e-11,1,0.000181,3.0138545219717e-22,10.250418721628,0.12808307764681
116,0,0,116,8.9435972118905e-13,5.3233108588802e-09,-7.7045091180834e-15,-7.1921884607038e-15,0,3.7e-11,1,0.000181,3.0690615524003e-22,10.326944044837,0.13334750693633
117,0,0,117,9.0154637136951e-13,5.3658450492174e-09,-7.6951964021859e-15,-7.1833275636814e-15,0,3.7e-11,1,0.000181,3.1252298472735e-22,10.403401902171,0.13878216019383
118,0,0,118,9.0872416241424e-13,5.4083277978172e-09,-7.6858865069727e-15,-7.1744694871127e-15,0,3.7e-11,1,0.000181,3.182375185312e-22,10.479792293664,0.14439102828542
119,0,0,119,9.1589309715555e-13,5.450759120329e-09,-7.676579451364e-15,-7.1656142499185e-15,0,3.7e-11,1,0.000181,3.240513586555e-22,10.556115219353,0.15017815842534
120,0,0,120,9.2305317844457e-13,5.4931390325063e-09,-7.6672752541989e-15,-7.1567618709387e-15,0,3.7e-11,1,0.000181,3.299661315738e-22,10.632370679269,0.15614765435085
121,0,0,121,9.3020440915126e-13,5.5354675502063e-09,-7.6579739342372e-15,-7.1479123689319e-15,0,3.7e-11,1,0.000181,3.3598348857131e-22,10.708558673449,0.16230367649145
122,0,0,122,9.3734679216427e-13,5.5777446893899e-09,-7.648675510155e-15,-7.1390657625766e-15,0,3.7e-11,1,0.000181,3.4210510609109e-22,10.784679201925,0.16865044213236
123,0,0,123,9.4448033039088e-13,5.6199704661204e-09,-7.6393800005511e-15,-7.1302220704707e-15,0,3.7e-11,1,0.000181,3.4833268608461e-22,10.860732264733,0.1751922255724
124,0,0,124,9.5160502675692e-13,5.6621448965641e-09,-7.630087423942e-15,-7.1213813111304e-15,0,3.7e-11,1,0.000181,3.5466795636653e-22,10.936717861907,0.18193335827611
125,0,0,125,9.5872088420668e-13,5.704267996989e-09,-7.6207977987663e-15,-7.1125435029945e-15,0,3.7e-11,1,0.000181,3.6111267097402e-22,11.01263599348,0.18887822902027
126,0,0,126,9.6582790570286e-13,5.7463397837648e-09,-7.6115111433788e-15,-7.1037086644184e-15,0,3.7e-11,1,0.000181,3.676686105303e-22,11.088486659486,0.19603128403472
127,0,0,127,9.7292609422643e-13,5.7883602733623e-09,-7.6022274760574e-15,-7.0948768136817e-15,0,3.7e-11,1,0.000181,3.743375826128e-22,11.164269859961,0.20339702713753
128,0,0,128,9.8001545277662e-13,5.8303294823531e-09,-7.5929468150002e-15,-7.0860479689798e-15,0,3.7e-11,1,0.000181,3.811214221258e-22,11.239985594937,0.21098001986455
129,0,0,129,9.8709598437078e-13,5.8722474274088e-09,-7.5836691783238e-15,-7.0772221484318e-15,0,3.7e-11,1,0.000181,3.8802199167752e-22,11.315633864449,0.21878488159325
130,0,0,130,9.9416769204437e-13,5.9141141253012e-09,-7.5743945840666e-15,-7.0683993700747e-15,0,3.7e-11,1,0.000181,3.9504118196197e-22,11.391214668531,0.22681628966108
131,0,0,131,1.0012305788508e-12,5.9559295929012e-09,-7.5651230501871e-15,-7.059579651869e-15,0,3.7e-11,1,0.000181,4.0218091214535e-22,11.466728007216,0.23507897947804
132,0,0,132,1.0082846478614e-12,5.9976938471788e-09,-7.5558545945653e-15,-7.0507630116929e-15,0,3.7e-11,1,0.000181,4.0944313025715e-22,11.54217388054,0.24357774463373
133,0,0,133,1.0153299021653e-12,6.0394069052023e-09,-7.5465892350018e-15,-7.0419494673493e-15,0,3.7e-11,1,0.000181,4.1682981358602e-22,11.617552288535,0.25231743699886
134,0,0,134,1.0223663448695e-12,6.0810687841384e-09,-7.5373269892181e-15,-7.0331390365571e-15,0,3.7e-11,1,0.000181,4.2434296908041e-22,11.692863231235,0.26130296682102
135,0,0,135,1.0293939790985e-12,6.1226795012512e-09,-7.525753587612e-15,-7.0221304033733e-15,0,3.7e-11,1,0.000181,4.3198463375409e-22,11.768106708675,0.27053930281505
136,0,0,136,1.0364128079945e-12,6.164239073902e-09,-7.518811909483e-15,-7.015527586128e-15,0,3.7e-11,1,0.000181,4.3975687509647e-22,11.843282720888,0.28003147224769
137,0,0,137,1.0434228347172e-12,6.205747519549e-09,-7.5095591105818e-15,-7.0067266015397e-15,0,3.7e-11,1,0.000181,4.4766179148794e-22,11.918391267908,0.28978456101681
138,0,0,138,1.0504240624438e-12,6.2472048557467e-09,-7.5003094955601e-15,-6.9979288006056e-15,0,3.7e-11,1,0.000181,4.5570151262015e-22,11.993432349768,0.29980371372503
139,0,0,139,1.0574164943686e-12,6.2886111001453e-09,-7.4910630817485e-15,-6.9891342006553e-15,0,3.7e-11,1,0.000181,4.6387819992132e-22,12.068405966503,0.31009413374783
140,0,0,140,1.0644001337036e-12,6.3299662704909e-09,-7.4818198863964e-15,-6.98034281894e-15,0,3.7e-11,1,0.000181,4.7219404698662e-22,12.143312118146,0.32066108329615
141,0,0,141,1.0713749836777e-12,6.3712703846241e-09,-7.4725799266785e-15,-6.9715546726334e-15,0,3.7e-11,1,0.000181,4.8065128001375e-22,12.21815080473,0.33150988347352
142,0,0,142,1.0783410475369e-12,6.4125234604806e-09,-7.4633432196903e-15,-6.9627697788317e-15,0,3.7e-11,1,0.000181,4.8925215824359e-22,12.29292202629,0.34264591432768
