x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
17,0,0,17,1.3620585285975e-14,3.6816919274615e-11,2.7734335195806e-17,-7.3107828732995e-16,0,3.7e-11,1,0.000181,4.7081399954763e-23,-1.0387819765969,-nan
18,0,0,18,1.4346649915214e-14,3.6724774131729e-11,1.7552642252952e-18,-7.2106923874262e-16,0,3.7e-11,1,0.000181,4.8019060104829e-23,-1.1496887856311,-nan
19,0,0,19,1.5064736524286e-14,3.6772472314805e-11,-2.5017114965038e-17,-7.1312772205333e-16,0,3.7e-11,1,0.000181,4.8974610835269e-23,-1.255624762626,-nan
20,0,0,20,1.5774903501257e-14,3.6946889925933e-11,-3.7936492969966e-17,-7.052445492517e-16,0,3.7e-11,1,0.000181,4.9948377276375e-23,-1.3569533260659,-nan
21,0,0,21,1.6477209162577e-14,3.71453589801e-11,-3.2578434435053e-17,-6.9937041348278e-16,0,3.7e-11,1,0.000181,5.0940690142647e-23,-1.4564579942032,-nan
22,0,0,22,1.7171711749342e-14,3.7265006907888e-11,-1.4797556982378e-17,-6.9158916229114e-16,0,3.7e-11,1,0.000181,5.1951885822447e-23,-1.5569278033469,-nan
23,0,0,23,1.7858469423571e-14,3.730516429035e-11,-4.4581310009247e-18,-6.8194433606779e-16,0,3.7e-11,1,0.000181,5.2982306468979e-23,-1.658389530688,-nan
24,0,0,24,1.8537540264644e-14,3.7334792997646e-11,-7.0550976675363e-18,-6.742937624262e-16,0,3.7e-11,1,0.000181,5.4032300092607e-23,-1.7589880143452,-nan
25,0,0,25,1.9208982265693e-14,3.7371553995241e-11,-4.0749599974602e-18,-6.6670112625878e-16,0,3.7e-11,1,0.000181,5.5102220654537e-23,-1.8582545904964,-nan
26,0,0,26,1.9872853329883e-14,3.7377745166297e-11,3.4037592260798e-18,-6.5916633531429e-16,0,3.7e-11,1,0.000181,5.6192428161869e-23,-1.9572168814071,-nan
27,0,0,27,2.0529211266765e-14,3.7353952337921e-11,4.5521142455302e-18,-6.5355314549576e-16,0,3.7e-11,1,0.000181,5.7303288764049e-23,-2.0558676860686,-nan
28,0,0,28,2.1178113788682e-14,3.734620191399e-11,-3.2278414426045e-18,-6.4334697558726e-16,0,3.7e-11,1,0.000181,5.8435174850729e-23,-2.1529716652606,-nan
29,0,0,29,2.1819618506392e-14,3.7368795758799e-11,-4.9511303781654e-18,-6.396624598321e-16,0,3.7e-11,1,0.000181,5.9588465151062e-23,-2.2481508845826,-nan
30,0,0,30,2.2453782927162e-14,3.7394572840923e-11,-3.610608252276e-18,-6.2960365135732e-16,0,3.7e-11,1,0.000181,6.0763544834446e-23,-2.3421480129842,-nan
31,0,0,31,2.308066445123e-14,3.7414242168566e-11,-3.755939527915e-18,-6.2416297730198e-16,0,3.7e-11,1,0.000181,6.1960805612736e-23,-2.4352227293892,-nan
32,0,0,32,2.3700320366598e-14,3.7442983164573e-11,-6.7886007094032e-18,-6.1427245073737e-16,0,3.7e-11,1,0.000181,6.3180645843944e-23,-2.5269733334046,-nan
33,0,0,33,2.431280784544e-14,3.7481374187967e-11,-6.9466843462047e-18,-6.0714681936898e-16,0,3.7e-11,1,0.000181,6.4423470637448e-23,-2.6173927306881,-nan
34,0,0,34,2.4918183941511e-14,3.7518915074856e-11,-6.6431167076364e-18,-6.036053727739e-16,0,3.7e-11,1,0.000181,6.5689691960723e-23,-2.7067732287535,-nan
35,0,0,35,2.5516505587629e-14,3.7552195048941e-11,-5.708997117585e-18,-5.9656514052199e-16,0,3.7e-11,1,0.000181,6.6979728747626e-23,-2.795215511986,-nan
36,0,0,36,2.6107829591305e-14,3.7566098045745e-11,-9.3765395601423e-19,-5.8958168402747e-16,0,3.7e-11,1,0.000181,6.8294007008241e-23,-2.8831366052001,-nan
37,0,0,37,2.6692212632355e-14,3.752829625033e-11,1.4495631284808e-17,-5.8007145810627e-16,0,3.7e-11,1,0.000181,6.9632959940312e-23,-2.9714186965873,-nan
38,0,0,38,2.7269711258462e-14,3.7425060234874e-11,2.5283348593578e-17,-5.7237058206172e-16,0,3.7e-11,1,0.000181,7.0997028042283e-23,-3.0604412954979,-nan
39,0,0,39,2.7840381879626e-14,3.7279906610763e-11,2.7262263334358e-17,-5.6897066026694e-16,0,3.7e-11,1,0.000181,7.2386659227967e-23,-3.149577241015,-nan
40,0,0,40,2.8404280766924e-14,3.7134852248809e-11,2.5290734784873e-17,-5.6221297681859e-16,0,3.7e-11,1,0.000181,7.3802308942862e-23,-3.2376993444661,-nan
41,0,0,41,2.896146405061e-14,3.7026064708401e-11,1.6391826483945e-17,-5.5467718948001e-16,0,3.7e-11,1,0.000181,7.5244440282133e-23,-3.3238384856488,-nan
42,0,0,42,2.9511987716654e-14,3.6962074276041e-11,9.9578547820012e-18,-5.4886574801097e-16,0,3.7e-11,1,0.000181,7.6713524110293e-23,-3.4077724761371,-nan
43,0,0,43,3.0055907599395e-14,3.6915530256866e-11,8.4299163127096e-18,-5.4227590451894e-16,0,3.7e-11,1,0.000181,7.8210039182584e-23,-3.4902488611173,-nan
44,0,0,44,3.0593279383559e-14,3.6866150716455e-11,7.2861311429356e-18,-5.3330526616175e-16,0,3.7e-11,1,0.000181,7.9734472268104e-23,-3.5718241158549,-nan
45,0,0,45,3.1124158598946e-14,3.6845683859973e-11,-5.2999685139797e-19,-5.2845662527054e-16,0,3.7e-11,1,0.000181,8.1287318274677e-23,-3.6516484724938,-nan
46,0,0,46,3.1648600615742e-14,3.6901924617634e-11,-1.6037329438487e-17,-5.2204015537697e-16,0,3.7e-11,1,0.000181,8.2869080375514e-23,-3.728438444072,-nan
47,0,0,47,3.2166660618127e-14,3.702960735598e-11,-2.6897565616732e-17,-5.1409705073484e-16,0,3.7e-11,1,0.000181,8.4480270137659e-23,-3.8023445851419,-nan
48,0,0,48,3.2678393649645e-14,3.7176876511596e-11,-2.4105946380046e-17,-5.0702213090927e-16,0,3.7e-11,1,0.000181,8.6121407652274e-23,-3.8747766165517,-nan
49,0,0,49,3.3183854608485e-14,3.7302196267613e-11,-1.8487605493228e-17,-5.0079110808422e-16,0,3.7e-11,1,0.000181,8.7793021666756e-23,-3.9468653253766,-nan
50,0,0,50,3.3683098199418e-14,3.7397667576086e-11,-1.4416923106777e-17,-4.9538331389109e-16,0,3.7e-11,1,0.000181,8.9495649718726e-23,-4.0188323679478,-nan
51,0,0,51,3.4176178954868e-14,3.7467265383428e-11,-1.1341354429705e-17,-4.9154684898003e-16,0,3.7e-11,1,0.000181,9.1229838271917e-23,-4.090578456095,-nan
52,0,0,52,3.4663151227063e-14,3.7499338024243e-11,-2.3113632527637e-18,-4.8469345429845e-16,0,3.7e-11,1,0.000181,9.2996142853967e-23,-4.1624266156003,-nan
53,0,0,53,3.5144069191295e-14,3.7468533850499e-11,1.0845875243551e-17,-4.7865942191332e-16,0,3.7e-11,1,0.000181,9.4795128196156e-23,-4.2350701156271,-nan
54,0,0,54,3.561898683834e-14,3.7356897224456e-11,2.5558271461109e-17,-4.7267931063071e-16,0,3.7e-11,1,0.000181,9.662736837511e-23,-4.3090023056165,-nan
55,0,0,55,3.6087957972545e-14,3.7183941165056e-11,3.3352815176853e-17,-4.6675293327824e-16,0,3.7e-11,1,0.000181,9.8493446956485e-23,-4.3837038407749,-nan
56,0,0,56,3.6551036209294e-14,3.7007919231044e-11,2.9755965763566e-17,-4.6088009983382e-16,0,3.7e-11,1,0.000181,1.0039395714067e-22,-4.4576083064768,-nan
57,0,0,57,3.7008274972208e-14,3.6871863064495e-11,2.1645865719022e-17,-4.5506061748983e-16,0,3.7e-11,1,0.000181,1.023295019105e-22,-4.5295606626153,-nan
58,0,0,58,3.7459727489967e-14,3.6769988974112e-11,1.7459359785281e-17,-4.5001259445758e-16,0,3.7e-11,1,0.000181,1.0430069418112e-22,-4.5997251733093,-nan
59,0,0,59,3.7905446792317e-14,3.6686606442084e-11,1.3347982051429e-17,-4.4358091774597e-16,0,3.7e-11,1,0.000181,1.0630815695177e-22,-4.668533825041,-nan
60,0,0,60,3.8345485712759e-14,3.6655012498727e-11,-6.8681876134382e-19,-4.3792030386727e-16,0,3.7e-11,1,0.000181,1.0835252345988e-22,-4.7350945872017,-nan
61,0,0,61,3.8779896880384e-14,3.6743355108851e-11,-3.1807250093251e-17,-4.30918413711e-16,0,3.7e-11,1,0.000181,1.1043443733714e-22,-4.7975734815114,-nan
62,0,0,62,3.920873271842e-14,3.6957607874867e-11,-4.6450090791755e-17,-4.2537575132186e-16,0,3.7e-11,1,0.000181,1.1255455276783e-22,-4.855816887124,-nan
63,0,0,63,3.963204544197e-14,3.7211008549912e-11,-4.4049544737867e-17,-4.2125294606126e-16,0,3.7e-11,1,0.000181,1.1471353464931e-22,-4.9121775264202,-nan
64,0,0,64,4.0049887055256e-14,3.7405087772861e-11,-2.8847963665418e-17,-4.1580129083432e-16,0,3.7e-11,1,0.000181,1.169120587547e-22,-4.9693244987858,-nan
65,0,0,65,4.0462309361721e-14,3.750647819868e-11,-1.2704963100921e-17,-4.1040138831881e-16,0,3.7e-11,1,0.000181,1.1915081189787e-22,-5.0281673596775,-nan
66,0,0,66,4.0869364012484e-14,3.7530149556528e-11,4.2903526692646e-18,-4.0372395327769e-16,0,3.7e-11,1,0.000181,1.2143049210065e-22,-5.0883092343964,-nan
67,0,0,67,4.127110232472e-14,3.747317837059e-11,1.6460822800963e-17,-3.9975586712583e-16,0,3.7e-11,1,0.000181,1.2375180876234e-22,-5.1498367985133,-nan
68,0,0,68,4.1667575382172e-14,3.7329371951546e-11,3.3381092886352e-17,-3.9255595240071e-16,0,3.7e-11,1,0.000181,1.2611548283158e-22,-5.2129250498645,-nan
69,0,0,69,4.2058834093969e-14,3.7146439741303e-11,3.2840367221287e-17,-3.8996147119311e-16,0,3.7e-11,1,0.000181,1.285222469805e-22,-5.2762921458553,-nan
70,0,0,70,4.2444929144939e-14,3.7025088085249e-11,6.6320917328409e-18,-3.8289143575198e-16,0,3.7e-11,1,0.000181,1.3097284578136e-22,-5.3372238616557,-nan
71,0,0,71,4.2825910993386e-14,3.7049318556151e-11,-2.159683741107e-17,-3.7780966070176e-16,0,3.7e-11,1,0.000181,1.3346803588554e-22,-5.3934574189521,-nan
72,0,0,72,4.3201829865316e-14,3.7203641418825e-11,-3.2689268938381e-17,-3.7403120774783e-16,0,3.7e-11,1,0.000181,1.3600858620492e-22,-5.4454189590128,-nan
73,0,0,73,4.3572735753886e-14,3.7359945147268e-11,-2.1852716856743e-17,-3.6903692051881e-16,0,3.7e-11,1,0.000181,1.3859527809584e-22,-5.4965784205212,-nan
74,0,0,74,4.3938678416946e-14,3.7370475238222e-11,1.1509507165424e-17,-3.6409230235522e-16,0,3.7e-11,1,0.000181,1.4122890554543e-22,-5.5509365983018,-nan
75,0,0,75,4.4299707374585e-14,3.7196614819878e-11,4.1076823405078e-17,-3.5919711460909e-16,0,3.7e-11,1,0.000181,1.4391027536062e-22,-5.609544585962,-nan
76,0,0,76,4.4655871906881e-14,3.6950725710887e-11,3.742176286521e-17,-3.5314727443006e-16,0,3.7e-11,1,0.000181,1.4664020735954e-22,-5.6693729361222,-nan
77,0,0,77,4.5007221051913e-14,3.6804482574631e-11,5.4742712238265e-18,-3.4836242182945e-16,0,3.7e-11,1,0.000181,1.4941953456562e-22,-5.7257891154106,-nan
78,0,0,78,4.5353803603919e-14,3.6843887889489e-11,-1.8963686845705e-17,-3.4480571647739e-16,0,3.7e-11,1,0.000181,1.5224910340428e-22,-5.7764760185041,-nan
79,0,0,79,4.5695668111369e-14,3.7011083893575e-11,-3.3958734245266e-17,-3.4010582352078e-16,0,3.7e-11,1,0.000181,1.5512977390224e-22,-5.8230046179829,-nan
80,0,0,80,4.6032862874844e-14,3.7181684267402e-11,-2.3130570904177e-17,-3.3429871927192e-16,0,3.7e-11,1,0.000181,1.5806241988953e-22,-5.8687439185373,-nan
81,0,0,81,4.6365435944862e-14,3.7275644919992e-11,-1.0898279935685e-17,-3.3085040817397e-16,0,3.7e-11,1,0.000181,1.6104792920423e-22,-5.915864448909,-nan
82,0,0,82,4.6693435162713e-14,3.7291217330286e-11,4.425068218543e-18,-3.2459857349774e-16,0,3.7e-11,1,0.000181,1.6408720389987e-22,-5.9644206101136,-nan
83,0,0,83,4.7016908070623e-14,3.7258035935897e-11,7.586596550362e-18,-3.2234724232327e-16,0,3.7e-11,1,0.000181,1.6718116045575e-22,-6.0136185704384,-nan
84,0,0,84,4.7335901912281e-14,3.7206719918975e-11,9.278132391053e-18,-3.1787996606581e-16,0,3.7e-11,1,0.000181,1.7033072998986e-22,-6.0626378388751,-nan
85,0,0,85,4.7650463719017e-14,3.7179068713712e-11,-1.583175091658e-18,-3.1181373363973e-16,0,3.7e-11,1,0.000181,1.7353685847486e-22,-6.1103557237322,-nan
86,0,0,86,4.7960640265353e-14,3.7215446095492e-11,-1.157524405393e-17,-3.0854226594856e-16,0,3.7e-11,1,0.000181,1.7680050695673e-22,-6.155688296561,-nan
87,0,0,87,4.8266478050562e-14,3.7313177857388e-11,-1.9833157683723e-17,-3.026126422232e-16,0,3.7e-11,1,0.000181,1.8012265177648e-22,-6.198714776523,-nan
88,0,0,88,4.8568023337118e-14,3.7413686666819e-11,-1.1914880215373e-17,-2.9888408025846e-16,0,3.7e-11,1,0.000181,1.8350428479466e-22,-6.2410252427092,-nan
89,0,0,89,4.8865322134376e-14,3.7442632062449e-11,1.7869982871266e-18,-2.9571637157315e-16,0,3.7e-11,1,0.000181,1.8694641361895e-22,-6.2846357669214,-nan
90,0,0,90,4.9158420129795e-14,3.7368316714104e-11,1.9761038828489e-17,-2.9153265506249e-16,0,3.7e-11,1,0.000181,1.9045006183471e-22,-6.3304098558372,-nan
91,0,0,91,4.9447362772344e-14,3.72238895038e-11,2.8524392616224e-17,-2.8739428672657e-16,0,3.7e-11,1,0.000181,1.9401626923853e-22,-6.3774583801936,-nan
92,0,0,92,4.9732195241084e-14,3.7067766742142e-11,2.7647849820575e-17,-2.8381055121586e-16,0,3.7e-11,1,0.000181,1.9764609207488e-22,-6.4242092669488,-nan
93,0,0,93,5.001296244164e-14,3.6937547070672e-11,2.1984258477252e-17,-2.7975647574856e-16,0,3.7e-11,1,0.000181,2.0134060327593e-22,-6.4696530419365,-nan
94,0,0,94,5.0289709010131e-14,3.6850204448729e-11,1.3407474148159e-17,-2.7574696871748e-16,0,3.7e-11,1,0.000181,2.0510089270436e-22,-6.5133376145902,-nan
95,0,0,95,5.056247930186e-14,3.6835159829984e-11,-8.8884292109874e-18,-2.7030581360137e-16,0,3.7e-11,1,0.000181,2.0892806739952e-22,-6.5544744471604,-nan
96,0,0,96,5.0831317413871e-14,3.6925220045103e-11,-2.3402340777543e-17,-2.6737314868707e-16,0,3.7e-11,1,0.000181,2.1282325182663e-22,-6.5921834531443,-nan
97,0,0,97,5.1096267161613e-14,3.709119971067e-11,-3.1640124990909e-17,-2.6350115337421e-16,0,3.7e-11,1,0.000181,2.1678758812937e-22,-6.6272599692372,-nan
98,0,0,98,5.1357372079787e-14,3.7229079748018e-11,-1.2100637569172e-17,-2.587222004664e-16,0,3.7e-11,1,0.000181,2.208222363857e-22,-6.6625218225169,-nan
99,0,0,99,5.161467542425e-14,3.7239722388344e-11,8.2045829861126e-18,-2.558871744454e-16,0,3.7e-11,1,0.000181,2.2492837486694e-22,-6.7006548711303,-nan
100,0,0,100,5.1868220170644e-14,3.7128165165446e-11,2.473337206848e-17,-2.5214463076191e-16,0,3.7e-11,1,0.000181,2.2910720030029e-22,-6.7415293826636,-nan
101,0,0,101,5.2118049013253e-14,3.7009107734816e-11,1.1170753972068e-17,-2.475263082356e-16,0,3.7e-11,1,0.000181,2.3335992813472e-22,-6.7820517415635,-nan
102,0,0,102,5.2364204364103e-14,3.7000293166827e-11,-1.4556499059189e-17,-2.4387919136692e-16,0,3.7e-11,1,0.000181,2.3768779281026e-22,-6.8190460356737,-nan
103,0,0,103,5.2606728352113e-14,3.7122648367298e-11,-2.8718674072557e-17,-2.4117139996331e-16,0,3.7e-11,1,0.000181,2.420920480308e-22,-6.8519529636601,-nan
104,0,0,104,5.2845662822117e-14,3.7297556246509e-11,-2.8943561047471e-17,-2.3671052746015e-16,0,3.7e-11,1,0.000181,2.4657396704037e-22,-6.8829035600267,-nan
105,0,0,105,5.3081049333748e-14,3.7432671777961e-11,-1.6287409604144e-17,-2.3318840974175e-16,0,3.7e-11,1,0.000181,2.5113484290294e-22,-6.9143998420095,-nan
106,0,0,106,5.3312929160335e-14,3.7497791214676e-11,-4.5324082789002e-18,-2.2927545045956e-16,0,3.7e-11,1,0.000181,2.5577598878589e-22,-6.9472642900521,-nan
107,0,0,107,5.3541343285696e-14,3.7514964861242e-11,-1.6844517779511e-18,-2.2755280026246e-16,0,3.7e-11,1,0.000181,2.6049873824698e-22,-6.9809070697046,-nan
108,0,0,108,5.3766332405575e-14,3.7514021784484e-11,4.6687813174284e-19,-2.2413793321039e-16,0,3.7e-11,1,0.000181,2.6530444552509e-22,-7.0145280666841,-nan
109,0,0,109,5.3987936929145e-14,3.7512846318855e-11,5.2508821678636e-21,-2.2076340303638e-16,0,3.7e-11,1,0.000181,2.701944858346e-22,-7.0476499545218,-nan
110,0,0,110,5.4206196976037e-14,3.7517567111367e-11,-1.4242441300098e-18,-2.1577660545561e-16,0,3.7e-11,1,0.000181,2.7517025566352e-22,-7.0801130847961,-nan
111,0,0,111,5.4421152375625e-14,3.7524633079563e-11,-1.1336363568763e-18,-2.1413419372018e-16,0,3.7e-11,1,0.000181,2.8023317307538e-22,-7.1120193800543,-nan
112,0,0,112,5.4632842668056e-14,3.7518209607471e-11,2.2923634344798e-18,-2.1087893532317e-16,0,3.7e-11,1,0.000181,2.8538467801504e-22,-7.1438027070485,-nan
113,0,0,113,5.4841307099597e-14,3.7473428946064e-11,1.1771844804763e-17,-2.0726327573985e-16,0,3.7e-11,1,0.000181,2.906262326182e-22,-7.1761410273793,-nan
114,0,0,114,5.5046584627701e-14,3.7366159763196e-11,2.7278201323415e-17,-2.0330386228177e-16,0,3.7e-11,1,0.000181,2.9595932152495e-22,-7.2096923563629,-nan
115,0,0,115,5.5248713914699e-14,3.719586033094e-11,3.377002284078e-17,-2.0095710974137e-16,0,3.7e-11,1,0.000181,3.0138545219717e-22,-7.2444771083767,-nan
116,0,0,116,5.5447733329001e-14,3.7012522544961e-11,3.0961012659885e-17,-1.9786156096971e-16,0,3.7e-11,1,0.000181,3.0690615524003e-22,-7.279149880299,-nan
117,0,0,117,5.5643680945302e-14,3.6888503014063e-11,1.6546737715372e-17,-1.9480397668654e-16,0,3.7e-11,1,0.000181,3.1252298472735e-22,-7.3117607734443,-nan
118,0,0,118,5.5836594544297e-14,3.684849442971e-11,-1.329838669948e-18,-1.9066153685713e-16,0,3.7e-11,1,0.000181,3.182375185312e-22,-7.3416480592085,-nan
119,0,0,119,5.6026511610046e-14,3.686701945031e-11,-5.3762187872618e-18,-1.8917259464217e-16,0,3.7e-11,1,0.000181,3.240513586555e-22,-7.3695059115336,-nan
120,0,0,120,5.6213469334203e-14,3.6926167523713e-11,-1.4622979935092e-17,-1.8512545833249e-16,0,3.7e-11,1,0.000181,3.299661315738e-22,-7.395823952876,-nan
121,0,0,121,5.6397504615675e-14,3.7011531038412e-11,-1.4441000338121e-17,-1.8222593761357e-16,0,3.7e-11,1,0.000181,3.3598348857131e-22,-7.4209970879083,-nan
122,0,0,122,5.6578654055729e-14,3.7070610893124e-11,-6.2710714725606e-18,-1.8007521159779e-16,0,3.7e-11,1,0.000181,3.4210510609109e-22,-7.4464496765826,-nan
123,0,0,123,5.6756953959974e-14,3.7057075134823e-11,6.9137348371841e-18,-1.7723922566966e-16,0,3.7e-11,1,0.000181,3.4833268608461e-22,-7.4734393550203,-nan
124,0,0,124,5.6932440338097e-14,3.7016737287243e-11,4.8622913511343e-18,-1.7443913843141e-16,0,3.7e-11,1,0.000181,3.5466795636653e-22,-7.5007332968651,-nan
125,0,0,125,5.7105148903819e-14,3.7048980992881e-11,-1.3078899579355e-17,-1.7167465395052e-16,0,3.7e-11,1,0.000181,3.6111267097402e-22,-7.5256507905192,-nan
126,0,0,126,5.7275115074995e-14,3.7170155951728e-11,-2.5224505967167e-17,-1.6894547638519e-16,0,3.7e-11,1,0.000181,3.676686105303e-22,-7.5477552408142,-nan
127,0,0,127,5.7442373973595e-14,3.7300941819559e-11,-2.120541229192e-17,-1.6625130979672e-16,0,3.7e-11,1,0.000181,3.743375826128e-22,-7.5691956852703,-nan
128,0,0,128,5.7606960425536e-14,3.7390651960011e-11,-1.3123106991629e-17,-1.6293238464007e-16,0,3.7e-11,1,0.000181,3.811214221258e-22,-7.591347233205,-nan
129,0,0,129,5.7768908960607e-14,3.7462660680554e-11,-1.3464343610851e-17,-1.603159101164e-16,0,3.7e-11,1,0.000181,3.8802199167752e-22,-7.6135833025873,-nan
130,0,0,130,5.792825381258e-14,3.7534537064729e-11,-1.204502833903e-17,-1.5837591494581e-16,0,3.7e-11,1,0.000181,3.9504118196197e-22,-7.6354341651282,-nan
131,0,0,131,5.8085028919338e-14,3.7567490814939e-11,3.4447098625144e-18,-1.5518481171523e-16,0,3.7e-11,1,0.000181,4.0218091214535e-22,-7.6579532748744,-nan
132,0,0,132,5.8239267922948e-14,3.750934622491e-11,1.7603202159799e-17,-1.532952796495e-16,0,3.7e-11,1,0.000181,4.0944313025715e-22,-7.6825558095027,-nan
133,0,0,133,5.8391004169737e-14,3.7362097154278e-11,3.0500256957793e-17,-1.508049630331e-16,0,3.7e-11,1,0.000181,4.1682981358602e-22,-7.7091928602079,-nan
134,0,0,134,5.8540270710515e-14,3.7197708780091e-11,2.7003309183932e-17,-1.4834758649065e-16,0,3.7e-11,1,0.000181,4.2434296908041e-22,-7.7359243573718,-nan
135,0,0,135,5.8687100300989e-14,3.7109236328544e-11,8.0759695404113e-18,-1.4592285509404e-16,0,3.7e-11,1,0.000181,4.3198463375409e-22,-7.7602401859822,-nan
136,0,0,136,5.8831525402244e-14,3.714211909333e-11,-1.3700183574533e-17,-1.4353047440418e-16,0,3.7e-11,1,0.000181,4.3975687509647e-22,-7.7809171041289,-nan
137,0,0,137,5.8973578196364e-14,3.7257888557044e-11,-2.2893292950519e-17,-1.4146371611607e-16,0,3.7e-11,1,0.000181,4.4766179148794e-22,-7.7989996069193,-nan
138,0,0,138,5.9113290548135e-14,3.7374631658199e-11,-1.4803237556496e-17,-1.3826441442692e-16,0,3.7e-11,1,0.000181,4.5570151262015e-22,-7.8167063189489,-nan
139,0,0,139,5.9250694044833e-14,3.7419723921855e-11,-1.0280322981642e-18,-1.3654453434449e-16,0,3.7e-11,1,0.000181,4.6387819992132e-22,-7.8360047804953,-nan
140,0,0,140,5.9385819957662e-14,3.7351743331917e-11,1.9965720583346e-17,-1.3427861862106e-16,0,3.7e-11,1,0.000181,4.7219404698662e-22,-7.8580191749417,-nan
141,0,0,141,5.9518699279694e-14,3.7201734957143e-11,2.8817779032029e-17,-1.3204358621833e-16,0,3.7e-11,1,0.000181,4.8065128001375e-22,-7.8819150742797,-nan
142,0,0,142,5.9649362711616e-14,3.7083283698546e-11,8.0543511859203e-18,-1.2929278044453e-16,0,3.7e-11,1,0.000181,4.8925215824359e-22,-7.9046272005643,-nan
143,0,0,143,5.9777840662517e-14,3.7090900816988e-11,-1.4883692833662e-17,-1.2712616872672e-16,0,3.7e-11,1,0.000181,4.9799897440617e-22,-7.9236057360971,-nan
144,0,0,144,5.9904163250669e-14,3.7190055221047e-11,-1.9384640631353e-17,-1.2552087182607e-16,0,3.7e-11,1,0.000181,5.0689405517187e-22,-7.9397884508973,-nan
145,0,0,145,6.0028360304083e-14,3.7257091452388e-11,-5.7207950789935e-18,-1.2340645915598e-16,0,3.7e-11,1,0.000181,5.1593976160799e-22,-7.9565218383158,-nan
146,0,0,146,6.0150461360909e-14,3.7221927600332e-11,1.6861140721469e-17,-1.2054736134087e-16,0,3.7e-11,1,0.000181,5.2513848964065e-22,-7.9757044147005,-nan
147,0,0,147,6.0270495667728e-14,3.7123409909266e-11,1.8802263444351e-17,-1.1952125229724e-16,0,3.7e-11,1,0.000181,5.3449267052218e-22,-7.9962906486712,-nan
148,0,0,148,6.038849218486e-14,3.7048789903189e-11,4.0344865888159e-18,-1.1673636555076e-16,0,3.7e-11,1,0.000181,5.4400477130394e-22,-8.0159267153027,-nan
