x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
105,0,0,105,8.1472107534435e-13,4.8520352405428e-09,-7.8071296655023e-15,-7.2898389852274e-15,0,3.7e-11,1,0.000181,2.5113484290294e-22,9.4814548594728,0.083963022700153
106,0,0,106,8.2200535747045e-13,4.8951362925757e-09,-7.7977871941032e-15,-7.2809483352462e-15,0,3.7e-11,1,0.000181,2.5577598878589e-22,9.5586548433269,0.087732449828047
107,0,0,107,8.2928075057435e-13,4.9381857377387e-09,-7.7884473298845e-15,-7.2720602922127e-15,0,3.7e-11,1,0.000181,2.6049873824698e-22,9.6357873609613,0.09163524885449
108,0,0,108,8.3654725727541e-13,4.9811835905046e-09,-7.7791100926649e-15,-7.2631748759471e-15,0,3.7e-11,1,0.000181,2.6530444552509e-22,9.7128524124108,0.095674858038628
109,0,0,109,8.4380488021273e-13,5.0241298654552e-09,-7.7697755021827e-15,-7.2542921061864e-15,0,3.7e-11,1,0.000181,2.701944858346e-22,9.78984999771,0.099854769924947
110,0,0,110,8.5105362204511e-13,5.0670245772815e-09,-7.7604435780921e-15,-7.2454120025863e-15,0,3.7e-11,1,0.000181,2.7517025566352e-22,9.8667801168934,0.10417853157524
111,0,0,111,8.5829348545094e-13,5.1098677407823e-09,-7.7511143399662e-15,-7.236534584719e-15,0,3.7e-11,1,0.000181,2.8023317307538e-22,9.9436427699957,0.1086497447949
112,0,0,112,8.6552447312815e-13,5.1526593708648e-09,-7.7417878072948e-15,-7.2276598720751e-15,0,3.7e-11,1,0.000181,2.8538467801504e-22,10.020437957051,0.11327206635343
113,0,0,113,8.7274658779411e-13,5.1953994825431e-09,-7.7324639994876e-15,-7.2187878840648e-15,0,3.7e-11,1,0.000181,2.906262326182e-22,10.097165678095,0.11804920819932
114,0,0,114,8.7995983218551e-13,5.2380880909386e-09,-7.7231429358718e-15,-7.2099186400141e-15,0,3.7e-11,1,0.000181,2.9595932152495e-22,10.173825933161,0.12298493766919
115,0,0,115,8.8716420905837e-13,5.280725211279e-09,-7.7138246356909e-15,-7.2010521591688e-15,0,3.7e-11,1,0.000181,3.0138545219717e-22,10.250418722284,0.12808307769114
116,0,0,116,8.9435972118788e-13,5.3233108588982e-09,-7.7045091181116e-15,-7.1921884606937e-15,0,3.7e-11,1,0.000181,3.0690615524003e-22,10.326944045498,0.13334750698254
117,0,0,117,9.0154637136832e-13,5.3658450492355e-09,-7.6951964022141e-15,-7.1833275636709e-15,0,3.7e-11,1,0.000181,3.1252298472735e-22,10.403401902837,0.13878216024198
118,0,0,118,9.0872416241305e-13,5.4083277978355e-09,-7.6858865070014e-15,-7.1744694871026e-15,0,3.7e-11,1,0.000181,3.182375185312e-22,10.479792294337,0.14439102833557
119,0,0,119,9.1589309715434e-13,5.4507591203474e-09,-7.6765794513922e-15,-7.1656142499088e-15,0,3.7e-11,1,0.000181,3.240513586555e-22,10.55611522003,0.15017815847756
120,0,0,120,9.2305317844336e-13,5.4931390325249e-09,-7.6672752542271e-15,-7.1567618709282e-15,0,3.7e-11,1,0.000181,3.299661315738e-22,10.632370679953,0.15614765440521
121,0,0,121,9.3020440915004e-13,5.5354675502251e-09,-7.6579739342654e-15,-7.1479123689222e-15,0,3.7e-11,1,0.000181,3.3598348857131e-22,10.708558674138,0.16230367654802
122,0,0,122,9.3734679216304e-13,5.5777446894088e-09,-7.6486755101832e-15,-7.1390657625669e-15,0,3.7e-11,1,0.000181,3.4210510609109e-22,10.78467920262,0.16865044219121
123,0,0,123,9.4448033038964e-13,5.6199704661395e-09,-7.6393800005786e-15,-7.1302220704602e-15,0,3.7e-11,1,0.000181,3.4833268608461e-22,10.860732265434,0.17519222563359
124,0,0,124,9.5160502675567e-13,5.6621448965833e-09,-7.6300874239702e-15,-7.1213813111208e-15,0,3.7e-11,1,0.000181,3.5466795636653e-22,10.936717862613,0.18193335833973
125,0,0,125,9.5872088420542e-13,5.7042679970084e-09,-7.6207977987938e-15,-7.112543502984e-15,0,3.7e-11,1,0.000181,3.6111267097402e-22,11.012635994191,0.1888782290864
126,0,0,126,9.6582790570158e-13,5.7463397837844e-09,-7.6115111434064e-15,-7.1037086644087e-15,0,3.7e-11,1,0.000181,3.676686105303e-22,11.088486660204,0.19603128410343
127,0,0,127,9.7292609422515e-13,5.788360273382e-09,-7.6022274760855e-15,-7.0948768136712e-15,0,3.7e-11,1,0.000181,3.743375826128e-22,11.164269860684,0.20339702720889
128,0,0,128,9.8001545277532e-13,5.8303294823729e-09,-7.5929468150277e-15,-7.0860479689693e-15,0,3.7e-11,1,0.000181,3.811214221258e-22,11.239985595666,0.21098001993865
129,0,0,129,9.8709598436948e-13,5.8722474274288e-09,-7.5836691783514e-15,-7.0772221484213e-15,0,3.7e-11,1,0.000181,3.8802199167752e-22,11.315633865183,0.21878488167017
130,0,0,130,9.9416769204306e-13,5.9141141253214e-09,-7.5743945840936e-15,-7.0683993700642e-15,0,3.7e-11,1,0.000181,3.9504118196197e-22,11.391214669271,0.22681628974091
131,0,0,131,1.0012305788495e-12,5.9559295929215e-09,-7.5651230502146e-15,-7.0595796518585e-15,0,3.7e-11,1,0.000181,4.0218091214535e-22,11.466728007962,0.23507897956086
132,0,0,132,1.0082846478601e-12,5.9976938471992e-09,-7.5558545945928e-15,-7.0507630116832e-15,0,3.7e-11,1,0.000181,4.0944313025715e-22,11.542173881291,0.24357774471963
133,0,0,133,1.015329902164e-12,6.0394069052229e-09,-7.54658923503e-15,-7.0419494673388e-15,0,3.7e-11,1,0.000181,4.1682981358602e-22,11.617552289292,0.25231743708793
134,0,0,134,1.0223663448681e-12,6.0810687841592e-09,-7.5373269892456e-15,-7.0331390365466e-15,0,3.7e-11,1,0.000181,4.2434296908041e-22,11.692863231998,0.26130296691336
135,0,0,135,1.0293939790971e-12,6.1226795012721e-09,-7.5257535876395e-15,-7.0221304033636e-15,0,3.7e-11,1,0.000181,4.3198463375409e-22,11.768106709444,0.27053930291075
136,0,0,136,1.0364128079931e-12,6.1642390739231e-09,-7.5188119095112e-15,-7.0155275861183e-15,0,3.7e-11,1,0.000181,4.3975687509647e-22,11.843282721662,0.28003147234684
137,0,0,137,1.0434228347158e-12,6.2057475195703e-09,-7.5095591106093e-15,-7.00672660153e-15,0,3.7e-11,1,0.000181,4.4766179148794e-22,11.918391268688,0.28978456111951
138,0,0,138,1.0504240624424e-12,6.2472048557681e-09,-7.5003094955883e-15,-6.9979288005959e-15,0,3.7e-11,1,0.000181,4.5570151262015e-22,11.993432350554,0.29980371383139
139,0,0,139,1.0574164943672e-12,6.2886111001669e-09,-7.4910630817761e-15,-6.9891342006464e-15,0,3.7e-11,1,0.000181,4.6387819992132e-22,12.068405967294,0.31009413385794
140,0,0,140,1.0644001337022e-12,6.3299662705126e-09,-7.4818198864246e-15,-6.9803428189311e-15,0,3.7e-11,1,0.000181,4.7219404698662e-22,12.143312118943,0.32066108341012
141,0,0,141,1.0713749836763e-12,6.371270384646e-09,-7.4725799267067e-15,-6.9715546726237e-15,0,3.7e-11,1,0.000181,4.8065128001375e-22,12.218150805533,0.33150988359147
142,0,0,142,1.0783410475355e-12,6.4125234605026e-09,-7.4633432197179e-15,-6.9627697788212e-15,0,3.7e-11,1,0.000181,4.8925215824359e-22,12.292922027099,0.3426459144497
