x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
13,0,0,13,3.8580997480464e-15,3.7422219732821e-11,1.3357550687646e-17,-2.4715894652907e-16,0,3.7e-11,1,0.000181,4.3503353088057e-23,0.4353176084208,4.7623017147004e-09
14,0,0,14,4.1008140560594e-15,3.7283751733527e-11,1.440579064793e-17,-2.4006525655293e-16,0,3.7e-11,1,0.000181,4.4372593600673e-23,0.39533298606974,2.8262879783047e-09
15,0,0,15,4.3365231495317e-15,3.7259496153482e-11,1.9980742184473e-17,-2.3311302861615e-16,0,3.7e-11,1,0.000181,4.5258478266817e-23,0.35948120863798,1.6889961574488e-09
16,0,0,16,4.5653679848626e-15,3.6882400440142e-11,8.096758426053e-17,-2.2630144712335e-16,0,3.7e-11,1,0.000181,4.6161310750638e-23,0.31511818647203,8.2765438732868e-10
17,0,0,17,4.7874886702483e-15,3.6655149662589e-11,1.3694459450054e-17,-2.1962964447709e-16,0,3.7e-11,1,0.000181,4.7081399954763e-23,0.27580908148131,4.0223824078383e-10
18,0,0,18,5.0030244157326e-15,3.6582181187232e-11,4.5572238606284e-17,-2.1148505562139e-16,0,3.7e-11,1,0.000181,4.8019060104829e-23,0.24165303556166,1.9658350250455e-10
19,0,0,19,5.2121134857547e-15,3.6336370222348e-11,-8.4308473646556e-18,-2.0512433211832e-16,0,3.7e-11,1,0.000181,4.8974610835269e-23,0.20378819239813,7.8114309746173e-11
20,0,0,20,5.4148931467775e-15,3.6765543283387e-11,-1.6167381055353e-16,-1.9890022779969e-16,0,3.7e-11,1,0.000181,4.9948377276375e-23,0.18510828542864,4.6410646662013e-11
21,0,0,21,5.6114996177329e-15,3.7487687942517e-11,-7.9785606932745e-17,-1.9432115969055e-16,0,3.7e-11,1,0.000181,5.0940690142647e-23,0.17526831415001,3.4526249911139e-11
22,0,0,22,5.8020680205357e-15,3.7375332056904e-11,4.8932043239318e-17,-1.8907568650104e-16,0,3.7e-11,1,0.000181,5.1951885822447e-23,0.14377588200147,1.1812040550641e-11
23,0,0,23,5.9867323245514e-15,3.711128760539e-11,4.0443132257735e-17,-1.832049349974e-16,0,3.7e-11,1,0.000181,5.2982306468979e-23,0.1090653624047,2.6452875974749e-12
24,0,0,24,6.1656253271125e-15,3.7104218070481e-11,-4.8673184675401e-17,-1.7534773052232e-16,0,3.7e-11,1,0.000181,5.4032300092607e-23,0.082161884970083,5.7053328732737e-13
25,0,0,25,6.338878611344e-15,3.7469809772272e-11,-6.026614636187e-17,-1.697896528633e-16,0,3.7e-11,1,0.000181,5.5102220654537e-23,0.066172458927462,1.7671119325406e-13
26,0,0,26,6.5066224772141e-15,3.755578595926e-11,6.6191181823836e-17,-1.6436105884777e-16,0,3.7e-11,1,0.000181,5.6192428161869e-23,0.043448526416588,1.8106964938537e-14
27,0,0,27,6.6689859099401e-15,3.7111102319451e-11,7.8491429253359e-17,-1.6037378394319e-16,0,3.7e-11,1,0.000181,5.7303288764049e-23,0.0071858458832949,1.0608922401388e-18
28,0,0,28,6.8260965428023e-15,3.7093705215297e-11,-7.0321388750136e-17,-1.5325004006499e-16,0,3.7e-11,1,0.000181,5.8435174850729e-23,-0.016744198720846,-nan
29,0,0,29,6.9780806079046e-15,3.7472127506267e-11,-6.66674805808e-17,-1.5071809013966e-16,0,3.7e-11,1,0.000181,5.9588465151062e-23,-0.029210919705892,-nan
30,0,0,30,7.1250629218878e-15,3.7451454525313e-11,6.0985760780443e-17,-1.439141795534e-16,0,3.7e-11,1,0.000181,6.0763544834446e-23,-0.051717134956866,-nan
31,0,0,31,7.2671668506979e-15,3.7156125343303e-11,3.2715985275179e-17,-1.4030129445857e-16,0,3.7e-11,1,0.000181,6.1960805612736e-23,-0.080918047418247,-nan
32,0,0,32,7.4045142276496e-15,3.736522807095e-11,-6.853460745104e-17,-1.3559004814248e-16,0,3.7e-11,1,0.000181,6.3180645843944e-23,-0.095775413887948,-nan
33,0,0,33,7.5372252559738e-15,3.7594281943715e-11,2.7262240386486e-17,-1.2986919019736e-16,0,3.7e-11,1,0.000181,6.4423470637448e-23,-0.10940125790078,-nan
34,0,0,34,7.6654188272795e-15,3.7360214203665e-11,4.25090668102e-17,-1.2652527606785e-16,0,3.7e-11,1,0.000181,6.5689691960723e-23,-0.13486935290669,-nan
35,0,0,35,7.7892121388664e-15,3.7419982016164e-11,-3.1334772512004e-17,-1.227077655909e-16,0,3.7e-11,1,0.000181,6.6979728747626e-23,-0.15173889710927,-nan
36,0,0,36,7.9087207311889e-15,3.7660994486016e-11,-4.0154398852457e-17,-1.18451728959e-16,0,3.7e-11,1,0.000181,6.8294007008241e-23,-0.16307014024487,-nan
37,0,0,37,8.0240587117069e-15,3.7634057530136e-11,5.9774036559029e-17,-1.1278407002224e-16,0,3.7e-11,1,0.000181,6.9632959940312e-23,-0.18102050153088,-nan
38,0,0,38,8.135338226361e-15,3.7311432652712e-11,2.0850131854036e-17,-1.0879491271685e-16,0,3.7e-11,1,0.000181,7.0997028042283e-23,-0.20635641574139,-nan
39,0,0,39,8.2426697794682e-15,3.7275710961947e-11,4.1157684540782e-18,-1.0587499700404e-16,0,3.7e-11,1,0.000181,7.2386659227967e-23,-0.22334867781929,-nan
40,0,0,40,8.3461622216987e-15,3.7058906806445e-11,5.2076537329416e-17,-1.0254613406698e-16,0,3.7e-11,1,0.000181,7.3802308942862e-23,-0.24466180225955,-nan
41,0,0,41,8.4459226611353e-15,3.6805984196666e-11,2.7816802671916e-17,-9.8384114175557e-17,0,3.7e-11,1,0.000181,7.5244440282133e-23,-0.26639383627576,-nan
42,0,0,42,8.5420564893219e-15,3.6852471631973e-11,-2.0085462779835e-17,-9.5240208429351e-17,0,3.7e-11,1,0.000181,7.6713524110293e-23,-0.27949217917497,-nan
43,0,0,43,8.6346673029166e-15,3.6987992692587e-11,-2.1718998600565e-17,-9.1742872201619e-17,0,3.7e-11,1,0.000181,7.8210039182584e-23,-0.28965814925465,-nan
44,0,0,44,8.7238570930569e-15,3.6880297941251e-11,7.2507840552422e-17,-8.7098671261694e-17,0,3.7e-11,1,0.000181,7.9734472268104e-23,-0.30588669041219,-nan
45,0,0,45,8.8097258224934e-15,3.6508501727368e-11,4.6073650125933e-17,-8.4644927883909e-17,0,3.7e-11,1,0.000181,8.1287318274677e-23,-0.32875720618781,-nan
46,0,0,46,8.892371671081e-15,3.669658466303e-11,-7.4468122367946e-17,-8.0289057993352e-17,0,3.7e-11,1,0.000181,8.2869080375514e-23,-0.33601461058272,-nan
47,0,0,47,8.9718910248024e-15,3.706332819372e-11,-5.8293035741695e-17,-7.8749649449575e-17,0,3.7e-11,1,0.000181,8.4480270137659e-23,-0.33797650018503,-nan
48,0,0,48,9.0483784916108e-15,3.7173837846749e-11,1.1255566071282e-18,-7.427169595316e-17,0,3.7e-11,1,0.000181,8.6121407652274e-23,-0.34641090657746,-nan
49,0,0,49,9.1219268771073e-15,3.7216877866061e-11,-3.7971022439625e-17,-7.1754271797853e-17,0,3.7e-11,1,0.000181,8.7793021666756e-23,-0.35622995122446,-nan
50,0,0,50,9.1926271621802e-15,3.7430173467217e-11,-9.0210333768876e-18,-6.8962158258325e-17,0,3.7e-11,1,0.000181,8.9495649718726e-23,-0.3610222136201,-nan
51,0,0,51,9.2605684647851e-15,3.7390179190987e-11,1.4078988574137e-17,-6.6925901844585e-17,0,3.7e-11,1,0.000181,9.1229838271917e-23,-0.37224817548402,-nan
52,0,0,52,9.3258380632241e-15,3.747776728825e-11,-3.4056514149297e-17,-6.428652533973e-17,0,3.7e-11,1,0.000181,9.2996142853967e-23,-0.3796270246455,-nan
53,0,0,53,9.3885213997159e-15,3.7607005112394e-11,1.1379589711029e-18,-6.1731902747239e-17,0,3.7e-11,1,0.000181,9.4795128196156e-23,-0.38549402334966,-nan
54,0,0,54,9.4487020818097e-15,3.7365363900378e-11,4.9981260130837e-17,-5.926020020729e-17,0,3.7e-11,1,0.000181,9.662736837511e-23,-0.4010110819533,-nan
55,0,0,55,9.5064618852229e-15,3.7172830146475e-11,3.7856451898122e-17,-5.6869587330784e-17,0,3.7e-11,1,0.000181,9.8493446956485e-23,-0.41483942492323,-nan
56,0,0,56,9.5618807583259e-15,3.6801508928971e-11,7.3768754506181e-17,-5.4558238748005e-17,0,3.7e-11,1,0.000181,1.0039395714067e-22,-0.43315031240587,-nan
57,0,0,57,9.6150368279626e-15,3.6689611984085e-11,-2.1014177293833e-17,-5.2324335439297e-17,0,3.7e-11,1,0.000181,1.023295019105e-22,-0.44411184990938,-nan
58,0,0,58,9.6660064068127e-15,3.6849781611113e-11,-7.1086615984945e-18,-5.0166066320425e-17,0,3.7e-11,1,0.000181,1.0430069418112e-22,-0.44739374872349,-nan
59,0,0,59,9.7148640020098e-15,3.6622801993304e-11,5.403576897841e-17,-4.8081629291871e-17,0,3.7e-11,1,0.000181,1.0630815695177e-22,-0.4608237779934,-nan
60,0,0,60,9.7616823214707e-15,3.64140761446e-11,3.1134090793314e-17,-4.6317447159188e-17,0,3.7e-11,1,0.000181,1.0835252345988e-22,-0.47345595629358,-nan
61,0,0,61,9.8065322670937e-15,3.6344831421921e-11,-3.301730408372e-17,-4.3652274358992e-17,0,3.7e-11,1,0.000181,1.1043443733714e-22,-0.48202445568552,-nan
62,0,0,62,9.8494829953708e-15,3.6822162554828e-11,-1.505976832468e-16,-4.1795479741207e-17,0,3.7e-11,1,0.000181,1.1255455276783e-22,-0.47553704239911,-nan
63,0,0,63,9.8906019290777e-15,3.7461030676666e-11,-6.1889062663886e-17,-4.0446490858513e-17,0,3.7e-11,1,0.000181,1.1471353464931e-22,-0.46441023989863,-nan
64,0,0,64,9.929954720893e-15,3.7403701365715e-11,1.3568823176902e-17,-3.8704589713865e-17,0,3.7e-11,1,0.000181,1.169120587547e-22,-0.47183586287869,-nan
65,0,0,65,9.9676052961392e-15,3.7521990403803e-11,-1.8817414543724e-17,-3.7025969854531e-17,0,3.7e-11,1,0.000181,1.1915081189787e-22,-0.47426086800819,-nan
66,0,0,66,1.0003615870102e-14,3.747419094793e-11,2.4432378972725e-18,-3.5408927921595e-17,0,3.7e-11,1,0.000181,1.2143049210065e-22,-0.48092986539141,-nan
67,0,0,67,1.0038046966183e-14,3.7619622011381e-11,-2.0784816453432e-17,-3.3851779078489e-17,0,3.7e-11,1,0.000181,1.2375180876234e-22,-0.48214056773528,-nan
68,0,0,68,1.0070957431935e-14,3.7418895559813e-11,5.6761607512615e-17,-3.2537532520442e-17,0,3.7e-11,1,0.000181,1.2611548283158e-22,-0.49247981717322,-nan
69,0,0,69,1.0102404446387e-14,3.6989401416701e-11,7.469561164406e-17,-3.0384279130525e-17,0,3.7e-11,1,0.000181,1.285222469805e-22,-0.50878345377996,-nan
70,0,0,70,1.0132443576301e-14,3.6674956083089e-11,1.3365965403696e-18,-2.9184645219813e-17,0,3.7e-11,1,0.000181,1.3097284578136e-22,-0.52176743695115,-nan
71,0,0,71,1.0161128797549e-14,3.6781296672361e-11,-2.9294164593141e-17,-2.7863716954707e-17,0,3.7e-11,1,0.000181,1.3346803588554e-22,-0.52317666116947,-nan
72,0,0,72,1.0188512483448e-14,3.7019026760235e-11,-6.5945187001957e-17,-2.6906830101136e-17,0,3.7e-11,1,0.000181,1.3600858620492e-22,-0.52084047182999,-nan
73,0,0,73,1.0214645440799e-14,3.7602401221824e-11,-1.0660038659829e-16,-2.567481573261e-17,0,3.7e-11,1,0.000181,1.3859527809584e-22,-0.50897578313405,-nan
74,0,0,74,1.0239576937198e-14,3.7767552362116e-11,2.5049240629038e-17,-2.4491497107542e-17,0,3.7e-11,1,0.000181,1.4122890554543e-22,-0.50823502458639,-nan
75,0,0,75,1.0263354722763e-14,3.7244326348498e-11,1.1619861610529e-16,-2.3495207870101e-17,0,3.7e-11,1,0.000181,1.4391027536062e-22,-0.52592678119827,-nan
76,0,0,76,1.028602504693e-14,3.6646757507832e-11,5.9611995055058e-17,-2.1999296028419e-17,0,3.7e-11,1,0.000181,1.4664020735954e-22,-0.5454624366152,-nan
77,0,0,77,1.0307632721853e-14,3.6431014595662e-11,1.2076528872989e-17,-2.0837891780865e-17,0,3.7e-11,1,0.000181,1.4941953456562e-22,-0.55451979692972,-nan
78,0,0,78,1.0328221100791e-14,3.6480918981248e-11,-4.50180775333e-17,-2.0215419306287e-17,0,3.7e-11,1,0.000181,1.5224910340428e-22,-0.55624529866884,-nan
79,0,0,79,1.0347832152183e-14,3.7067676854491e-11,-1.2053022574852e-16,-1.9253523282486e-17,0,3.7e-11,1,0.000181,1.5512977390224e-22,-0.54331531156043,-nan
80,0,0,80,1.036650645131e-14,3.7390982253913e-11,2.0940306039599e-17,-1.8107329827348e-17,0,3.7e-11,1,0.000181,1.5806241988953e-22,-0.53736578518023,-nan
81,0,0,81,1.0384283216066e-14,3.7217258505686e-11,1.0593840184774e-17,-1.7233682248578e-17,0,3.7e-11,1,0.000181,1.6104792920423e-22,-0.54471545864373,-nan
82,0,0,82,1.0401200337643e-14,3.7254272391166e-11,-1.0292454314004e-17,-1.6295354733092e-17,0,3.7e-11,1,0.000181,1.6408720389987e-22,-0.54624115795764,-nan
83,0,0,83,1.0417294399171e-14,3.7284765978984e-11,-7.4622447597175e-19,-1.5892768322565e-17,0,3.7e-11,1,0.000181,1.6718116045575e-22,-0.54782018171945,-nan
84,0,0,84,1.0432600714299e-14,3.7168887066369e-11,3.0530219524218e-17,-1.5113696346188e-17,0,3.7e-11,1,0.000181,1.7033072998986e-22,-0.55323759224816,-nan
85,0,0,85,1.0447153365532e-14,3.6949818070978e-11,3.5562951592079e-17,-1.4368400181199e-17,0,3.7e-11,1,0.000181,1.7353685847486e-22,-0.56133138639465,-nan
86,0,0,86,1.0460985230243e-14,3.7020749744336e-11,-5.1464542253389e-17,-1.3311167720331e-17,0,3.7e-11,1,0.000181,1.7680050695673e-22,-0.56147969635934,-nan
87,0,0,87,1.0474127991168e-14,3.7286727287031e-11,-4.4819328202071e-17,-1.2974354128198e-17,0,3.7e-11,1,0.000181,1.8012265177648e-22,-0.55625359895701,-nan
88,0,0,88,1.0486612185867e-14,3.7400884672087e-11,-2.6067105908083e-17,-1.2243744102842e-17,0,3.7e-11,1,0.000181,1.8350428479466e-22,-0.55503241156023,-nan
89,0,0,89,1.0498467229166e-14,3.7639795494294e-11,-3.2322622895546e-17,-1.1625378059117e-17,0,3.7e-11,1,0.000181,1.8694641361895e-22,-0.55034556438681,-nan
90,0,0,90,1.0509721428756e-14,3.7435737703823e-11,7.0537697805533e-17,-1.1034911131337e-17,0,3.7e-11,1,0.000181,1.9045006183471e-22,-0.55754112354255,-nan
91,0,0,91,1.0520402018151e-14,3.7060293469515e-11,5.0828901225303e-17,-1.0471289011065e-17,0,3.7e-11,1,0.000181,1.9401626923853e-22,-0.56928309693433,-nan
92,0,0,92,1.0530535204348e-14,3.697530575491e-11,5.2714922480635e-18,-9.9995298503151e-18,0,3.7e-11,1,0.000181,1.9764609207488e-22,-0.57309315554859,-nan
93,0,0,93,1.0540146167949e-14,3.6881310781845e-11,2.5154238388125e-17,-9.4834789287045e-18,0,3.7e-11,1,0.000181,2.0134060327593e-22,-0.57706867499395,-nan
94,0,0,94,1.0549259117412e-14,3.6726414224493e-11,9.8168921566848e-18,-8.8126794644997e-18,0,3.7e-11,1,0.000181,2.0510089270436e-22,-0.58261581943838,-nan
95,0,0,95,1.0557897317803e-14,3.6659956111713e-11,2.8350509659343e-17,-8.3520291905024e-18,0,3.7e-11,1,0.000181,2.0892806739952e-22,-0.58570184583884,-nan
96,0,0,96,1.0566083098365e-14,3.6579230682137e-11,-1.2294557919802e-17,-8.0208710294094e-18,0,3.7e-11,1,0.000181,2.1282325182663e-22,-0.58910591979962,-nan
97,0,0,97,1.0573837886678e-14,3.7064899932192e-11,-1.1678683208199e-16,-7.5977197372288e-18,0,3.7e-11,1,0.000181,2.1678758812937e-22,-0.57713767342856,-nan
98,0,0,98,1.0581182235028e-14,3.7507596598265e-11,-3.5940080326297e-18,-7.0971388446597e-18,0,3.7e-11,1,0.000181,2.208222363857e-22,-0.56626956110825,-nan
99,0,0,99,1.0588135860391e-14,3.7389338880981e-11,3.596680670151e-17,-6.8112925675872e-18,0,3.7e-11,1,0.000181,2.2492837486694e-22,-0.57050403508047,-nan
100,0,0,100,1.0594717657571e-14,3.7131476607038e-11,8.3405989445682e-17,-6.3142972320093e-18,0,3.7e-11,1,0.000181,2.2910720030029e-22,-0.57845608357431,-nan
101,0,0,101,1.0600945722584e-14,3.6680104522704e-11,7.9990705083068e-17,-6.1418327942591e-18,0,3.7e-11,1,0.000181,2.3335992813472e-22,-0.59158530744731,-nan
102,0,0,102,1.0606837391316e-14,3.6640545653343e-11,-6.3275068365124e-17,-5.689267416152e-18,0,3.7e-11,1,0.000181,2.3768779281026e-22,-0.59353421353755,-nan
103,0,0,103,1.0612409264941e-14,3.7048166005778e-11,-7.3632684563963e-17,-5.4554721527422e-18,0,3.7e-11,1,0.000181,2.420920480308e-22,-0.58334944271984,-nan
104,0,0,104,1.0617677223221e-14,3.7353007431494e-11,-5.5205708476587e-17,-5.0851901934992e-18,0,3.7e-11,1,0.000181,2.4657396704037e-22,-0.57589709991342,-nan
105,0,0,105,1.0622656454706e-14,3.75610143516e-11,1.5718244663343e-17,-4.8056414065384e-18,0,3.7e-11,1,0.000181,2.5113484290294e-22,-0.57101879305159,-nan
106,0,0,106,1.0627361480723e-14,3.7409658041281e-11,2.4827721798254e-17,-4.6052778186836e-18,0,3.7e-11,1,0.000181,2.5577598878589e-22,-0.5758120614083,-nan
107,0,0,107,1.063180617889e-14,3.7468480293695e-11,-9.3503137605511e-18,-4.2577828997077e-18,0,3.7e-11,1,0.000181,2.6049873824698e-22,-0.57488595576095,-nan
108,0,0,108,1.0636003801716e-14,3.7492443568582e-11,6.7560825142764e-19,-4.1374627515371e-18,0,3.7e-11,1,0.000181,2.6530444552509e-22,-0.57486509120534,-nan
109,0,0,109,1.063996700394e-14,3.7427479129055e-11,1.6678666477799e-17,-3.9061340008268e-18,0,3.7e-11,1,0.000181,2.701944858346e-22,-0.57721267456787,-nan
110,0,0,110,1.064370787012e-14,3.7398130453481e-11,-3.1599560263888e-17,-3.6073614670673e-18,0,3.7e-11,1,0.000181,2.7517025566352e-22,-0.57856447036577,-nan
111,0,0,111,1.0647237935589e-14,3.7552030407972e-11,1.1373869627345e-17,-3.4035155278522e-18,0,3.7e-11,1,0.000181,2.8023317307538e-22,-0.57493212359957,-nan
112,0,0,112,1.065056819689e-14,3.7439897069928e-11,-4.5197074774165e-18,-3.2103413091678e-18,0,3.7e-11,1,0.000181,2.8538467801504e-22,-0.57846003094421,-nan
113,0,0,113,1.0653709136559e-14,3.7514298458368e-11,-9.1150328430508e-18,-3.0721622498651e-18,0,3.7e-11,1,0.000181,2.906262326182e-22,-0.57691818957653,-nan
114,0,0,114,1.0656670744246e-14,3.7400550549786e-11,1.2773036460705e-17,-2.8540264123353e-18,0,3.7e-11,1,0.000181,2.9595932152495e-22,-0.58043468638713,-nan
115,0,0,115,1.0659462536083e-14,3.7278685646786e-11,4.3377008851235e-17,-2.7301234823735e-18,0,3.7e-11,1,0.000181,3.0138545219717e-22,-0.58414520442206,-nan
116,0,0,116,1.0662093573582e-14,3.6797785114405e-11,9.0922712061152e-17,-2.5726705284539e-18,0,3.7e-11,1,0.000181,3.0690615524003e-22,-0.59753538418311,-nan
117,0,0,117,1.0664572481708e-14,3.6581668107789e-11,7.2161982203995e-18,-2.4236823370342e-18,0,3.7e-11,1,0.000181,3.1252298472735e-22,-0.60374653638913,-nan
118,0,0,118,1.0666907466185e-14,3.6770677870135e-11,-6.2159283177685e-17,-2.2487261330455e-18,0,3.7e-11,1,0.000181,3.182375185312e-22,-0.59898682569664,-nan
119,0,0,119,1.0669106334079e-14,3.6973291496966e-11,1.6157975590074e-18,-2.1494733948593e-18,0,3.7e-11,1,0.000181,3.240513586555e-22,-0.59383911798237,-nan
120,0,0,120,1.0671176507199e-14,3.662466743364e-11,3.6668284670562e-17,-1.9930766059615e-18,0,3.7e-11,1,0.000181,3.299661315738e-22,-0.60357050943861,-nan
121,0,0,121,1.0673125038952e-14,3.682944359597e-11,-1.361799770196e-16,-1.8756771835488e-18,0,3.7e-11,1,0.000181,3.3598348857131e-22,-0.59832697447827,-nan
122,0,0,122,1.0674958630625e-14,3.7432222266594e-11,-5.756737744358e-17,-1.7919038385869e-18,0,3.7e-11,1,0.000181,3.4210510609109e-22,-0.58230945204888,-nan
123,0,0,123,1.0676683646564e-14,3.7117863960091e-11,9.7507693991278e-17,-1.68564318039e-18,0,3.7e-11,1,0.000181,3.4833268608461e-22,-0.59106320289502,-nan
124,0,0,124,1.0678306128521e-14,3.6666517504095e-11,5.8493338103573e-17,-1.5853064650766e-18,0,3.7e-11,1,0.000181,3.5466795636653e-22,-0.60350402572487,-nan
125,0,0,125,1.0679831810085e-14,3.6722332158449e-11,-7.6848781560933e-17,-1.4565020707659e-18,0,3.7e-11,1,0.000181,3.6111267097402e-22,-0.60222333722652,-nan
126,0,0,126,1.0681266128518e-14,3.7179293597207e-11,-8.857125926974e-17,-1.4121347943997e-18,0,3.7e-11,1,0.000181,3.676686105303e-22,-0.59008720134736,-nan
127,0,0,127,1.0682614240756e-14,3.7510194481776e-11,-2.8427200761507e-17,-1.3168733730536e-18,0,3.7e-11,1,0.000181,3.743375826128e-22,-0.58134523511336,-nan
128,0,0,128,1.0683881039972e-14,3.7307863475546e-11,6.048412406446e-17,-1.2181725777576e-18,0,3.7e-11,1,0.000181,3.811214221258e-22,-0.58700279989525,-nan
129,0,0,129,1.0685071160127e-14,3.7167689435898e-11,-5.7928946854006e-17,-1.1442745268727e-18,0,3.7e-11,1,0.000181,3.8802199167752e-22,-0.59096899689858,-nan
130,0,0,130,1.0686188991549e-14,3.7619744308996e-11,-8.8962373920368e-17,-1.0916480753284e-18,0,3.7e-11,1,0.000181,3.9504118196197e-22,-0.57891821287452,-nan
131,0,0,131,1.0687238691625e-14,3.7722674672579e-11,5.0187383045676e-17,-1.0089816333e-18,0,3.7e-11,1,0.000181,4.0218091214535e-22,-0.57629305299208,-nan
132,0,0,132,1.0688224195828e-14,3.7474768790214e-11,2.6416084923022e-17,-9.6225946448366e-19,0,3.7e-11,1,0.000181,4.0944313025715e-22,-0.5831403680453,-nan
133,0,0,133,1.0689149228362e-14,3.7476895177981e-11,1.2066145009234e-17,-9.0313973654403e-19,0,3.7e-11,1,0.000181,4.1682981358602e-22,-0.58322102451058,-nan
134,0,0,134,1.0690017312452e-14,3.7015848196916e-11,1.1079393832662e-16,-8.4746998693692e-19,0,3.7e-11,1,0.000181,4.2434296908041e-22,-0.59581137655813,-nan
135,0,0,135,1.0690831779919e-14,3.6704293227103e-11,4.2563927006326e-18,-7.950623605168e-19,0,3.7e-11,1,0.000181,4.3198463375409e-22,-0.60435339791152,-nan
136,0,0,136,1.0691595780374e-14,3.7006865741268e-11,-6.7711718405804e-17,-7.5176350074415e-19,0,3.7e-11,1,0.000181,4.3975687509647e-22,-0.59628984339323,-nan
137,0,0,137,1.0692312289062e-14,3.7277278344056e-11,-4.0160714081247e-17,-7.0499478756615e-19,0,3.7e-11,1,0.000181,4.4766179148794e-22,-0.58908838417012,-nan
138,0,0,138,1.0692984118548e-14,3.7402761608339e-11,-1.5922800670674e-17,-6.6099890534595e-19,0,3.7e-11,1,0.000181,4.5570151262015e-22,-0.58579726257111,-nan
139,0,0,139,1.0693613926638e-14,3.7423799985383e-11,-1.3425714944393e-17,-6.1460902976556e-19,0,3.7e-11,1,0.000181,4.6387819992132e-22,-0.58532270110252,-nan
140,0,0,140,1.0694204222737e-14,3.7590133907664e-11,-1.9341691719756e-17,-5.76006340268e-19,0,3.7e-11,1,0.000181,4.7219404698662e-22,-0.58091533305205,-nan
141,0,0,141,1.0694757374329e-14,3.7233753550474e-11,1.1702440846549e-16,-5.3971992124393e-19,0,3.7e-11,1,0.000181,4.8065128001375e-22,-0.59062983152056,-nan
142,0,0,142,1.0695275615175e-14,3.6534032296534e-11,4.3821271414317e-17,-4.9742002070797e-19,0,3.7e-11,1,0.000181,4.8925215824359e-22,-0.60961860079178,-nan
143,0,0,143,1.0695761052278e-14,3.6768636404219e-11,-1.4554459256461e-16,-4.658764315827e-19,0,3.7e-11,1,0.000181,4.9799897440617e-22,-0.60335043498799,-nan
144,0,0,144,1.0696215672854e-14,3.7427667195144e-11,-7.3040450231447e-17,-4.4348178044864e-19,0,3.7e-11,1,0.000181,5.0689405517187e-22,-0.58560667620326,-nan
145,0,0,145,1.0696641350455e-14,3.7387649290823e-11,2.7169852204928e-17,-4.152173569162e-19,0,3.7e-11,1,0.000181,5.1593976160799e-22,-0.5867518036159,-nan
146,0,0,146,1.0697039850617e-14,3.7234031622647e-11,3.7977637705389e-17,-3.8867925726481e-19,0,3.7e-11,1,0.000181,5.2513848964065e-22,-0.59096313676537,-nan
