x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
10,0,0,10,1.0538857480677e-13,1.9450999400718e-10,-2.805268440864e-15,-1.0494804123776e-14,0,3.7e-11,1,0.000181,4.099253666643e-23,-10.479657442358,-nan
11,0,0,11,1.1587773131795e-13,2.0997660681476e-10,-2.7959723338415e-15,-1.0485767961424e-14,0,3.7e-11,1,0.000181,4.1813615560663e-23,-11.627887932579,-nan
12,0,0,12,1.2635785175849e-13,2.2539192427307e-10,-2.7866948661744e-15,-1.0476731947249e-14,0,3.7e-11,1,0.000181,4.2650458220004e-23,-12.776155512179,-nan
13,0,0,13,1.3682893628378e-13,2.407560493968e-10,-2.7774360479236e-15,-1.0467696092809e-14,0,3.7e-11,1,0.000181,4.3503353088057e-23,-13.924457420182,-nan
14,0,0,14,1.4729098506076e-13,2.5606908525551e-10,-2.7681958889449e-15,-1.045866040959e-14,0,3.7e-11,1,0.000181,4.4372593600673e-23,-15.07279089585,-nan
15,0,0,15,1.5774399826777e-13,2.7133113497252e-10,-2.7589743988895e-15,-1.0449624909003e-14,0,3.7e-11,1,0.000181,4.5258478266817e-23,-16.221153178698,-nan
16,0,0,16,1.6818797609454e-13,2.8654230172376e-10,-2.7497715872044e-15,-1.0440589602384e-14,0,3.7e-11,1,0.000181,4.6161310750638e-23,-17.369541508517,-nan
17,0,0,17,1.7862291874209e-13,3.0170268873665e-10,-2.7405874631327e-15,-1.0431554501e-14,0,3.7e-11,1,0.000181,4.7081399954763e-23,-18.517953125392,-nan
18,0,0,18,1.8904882642264e-13,3.1681239928898e-10,-2.7314220357138e-15,-1.042251961604e-14,0,3.7e-11,1,0.000181,4.8019060104829e-23,-19.666385269723,-nan
19,0,0,19,1.9946569935959e-13,3.3187153670777e-10,-2.722275313784e-15,-1.0413484958626e-14,0,3.7e-11,1,0.000181,4.8974610835269e-23,-20.814835182243,-nan
20,0,0,20,2.0987353778738e-13,3.4688020436817e-10,-2.7131473059769e-15,-1.0404450539803e-14,0,3.7e-11,1,0.000181,4.9948377276375e-23,-21.963300104038,-nan
21,0,0,21,2.2027234195147e-13,3.6183850569231e-10,-2.7040380207233e-15,-1.0395416370547e-14,0,3.7e-11,1,0.000181,5.0940690142647e-23,-23.111777276567,-nan
22,0,0,22,2.3066211210826e-13,3.7674654414822e-10,-2.6949474662523e-15,-1.038638246176e-14,0,3.7e-11,1,0.000181,5.1951885822447e-23,-24.26026394168,-nan
23,0,0,23,2.4104284852497e-13,3.916044232487e-10,-2.6858756505912e-15,-1.0377348824275e-14,0,3.7e-11,1,0.000181,5.2982306468979e-23,-25.408757341639,-nan
24,0,0,24,2.5141455147965e-13,4.0641224655018e-10,-2.6745622443692e-15,-1.036605717532e-14,0,3.7e-11,1,0.000181,5.4032300092607e-23,-26.557254719138,-nan
25,0,0,25,2.6177722126104e-13,4.2117011765166e-10,-2.667788266801e-15,-1.0359282406176e-14,0,3.7e-11,1,0.000181,5.5102220654537e-23,-27.70575331732,-nan
26,0,0,26,2.7213085816854e-13,4.3587814019356e-10,-2.6587727137212e-15,-1.0350249646871e-14,0,3.7e-11,1,0.000181,5.6192428161869e-23,-28.854250379798,-nan
27,0,0,27,2.8247546251211e-13,4.5053641785664e-10,-2.6497759295506e-15,-1.0341217201483e-14,0,3.7e-11,1,0.000181,5.7303288764049e-23,-30.002743150673,-nan
28,0,0,28,2.9281103461222e-13,4.6514505436085e-10,-2.6407979213135e-15,-1.0332185080489e-14,0,3.7e-11,1,0.000181,5.8435174850729e-23,-31.151228874556,-nan
29,0,0,29,3.0313757479978e-13,4.797041534643e-10,-2.6318386958349e-15,-1.0323153294298e-14,0,3.7e-11,1,0.000181,5.9588465151062e-23,-32.299704796586,-nan
30,0,0,30,3.1345508341605e-13,4.942138189621e-10,-2.6228982597405e-15,-1.0314121853247e-14,0,3.7e-11,1,0.000181,6.0763544834446e-23,-33.448168162448,-nan
31,0,0,31,3.2376356081261e-13,5.0867415468528e-10,-2.6139766194574e-15,-1.0305090767604e-14,0,3.7e-11,1,0.000181,6.1960805612736e-23,-34.596616218392,-nan
32,0,0,32,3.3406300735123e-13,5.2308526449968e-10,-2.6050737812147e-15,-1.029606004757e-14,0,3.7e-11,1,0.000181,6.3180645843944e-23,-35.745046211257,-nan
33,0,0,33,3.4435342340387e-13,5.3744725230491e-10,-2.5961897510432e-15,-1.0287029703274e-14,0,3.7e-11,1,0.000181,6.4423470637448e-23,-36.893455388484,-nan
34,0,0,34,3.5463480935255e-13,5.5176022203318e-10,-2.5873245347765e-15,-1.0277999744779e-14,0,3.7e-11,1,0.000181,6.5689691960723e-23,-38.04184099814,-nan
35,0,0,35,3.6490716558933e-13,5.6602427764827e-10,-2.5784781380511e-15,-1.0268970182076e-14,0,3.7e-11,1,0.000181,6.6979728747626e-23,-39.190200288934,-nan
36,0,0,36,3.7517049251621e-13,5.8023952314441e-10,-2.5696505663065e-15,-1.0259941025091e-14,0,3.7e-11,1,0.000181,6.8294007008241e-23,-40.338530510238,-nan
37,0,0,37,3.8542479054507e-13,5.9440606254522e-10,-2.560841824786e-15,-1.0250912283682e-14,0,3.7e-11,1,0.000181,6.9632959940312e-23,-41.486828912107,-nan
38,0,0,38,3.9567006009761e-13,6.0852399990258e-10,-2.5520519185372e-15,-1.0241883967637e-14,0,3.7e-11,1,0.000181,7.0997028042283e-23,-42.635092745295,-nan
39,0,0,39,4.0590630160528e-13,6.2259343929561e-10,-2.5432808524119e-15,-1.0232856086679e-14,0,3.7e-11,1,0.000181,7.2386659227967e-23,-43.783319261277,-nan
40,0,0,40,4.161335155092e-13,6.3661448482957e-10,-2.534528631067e-15,-1.0223828650462e-14,0,3.7e-11,1,0.000181,7.3802308942862e-23,-44.931505712266,-nan
41,0,0,41,4.2635170226011e-13,6.5058724063474e-10,-2.5236148616375e-15,-1.0212544995209e-14,0,3.7e-11,1,0.000181,7.5244440282133e-23,-46.079649351236,-nan
42,0,0,42,4.3656086231831e-13,6.6451181086542e-10,-2.5170807403725e-15,-1.0205775150538e-14,0,3.7e-11,1,0.000181,7.6713524110293e-23,-47.227747431935,-nan
43,0,0,43,4.4676099615354e-13,6.7838829969878e-10,-2.5083850793646e-15,-1.0196749105805e-14,0,3.7e-11,1,0.000181,7.8210039182584e-23,-48.375797208909,-nan
44,0,0,44,4.56952104245e-13,6.9221681133387e-10,-2.4997082798211e-15,-1.0187723543767e-14,0,3.7e-11,1,0.000181,7.9734472268104e-23,-49.52379593752,-nan
45,0,0,45,4.671341870812e-13,7.0599744999049e-10,-2.4888888099255e-15,-1.0176442284204e-14,0,3.7e-11,1,0.000181,8.1287318274677e-23,-50.671740873962,-nan
46,0,0,46,4.7730724515996e-13,7.1973031990814e-10,-2.4824112796848e-15,-1.0169673904997e-14,0,3.7e-11,1,0.000181,8.2869080375514e-23,-51.819629275285,-nan
47,0,0,47,4.8747127898829e-13,7.3341552534497e-10,-2.4737910858888e-15,-1.0160649846714e-14,0,3.7e-11,1,0.000181,8.4480270137659e-23,-52.96745839941,-nan
48,0,0,48,4.9762628908237e-13,7.4705317057673e-10,-2.4651897671524e-15,-1.0151626308023e-14,0,3.7e-11,1,0.000181,8.6121407652274e-23,-54.115225505149,-nan
49,0,0,49,5.0777227596747e-13,7.6064335989566e-10,-2.4566073263946e-15,-1.0142603297985e-14,0,3.7e-11,1,0.000181,8.7793021666756e-23,-55.262927852226,-nan
50,0,0,50,5.1790924017786e-13,7.7418619760951e-10,-2.4480437663438e-15,-1.0133580825597e-14,0,3.7e-11,1,0.000181,8.9495649718726e-23,-56.41056270129,-nan
51,0,0,51,5.2803718225678e-13,7.876817880404e-10,-2.4394990895372e-15,-1.0124558899792e-14,0,3.7e-11,1,0.000181,9.1229838271917e-23,-57.558127313941,-nan
52,0,0,52,5.3815610275636e-13,8.0113023552385e-10,-2.4309732983226e-15,-1.0115537529439e-14,0,3.7e-11,1,0.000181,9.2996142853967e-23,-58.705618952746,-nan
53,0,0,53,5.4826600223756e-13,8.1453164440767e-10,-2.4224663948574e-15,-1.0106516723341e-14,0,3.7e-11,1,0.000181,9.4795128196156e-23,-59.853034881256,-nan
54,0,0,54,5.5836688127011e-13,8.2788611905095e-10,-2.4118593294042e-15,-1.0095241522514e-14,0,3.7e-11,1,0.000181,9.662736837511e-23,-61.000372364027,-nan
55,0,0,55,5.6845874043243e-13,8.41193763823e-10,-2.4055092588599e-15,-1.0088476838814e-14,0,3.7e-11,1,0.000181,9.8493446956485e-23,-62.147628666637,-nan
56,0,0,56,5.7854158031158e-13,8.544546831023e-10,-2.3970590296983e-15,-1.0079457777676e-14,0,3.7e-11,1,0.000181,1.0039395714067e-22,-63.294801055706,-nan
57,0,0,57,5.886154015032e-13,8.6766898127549e-10,-2.3886276950279e-15,-1.0070439315378e-14,0,3.7e-11,1,0.000181,1.023295019105e-22,-64.441886798916,-nan
58,0,0,58,5.9868020461145e-13,8.8083676273629e-10,-2.3802152560643e-15,-1.006142146041e-14,0,3.7e-11,1,0.000181,1.0430069418112e-22,-65.588883165026,-nan
59,0,0,59,6.0873599024892e-13,8.9395813188452e-10,-2.3718217138357e-15,-1.0052404221197e-14,0,3.7e-11,1,0.000181,1.0630815695177e-22,-66.735787423894,-nan
60,0,0,60,6.187827590366e-13,9.07033193125e-10,-2.3634470691837e-15,-1.0043387606103e-14,0,3.7e-11,1,0.000181,1.0835252345988e-22,-67.882596846494,-nan
61,0,0,61,6.288205116038e-13,9.2006205086657e-10,-2.3550913227634e-15,-1.0034371623432e-14,0,3.7e-11,1,0.000181,1.1043443733714e-22,-69.029308704935,-nan
62,0,0,62,6.388492485881e-13,9.3304480952107e-10,-2.3467544750443e-15,-1.0025356281424e-14,0,3.7e-11,1,0.000181,1.1255455276783e-22,-70.175920272479,-nan
63,0,0,63,6.4886897063529e-13,9.4598157350227e-10,-2.3384365263105e-15,-1.0016341588258e-14,0,3.7e-11,1,0.000181,1.1471353464931e-22,-71.32242882356,-nan
64,0,0,64,6.5887967839928e-13,9.5887244722486e-10,-2.3301374766607e-15,-1.0007327552052e-14,0,3.7e-11,1,0.000181,1.169120587547e-22,-72.468831633803,-nan
65,0,0,65,6.6888137254207e-13,9.7171753510346e-10,-2.3197902412877e-15,-9.9960609429136e-15,0,3.7e-11,1,0.000181,1.1915081189787e-22,-73.615125980042,-nan
66,0,0,66,6.7887405373368e-13,9.8451694155158e-10,-2.3135960740876e-15,-9.9893014826894e-15,0,3.7e-11,1,0.000181,1.2143049210065e-22,-74.761309140339,-nan
67,0,0,67,6.888577226521e-13,9.9727077098061e-10,-2.3053537204414e-15,-9.9802894654656e-15,0,3.7e-11,1,0.000181,1.2375180876234e-22,-75.907378393999,-nan
68,0,0,68,6.988323799832e-13,1.0099791277988e-09,-2.2971302644347e-15,-9.9712781370681e-15,0,3.7e-11,1,0.000181,1.2611548283158e-22,-77.053331021595,-nan
69,0,0,69,7.0879802642069e-13,1.0226421164102e-09,-2.2889257052483e-15,-9.9622675053133e-15,0,3.7e-11,1,0.000181,1.285222469805e-22,-78.199164304979,-nan
70,0,0,70,7.1875466266607e-13,1.0352598412138e-09,-2.2807400418805e-15,-9.9532575779569e-15,0,3.7e-11,1,0.000181,1.3097284578136e-22,-79.344875527307,-nan
71,0,0,71,7.2870228942856e-13,1.0478324066024e-09,-2.2725732731486e-15,-9.9442483626968e-15,0,3.7e-11,1,0.000181,1.3346803588554e-22,-80.490461973053,-nan
72,0,0,72,7.3864090742503e-13,1.0603599169615e-09,-2.2644253976874e-15,-9.9352398671695e-15,0,3.7e-11,1,0.000181,1.3600858620492e-22,-81.635920928027,-nan
73,0,0,73,7.4857051737995e-13,1.0728424766687e-09,-2.2562964139516e-15,-9.9262320989545e-15,0,3.7e-11,1,0.000181,1.3859527809584e-22,-82.781249679396,-nan
74,0,0,74,7.5849112002534e-13,1.0852801900922e-09,-2.248186320215e-15,-9.9172250655719e-15,0,3.7e-11,1,0.000181,1.4122890554543e-22,-83.9264455157,-nan
75,0,0,75,7.6840271610069e-13,1.0976731615902e-09,-2.2400951145717e-15,-9.9082187744833e-15,0,3.7e-11,1,0.000181,1.4391027536062e-22,-85.071505726873,-nan
76,0,0,76,7.7830530635295e-13,1.1100214955096e-09,-2.2320227949359e-15,-9.8992132330914e-15,0,3.7e-11,1,0.000181,1.4664020735954e-22,-86.216427604257,-nan
77,0,0,77,7.8819889153639e-13,1.1223252961853e-09,-2.223969359043e-15,-9.8902084487422e-15,0,3.7e-11,1,0.000181,1.4941953456562e-22,-87.361208440623,-nan
78,0,0,78,7.9808347241263e-13,1.134584667939e-09,-2.2139291157013e-15,-9.8789535439937e-15,0,3.7e-11,1,0.000181,1.5224910340428e-22,-88.505845530187,-nan
79,0,0,79,8.0795904975051e-13,1.1467997150783e-09,-2.2079191285344e-15,-9.8722011802647e-15,0,3.7e-11,1,0.000181,1.5512977390224e-22,-89.650336168632,-nan
80,0,0,80,8.1782562432607e-13,1.1589705418957e-09,-2.1999223284979e-15,-9.8631987105389e-15,0,3.7e-11,1,0.000181,1.5806241988953e-22,-90.794677653121,-nan
81,0,0,81,8.2768319692252e-13,1.1710972526676e-09,-2.1919444013639e-15,-9.8541970266625e-15,0,3.7e-11,1,0.000181,1.6104792920423e-22,-91.938867282318,-nan
82,0,0,82,8.3753176833011e-13,1.1831799516534e-09,-2.1839853439789e-15,-9.8451961356938e-15,0,3.7e-11,1,0.000181,1.6408720389987e-22,-93.082902356404,-nan
83,0,0,83,8.4737133934612e-13,1.1952187430944e-09,-2.1760451530137e-15,-9.8361960446361e-15,0,3.7e-11,1,0.000181,1.6718116045575e-22,-94.2267801771,-nan
84,0,0,84,8.5720191077483e-13,1.207213731213e-09,-2.1681238249628e-15,-9.8271967604345e-15,0,3.7e-11,1,0.000181,1.7033072998986e-22,-95.370498047676,-nan
85,0,0,85,8.6702348342739e-13,1.2191650202114e-09,-2.1602213561454e-15,-9.81819828998e-15,0,3.7e-11,1,0.000181,1.7353685847486e-22,-96.514053272976,-nan
86,0,0,86,8.7683605812182e-13,1.2310727142712e-09,-2.1523377427062e-15,-9.8092006401064e-15,0,3.7e-11,1,0.000181,1.7680050695673e-22,-97.657443159434,-nan
87,0,0,87,8.8663963568296e-13,1.2429369175519e-09,-2.1444729806151e-15,-9.8002038175927e-15,0,3.7e-11,1,0.000181,1.8012265177648e-22,-98.800665015091,-nan
88,0,0,88,8.9643421694236e-13,1.2547577341901e-09,-2.1366270656682e-15,-9.7912078291623e-15,0,3.7e-11,1,0.000181,1.8350428479466e-22,-99.943716149613,-nan
89,0,0,89,9.0621980273828e-13,1.2665352682986e-09,-2.1287999934881e-15,-9.782212681483e-15,0,3.7e-11,1,0.000181,1.8694641361895e-22,-101.08659387431,-nan
90,0,0,90,9.1599639391561e-13,1.2782696239654e-09,-2.1209917595247e-15,-9.773218381169e-15,0,3.7e-11,1,0.000181,1.9045006183471e-22,-102.22929550214,-nan
91,0,0,91,9.2576399132581e-13,1.289960905253e-09,-2.113202359055e-15,-9.7642249347785e-15,0,3.7e-11,1,0.000181,1.9401626923853e-22,-103.37181834777,-nan
92,0,0,92,9.3552259582689e-13,1.3016092161969e-09,-2.1054317871843e-15,-9.755232348815e-15,0,3.7e-11,1,0.000181,1.9764609207488e-22,-104.51415972753,-nan
93,0,0,93,9.452722082833e-13,1.3132146608052e-09,-2.0976800388461e-15,-9.7462406297294e-15,0,3.7e-11,1,0.000181,2.0134060327593e-22,-105.65631695947,-nan
94,0,0,94,9.5501282956593e-13,1.3247773430571e-09,-2.0880168160211e-15,-9.7350022096594e-15,0,3.7e-11,1,0.000181,2.0510089270436e-22,-106.79828736339,-nan
95,0,0,95,9.6474446055201e-13,1.3362973669026e-09,-2.0822329916475e-15,-9.7282598177235e-15,0,3.7e-11,1,0.000181,2.0892806739952e-22,-107.94006826081,-nan
96,0,0,96,9.7446710212509e-13,1.3477748362611e-09,-2.0745376818013e-15,-9.7192707374338e-15,0,3.7e-11,1,0.000181,2.1282325182663e-22,-109.08165697504,-nan
97,0,0,97,9.8418075517499e-13,1.3592098550207e-09,-2.0668611735167e-15,-9.7102825492858e-15,0,3.7e-11,1,0.000181,2.1678758812937e-22,-110.22305083116,-nan
98,0,0,98,9.9388542059772e-13,1.370602527037e-09,-2.0592034608771e-15,-9.7012952594616e-15,0,3.7e-11,1,0.000181,2.208222363857e-22,-111.36424715604,-nan
99,0,0,99,1.0035810992954e-12,1.3819529561323e-09,-2.0515645377973e-15,-9.6923088740916e-15,0,3.7e-11,1,0.000181,2.2492837486694e-22,-112.5052432784,-nan
100,0,0,100,1.0132677921764e-12,1.393261246095e-09,-2.0439443980239e-15,-9.6833233992528e-15,0,3.7e-11,1,0.000181,2.2910720030029e-22,-113.64603652877,-nan
101,0,0,101,1.0229455001549e-12,1.404527500678e-09,-2.0363430351359e-15,-9.674338840972e-15,0,3.7e-11,1,0.000181,2.3335992813472e-22,-114.78662423953,-nan
102,0,0,102,1.0326142241512e-12,1.4157518235984e-09,-2.0287604425453e-15,-9.665355205219e-15,0,3.7e-11,1,0.000181,2.3768779281026e-22,-115.92700374494,-nan
103,0,0,103,1.0422739650916e-12,1.4269343185363e-09,-2.0211966134974e-15,-9.6563724979181e-15,0,3.7e-11,1,0.000181,2.420920480308e-22,-117.06717238114,-nan
104,0,0,104,1.0519247239082e-12,1.4380750891338e-09,-2.0136515410713e-15,-9.6473907249371e-15,0,3.7e-11,1,0.000181,2.4657396704037e-22,-118.20712748618,-nan
105,0,0,105,1.0615665015389e-12,1.4491742389942e-09,-2.0061252181804e-15,-9.6384098920944e-15,0,3.7e-11,1,0.000181,2.5113484290294e-22,-119.34686640002,-nan
106,0,0,106,1.0711992989275e-12,1.4602318716812e-09,-1.9986176375733e-15,-9.6294300051579e-15,0,3.7e-11,1,0.000181,2.5577598878589e-22,-120.48638646457,-nan
107,0,0,107,1.0808231170235e-12,1.4712480907178e-09,-1.9911287918339e-15,-9.6204510698434e-15,0,3.7e-11,1,0.000181,2.6049873824698e-22,-121.62568502369,-nan
108,0,0,108,1.0904379567821e-12,1.4822229995854e-09,-1.9836586733816e-15,-9.6114730918167e-15,0,3.7e-11,1,0.000181,2.6530444552509e-22,-122.7647594232,-nan
109,0,0,109,1.100043819164e-12,1.493156701723e-09,-1.9762072744727e-15,-9.6024960766922e-15,0,3.7e-11,1,0.000181,2.701944858346e-22,-123.90360701093,-nan
110,0,0,110,1.1096407051357e-12,1.5040493005263e-09,-1.9687745871999e-15,-9.5935200300337e-15,0,3.7e-11,1,0.000181,2.7517025566352e-22,-125.04222513669,-nan
111,0,0,111,1.119228615669e-12,1.5149008993466e-09,-1.9613606034939e-15,-9.5845449573578e-15,0,3.7e-11,1,0.000181,2.8023317307538e-22,-126.18061115234,-nan
112,0,0,112,1.1288075517413e-12,1.5257116014904e-09,-1.9539653151226e-15,-9.5755708641284e-15,0,3.7e-11,1,0.000181,2.8538467801504e-22,-127.31876241177,-nan
113,0,0,113,1.1383775143356e-12,1.5364815102177e-09,-1.9465887136929e-15,-9.5665977557608e-15,0,3.7e-11,1,0.000181,2.906262326182e-22,-128.4566762709,-nan
114,0,0,114,1.1479385044399e-12,1.5472107287419e-09,-1.9392307906503e-15,-9.5576256376214e-15,0,3.7e-11,1,0.000181,2.9595932152495e-22,-129.59435008775,-nan
115,0,0,115,1.157490523048e-12,1.5578993602284e-09,-1.9318915372798e-15,-9.5486545150262e-15,0,3.7e-11,1,0.000181,3.0138545219717e-22,-130.73178122243,-nan
116,0,0,116,1.1670335711585e-12,1.5685475077942e-09,-1.9245709447063e-15,-9.5396843932451e-15,0,3.7e-11,1,0.000181,3.0690615524003e-22,-131.86896703714,-nan
117,0,0,117,1.1765676497756e-12,1.5791552745063e-09,-1.9172690038953e-15,-9.5307152774959e-15,0,3.7e-11,1,0.000181,3.1252298472735e-22,-133.00590489622,-nan
118,0,0,118,1.1860927599085e-12,1.5897227633814e-09,-1.9099857056534e-15,-9.521747172949e-15,0,3.7e-11,1,0.000181,3.182375185312e-22,-134.14259216612,-nan
119,0,0,119,1.1956089025718e-12,1.6002500773851e-09,-1.902721040628e-15,-9.5127800847285e-15,0,3.7e-11,1,0.000181,3.240513586555e-22,-135.27902621548,-nan
120,0,0,120,1.2051160787847e-12,1.6107373194304e-09,-1.8954749993094e-15,-9.5038140179088e-15,0,3.7e-11,1,0.000181,3.299661315738e-22,-136.41520441508,-nan
121,0,0,121,1.214614289572e-12,1.6211845923775e-09,-1.8882475720296e-15,-9.4948489775177e-15,0,3.7e-11,1,0.000181,3.3598348857131e-22,-137.55112413792,-nan
122,0,0,122,1.2241035359631e-12,1.6315919990324e-09,-1.8810387489645e-15,-9.4858849685319e-15,0,3.7e-11,1,0.000181,3.4210510609109e-22,-138.68678275919,-nan
123,0,0,123,1.2335838189926e-12,1.6419596421466e-09,-1.8738485201329e-15,-9.4769219958863e-15,0,3.7e-11,1,0.000181,3.4833268608461e-22,-139.82217765627,-nan
124,0,0,124,1.2430551396998e-12,1.6522876244156e-09,-1.8666768753976e-15,-9.467960064464e-15,0,3.7e-11,1,0.000181,3.5466795636653e-22,-140.95730620884,-nan
125,0,0,125,1.252517499129e-12,1.6625760484786e-09,-1.8595238044668e-15,-9.4589991791037e-15,0,3.7e-11,1,0.000181,3.6111267097402e-22,-142.09216579878,-nan
126,0,0,126,1.2619708983293e-12,1.6728250169171e-09,-1.8523892968929e-15,-9.4500393445972e-15,0,3.7e-11,1,0.000181,3.676686105303e-22,-143.22675381025,-nan
127,0,0,127,1.2714153383544e-12,1.6830346322548e-09,-1.8452733420746e-15,-9.4410805656894e-15,0,3.7e-11,1,0.000181,3.743375826128e-22,-144.36106762973,-nan
128,0,0,128,1.2808508202629e-12,1.6932049969559e-09,-1.8381759292563e-15,-9.4321228470786e-15,0,3.7e-11,1,0.000181,3.811214221258e-22,-145.49510464595,-nan
129,0,0,129,1.2902773451181e-12,1.7033362134247e-09,-1.8310970475297e-15,-9.4231661934184e-15,0,3.7e-11,1,0.000181,3.8802199167752e-22,-146.62886225,-nan
130,0,0,130,1.2996949139877e-12,1.713428384005e-09,-1.824036685833e-15,-9.414210609314e-15,0,3.7e-11,1,0.000181,3.9504118196197e-22,-147.76233783527,-nan
131,0,0,131,1.3091035279442e-12,1.7234816109786e-09,-1.8169948329526e-15,-9.4052560993287e-15,0,3.7e-11,1,0.000181,4.0218091214535e-22,-148.89552879753,-nan
132,0,0,132,1.3185031880645e-12,1.733495996565e-09,-1.8099714775234e-15,-9.3963026679772e-15,0,3.7e-11,1,0.000181,4.0944313025715e-22,-150.0284325349,-nan
133,0,0,133,1.32789389543e-12,1.7434716429204e-09,-1.8029666080283e-15,-9.3873503197315e-15,0,3.7e-11,1,0.000181,4.1682981358602e-22,-151.16104644788,-nan
134,0,0,134,1.3372756511267e-12,1.7534086521368e-09,-1.7959802128006e-15,-9.3783990590166e-15,0,3.7e-11,1,0.000181,4.2434296908041e-22,-152.29336793936,-nan
135,0,0,135,1.3466484562447e-12,1.7633071262413e-09,-1.787273180187e-15,-9.3672115191338e-15,0,3.7e-11,1,0.000181,4.3198463375409e-22,-153.42539441467,-nan
136,0,0,136,1.3560123118788e-12,1.7731671671949e-09,-1.7820627977277e-15,-9.360499817661e-15,0,3.7e-11,1,0.000181,4.3975687509647e-22,-154.55712328154,-nan
137,0,0,137,1.3653672191278e-12,1.7829888768925e-09,-1.7751317537994e-15,-9.3515518456498e-15,0,3.7e-11,1,0.000181,4.4766179148794e-22,-155.68855195016,-nan
138,0,0,138,1.3747131790949e-12,1.792772357161e-09,-1.7682191359737e-15,-9.3426049784297e-15,0,3.7e-11,1,0.000181,4.5570151262015e-22,-156.81967783318,-nan
139,0,0,139,1.3840501928877e-12,1.8025177097594e-09,-1.761324931838e-15,-9.3336592202042e-15,0,3.7e-11,1,0.000181,4.6387819992132e-22,-157.95049834571,-nan
140,0,0,140,1.3933782616176e-12,1.8122250363774e-09,-1.7544491288322e-15,-9.3247145751337e-15,0,3.7e-11,1,0.000181,4.7219404698662e-22,-159.08101090537,-nan
141,0,0,141,1.4026973864004e-12,1.821894438635e-09,-1.7475917142498e-15,-9.3157710473378e-15,0,3.7e-11,1,0.000181,4.8065128001375e-22,-160.21121293228,-nan
142,0,0,142,1.4120075683559e-12,1.8315260180813e-09,-1.7407526752373e-15,-9.3068286408878e-15,0,3.7e-11,1,0.000181,4.8925215824359e-22,-161.34110184907,-nan
143,0,0,143,1.4213088086081e-12,1.841119876194e-09,-1.733931998796e-15,-9.2978873598187e-15,0,3.7e-11,1,0.000181,4.9799897440617e-22,-162.47067508093,-nan
144,0,0,144,1.4306011082847e-12,1.8506761143784e-09,-1.7271296717812e-15,-9.288947208116e-15,0,3.7e-11,1,0.000181,5.0689405517187e-22,-163.59993005558,-nan
145,0,0,145,1.4398844685176e-12,1.8601948339668e-09,-1.7203456809041e-15,-9.2800081897276e-15,0,3.7e-11,1,0.000181,5.1593976160799e-22,-164.72886420332,-nan
146,0,0,146,1.4491588904426e-12,1.8696761362174e-09,-1.7135800127314e-15,-9.2710703085565e-15,0,3.7e-11,1,0.000181,5.2513848964065e-22,-165.85747495704,-nan
147,0,0,147,1.4584243751993e-12,1.8791201223139e-09,-1.7068326536866e-15,-9.2621335684634e-15,0,3.7e-11,1,0.000181,5.3449267052218e-22,-166.9857597522,-nan
148,0,0,148,1.4676809239312e-12,1.8885268933643e-09,-1.6984241811758e-15,-9.250964253805e-15,0,3.7e-11,1,0.000181,5.4400477130394e-22,-168.11371602692,-nan
149,0,0,149,1.4769285377855e-12,1.8978965504004e-09,-1.6933928079565e-15,-9.2442635267514e-15,0,3.7e-11,1,0.000181,5.5367729531474e-22,-169.2413412219,-nan
