x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
16,0,0,16,1.7908012128473e-13,7.2667920358766e-11,-3.3871847821234e-16,-1.1121343681396e-14,0,3.7e-11,1,0.000181,4.6161310750638e-23,-24.776351754486,-nan
17,0,0,17,1.9019581717854e-13,7.4513196349133e-11,-3.3117537447721e-16,-1.1112307226952e-14,0,3.7e-11,1,0.000181,4.7081399954763e-23,-26.386281714103,-nan
18,0,0,18,2.0130247664664e-13,7.6317198631614e-11,-3.2374831147374e-16,-1.1103270818621e-14,0,3.7e-11,1,0.000181,4.8019060104829e-23,-27.995977854908,-nan
19,0,0,19,2.1240009973586e-13,7.8080566639017e-11,-3.1643680047822e-16,-1.1094234457554e-14,0,3.7e-11,1,0.000181,4.8974610835269e-23,-29.605422901926,-nan
20,0,0,20,2.2348868649416e-13,7.9803937013443e-11,-3.092403265777e-16,-1.1085198144858e-14,0,3.7e-11,1,0.000181,4.9948377276375e-23,-31.214599655775,-nan
21,0,0,21,2.3456823697057e-13,8.1487943462755e-11,-3.0215834900763e-16,-1.1076161881594e-14,0,3.7e-11,1,0.000181,5.0940690142647e-23,-32.823490996538,-nan
22,0,0,22,2.4563875121518e-13,8.3133216618966e-11,-2.9519030150551e-16,-1.1067125668777e-14,0,3.7e-11,1,0.000181,5.1951885822447e-23,-34.432079887583,-nan
23,0,0,23,2.5670022927903e-13,8.4740383898634e-11,-2.8833559268045e-16,-1.105808950738e-14,0,3.7e-11,1,0.000181,5.2982306468979e-23,-36.04034937933,-nan
24,0,0,24,2.6775267121412e-13,8.6310069365355e-11,-2.7992564819832e-16,-1.1046794379354e-14,0,3.7e-11,1,0.000181,5.4032300092607e-23,-37.64828261296,-nan
25,0,0,25,2.7879607707338e-13,8.7842893594435e-11,-2.7496370218232e-16,-1.104001734252e-14,0,3.7e-11,1,0.000181,5.5102220654537e-23,-39.255862824069,-nan
26,0,0,26,2.8983044691057e-13,8.9339473539832e-11,-2.6844521562758e-16,-1.1030981340795e-14,0,3.7e-11,1,0.000181,5.6192428161869e-23,-40.863073346253,-nan
27,0,0,27,3.0085578078027e-13,9.0800422403425e-11,-2.6203745883131e-16,-1.1021945393963e-14,0,3.7e-11,1,0.000181,5.7303288764049e-23,-42.469897614641,-nan
28,0,0,28,3.1187207873788e-13,9.2226349506729e-11,-2.5573972083627e-16,-1.1012909502795e-14,0,3.7e-11,1,0.000181,5.8435174850729e-23,-44.076319169353,-nan
29,0,0,29,3.2287934083951e-13,9.3617860165084e-11,-2.4955126808806e-16,-1.1003873668024e-14,0,3.7e-11,1,0.000181,5.9588465151062e-23,-45.682321658896,-nan
30,0,0,30,3.3387756714199e-13,9.4975555564436e-11,-2.4347134490575e-16,-1.0994837890346e-14,0,3.7e-11,1,0.000181,6.0763544834446e-23,-47.287888843487,-nan
31,0,0,31,3.4486675770285e-13,9.6300032640753e-11,-2.374991739652e-16,-1.0985802170422e-14,0,3.7e-11,1,0.000181,6.1960805612736e-23,-48.893004598309,-nan
32,0,0,32,3.5584691258022e-13,9.7591883962153e-11,-2.3163395679488e-16,-1.0976766508878e-14,0,3.7e-11,1,0.000181,6.3180645843944e-23,-50.49765291669,-nan
33,0,0,33,3.6681803183287e-13,9.8851697613818e-11,-2.2587487428346e-16,-1.0967730906309e-14,0,3.7e-11,1,0.000181,6.4423470637448e-23,-52.10181791321,-nan
34,0,0,34,3.7778011552011e-13,1.0008005708575e-10,-2.2022108719898e-16,-1.0958695363275e-14,0,3.7e-11,1,0.000181,6.5689691960723e-23,-53.705483826726,-nan
35,0,0,35,3.8873316370181e-13,1.0127754116343e-10,-2.1467173671893e-16,-1.0949659880306e-14,0,3.7e-11,1,0.000181,6.6979728747626e-23,-55.308635023329,-nan
36,0,0,36,3.9967717643837e-13,1.0244472382146e-10,-2.0922594497083e-16,-1.09406244579e-14,0,3.7e-11,1,0.000181,6.8294007008241e-23,-56.911255999206,-nan
37,0,0,37,4.1061215379062e-13,1.0358217412017e-10,-2.0388281558288e-16,-1.0931589096527e-14,0,3.7e-11,1,0.000181,6.9632959940312e-23,-58.513331383436,-nan
38,0,0,38,4.2153809581989e-13,1.0469045610541e-10,-1.9864143424401e-16,-1.0922553796626e-14,0,3.7e-11,1,0.000181,7.0997028042283e-23,-60.114845940692,-nan
39,0,0,39,4.3245500258791e-13,1.0577012871132e-10,-1.9350086927297e-16,-1.0913518558611e-14,0,3.7e-11,1,0.000181,7.2386659227967e-23,-61.715784573863,-nan
40,0,0,40,4.433628741568e-13,1.0682174566643e-10,-1.8846017219591e-16,-1.0904483382867e-14,0,3.7e-11,1,0.000181,7.3802308942862e-23,-63.31613232659,-nan
41,0,0,41,4.5426171058906e-13,1.0784585540284e-10,-1.8229826894919e-16,-1.0893189501302e-14,0,3.7e-11,1,0.000181,7.5244440282133e-23,-64.915874385718,-nan
42,0,0,42,4.6515151194755e-13,1.0884300096875e-10,-1.7867450738585e-16,-1.0886413219606e-14,0,3.7e-11,1,0.000181,7.6713524110293e-23,-66.51499608365,-nan
43,0,0,43,4.760322782954e-13,1.0981371994427e-10,-1.7392756404765e-16,-1.0877378232733e-14,0,3.7e-11,1,0.000181,7.8210039182584e-23,-68.113482900625,-nan
44,0,0,44,4.8690400969609e-13,1.1075854436053e-10,-1.6927653859822e-16,-1.0868343309421e-14,0,3.7e-11,1,0.000181,7.9734472268104e-23,-69.7113204669,-nan
45,0,0,45,4.9776670621333e-13,1.116780006222e-10,-1.6359608079095e-16,-1.0857049745061e-14,0,3.7e-11,1,0.000181,8.1287318274677e-23,-71.308494564837,-nan
46,0,0,46,5.0862036791111e-13,1.125726094334e-10,-1.6025813412376e-16,-1.0850273654509e-14,0,3.7e-11,1,0.000181,8.2869080375514e-23,-72.904991130904,-nan
47,0,0,47,5.1946499485363e-13,1.1344288572703e-10,-1.5588866916186e-16,-1.0841238923373e-14,0,3.7e-11,1,0.000181,8.4480270137659e-23,-74.500796257583,-nan
48,0,0,48,5.303005871053e-13,1.1428933859766e-10,-1.5161095146741e-16,-1.0832204256721e-14,0,3.7e-11,1,0.000181,8.6121407652274e-23,-76.09589619518,-nan
49,0,0,49,5.4112714473072e-13,1.151124712375e-10,-1.4742390848543e-16,-1.0823169654735e-14,0,3.7e-11,1,0.000181,8.7793021666756e-23,-77.690277353552,-nan
50,0,0,50,5.5194466779466e-13,1.1591278087545e-10,-1.4332645686896e-16,-1.0814135117576e-14,0,3.7e-11,1,0.000181,8.9495649718726e-23,-79.283926303749,-nan
51,0,0,51,5.6275315636204e-13,1.1669075872031e-10,-1.393175033029e-16,-1.0805100645385e-14,0,3.7e-11,1,0.000181,9.1229838271917e-23,-80.876829779552,-nan
52,0,0,52,5.735526104979e-13,1.1744688990812e-10,-1.3539594516853e-16,-1.0796066238289e-14,0,3.7e-11,1,0.000181,9.2996142853967e-23,-82.46897467889,-nan
53,0,0,53,5.843430302674e-13,1.181816534528e-10,-1.3156067121166e-16,-1.0787031896394e-14,0,3.7e-11,1,0.000181,9.4795128196156e-23,-84.06034806517,-nan
54,0,0,54,5.9512441573582e-13,1.1889552220303e-10,-1.2688621109378e-16,-1.0775739060856e-14,0,3.7e-11,1,0.000181,9.662736837511e-23,-85.650937168444,-nan
55,0,0,55,6.0589676696849e-13,1.1958896280227e-10,-1.241444941096e-16,-1.0768963408566e-14,0,3.7e-11,1,0.000181,9.8493446956485e-23,-87.240729386483,-nan
56,0,0,56,6.1666008403081e-13,1.2026243564669e-10,-1.2056133140523e-16,-1.0759929262769e-14,0,3.7e-11,1,0.000181,1.0039395714067e-22,-88.829712285914,-nan
57,0,0,57,6.2741436698827e-13,1.2091639484612e-10,-1.170599345591e-16,-1.0750895182453e-14,0,3.7e-11,1,0.000181,1.023295019105e-22,-90.417873603273,-nan
58,0,0,58,6.3815961590633e-13,1.2155128796762e-10,-1.1363908365806e-16,-1.0741861167603e-14,0,3.7e-11,1,0.000181,1.0430069418112e-22,-92.005201251932,-nan
59,0,0,59,6.4889583085049e-13,1.2216755623427e-10,-1.1029769616857e-16,-1.0732827218284e-14,0,3.7e-11,1,0.000181,1.0630815695177e-22,-93.591683316721,-nan
60,0,0,60,6.596230118863e-13,1.2276563476727e-10,-1.0703465339024e-16,-1.0723793334528e-14,0,3.7e-11,1,0.000181,1.0835252345988e-22,-95.177308047398,-nan
61,0,0,61,6.7034115907934e-13,1.2334595254073e-10,-1.0384880655116e-16,-1.0714759516343e-14,0,3.7e-11,1,0.000181,1.1043443733714e-22,-96.762063859858,-nan
62,0,0,62,6.8105027249515e-13,1.2390893184928e-10,-1.0073894995406e-16,-1.070572576368e-14,0,3.7e-11,1,0.000181,1.1255455276783e-22,-98.34593935052,-nan
63,0,0,63,6.9175035219925e-13,1.2445498865406e-10,-9.7704005623904e-17,-1.0696692076567e-14,0,3.7e-11,1,0.000181,1.1471353464931e-22,-99.928923286974,-nan
64,0,0,64,7.0244139825721e-13,1.2498453318057e-10,-9.4742839165187e-17,-1.0687658454987e-14,0,3.7e-11,1,0.000181,1.169120587547e-22,-101.51100459184,-nan
65,0,0,65,7.1312341073449e-13,1.254979684901e-10,-9.1143152937766e-17,-1.0676366519977e-14,0,3.7e-11,1,0.000181,1.1915081189787e-22,-103.09217238133,-nan
66,0,0,66,7.2379638969638e-13,1.2599569048894e-10,-8.9036612879617e-17,-1.066959140789e-14,0,3.7e-11,1,0.000181,1.2143049210065e-22,-104.67241596504,-nan
67,0,0,67,7.3446033520813e-13,1.2647808844334e-10,-8.6289173280716e-17,-1.0660557982214e-14,0,3.7e-11,1,0.000181,1.2375180876234e-22,-106.251724832,-nan
68,0,0,68,7.4511524733497e-13,1.2694554592068e-10,-8.3610728975014e-17,-1.0651524621765e-14,0,3.7e-11,1,0.000181,1.2611548283158e-22,-107.83008862525,-nan
69,0,0,69,7.5576112614209e-13,1.2739844010372e-10,-8.1323303567328e-17,-1.0643620485338e-14,0,3.7e-11,1,0.000181,1.285222469805e-22,-109.40749716042,-nan
70,0,0,70,7.6639797169462e-13,1.2783714185634e-10,-7.8771107045682e-17,-1.0634587247012e-14,0,3.7e-11,1,0.000181,1.3097284578136e-22,-110.98394042387,-nan
71,0,0,71,7.7702578405756e-13,1.2826201547376e-10,-7.6284552392492e-17,-1.0625554073663e-14,0,3.7e-11,1,0.000181,1.3346803588554e-22,-112.55940857949,-nan
72,0,0,72,7.8764456329582e-13,1.2867341878479e-10,-7.3563687963797e-17,-1.0615391830665e-14,0,3.7e-11,1,0.000181,1.3600858620492e-22,-114.13389196592,-nan
73,0,0,73,7.9825430947423e-13,1.2907170367781e-10,-7.1212937828745e-17,-1.060635879517e-14,0,3.7e-11,1,0.000181,1.3859527809584e-22,-115.70738108236,-nan
74,0,0,74,8.0885502265758e-13,1.2945721576185e-10,-6.8924228041885e-17,-1.0597325824336e-14,0,3.7e-11,1,0.000181,1.4122890554543e-22,-117.27986659768,-nan
75,0,0,75,8.1944670291043e-13,1.2983029374335e-10,-6.6696394484203e-17,-1.058829291803e-14,0,3.7e-11,1,0.000181,1.4391027536062e-22,-118.85133936731,-nan
76,0,0,76,8.3002935029724e-13,1.3019127001023e-10,-6.4528295369289e-17,-1.057926007613e-14,0,3.7e-11,1,0.000181,1.4664020735954e-22,-120.42179041741,-nan
77,0,0,77,8.4060296488234e-13,1.3054047066013e-10,-6.2418794164751e-17,-1.0570227298509e-14,0,3.7e-11,1,0.000181,1.4941953456562e-22,-121.99121094413,-nan
78,0,0,78,8.5116754672992e-13,1.3087821553149e-10,-6.0366760199722e-17,-1.0561194585036e-14,0,3.7e-11,1,0.000181,1.5224910340428e-22,-123.55959231278,-nan
79,0,0,79,8.6172309590402e-13,1.3120481813672e-10,-5.8617878121073e-17,-1.0553291013723e-14,0,3.7e-11,1,0.000181,1.5512977390224e-22,-125.12692605962,-nan
80,0,0,80,8.7226961246849e-13,1.3152058530103e-10,-5.6670417236406e-17,-1.054425842003e-14,0,3.7e-11,1,0.000181,1.5806241988953e-22,-126.6932039016,-nan
81,0,0,81,8.8280709648708e-13,1.3182581821718e-10,-5.4777213303115e-17,-1.0535225890086e-14,0,3.7e-11,1,0.000181,1.6104792920423e-22,-128.25841770789,-nan
82,0,0,82,8.9333554802344e-13,1.3212081206932e-10,-5.2937162146911e-17,-1.0526193423745e-14,0,3.7e-11,1,0.000181,1.6408720389987e-22,-129.82255951006,-nan
83,0,0,83,9.0385496714106e-13,1.3240585597454e-10,-5.1149167681841e-17,-1.051716102086e-14,0,3.7e-11,1,0.000181,1.6718116045575e-22,-131.38562150361,-nan
84,0,0,84,9.1436535390328e-13,1.3268123302962e-10,-4.941214243741e-17,-1.0508128681281e-14,0,3.7e-11,1,0.000181,1.7033072998986e-22,-132.94759604673,-nan
85,0,0,85,9.248667083733e-13,1.3294722036378e-10,-4.7725008824494e-17,-1.0499096404854e-14,0,3.7e-11,1,0.000181,1.7353685847486e-22,-134.50847565887,-nan
86,0,0,86,9.3535903061415e-13,1.3320408919342e-10,-4.6086699011575e-17,-1.0490064191427e-14,0,3.7e-11,1,0.000181,1.7680050695673e-22,-136.06825301928,-nan
87,0,0,87,9.4584232068872e-13,1.3345210487509e-10,-4.4496154803448e-17,-1.0481032040841e-14,0,3.7e-11,1,0.000181,1.8012265177648e-22,-137.62692096556,-nan
88,0,0,88,9.5631657865972e-13,1.3369152696038e-10,-4.2952328025537e-17,-1.0471999952941e-14,0,3.7e-11,1,0.000181,1.8350428479466e-22,-139.18447249214,-nan
89,0,0,89,9.6678180458973e-13,1.3392260925281e-10,-4.1454180903449e-17,-1.0462967927566e-14,0,3.7e-11,1,0.000181,1.8694641361895e-22,-140.74090074884,-nan
90,0,0,90,9.7723799854114e-13,1.3414559986682e-10,-4.0000686426234e-17,-1.0453935964555e-14,0,3.7e-11,1,0.000181,1.9045006183471e-22,-142.29619903916,-nan
91,0,0,91,9.8768516057611e-13,1.3436074101919e-10,-3.8590747371389e-17,-1.0444904063579e-14,0,3.7e-11,1,0.000181,1.9401626923853e-22,-143.85036082599,-nan
92,0,0,92,9.9812329075661e-13,1.3456826936187e-10,-3.7223424856874e-17,-1.043587222461e-14,0,3.7e-11,1,0.000181,1.9764609207488e-22,-145.40337972258,-nan
93,0,0,93,1.0085523891446e-12,1.3476841630541e-10,-3.5897739257611e-17,-1.0426840447522e-14,0,3.7e-11,1,0.000181,2.0134060327593e-22,-146.95524948384,-nan
94,0,0,94,1.0189724558017e-12,1.3496140780475e-10,-3.4612706146345e-17,-1.0417808732151e-14,0,3.7e-11,1,0.000181,2.0510089270436e-22,-148.5059640121,-nan
95,0,0,95,1.0293834907897e-12,1.3514746442706e-10,-3.336735344195e-17,-1.0408777078336e-14,0,3.7e-11,1,0.000181,2.0892806739952e-22,-150.05551735529,-nan
96,0,0,96,1.0397854941699e-12,1.3532680142089e-10,-3.2160721624577e-17,-1.0399745485912e-14,0,3.7e-11,1,0.000181,2.1282325182663e-22,-151.60390370505,-nan
97,0,0,97,1.0501784660036e-12,1.3549962878637e-10,-3.0991863937082e-17,-1.0390713954717e-14,0,3.7e-11,1,0.000181,2.1678758812937e-22,-153.15111739484,-nan
98,0,0,98,1.0605624063519e-12,1.3566615134654e-10,-2.9859846572841e-17,-1.0381682484589e-14,0,3.7e-11,1,0.000181,2.208222363857e-22,-154.69715289804,-nan
99,0,0,99,1.0709373152758e-12,1.3582656881961e-10,-2.8763748849423e-17,-1.0372651075365e-14,0,3.7e-11,1,0.000181,2.2492837486694e-22,-156.24200482596,-nan
100,0,0,100,1.0813031928364e-12,1.3598107678381e-10,-2.7702932379209e-17,-1.036361972746e-14,0,3.7e-11,1,0.000181,2.2910720030029e-22,-157.78566790182,-nan
101,0,0,101,1.0916600390946e-12,1.3612986583564e-10,-2.667628041052e-17,-1.0354588440252e-14,0,3.7e-11,1,0.000181,2.3335992813472e-22,-159.32813698348,-nan
102,0,0,102,1.102007854111e-12,1.3627312078298e-10,-2.5682860356095e-17,-1.0345557213466e-14,0,3.7e-11,1,0.000181,2.3768779281026e-22,-160.86940708515,-nan
103,0,0,103,1.1123466379457e-12,1.3641102164619e-10,-2.4721809073299e-17,-1.0336526046943e-14,0,3.7e-11,1,0.000181,2.420920480308e-22,-162.40947335042,-nan
104,0,0,104,1.1226763906591e-12,1.3654374373369e-10,-2.3792277144373e-17,-1.0327494940524e-14,0,3.7e-11,1,0.000181,2.4657396704037e-22,-163.94833105021,-nan
105,0,0,105,1.132997112311e-12,1.3667145771831e-10,-2.2893428993812e-17,-1.0318463894052e-14,0,3.7e-11,1,0.000181,2.5113484290294e-22,-165.4859755807,-nan
106,0,0,106,1.1433088029612e-12,1.367943297142e-10,-2.202444299113e-17,-1.0309432907372e-14,0,3.7e-11,1,0.000181,2.5577598878589e-22,-167.02240246125,-nan
107,0,0,107,1.1536114626696e-12,1.3691252135422e-10,-2.1184511539434e-17,-1.0300401980327e-14,0,3.7e-11,1,0.000181,2.6049873824698e-22,-168.5576073323,-nan
108,0,0,108,1.1639050914955e-12,1.3702618986784e-10,-2.0372841149975e-17,-1.0291371112764e-14,0,3.7e-11,1,0.000181,2.6530444552509e-22,-170.09158595332,-nan
109,0,0,109,1.1741896894983e-12,1.3713548815928e-10,-1.9018776158706e-17,-1.0275567238755e-14,0,3.7e-11,1,0.000181,2.701944858346e-22,-171.62433420061,-nan
110,0,0,110,1.1844652567371e-12,1.3724056427065e-10,-1.9018776158706e-17,-1.0275567238755e-14,0,3.7e-11,1,0.000181,2.7517025566352e-22,-173.15584808184,-nan
111,0,0,111,1.1947317932705e-12,1.3734156209423e-10,-1.8280606067723e-17,-1.0266536533482e-14,0,3.7e-11,1,0.000181,2.8023317307538e-22,-174.68612371681,-nan
112,0,0,112,1.2049892991577e-12,1.3743862206321e-10,-1.7567854384321e-17,-1.0257505887126e-14,0,3.7e-11,1,0.000181,2.8538467801504e-22,-176.21515731883,-nan
113,0,0,113,1.2152377744572e-12,1.3753188059364e-10,-1.6879794008964e-17,-1.0248475299541e-14,0,3.7e-11,1,0.000181,2.906262326182e-22,-177.74294520976,-nan
114,0,0,114,1.2254772192278e-12,1.3762147016352e-10,-1.6215712147708e-17,-1.023944477058e-14,0,3.7e-11,1,0.000181,2.9595932152495e-22,-179.26948381786,-nan
115,0,0,115,1.2357076335279e-12,1.3770751939166e-10,-1.5574910294129e-17,-1.02304143001e-14,0,3.7e-11,1,0.000181,3.0138545219717e-22,-180.79476967567,-nan
116,0,0,116,1.2459290174158e-12,1.3779015311652e-10,-1.4956704199918e-17,-1.0221383887957e-14,0,3.7e-11,1,0.000181,3.0690615524003e-22,-182.31879941791,-nan
117,0,0,117,1.2561413709499e-12,1.3786949247473e-10,-1.4360423834231e-17,-1.0212353534012e-14,0,3.7e-11,1,0.000181,3.1252298472735e-22,-183.84156977929,-nan
118,0,0,118,1.266344694188e-12,1.3794565497932e-10,-1.3785413332279e-17,-1.0203323238125e-14,0,3.7e-11,1,0.000181,3.182375185312e-22,-185.36307759246,-nan
119,0,0,119,1.2765389871881e-12,1.3801875459774e-10,-1.3231030933462e-17,-1.0194293000159e-14,0,3.7e-11,1,0.000181,3.240513586555e-22,-186.88331978587,-nan
120,0,0,120,1.2867242500081e-12,1.3808890182928e-10,-1.2696648909394e-17,-1.0185262819977e-14,0,3.7e-11,1,0.000181,3.299661315738e-22,-188.40229338167,-nan
121,0,0,121,1.2969004827056e-12,1.3815620378222e-10,-1.2181653482248e-17,-1.0176232697446e-14,0,3.7e-11,1,0.000181,3.3598348857131e-22,-189.91999549365,-nan
122,0,0,122,1.307067685338e-12,1.3822076425037e-10,-1.1685444733661e-17,-1.0167202632433e-14,0,3.7e-11,1,0.000181,3.4210510609109e-22,-191.43642332517,-nan
123,0,0,123,1.3172258579628e-12,1.3828268378907e-10,-1.1207436504743e-17,-1.0158172624809e-14,0,3.7e-11,1,0.000181,3.483326860846e-22,-192.95157416709,-nan
124,0,0,124,1.3273750006372e-12,1.3834205979065e-10,-1.0747056287457e-17,-1.0149142674442e-14,0,3.7e-11,1,0.000181,3.5466795636653e-22,-194.46544539572,-nan
125,0,0,125,1.3375151134185e-12,1.3839898655921e-10,-1.030374510775e-17,-1.0140112781208e-14,0,3.7e-11,1,0.000181,3.6111267097402e-22,-195.97803447084,-nan
126,0,0,126,1.3476461963634e-12,1.3845355538462e-10,-9.8769574008563e-18,-1.013108294498e-14,0,3.7e-11,1,0.000181,3.676686105303e-22,-197.48933893367,-nan
127,0,0,127,1.3577682495291e-12,1.38505854616e-10,-9.4661608792045e-18,-1.0122053165635e-14,0,3.7e-11,1,0.000181,3.743375826128e-22,-198.99935640489,-nan
128,0,0,128,1.3678812729721e-12,1.385559697342e-10,-9.0708363931678e-18,-1.011302344305e-14,0,3.7e-11,1,0.000181,3.811214221258e-22,-200.50808458268,-nan
129,0,0,129,1.3779852667492e-12,1.3860398342362e-10,-8.6904777852143e-18,-1.0103993777105e-14,0,3.7e-11,1,0.000181,3.8802199167752e-22,-202.01552124079,-nan
130,0,0,130,1.3880802309169e-12,1.3864997564316e-10,-8.3245917376697e-18,-1.0094964167682e-14,0,3.7e-11,1,0.000181,3.9504118196197e-22,-203.52166422659,-nan
131,0,0,131,1.3981661655316e-12,1.3869402369628e-10,-7.9726976146789e-18,-1.0085934614664e-14,0,3.7e-11,1,0.000181,4.0218091214535e-22,-205.02651145924,-nan
132,0,0,132,1.4082430706495e-12,1.3873620230014e-10,-7.6343272984876e-18,-1.0076905117935e-14,0,3.7e-11,1,0.000181,4.0944313025715e-22,-206.53006092776,-nan
133,0,0,133,1.4183109463269e-12,1.3877658365385e-10,-7.3090250206944e-18,-1.0067875677383e-14,0,3.7e-11,1,0.000181,4.1682981358602e-22,-208.0323106892,-nan
134,0,0,134,1.4283697926198e-12,1.3881523750572e-10,-6.9963471886128e-18,-1.0058846292895e-14,0,3.7e-11,1,0.000181,4.2434296908041e-22,-209.53325886684,-nan
135,0,0,135,1.4384196095841e-12,1.3885223121957e-10,-6.6958622072364e-18,-1.0049816964361e-14,0,3.7e-11,1,0.000181,4.3198463375409e-22,-211.03290364841,-nan
136,0,0,136,1.4484603972758e-12,1.3888762984e-10,-6.4071502971512e-18,-1.0040787691673e-14,0,3.7e-11,1,0.000181,4.3975687509647e-22,-212.53124328427,-nan
137,0,0,137,1.4584921557505e-12,1.3892149615662e-10,-6.1298033087478e-18,-1.0031758474722e-14,0,3.7e-11,1,0.000181,4.4766179148794e-22,-214.02827608574,-nan
138,0,0,138,1.4685148850639e-12,1.389538907673e-10,-5.863424532999e-18,-1.0022729313405e-14,0,3.7e-11,1,0.000181,4.5570151262015e-22,-215.52400042333,-nan
139,0,0,139,1.4785285852716e-12,1.3898487214028e-10,-5.607628509318e-18,-1.0013700207615e-14,0,3.7e-11,1,0.000181,4.6387819992132e-22,-217.01841472513,-nan
140,0,0,140,1.4885332564288e-12,1.3901449667525e-10,-5.3620408306606e-18,-1.0004671157253e-14,0,3.7e-11,1,0.000181,4.7219404698662e-22,-218.51151747508,-nan
141,0,0,141,1.498528898591e-12,1.3904281876335e-10,-5.126297946298e-18,-9.9956421622158e-15,0,3.7e-11,1,0.000181,4.8065128001375e-22,-220.00330721142,-nan
142,0,0,142,1.5085155118134e-12,1.3906989084602e-10,-4.9000469625441e-18,-9.9866132224046e-15,0,3.7e-11,1,0.000181,4.8925215824359e-22,-221.49378252506,-nan
143,0,0,143,1.5184930961512e-12,1.3909576347277e-10,-4.6829454417478e-18,-9.9775843377214e-15,0,3.7e-11,1,0.000181,4.9799897440617e-22,-222.98294205802,-nan
144,0,0,144,1.5284616516592e-12,1.3912048535785e-10,-4.4746611998953e-18,-9.9685555080695e-15,0,3.7e-11,1,0.000181,5.0689405517187e-22,-224.47078450193,-nan
145,0,0,145,1.5384211783926e-12,1.3914410343577e-10,-4.2748721030144e-18,-9.9595267333536e-15,0,3.7e-11,1,0.000181,5.1593976160799e-22,-225.95730859649,-nan
146,0,0,146,1.5483716764061e-12,1.3916666291568e-10,-4.083265862803e-18,-9.95049801348e-15,0,3.7e-11,1,0.000181,5.2513848964065e-22,-227.44251312802,-nan
147,0,0,147,1.5583131457544e-12,1.3918820733463e-10,-3.8995398316016e-18,-9.9414693483562e-15,0,3.7e-11,1,0.000181,5.3449267052218e-22,-228.926396928,-nan
148,0,0,148,1.5682455864923e-12,1.3920877860976e-10,-3.7234007971652e-18,-9.9324407378908e-15,0,3.7e-11,1,0.000181,5.4400477130394e-22,-230.40895887172,-nan
149,0,0,149,1.5781689986743e-12,1.3922841708919e-10,-3.5545647772383e-18,-9.9234121819941e-15,0,3.7e-11,1,0.000181,5.5367729531474e-22,-231.89019787683,-nan
