x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
29,0,0,29,2.3493881259293e-13,1.424427837507e-09,-8.5231511085536e-15,-7.9715213056996e-15,0,3.7e-11,1,0.000181,5.9588465151062e-23,3.4168472444154,0.00033395206820135
30,0,0,30,2.4290469364162e-13,1.4714843482901e-09,-8.5136749621568e-15,-7.9624969989681e-15,0,3.7e-11,1,0.000181,6.0763544834446e-23,3.4991747646549,0.0003799097834729
31,0,0,31,2.5086155091217e-13,1.5184885075944e-09,-8.5041996650482e-15,-7.9534735412775e-15,0,3.7e-11,1,0.000181,6.1960805612736e-23,3.5814348159515,0.0004308541163153
32,0,0,32,2.5880938527016e-13,1.5654403202036e-09,-8.4947252437072e-15,-7.9444509591064e-15,0,3.7e-11,1,0.000181,6.3180645843944e-23,3.6636273983421,0.000487186926616
33,0,0,33,2.6674819760761e-13,1.6123397910473e-09,-8.4852517245201e-15,-7.9354292788424e-15,0,3.7e-11,1,0.000181,6.4423470637448e-23,3.7457525118638,0.00054933160471637
34,0,0,34,2.7467798884287e-13,1.6591869252006e-09,-8.4757791337811e-15,-7.9264085267788e-15,0,3.7e-11,1,0.000181,6.5689691960723e-23,3.8278101565534,0.00061773364865028
35,0,0,35,2.8259875992053e-13,1.7059817278836e-09,-8.4663074976921e-15,-7.9173887291188e-15,0,3.7e-11,1,0.000181,6.6979728747626e-23,3.9098003324478,0.00069286123980294
36,0,0,36,2.9051051181131e-13,1.7527242044608e-09,-8.4568368423635e-15,-7.9083699119721e-15,0,3.7e-11,1,0.000181,6.8294007008241e-23,3.9917230395839,0.00077520581682822
37,0,0,37,2.98413245512e-13,1.7994143604406e-09,-8.4473671938132e-15,-7.8993521013571e-15,0,3.7e-11,1,0.000181,6.9632959940312e-23,4.0735782779985,0.00086528264766843
38,0,0,38,3.0630696204533e-13,1.846052201475e-09,-8.4378985779676e-15,-7.8903353232008e-15,0,3.7e-11,1,0.000181,7.0997028042283e-23,4.1553660477284,0.0009636313995265
39,0,0,39,3.1419166245994e-13,1.8926377333587e-09,-8.4284310206613e-15,-7.8813196033377e-15,0,3.7e-11,1,0.000181,7.2386659227967e-23,4.2370863488103,0.001070816706646
40,0,0,40,3.2206734783019e-13,1.9391709620289e-09,-8.418964547638e-15,-7.8723049675112e-15,0,3.7e-11,1,0.000181,7.3802308942862e-23,4.3187391812811,0.0011874287357595
41,0,0,41,3.2993401925617e-13,1.9856518935648e-09,-8.4071330202008e-15,-7.861038236225e-15,0,3.7e-11,1,0.000181,7.5244440282133e-23,4.4003245451773,0.001314083749071
42,0,0,42,3.3779167786355e-13,2.0320805341868e-09,-8.400034956954e-15,-7.8542790504844e-15,0,3.7e-11,1,0.000181,7.6713524110293e-23,4.4818424405356,0.001451424664643
43,0,0,43,3.456403248035e-13,2.0784568902565e-09,-8.3905718903232e-15,-7.8452678203143e-15,0,3.7e-11,1,0.000181,7.8210039182584e-23,4.5632928673928,0.0016001216140629
44,0,0,44,3.5347996125262e-13,2.1247809682757e-09,-8.381110010035e-15,-7.8362577762413e-15,0,3.7e-11,1,0.000181,7.9734472268104e-23,4.6446758257854,0.001760872497268
45,0,0,45,3.613105884128e-13,2.1710527748861e-09,-8.3692843664825e-15,-7.824996927614e-15,0,3.7e-11,1,0.000181,8.1287318274677e-23,4.72599131575,0.0019344035344143
46,0,0,46,3.691322075112e-13,2.2172723168688e-09,-8.3621899095423e-15,-7.8182413474453e-15,0,3.7e-11,1,0.000181,8.2869080375514e-23,4.8072393373231,0.0021214698146736
47,0,0,47,3.7694481980008e-13,2.2634396011439e-09,-8.3527317396407e-15,-7.8092350130249e-15,0,3.7e-11,1,0.000181,8.4480270137659e-23,4.8884198905412,0.0023228558418544
48,0,0,48,3.8474842655679e-13,2.3095546347697e-09,-8.3432748566856e-15,-7.8002299653071e-15,0,3.7e-11,1,0.000181,8.6121407652274e-23,4.969532975441,0.0025393760767388
49,0,0,49,3.925430290836e-13,2.3556174249426e-09,-8.3338192856022e-15,-7.7912262292167e-15,0,3.7e-11,1,0.000181,8.7793021666756e-23,5.0505785920587,0.0027718754760352
50,0,0,50,4.0032862870767e-13,2.4016279789963e-09,-8.3243650512249e-15,-7.7822238295884e-15,0,3.7e-11,1,0.000181,8.9495649718726e-23,5.1315567404308,0.0030212300278509
51,0,0,51,4.0810522678093e-13,2.4475863044014e-09,-8.3149121782976e-15,-7.7732227911666e-15,0,3.7e-11,1,0.000181,9.1229838271917e-23,5.2124674205938,0.0032883472835868
52,0,0,52,4.1587282468002e-13,2.4934924087648e-09,-8.3054606914748e-15,-7.7642231386059e-15,0,3.7e-11,1,0.000181,9.2996142853967e-23,5.293310632584,0.0035741668861671
53,0,0,53,4.2363142380614e-13,2.5393462998295e-09,-8.2960106153206e-15,-7.7552248964704e-15,0,3.7e-11,1,0.000181,9.4795128196156e-23,5.3740863764377,0.003879661094513
54,0,0,54,4.3138102558503e-13,2.5851479854738e-09,-8.2842000411577e-15,-7.7439791144889e-15,0,3.7e-11,1,0.000181,9.662736837511e-23,5.4547946521913,0.0042058353041765
55,0,0,55,4.3912163146684e-13,2.6308974737109e-09,-8.2771147928262e-15,-7.7372327412844e-15,0,3.7e-11,1,0.000181,9.8493446956485e-23,5.535435459881,0.004553728564053
56,0,0,56,4.4685324292604e-13,2.6765947726883e-09,-8.2676690951663e-15,-7.7282388769144e-15,0,3.7e-11,1,0.000181,1.0039395714067e-22,5.616008799543,0.0049244140890922
57,0,0,57,4.5457586146135e-13,2.7222398906877e-09,-8.2582249055348e-15,-7.7192465203305e-15,0,3.7e-11,1,0.000181,1.023295019105e-22,5.6965146712136,0.0053189997689311
58,0,0,58,4.6228948859564e-13,2.767832836124e-09,-8.2487822480485e-15,-7.7102556956498e-15,0,3.7e-11,1,0.000181,1.0430069418112e-22,5.776953074929,0.0057386286723755
59,0,0,59,4.6999412587583e-13,2.8133736175451e-09,-8.2393411467348e-15,-7.7012664268994e-15,0,3.7e-11,1,0.000181,1.0630815695177e-22,5.8573240107252,0.0061844795476588
60,0,0,60,4.7768977487282e-13,2.8588622436313e-09,-8.2299016255316e-15,-7.6922787380179e-15,0,3.7e-11,1,0.000181,1.0835252345988e-22,5.9376274786385,0.0066577673184079
61,0,0,61,4.8537643718139e-13,2.9042987231949e-09,-8.2204637082886e-15,-7.6832926528551e-15,0,3.7e-11,1,0.000181,1.1043443733714e-22,6.0178634787049,0.0071597435752507
62,0,0,62,4.9305411442012e-13,2.9496830651797e-09,-8.2110274187661e-15,-7.6743081951709e-15,0,3.7e-11,1,0.000181,1.1255455276783e-22,6.0980320109605,0.007691697063001
63,0,0,63,5.0072280823129e-13,2.9950152786603e-09,-8.2015927806359e-15,-7.6653253886378e-15,0,3.7e-11,1,0.000181,1.1471353464931e-22,6.1781330754414,0.0082549541633579
64,0,0,64,5.0838252028079e-13,3.040295372842e-09,-8.1921598174813e-15,-7.6563442568397e-15,0,3.7e-11,1,0.000181,1.169120587547e-22,6.2581666721834,0.0088508793730605
65,0,0,65,5.1603325225806e-13,3.0855233570599e-09,-8.1803710047574e-15,-7.6451202329726e-15,0,3.7e-11,1,0.000181,1.1915081189787e-22,6.3381328012227,0.0094808757774401
66,0,0,66,5.2367500587596e-13,3.1306992407788e-09,-8.1732990099906e-15,-7.6383871113394e-15,0,3.7e-11,1,0.000181,1.2143049210065e-22,6.418031462595,0.010146385519314
67,0,0,67,5.3130778287071e-13,3.1758230335922e-09,-8.1638712123797e-15,-7.6294111443622e-15,0,3.7e-11,1,0.000181,1.2375180876234e-22,6.4978626563364,0.010848890263165
68,0,0,68,5.3893158500178e-13,3.2208947452225e-09,-8.1544451831946e-15,-7.6204369455715e-15,0,3.7e-11,1,0.000181,1.2611548283158e-22,6.5776263824827,0.011589911654564
69,0,0,69,5.4654641405184e-13,3.2659143855198e-09,-8.1450209455778e-15,-7.6114645381095e-15,0,3.7e-11,1,0.000181,1.285222469805e-22,6.6573226410698,0.012371011774767
70,0,0,70,5.5415227182663e-13,3.310881964462e-09,-8.1355985225849e-15,-7.602493945031e-15,0,3.7e-11,1,0.000181,1.3097284578136e-22,6.7369514321334,0.013193793590463
71,0,0,71,5.6174916015489e-13,3.355797492154e-09,-8.1261779371829e-15,-7.5935251893036e-15,0,3.7e-11,1,0.000181,1.3346803588554e-22,6.8165127557095,0.014059901398601
72,0,0,72,5.6933708088829e-13,3.4006609788273e-09,-8.1167592122511e-15,-7.5845582938072e-15,0,3.7e-11,1,0.000181,1.3600858620492e-22,6.8960066118336,0.014971021266276
73,0,0,73,5.769160359013e-13,3.4454724348394e-09,-8.1073423705819e-15,-7.5755932813343e-15,0,3.7e-11,1,0.000181,1.3859527809584e-22,6.9754330005416,0.015928881465609
74,0,0,74,5.8448602709115e-13,3.4902318706735e-09,-8.0979274348806e-15,-7.5666301745901e-15,0,3.7e-11,1,0.000181,1.4122890554543e-22,7.0547919218691,0.016935252903598
75,0,0,75,5.9204705637771e-13,3.534939296938e-09,-8.088514427765e-15,-7.5576689961934e-15,0,3.7e-11,1,0.000181,1.4391027536062e-22,7.1340833758519,0.017991949546884
76,0,0,76,5.9959912570341e-13,3.579594724366e-09,-8.0791033717665e-15,-7.548709768675e-15,0,3.7e-11,1,0.000181,1.4664020735954e-22,7.2133073625255,0.01910082884141
77,0,0,77,6.0714223703317e-13,3.6241981638145e-09,-8.069694289329e-15,-7.5397525144789e-15,0,3.7e-11,1,0.000181,1.4941953456562e-22,7.2924638819255,0.02026379212692
78,0,0,78,6.146763923543e-13,3.6687496262645e-09,-8.0579357456545e-15,-7.5285587557719e-15,0,3.7e-11,1,0.000181,1.5224910340428e-22,7.3715529340876,0.021482785046279
79,0,0,79,6.2220159367639e-13,3.7132491228201e-09,-8.0508821344814e-15,-7.5218440154002e-15,0,3.7e-11,1,0.000181,1.5512977390224e-22,7.4505745190472,0.022759797949566
80,0,0,80,6.2971784303127e-13,3.7576966647082e-09,-8.0414791065261e-15,-7.5128928149726e-15,0,3.7e-11,1,0.000181,1.5806241988953e-22,7.5295286368399,0.02409686629292
81,0,0,81,6.372251424729e-13,3.8020922632779e-09,-8.0320781410433e-15,-7.5039436767802e-15,0,3.7e-11,1,0.000181,1.6104792920423e-22,7.6084152875012,0.025496071032092
82,0,0,82,6.4472349407727e-13,3.84643593e-09,-8.0226792600456e-15,-7.4949966228349e-15,0,3.7e-11,1,0.000181,1.6408720389987e-22,7.6872344710665,0.026959539010699
83,0,0,83,6.5221289994235e-13,3.8907276764669e-09,-8.0132824854578e-15,-7.4860516750631e-15,0,3.7e-11,1,0.000181,1.6718116045575e-22,7.7659861875712,0.028489443343118
84,0,0,84,6.5969336218796e-13,3.9349675143917e-09,-8.003887839121e-15,-7.4771088553047e-15,0,3.7e-11,1,0.000181,1.7033072998986e-22,7.8446704370507,0.030088003792026
85,0,0,85,6.6716488295573e-13,3.9791554556077e-09,-7.9944953427883e-15,-7.4681681853145e-15,0,3.7e-11,1,0.000181,1.7353685847486e-22,7.9232872195405,0.031757487140537
86,0,0,86,6.7462746440896e-13,4.0232915120683e-09,-7.9851050181302e-15,-7.4592296867617e-15,0,3.7e-11,1,0.000181,1.7680050695673e-22,8.0018365350757,0.033500207558919
87,0,0,87,6.8208110873259e-13,4.0673756958463e-09,-7.9757168867295e-15,-7.4502933812296e-15,0,3.7e-11,1,0.000181,1.8012265177648e-22,8.0803183836918,0.035318526965876
88,0,0,88,6.8952581813309e-13,4.1114080191333e-09,-7.9663309700826e-15,-7.4413592902167e-15,0,3.7e-11,1,0.000181,1.8350428479466e-22,8.1587327654239,0.037214855384352
89,0,0,89,6.9696159483837e-13,4.1553884942397e-09,-7.956947289604e-15,-7.4324274351352e-15,0,3.7e-11,1,0.000181,1.8694641361895e-22,8.2370796803074,0.039191651291864
90,0,0,90,7.0438844109768e-13,4.1993171335935e-09,-7.9475658666205e-15,-7.4234978373132e-15,0,3.7e-11,1,0.000181,1.9045006183471e-22,8.3153591283774,0.041251421965312
91,0,0,91,7.1180635918158e-13,4.2431939497405e-09,-7.9381867223755e-15,-7.4145705179934e-15,0,3.7e-11,1,0.000181,1.9401626923853e-22,8.3935711096691,0.043396723820279
92,0,0,92,7.1921535138181e-13,4.2870189553436e-09,-7.9288098780256e-15,-7.4056454983347e-15,0,3.7e-11,1,0.000181,1.9764609207488e-22,8.4717156242176,0.045630162744778
93,0,0,93,7.2661542001118e-13,4.3307921631821e-09,-7.9194353546453e-15,-7.3967227994094e-15,0,3.7e-11,1,0.000181,2.0134060327593e-22,8.5497926720581,0.047954394427439
94,0,0,94,7.3400656740358e-13,4.3745135861515e-09,-7.9077204962487e-15,-7.3855727212526e-15,0,3.7e-11,1,0.000181,2.0510089270436e-22,8.6278022532256,0.050372124680124
95,0,0,95,7.4138879591378e-13,4.4181832372632e-09,-7.9006933546611e-15,-7.3788844476325e-15,0,3.7e-11,1,0.000181,2.0892806739952e-22,8.7057443677553,0.052886109754954
96,0,0,96,7.4876210791744e-13,4.4618011296434e-09,-7.8913259197823e-15,-7.3699688365046e-15,0,3.7e-11,1,0.000181,2.1282325182663e-22,8.7836190156822,0.055499156655719
97,0,0,97,7.5612650581097e-13,4.5053672765334e-09,-7.8819608893209e-15,-7.3610556295605e-15,0,3.7e-11,1,0.000181,2.1678758812937e-22,8.8614261970411,0.058214123443678
98,0,0,98,7.6348199201147e-13,4.5488816912886e-09,-7.8725982839292e-15,-7.3521448474524e-15,0,3.7e-11,1,0.000181,2.208222363857e-22,8.9391659118671,0.061033919537734
99,0,0,99,7.7082856895663e-13,4.5923443873782e-09,-7.8632381241751e-15,-7.3432365107474e-15,0,3.7e-11,1,0.000181,2.2492837486694e-22,9.0168381601952,0.06396150600896
100,0,0,100,7.7816623910467e-13,4.6357553783848e-09,-7.8538804305433e-15,-7.3343306399313e-15,0,3.7e-11,1,0.000181,2.2910720030029e-22,9.0944429420602,0.066999895869471
101,0,0,101,7.8549500493424e-13,4.6791146780038e-09,-7.8445252234346e-15,-7.3254272554044e-15,0,3.7e-11,1,0.000181,2.3335992813472e-22,9.1719802574969,0.070152154355643
102,0,0,102,7.9281486894432e-13,4.7224223000432e-09,-7.8351725231653e-15,-7.3165263774839e-15,0,3.7e-11,1,0.000181,2.3768779281026e-22,9.2494501065404,0.073421399205664
103,0,0,103,8.0012583365418e-13,4.7656782584228e-09,-7.8258223499709e-15,-7.3076280264052e-15,0,3.7e-11,1,0.000181,2.420920480308e-22,9.3268524892253,0.076810800931393
104,0,0,104,8.0742790160327e-13,4.8088825671739e-09,-7.8164747240007e-15,-7.2987322223181e-15,0,3.7e-11,1,0.000181,2.4657396704037e-22,9.4041874055864,0.080323583084556
105,0,0,105,8.1472107535111e-13,4.852035240439e-09,-7.8071296653238e-15,-7.2898389852916e-15,0,3.7e-11,1,0.000181,2.5113484290294e-22,9.4814548556585,0.083963022517231
106,0,0,106,8.2200535747727e-13,4.895136292471e-09,-7.7977871939248e-15,-7.2809483353104e-15,0,3.7e-11,1,0.000181,2.5577598878589e-22,9.5586548394763,0.087732449636654
107,0,0,107,8.2928075058124e-13,4.938185737633e-09,-7.7884473297054e-15,-7.272060292277e-15,0,3.7e-11,1,0.000181,2.6049873824698e-22,9.6357873570745,0.091635248654316
108,0,0,108,8.3654725728237e-13,4.9811835903978e-09,-7.7791100924864e-15,-7.2631748760113e-15,0,3.7e-11,1,0.000181,2.6530444552509e-22,9.7128524084877,0.095674857829355
109,0,0,109,8.4380488021975e-13,5.0241298653475e-09,-7.7697755020043e-15,-7.254292106251e-15,0,3.7e-11,1,0.000181,2.701944858346e-22,9.7898499937506,0.099854769706246
110,0,0,110,8.5105362205219e-13,5.0670245771727e-09,-7.7604435779136e-15,-7.2454120026506e-15,0,3.7e-11,1,0.000181,2.7517025566352e-22,9.8667801128978,0.10417853134678
111,0,0,111,8.5829348545809e-13,5.1098677406726e-09,-7.7511143397871e-15,-7.2365345847832e-15,0,3.7e-11,1,0.000181,2.8023317307538e-22,9.9436427659639,0.10864974455633
112,0,0,112,8.6552447313536e-13,5.1526593707541e-09,-7.7417878071163e-15,-7.2276598721397e-15,0,3.7e-11,1,0.000181,2.8538467801504e-22,10.020437952983,0.11327206610439
113,0,0,113,8.7274658780138e-13,5.1953994824315e-09,-7.7324639993098e-15,-7.218787884129e-15,0,3.7e-11,1,0.000181,2.906262326182e-22,10.097165673991,0.11804920793947
114,0,0,114,8.7995983219285e-13,5.238088090826e-09,-7.7231429356933e-15,-7.2099186400784e-15,0,3.7e-11,1,0.000181,2.9595932152495e-22,10.17382592902,0.12298493739813
115,0,0,115,8.8716420906578e-13,5.2807252111654e-09,-7.7138246355124e-15,-7.2010521592334e-15,0,3.7e-11,1,0.000181,3.0138545219717e-22,10.250418718107,0.1280830774085
116,0,0,116,8.9435972119534e-13,5.3233108587836e-09,-7.7045091179331e-15,-7.1921884607583e-15,0,3.7e-11,1,0.000181,3.0690615524003e-22,10.326944041285,0.13334750668793
117,0,0,117,9.0154637137586e-13,5.3658450491199e-09,-7.6951964020356e-15,-7.1833275637355e-15,0,3.7e-11,1,0.000181,3.1252298472735e-22,10.403401898588,0.138782159935
118,0,0,118,9.0872416242065e-13,5.4083277977189e-09,-7.6858865068229e-15,-7.1744694871668e-15,0,3.7e-11,1,0.000181,3.182375185312e-22,10.479792290051,0.14439102801581
119,0,0,119,9.15893097162e-13,5.4507591202299e-09,-7.6765794512137e-15,-7.1656142499734e-15,0,3.7e-11,1,0.000181,3.240513586555e-22,10.556115215709,0.1501781581446
120,0,0,120,9.2305317845108e-13,5.4931390324063e-09,-7.6672752540492e-15,-7.1567618709928e-15,0,3.7e-11,1,0.000181,3.299661315738e-22,10.632370675595,0.15614765405862
121,0,0,121,9.3020440915783e-13,5.5354675501055e-09,-7.6579739340863e-15,-7.147912368986e-15,0,3.7e-11,1,0.000181,3.3598348857131e-22,10.708558669744,0.16230367618735
122,0,0,122,9.3734679217089e-13,5.5777446892882e-09,-7.6486755100047e-15,-7.1390657626307e-15,0,3.7e-11,1,0.000181,3.4210510609109e-22,10.78467919819,0.16865044181602
123,0,0,123,9.4448033039756e-13,5.619970466018e-09,-7.6393800004007e-15,-7.1302220705248e-15,0,3.7e-11,1,0.000181,3.4833268608461e-22,10.860732260967,0.17519222524342
124,0,0,124,9.5160502676365e-13,5.6621448964608e-09,-7.6300874237923e-15,-7.1213813111846e-15,0,3.7e-11,1,0.000181,3.5466795636653e-22,10.93671785811,0.1819333579341
125,0,0,125,9.5872088421347e-13,5.7042679968849e-09,-7.620797798616e-15,-7.1125435030478e-15,0,3.7e-11,1,0.000181,3.6111267097402e-22,11.012635989653,0.18887822866482
126,0,0,126,9.6582790570969e-13,5.7463397836599e-09,-7.6115111432285e-15,-7.1037086644733e-15,0,3.7e-11,1,0.000181,3.676686105303e-22,11.088486655629,0.19603128366541
127,0,0,127,9.7292609423332e-13,5.7883602732566e-09,-7.6022274759077e-15,-7.0948768137358e-15,0,3.7e-11,1,0.000181,3.743375826128e-22,11.164269856072,0.20339702675393
128,0,0,128,9.8001545278356e-13,5.8303294822465e-09,-7.5929468148493e-15,-7.086047969034e-15,0,3.7e-11,1,0.000181,3.811214221258e-22,11.239985591018,0.21098001946621
129,0,0,129,9.8709598437779e-13,5.8722474273014e-09,-7.5836691781735e-15,-7.0772221484851e-15,0,3.7e-11,1,0.000181,3.8802199167752e-22,11.3156338605,0.21878488117975
130,0,0,130,9.9416769205142e-13,5.9141141251929e-09,-7.5743945839157e-15,-7.0683993701288e-15,0,3.7e-11,1,0.000181,3.9504118196197e-22,11.391214664551,0.22681628923195
131,0,0,131,1.0012305788579e-12,5.9559295927921e-09,-7.5651230500367e-15,-7.0595796519223e-15,0,3.7e-11,1,0.000181,4.0218091214535e-22,11.466728003206,0.23507897903282
132,0,0,132,1.0082846478685e-12,5.9976938470688e-09,-7.555854594415e-15,-7.050763011747e-15,0,3.7e-11,1,0.000181,4.0944313025715e-22,11.542173876499,0.24357774417195
133,0,0,133,1.0153299021725e-12,6.0394069050916e-09,-7.5465892348515e-15,-7.0419494674034e-15,0,3.7e-11,1,0.000181,4.1682981358602e-22,11.617552284464,0.25231743652002
134,0,0,134,1.0223663448767e-12,6.0810687840268e-09,-7.5373269890677e-15,-7.033139036612e-15,0,3.7e-11,1,0.000181,4.2434296908041e-22,11.692863227134,0.26130296632463
135,0,0,135,1.0293939791058e-12,6.1226795011388e-09,-7.5257535874616e-15,-7.0221304034266e-15,0,3.7e-11,1,0.000181,4.3198463375409e-22,11.768106704543,0.2705393023006
136,0,0,136,1.0364128080019e-12,6.1642390737888e-09,-7.5188119093327e-15,-7.0155275861822e-15,0,3.7e-11,1,0.000181,4.3975687509647e-22,11.843282716725,0.28003147171466
137,0,0,137,1.0434228347246e-12,6.205747519435e-09,-7.5095591104314e-15,-7.0067266015938e-15,0,3.7e-11,1,0.000181,4.4766179148794e-22,11.918391263715,0.28978456046468
138,0,0,138,1.0504240624512e-12,6.2472048556318e-09,-7.5003094954098e-15,-6.9979288006605e-15,0,3.7e-11,1,0.000181,4.5570151262015e-22,11.993432345544,0.29980371315325
139,0,0,139,1.0574164943762e-12,6.2886111000296e-09,-7.4910630815982e-15,-6.9891342007094e-15,0,3.7e-11,1,0.000181,4.6387819992132e-22,12.068405962249,0.31009413315586
140,0,0,140,1.0644001337112e-12,6.3299662703743e-09,-7.4818198862467e-15,-6.9803428189941e-15,0,3.7e-11,1,0.000181,4.7219404698662e-22,12.143312113861,0.32066108268342
141,0,0,141,1.0713749836853e-12,6.3712703845067e-09,-7.4725799265288e-15,-6.9715546726884e-15,0,3.7e-11,1,0.000181,4.8065128001375e-22,12.218150800415,0.33150988283946
142,0,0,142,1.0783410475446e-12,6.4125234603624e-09,-7.4633432195406e-15,-6.962769778885e-15,0,3.7e-11,1,0.000181,4.8925215824359e-22,12.292922021945,0.34264591367171
