x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
42,0,0,42,1.6462974165587e-13,7.9556372789293e-11,-1.8332115905625e-16,-3.9196690217672e-15,0,3.7e-11,1,0.000181,4.6623890157344e-21,-22.432438133644,nan
43,0,0,43,1.6854940759544e-13,8.056918291998e-11,-1.8331779395761e-16,-3.9196649128095e-15,0,3.7e-11,1,0.000181,4.6740099087647e-21,-22.9903517227,nan
44,0,0,44,1.7246906943191e-13,8.1581974564012e-11,-1.8331445423251e-16,-3.9196608116902e-15,0,3.7e-11,1,0.000181,4.6856585951779e-21,-23.54826519872,nan
45,0,0,45,1.7638872717333e-13,8.2594747862671e-11,-1.8331114014611e-16,-3.9196567186743e-15,0,3.7e-11,1,0.000181,4.6973351384098e-21,-24.106178559084,nan
46,0,0,46,1.8030838082798e-13,8.3607502958694e-11,-1.8330785196082e-16,-3.9196526340206e-15,0,3.7e-11,1,0.000181,4.7090396020333e-21,-24.664091801173,nan
47,0,0,47,1.8422803040443e-13,8.4620239996274e-11,-1.8330458994013e-16,-3.9196485579953e-15,0,3.7e-11,1,0.000181,4.720772049759e-21,-25.22200492237,nan
48,0,0,48,1.8814767591152e-13,8.5632959121053e-11,-1.833013543466e-16,-3.919644490861e-15,0,3.7e-11,1,0.000181,4.7325325454347e-21,-25.779917920054,nan
49,0,0,49,1.9206731735831e-13,8.6645660480126e-11,-1.8329814544244e-16,-3.919640432882e-15,0,3.7e-11,1,0.000181,4.7443211530469e-21,-26.33783079161,nan
50,0,0,50,1.9598695475417e-13,8.7658344222047e-11,-1.8329496349313e-16,-3.9196363843172e-15,0,3.7e-11,1,0.000181,4.7561379367197e-21,-26.895743534416,nan
51,0,0,51,1.9990658810872e-13,8.867101049682e-11,-1.8329180875946e-16,-3.9196323454346e-15,0,3.7e-11,1,0.000181,4.7679829607162e-21,-27.453656145855,nan
52,0,0,52,2.0382621743181e-13,8.9683659455901e-11,-1.8328868150615e-16,-3.9196283164925e-15,0,3.7e-11,1,0.000181,4.7798562894382e-21,-28.011568623308,nan
53,0,0,53,2.0774584273361e-13,9.0696291252202e-11,-1.8328558199495e-16,-3.9196242977587e-15,0,3.7e-11,1,0.000181,4.7917579874267e-21,-28.569480964158,nan
54,0,0,54,2.1166546402451e-13,9.170890604008e-11,-1.8328251048789e-16,-3.919620289492e-15,0,3.7e-11,1,0.000181,4.803688119362e-21,-29.127393165784,nan
55,0,0,55,2.1558508131517e-13,9.272150397535e-11,-1.8327946724945e-16,-3.9196162919559e-15,0,3.7e-11,1,0.000181,4.8156467500642e-21,-29.685305225568,nan
56,0,0,56,2.1950469461652e-13,9.3734085215267e-11,-1.83276452539e-16,-3.9196123054097e-15,0,3.7e-11,1,0.000181,4.8276339444934e-21,-30.243217140892,nan
57,0,0,57,2.2342430393975e-13,9.4746649918545e-11,-1.8327346662193e-16,-3.9196083301192e-15,0,3.7e-11,1,0.000181,4.8396497677497e-21,-30.801128909137,nan
58,0,0,58,2.2734390929632e-13,9.5759198245351e-11,-1.8327050975982e-16,-3.9196043663526e-15,0,3.7e-11,1,0.000181,4.851694285074e-21,-31.359040527685,nan
59,0,0,59,2.3126351069793e-13,9.6771730357292e-11,-1.8326758221566e-16,-3.9196004143581e-15,0,3.7e-11,1,0.000181,4.863767561848e-21,-31.916951993916,nan
60,0,0,60,2.3518310815656e-13,9.7784246417431e-11,-1.8326468425127e-16,-3.9195964744106e-15,0,3.7e-11,1,0.000181,4.8758696635945e-21,-32.474863305213,nan
61,0,0,61,2.3910270168447e-13,9.8796746590286e-11,-1.8326181612959e-16,-3.9195925467695e-15,0,3.7e-11,1,0.000181,4.8880006559775e-21,-33.032774458956,nan
62,0,0,62,2.4302229129414e-13,9.9809231041814e-11,-1.832589781119e-16,-3.9195886316974e-15,0,3.7e-11,1,0.000181,4.900160604803e-21,-33.590685452527,nan
63,0,0,63,2.4694187699834e-13,1.0082169993942e-10,-1.8325617045971e-16,-3.9195847294493e-15,0,3.7e-11,1,0.000181,4.9123495760188e-21,-34.148596283307,nan
64,0,0,64,2.508614588101e-13,1.0183415345195e-10,-1.8325339343522e-16,-3.9195808402943e-15,0,3.7e-11,1,0.000181,4.924567635715e-21,-34.706506948677,nan
65,0,0,65,2.5478103674269e-13,1.0284659174972e-10,-1.8325064730199e-16,-3.9195769644883e-15,0,3.7e-11,1,0.000181,4.9368148501241e-21,-35.26441744602,nan
66,0,0,66,2.5870061080968e-13,1.0385901500448e-10,-1.8324793232057e-16,-3.9195731023011e-15,0,3.7e-11,1,0.000181,4.9490912856216e-21,-35.822327772715,nan
67,0,0,67,2.6262018102488e-13,1.0487142338942e-10,-1.832452487542e-16,-3.9195692539925e-15,0,3.7e-11,1,0.000181,4.9613970087262e-21,-36.380237926145,nan
68,0,0,68,2.6653974740235e-13,1.0588381707919e-10,-1.8324259686379e-16,-3.9195654198196e-15,0,3.7e-11,1,0.000181,4.9737320860997e-21,-36.93814790369,nan
69,0,0,69,2.7045930995643e-13,1.0689619624988e-10,-1.8323997691038e-16,-3.9195616000472e-15,0,3.7e-11,1,0.000181,4.9860965845479e-21,-37.496057702733,nan
70,0,0,70,2.7437886870172e-13,1.0790856107902e-10,-1.8323738915564e-16,-3.9195577949325e-15,0,3.7e-11,1,0.000181,4.9984905710204e-21,-38.053967320653,nan
71,0,0,71,2.7829842365306e-13,1.0892091174559e-10,-1.8323483386284e-16,-3.9195540047405e-15,0,3.7e-11,1,0.000181,5.0109141126113e-21,-38.611876754832,nan
72,0,0,72,2.8221797482559e-13,1.0993324843001e-10,-1.8323231129114e-16,-3.9195502297338e-15,0,3.7e-11,1,0.000181,5.023367276559e-21,-39.169786002652,nan
73,0,0,73,2.8613752223468e-13,1.1094557131416e-10,-1.8322982170352e-16,-3.9195464701757e-15,0,3.7e-11,1,0.000181,5.0358501302469e-21,-39.727695061493,nan
74,0,0,74,2.9005706589598e-13,1.1195788058134e-10,-1.8322736535884e-16,-3.9195427263209e-15,0,3.7e-11,1,0.000181,5.0483627412037e-21,-40.285603928737,nan
75,0,0,75,2.9397660582538e-13,1.1297017641629e-10,-1.832249425194e-16,-3.9195389984355e-15,0,3.7e-11,1,0.000181,5.0609051771033e-21,-40.843512601766,nan
76,0,0,76,2.9789614203905e-13,1.1398245900523e-10,-1.8322255344914e-16,-3.9195352867776e-15,0,3.7e-11,1,0.000181,5.0734775057654e-21,-41.40142107796,nan
77,0,0,77,3.0181567455341e-13,1.1499472853579e-10,-1.8322019840463e-16,-3.9195315916109e-15,0,3.7e-11,1,0.000181,5.0860797951559e-21,-41.959329354701,nan
78,0,0,78,3.0573520338516e-13,1.1600698519705e-10,-1.8321787765099e-16,-3.9195279131945e-15,0,3.7e-11,1,0.000181,5.0987121133869e-21,-42.51723742937,nan
79,0,0,79,3.0965472855123e-13,1.1701922917955e-10,-1.8321559144936e-16,-3.9195242517888e-15,0,3.7e-11,1,0.000181,5.1113745287172e-21,-43.075145299347,nan
80,0,0,80,3.1357425006883e-13,1.1803146067525e-10,-1.8321334005695e-16,-3.9195206076599e-15,0,3.7e-11,1,0.000181,5.1240671095523e-21,-43.633052962014,nan
81,0,0,81,3.1749376795544e-13,1.1904367987755e-10,-1.832111237366e-16,-3.9195169810622e-15,0,3.7e-11,1,0.000181,5.1367899244454e-21,-44.190960414753,nan
82,0,0,82,3.2141328222878e-13,1.2005588698131e-10,-1.8320894275096e-16,-3.919513372261e-15,0,3.7e-11,1,0.000181,5.1495430420967e-21,-44.748867654945,nan
83,0,0,83,3.2533279290684e-13,1.2106808218282e-10,-1.8320679735774e-16,-3.9195097815129e-15,0,3.7e-11,1,0.000181,5.1623265313545e-21,-45.306774679969,nan
84,0,0,84,3.2925230000788e-13,1.2208026567981e-10,-1.8320468781833e-16,-3.9195062090841e-15,0,3.7e-11,1,0.000181,5.1751404612151e-21,-45.864681487209,nan
85,0,0,85,3.331718035504e-13,1.2309243767145e-10,-1.832026143972e-16,-3.9195026552239e-15,0,3.7e-11,1,0.000181,5.1879849008234e-21,-46.422588074044,nan
86,0,0,86,3.3709130355318e-13,1.2410459835835e-10,-1.8320057734803e-16,-3.9194991202054e-15,0,3.7e-11,1,0.000181,5.2008599194728e-21,-46.980494437855,nan
87,0,0,87,3.4101080003524e-13,1.2511674794253e-10,-1.8319857693167e-16,-3.9194956042784e-15,0,3.7e-11,1,0.000181,5.2137655866057e-21,-47.538400576025,nan
88,0,0,88,3.4493029301587e-13,1.261288866275e-10,-1.831966134146e-16,-3.919492107711e-15,0,3.7e-11,1,0.000181,5.2267019718141e-21,-48.096306485933,nan
89,0,0,89,3.4884978251463e-13,1.2714101461819e-10,-1.8319468705426e-16,-3.9194886307579e-15,0,3.7e-11,1,0.000181,5.2396691448392e-21,-48.65421216496,nan
90,0,0,90,3.5276926855133e-13,1.2815313212094e-10,-1.8319279810774e-16,-3.9194851736837e-15,0,3.7e-11,1,0.000181,5.2526671755725e-21,-49.212117610489,nan
91,0,0,91,3.5668875114605e-13,1.2916523934355e-10,-1.8319094683846e-16,-3.9194817367484e-15,0,3.7e-11,1,0.000181,5.2656961340555e-21,-49.770022819899,nan
92,0,0,92,3.6060823031911e-13,1.3017733649528e-10,-1.8318913350766e-16,-3.9194783202099e-15,0,3.7e-11,1,0.000181,5.2787560904802e-21,-50.327927790573,nan
93,0,0,93,3.6452770609111e-13,1.3118942378678e-10,-1.8318735837286e-16,-3.9194749243269e-15,0,3.7e-11,1,0.000181,5.2918471151895e-21,-50.88583251989,nan
94,0,0,94,3.6844717848289e-13,1.3220150143016e-10,-1.8318562169517e-16,-3.9194715493584e-15,0,3.7e-11,1,0.000181,5.3049692786775e-21,-51.443737005231,nan
95,0,0,95,3.7236664751557e-13,1.3321356963897e-10,-1.8318392373136e-16,-3.919468195566e-15,0,3.7e-11,1,0.000181,5.3181226515895e-21,-52.001641243978,nan
96,0,0,96,3.7628611321053e-13,1.3422562862818e-10,-1.8318226474544e-16,-3.9194648632123e-15,0,3.7e-11,1,0.000181,5.3313073047228e-21,-52.559545233511,nan
97,0,0,97,3.8020557558938e-13,1.3523767861422e-10,-1.8318064499402e-16,-3.9194615525513e-15,0,3.7e-11,1,0.000181,5.3445233090265e-21,-53.117448971212,nan
98,0,0,98,3.8412503467402e-13,1.3624971981492e-10,-1.8317906474093e-16,-3.9194582638499e-15,0,3.7e-11,1,0.000181,5.3577707356022e-21,-53.675352454461,nan
99,0,0,99,3.8804449048661e-13,1.3726175244957e-10,-1.8317752423911e-16,-3.9194549973551e-15,0,3.7e-11,1,0.000181,5.3710496557042e-21,-54.233255680638,nan
100,0,0,100,3.9196394304954e-13,1.3827377673888e-10,-1.8317602375247e-16,-3.9194517533401e-15,0,3.7e-11,1,0.000181,5.3843601407395e-21,-54.791158647126,nan
101,0,0,101,3.9588339238549e-13,1.39285792905e-10,-1.8317456353957e-16,-3.9194485320623e-15,0,3.7e-11,1,0.000181,5.3977022622687e-21,-55.349061351304,nan
102,0,0,102,3.9980283851739e-13,1.4029780117153e-10,-1.8317314386379e-16,-3.9194453337703e-15,0,3.7e-11,1,0.000181,5.4110760920056e-21,-55.906963790554,nan
103,0,0,103,4.0372228146842e-13,1.4130980176347e-10,-1.8317176497628e-16,-3.9194421587367e-15,0,3.7e-11,1,0.000181,5.4244817018184e-21,-56.464865962257,nan
104,0,0,104,4.0764172126203e-13,1.4232179490727e-10,-1.831704271427e-16,-3.919439007206e-15,0,3.7e-11,1,0.000181,5.4379191637289e-21,-57.022767863792,nan
105,0,0,105,4.1156115792192e-13,1.433337808308e-10,-1.8316913061976e-16,-3.9194358794473e-15,0,3.7e-11,1,0.000181,5.4513885499138e-21,-57.580669492541,nan
106,0,0,106,4.1548059147207e-13,1.4434575976339e-10,-1.8316787566477e-16,-3.9194327757193e-15,0,3.7e-11,1,0.000181,5.4648899327045e-21,-58.138570845885,nan
107,0,0,107,4.1940002193668e-13,1.4535773193576e-10,-1.8316666254078e-16,-3.9194296962777e-15,0,3.7e-11,1,0.000181,5.4784233845876e-21,-58.696471921205,nan
108,0,0,108,4.2331944934025e-13,1.4636969758008e-10,-1.8316549150268e-16,-3.9194266413861e-15,0,3.7e-11,1,0.000181,5.4919889782049e-21,-59.254372715881,nan
109,0,0,109,4.2723887370751e-13,1.4738165692998e-10,-1.8316436281328e-16,-3.9194236113001e-15,0,3.7e-11,1,0.000181,5.5055867863542e-21,-59.812273227293,nan
110,0,0,110,4.3115829506346e-13,1.4839361022048e-10,-1.8316327673324e-16,-3.9194206062737e-15,0,3.7e-11,1,0.000181,5.5192168819893e-21,-60.370173452823,nan
111,0,0,111,4.3507771343337e-13,1.4940555768807e-10,-1.8316223351638e-16,-3.9194176265699e-15,0,3.7e-11,1,0.000181,5.5328793382203e-21,-60.928073389851,nan
112,0,0,112,4.3899712884274e-13,1.5041749957062e-10,-1.8316123342007e-16,-3.9194146724446e-15,0,3.7e-11,1,0.000181,5.5465742283141e-21,-61.485973035756,nan
113,0,0,113,4.4291654131735e-13,1.5142943610745e-10,-1.8316027670643e-16,-3.9194117441613e-15,0,3.7e-11,1,0.000181,5.5603016256944e-21,-62.04387238792,nan
114,0,0,114,4.4683595088322e-13,1.524413675393e-10,-1.8315936363184e-16,-3.9194088419704e-15,0,3.7e-11,1,0.000181,5.5740616039424e-21,-62.601771443723,nan
115,0,0,115,4.5075535756667e-13,1.5345329410835e-10,-1.8315849445467e-16,-3.9194059661428e-15,0,3.7e-11,1,0.000181,5.587854236797e-21,-63.159670200546,nan
116,0,0,116,4.5467476139424e-13,1.5446521605819e-10,-1.831576694328e-16,-3.9194031169381e-15,0,3.7e-11,1,0.000181,5.6016795981548e-21,-63.717568655772,nan
117,0,0,117,4.5859416239273e-13,1.5547713363385e-10,-1.8315688882787e-16,-3.9194002945929e-15,0,3.7e-11,1,0.000181,5.6155377620708e-21,-64.27546680678,nan
118,0,0,118,4.6251356058921e-13,1.5648904708181e-10,-1.8315615289898e-16,-3.9193974993786e-15,0,3.7e-11,1,0.000181,5.6294288027587e-21,-64.833364650948,nan
119,0,0,119,4.66432956011e-13,1.5750095664994e-10,-1.8315546189826e-16,-3.9193947315545e-15,0,3.7e-11,1,0.000181,5.6433527945909e-21,-65.391262185659,nan
120,0,0,120,4.7035234868568e-13,1.5851286258756e-10,-1.8315481609167e-16,-3.9193919913755e-15,0,3.7e-11,1,0.000181,5.6573098120991e-21,-65.949159408292,nan
121,0,0,121,4.742717386411e-13,1.5952476514542e-10,-1.8315421572984e-16,-3.9193892791095e-15,0,3.7e-11,1,0.000181,5.6712999299746e-21,-66.507056316229,nan
122,0,0,122,4.7819112590536e-13,1.6053666457565e-10,-1.8315366107244e-16,-3.9193865949926e-15,0,3.7e-11,1,0.000181,5.6853232230685e-21,-67.064952906849,nan
123,0,0,123,4.8211051050681e-13,1.6154856113185e-10,-1.831531523783e-16,-3.9193839393117e-15,0,3.7e-11,1,0.000181,5.699379766392e-21,-67.622849177534,nan
124,0,0,124,4.8602989247406e-13,1.6256045506901e-10,-1.8315268990578e-16,-3.9193813122975e-15,0,3.7e-11,1,0.000181,5.713469635117e-21,-68.180745125663,nan
125,0,0,125,4.8994927183598e-13,1.6357234664359e-10,-1.8315227391491e-16,-3.9193787142256e-15,0,3.7e-11,1,0.000181,5.727592904576e-21,-68.738640748618,nan
126,0,0,126,4.9386864862171e-13,1.6458423611342e-10,-1.8315190465233e-16,-3.9193761453407e-15,0,3.7e-11,1,0.000181,5.7417496502629e-21,-69.296536043778,nan
127,0,0,127,4.9778802286063e-13,1.6559612373779e-10,-1.8315158238848e-16,-3.9193736059085e-15,0,3.7e-11,1,0.000181,5.7559399478328e-21,-69.854431008525,nan
128,0,0,128,5.0170739458238e-13,1.6660800977739e-10,-1.8315130737446e-16,-3.9193710961804e-15,0,3.7e-11,1,0.000181,5.7701638731028e-21,-70.412325640238,nan
129,0,0,129,5.0562676381685e-13,1.6761989449437e-10,-1.8315107987469e-16,-3.9193686164155e-15,0,3.7e-11,1,0.000181,5.7844215020519e-21,-70.970219936296,nan
130,0,0,130,5.0954613059422e-13,1.6863177815229e-10,-1.8315090014287e-16,-3.9193661668722e-15,0,3.7e-11,1,0.000181,5.7987129108218e-21,-71.52811389408,nan
131,0,0,131,5.1346549494488e-13,1.6964366101612e-10,-1.8315076843335e-16,-3.9193637478091e-15,0,3.7e-11,1,0.000181,5.8130381757167e-21,-72.086007510969,nan
132,0,0,132,5.1738485689951e-13,1.7065554335222e-10,-1.8315068500192e-16,-3.9193613594826e-15,0,3.7e-11,1,0.000181,5.8273973732041e-21,-72.643900784345,nan
133,0,0,133,5.2130421648905e-13,1.7166742542841e-10,-1.8315065010953e-16,-3.9193590021513e-15,0,3.7e-11,1,0.000181,5.8417905799148e-21,-73.201793711589,nan
134,0,0,134,5.2522357374468e-13,1.7267930751393e-10,-1.8315066401266e-16,-3.9193566760696e-15,0,3.7e-11,1,0.000181,5.8562178726435e-21,-73.759686290079,nan
135,0,0,135,5.2914292869784e-13,1.7369118987945e-10,-1.8315072697242e-16,-3.9193543814906e-15,0,3.7e-11,1,0.000181,5.8706793283487e-21,-74.317578517196,nan
136,0,0,136,5.3306228138022e-13,1.7470307279704e-10,-1.8315083923925e-16,-3.919352118674e-15,0,3.7e-11,1,0.000181,5.8851750241535e-21,-74.875470390318,nan
137,0,0,137,5.3698163182379e-13,1.7571495654018e-10,-1.8315100107403e-16,-3.9193498878791e-15,0,3.7e-11,1,0.000181,5.8997050373457e-21,-75.433361906827,nan
138,0,0,138,5.4090098006076e-13,1.7672684138381e-10,-1.8315121273196e-16,-3.9193476893635e-15,0,3.7e-11,1,0.000181,5.9142694453781e-21,-75.991253064102,nan
139,0,0,139,5.448203261236e-13,1.7773872760423e-10,-1.8315147446904e-16,-3.9193455233864e-15,0,3.7e-11,1,0.000181,5.9288683258689e-21,-76.549143859524,nan
140,0,0,140,5.4873967004503e-13,1.7875061547922e-10,-1.831517865441e-16,-3.9193433901906e-15,0,3.7e-11,1,0.000181,5.9435017566021e-21,-77.107034290472,nan
141,0,0,141,5.5265901185804e-13,1.7976250528793e-10,-1.8315214921423e-16,-3.9193412900455e-15,0,3.7e-11,1,0.000181,5.9581698155277e-21,-77.664924354326,nan
142,0,0,142,5.5657835159585e-13,1.8077439731095e-10,-1.8315256273335e-16,-3.919339223193e-15,0,3.7e-11,1,0.000181,5.9728725807619e-21,-78.222814048465,nan
143,0,0,143,5.6049768929198e-13,1.817862918303e-10,-1.8315302736038e-16,-3.9193371899099e-15,0,3.7e-11,1,0.000181,5.987610130588e-21,-78.78070337027,nan
144,0,0,144,5.6441702498016e-13,1.8279818912936e-10,-1.8315354334405e-16,-3.9193351904367e-15,0,3.7e-11,1,0.000181,6.002382543456e-21,-79.33859231712,nan
145,0,0,145,5.6833635869442e-13,1.83810089493e-10,-1.8315411095201e-16,-3.9193332250432e-15,0,3.7e-11,1,0.000181,6.0171898979835e-21,-79.896480886395,nan
146,0,0,146,5.7225569046901e-13,1.8482199320746e-10,-1.8315473043942e-16,-3.9193312939776e-15,0,3.7e-11,1,0.000181,6.0320322729556e-21,-80.454369075475,nan
147,0,0,147,5.7617502033845e-13,1.8583390056041e-10,-1.8315540205336e-16,-3.9193293974907e-15,0,3.7e-11,1,0.000181,6.0469097473256e-21,-81.012256881741,nan
148,0,0,148,5.8009434833752e-13,1.8684581184093e-10,-1.8315612605735e-16,-3.9193275358402e-15,0,3.7e-11,1,0.000181,6.0618224002152e-21,-81.57014430257,nan
149,0,0,149,5.8401367450125e-13,1.8785772733952e-10,-1.8315690270501e-16,-3.9193257092941e-15,0,3.7e-11,1,0.000181,6.0767703109148e-21,-82.128031335344,nan
150,0,0,150,5.8793299886493e-13,1.8886964734809e-10,-1.8315773225069e-16,-3.9193239181023e-15,0,3.7e-11,1,0.000181,6.0917535588837e-21,-82.685917977442,nan
